Date,RetornoSetor
2019-02-14,0.008928532329315342
2019-02-15,0.01661553190156906
2019-02-19,0.0017764873422396743
2019-02-20,-0.0005319875797406004
2019-02-21,-0.004790639723912249
2019-02-22,0.013193112434546128
2019-02-25,-0.005982758079062678
2019-02-26,0.003009349688338103
2019-02-27,0.0007059815678620573
2019-02-28,0.003703687507001119
2019-03-01,0.005271467894305104
2019-03-04,0.005768254436911091
2019-03-05,0.0050399880242109054
2019-03-06,-0.00484182232627528
2019-03-07,-0.007819300936665607
2019-03-08,-0.008056026213050349
2019-03-11,0.005120072716320312
2019-03-12,-0.0007026333271196172
2019-03-13,0.025663545440963942
2019-03-14,0.0003427670657532022
2019-03-15,-0.00942263572254598
2019-03-18,0.014354926244127597
2019-03-19,-0.016368335450875127
2019-03-20,0.0039868182997293555
2019-03-21,-0.007251349831197018
2019-03-22,-0.02591307266898779
2019-03-25,-0.005356172934310011
2019-03-26,0.00861603931295196
2019-03-27,-0.008008488329599106
2019-03-28,-0.00304990991251175
2019-03-29,0.0014396586556422175
2019-04-01,0.01024258183639315
2019-04-02,-0.004624726620153896
2019-04-03,-0.0017869634695695247
2019-04-04,0.003043289779588898
2019-04-05,0.012493321045691452
2019-04-08,0.005817060351093417
2019-04-09,-0.010865803218719217
2019-04-10,0.006024099235661495
2019-04-11,-0.007044693902450216
2019-04-12,-0.0007094876688458207
2019-04-15,0.0003549956994941539
2019-04-16,-0.012065299819228326
2019-04-17,0.013649395067667713
2019-04-18,0.005138216204528812
2019-04-22,0.019742621909434543
2019-04-23,-0.008124415184144085
2019-04-24,-0.031021306393513637
2019-04-25,0.0052158439475915586
2019-04-26,-0.012882469646912864
2019-04-29,-0.008519075976160084
2019-04-30,0.01773304190999303
2019-05-01,-0.012214774795121897
2019-05-02,0.001818484653006491
2019-05-03,0.001633693090190791
2019-05-06,-0.021565759697855014
2019-05-07,-0.028153369337084233
2019-05-08,0.0009529109185690832
2019-05-09,0.0051409073764348
2019-05-10,0.008903152071505493
2019-05-13,-0.013706338063123602
2019-05-14,0.00894729167380759
2019-05-15,0.008490580432819916
2019-05-16,0.015528494003931083
2019-05-17,0.009764233712479253
2019-05-20,0.0014595514386614994
2019-05-21,0.003097139470448651
2019-05-22,-0.016890669850707862
2019-05-23,-0.02106039843254215
2019-05-24,0.008114672143013868
2019-05-28,-0.009734119447587288
2019-05-29,-0.007372461117130857
2019-05-30,-0.009331515510039412
2019-05-31,-0.009996164036674138
2019-06-03,0.015145607364987823
2019-06-04,0.00841626724713107
2019-06-05,-0.007587282181659494
2019-06-06,0.019686521125854783
2019-06-07,0.0005623729119448306
2019-06-10,0.006556734116106133
2019-06-11,0.014517006996877635
2019-06-12,-0.03118688315150131
2019-06-13,0.00037872481052025897
2019-06-14,0.006624994548369623
2019-06-17,-0.010342219516817464
2019-06-18,0.02014055742126764
2019-06-19,0.006891465003650899
2019-06-20,0.01646317734072711
2019-06-21,0.007643278673593379
2019-06-24,0.006862941582908455
2019-06-25,-0.005381152234269937
2019-06-26,0.01136160612167747
2019-06-27,-0.00855926072148927
2019-06-28,0.0034173101910188737
2019-07-01,0.004301807847842065
2019-07-02,-0.0016062851070620665
2019-07-03,-0.0076868129376477246
2019-07-05,-0.0025220571767542443
2019-07-08,0.00415386575172727
2019-07-09,-0.002158254229820189
2019-07-10,0.014780095558579731
2019-07-11,0.002309077617707267
2019-07-12,0.0003544295171984402
2019-07-15,0.0023029418309694627
2019-07-16,-0.017497377985651097
2019-07-17,-0.017269276521632904
2019-07-18,-0.0032948984377896284
2019-07-19,0.0009182596209360571
2019-07-22,-0.0016513789465667505
2019-07-23,-0.0020216984131602445
2019-07-24,-0.009944768381484392
2019-07-25,-0.008742511545384524
2019-07-26,0.0063801866531554285
2019-07-29,0.0007457971290971699
2019-07-30,-0.009688776985412484
2019-07-31,-0.026528688747554877
2019-08-01,-0.01565522510657591
2019-08-02,-0.03023759878852461
2019-08-05,-0.005061753453926898
2019-08-06,-0.00345946624047222
2019-08-07,-0.00428839889595789
2019-08-08,0.011484852185561056
2019-08-09,-0.010746122923283254
2019-08-12,-0.0032793573357198236
2019-08-13,0.016450734515510268
2019-08-14,-0.02245601059070468
2019-08-15,-0.005587757853247499
2019-08-16,-0.0008324852479184575
2019-08-19,0.01874612700153433
2019-08-20,-0.006951546793060981
2019-08-21,0.011323846829654372
2019-08-22,-0.003053699398276488
2019-08-23,-0.017357612163158453
2019-08-26,0.008312583847832622
2019-08-27,0.004328093208809003
2019-08-28,0.0075928367609376934
2019-08-29,0.00875764396209533
2019-08-30,0.007874003619225967
2019-09-03,-0.012620137750924076
2019-09-04,0.012781441300795393
2019-09-05,0.009815739111377342
2019-09-06,0.0021821188392090463
2019-09-09,0.007917610996778457
2019-09-10,0.018656732071896
2019-09-11,-0.00828996171255858
2019-09-12,0.005054474011892073
2019-09-13,0.002901309651220929
2019-09-16,0.015236276543414862
2019-09-17,0.003419458724598367
2019-09-18,0.00018936267111424598
2019-09-19,0.0005678360449958841
2019-09-20,0.01853952952933602
2019-09-23,-0.0031575405490485986
2019-09-24,-0.032234015302004315
2019-09-25,-0.022140888363256117
2019-09-26,0.017719978242932033
2019-09-27,0.003288875762413656
2019-09-30,0.0026995639799605176
2019-10-01,-0.009615384615384581
2019-10-02,-0.02970871416110432
2019-10-03,-0.010806501947885017
2019-10-04,-0.011531452383271246
2019-10-07,0.0040933434392360635
2019-10-08,-0.010599275238642125
2019-10-09,0.011330845213985308
2019-10-10,0.01527806065733861
2019-10-11,0.023073866820989334
2019-10-14,-0.006667976885583737
2019-10-15,0.007502413464367087
2019-10-16,0.0013717361649754347
2019-10-17,0.008219217146460123
2019-10-18,-0.0009704820771796463
2019-10-21,0.010491491898641625
2019-10-22,0.006921757776764181
2019-10-23,0.009547451025353704
2019-10-24,-0.008511457764907693
2019-10-25,0.006486077154983726
2019-10-28,0.002084924447517844
2019-10-29,-0.0035936945441169543
2019-10-30,-0.0005694529066646581
2019-10-31,-0.000379875729990986
2019-11-01,0.011210338981834544
2019-11-04,0.015595603106347554
2019-11-05,0.01387604089891914
2019-11-06,-0.009306538843677492
2019-11-07,0.011051730779203073
2019-11-08,-0.0016396457203252668
2019-11-11,-0.004927015721216899
2019-11-12,-0.006968590902705852
2019-11-13,0.0027700407563231444
2019-11-14,-0.0005524637148871525
2019-11-15,0.002211146690115795
2019-11-18,-0.00036772307387589187
2019-11-19,-0.01305865547950713
2019-11-20,0.0022362827474096125
2019-11-21,0.008925242713488268
2019-11-22,0.0005529412997093974
2019-11-25,-0.009209799071066116
2019-11-26,-0.011712233823988893
2019-11-27,-0.005267095186241022
2019-11-29,-0.0064296547980385865
2019-12-02,-0.0062809635573713996
2019-12-03,-0.007278246697594359
2019-12-04,0.008875150843561164
2019-12-05,0.0
2019-12-06,0.013195613207650503
2019-12-09,-0.0066062377717098775
2019-12-10,-0.001710054166090713
2019-12-11,0.002664624804128213
2019-12-12,0.008542155663109119
2019-12-13,-0.0031997361231863586
2019-12-16,0.01397284160232837
2019-12-17,0.009869623310371445
2019-12-18,0.0012907928345029518
2019-12-19,0.0020257939575896167
2019-12-20,-0.0007351758066443947
2019-12-23,0.012323008953558423
2019-12-24,-0.004723875943052902
2019-12-26,0.006024129945388035
2019-12-27,-0.0023589378819716122
2019-12-30,0.002000738655282497
2019-12-31,0.003811927462171072
2020-01-02,0.0
2020-01-03,0.003618613375845569
2020-01-06,0.01874882058668348
2020-01-07,-0.005662709331603066
2020-01-08,-0.0060509015998849724
2020-01-09,0.0005371995490393022
2020-01-10,-0.007516141295892509
2020-01-13,-0.0010818167974068205
2020-01-14,-0.01281593645513279
2020-01-15,-0.010422375372777015
2020-01-16,0.003325948054846206
2020-01-17,-0.0053407167514177845
2020-01-21,-0.01592291839252702
2020-01-22,-0.004703668726674937
2020-01-23,-0.004725897784288335
2020-01-24,-0.007407468053994393
2020-01-27,-0.02774582845029927
2020-01-28,0.0051170697600073645
2020-01-29,-0.01311921231542934
2020-01-30,-0.010119089698213513
2020-01-31,-0.026057311143809714
2020-02-03,-0.0018522361042448976
2020-02-04,0.008453605101280681
2020-02-05,0.02310368169373489
2020-02-06,0.0025978667274091376
2020-02-07,-0.015148462213890102
2020-02-10,-0.010928980311576075
2020-02-11,0.009003528770678448
2020-02-12,0.010139930766070337
2020-02-13,-0.012447354537004407
2020-02-14,0.00040659602199721867
2020-02-18,-0.011176574828144827
2020-02-19,0.003493670040601415
2020-02-20,-0.009830090905880828
2020-02-21,-0.007238851813168634
2020-02-24,-0.051249980926513665
2020-02-25,-0.030303053148264425
2020-02-26,-0.005661231903619446
2020-02-27,-0.026417669128743437
2020-02-28,0.009122792740314356
2020-03-02,0.029670811251889306
2020-03-03,-0.0207113508975445
2020-03-04,0.03057475473688931
2020-03-05,-0.028775392880616257
2020-03-06,-0.02824987405541557
2020-03-09,-0.1782084772109488
2020-03-10,0.06471095687022355
2020-03-11,-0.06780124541311516
2020-03-12,-0.15647632494413088
2020-03-13,0.07248363650849976
2020-03-16,-0.15759129354590962
2020-03-17,0.0505703407714131
2020-03-18,-0.10242490082028421
2020-03-19,-0.0016128632826301061
2020-03-20,0.026655890198346466
2020-03-23,0.1329661349575959
2020-03-24,0.1447917393788163
2020-03-25,0.09554132831525752
2020-03-26,-0.0207641202153509
2020-03-27,-0.004806281427169212
2020-03-30,0.044886306309996904
2020-03-31,0.01250687641210191
2020-04-01,0.006444625482074251
2020-04-02,0.05976525362393704
2020-04-03,-0.10196381992170844
2020-04-06,0.04317356306645648
2020-04-07,-0.02123087704823412
2020-04-08,0.01867106917527539
2020-04-09,-0.0097034180717126
2020-04-13,-0.014970142259959851
2020-04-14,-0.022934458354603723
2020-04-15,-0.04751132002763503
2020-04-16,-0.04245844098035911
2020-04-17,0.07007746733436293
2020-04-20,-0.04375538669878776
2020-04-21,-0.014242461233427981
2020-04-22,0.05656317926943566
2020-04-23,0.006982882918979305
2020-04-24,-0.013290929683921315
2020-04-27,0.02957535216412288
2020-04-28,0.01507391301470351
2020-04-29,0.050714526280101424
2020-04-30,-0.06266662597656247
2020-05-01,-0.04893317627416849
2020-05-04,0.003888754619457924
2020-05-05,0.04320610515219392
2020-05-06,-0.022850593413724862
2020-05-07,0.020169612974922035
2020-05-08,0.043552910504582876
2020-05-11,-0.04420639419545913
2020-05-12,-0.008905526028760047
2020-05-13,-0.035072437231091436
2020-05-14,0.013217140721187404
2020-05-15,-0.02075306173849545
2020-05-18,0.08053284728182897
2020-05-19,-0.009526482646974643
2020-05-20,0.03224903121792977
2020-05-21,-0.012332166134292222
2020-05-22,-0.0005549516441619717
2020-05-26,0.013881176947409868
2020-05-27,0.020262810911663598
2020-05-28,0.004830926282456627
2020-05-29,0.0037394019626333375
2020-06-01,0.028738636608180105
2020-06-02,0.01603722023620935
2020-06-03,0.03971490381291054
2020-06-04,-0.0022037255693346802
2020-06-05,0.05717795904428691
2020-06-08,0.025765941236663092
2020-06-09,-0.030776122152497587
2020-06-10,-0.01961242392426965
2020-06-11,-0.08621106458393957
2020-06-12,0.03179570640251761
2020-06-15,0.0012629259122969305
2020-06-16,0.015136284007487786
2020-06-17,-0.006709752646659405
2020-06-18,-0.002752079234227933
2020-06-19,-0.012042135847626478
2020-06-22,0.01523612132674357
2020-06-23,0.014757382674919661
2020-06-24,-0.03697313313491013
2020-06-25,0.0025594695393442723
2020-06-26,-0.010722445457714946
2020-06-29,0.0038710071194556495
2020-06-30,-0.011311116301975788
2020-07-01,-0.0026000643916153088
2020-07-02,0.01590199688857541
2020-07-06,0.015653081633148602
2020-07-07,-0.026275918833115197
2020-07-08,0.008562480760722302
2020-07-09,-0.04347822673395263
2020-07-10,0.015868750611757187
2020-07-13,-0.00026481694755742247
2020-07-14,0.03389837528843853
2020-07-15,0.006915995169874289
2020-07-16,-0.010429911805871385
2020-07-17,-0.010796965736959319
2020-07-20,-0.01819128823458327
2020-07-21,0.02382216926836156
2020-07-22,-0.02042401523511972
2020-07-23,0.0
2020-07-24,0.009501203910019518
2020-07-27,0.006274553685406525
2020-07-28,-0.012730622423976823
2020-07-29,0.008684258711965542
2020-07-30,-0.0007827443924052212
2020-07-31,-0.016710167164419976
2020-08-03,0.02150826809805939
2020-08-04,0.022874895385872396
2020-08-05,0.010673494280280416
2020-08-06,-0.011566484263966337
2020-08-07,-0.009412432807326954
2020-08-10,0.0069337562220270765
2020-08-11,0.013006940783949927
2020-08-12,0.01888217464628572
2020-08-13,-0.011860625840326766
2020-08-14,-0.012503125256662195
2020-08-17,-0.005824344065779363
2020-08-18,-0.0076413461509499125
2020-08-19,0.0033367831409176762
2020-08-20,-0.007930452087002382
2020-08-21,-0.011346019612148206
2020-08-24,0.03468956732040196
2020-08-25,-0.006049858201339853
2020-08-26,0.0002535714292624114
2020-08-27,-0.0007606181628150299
2020-08-28,0.013955829464350034
2020-08-31,-0.009759744709303075
2020-09-01,-0.008339601185303636
2020-09-02,-0.0007645920670438233
2020-09-03,-0.004590673536818857
2020-09-04,0.002562190416244725
2020-09-08,-0.028622609660357456
2020-09-09,0.014733001789525748
2020-09-10,-0.015556092270376909
2020-09-11,0.013695034001740769
2020-09-14,-0.014289504488785519
2020-09-15,-0.001317850260156517
2020-09-16,0.002375300977504935
2020-09-17,-0.013164823750036247
2020-09-18,-0.022945587536158496
2020-09-21,-0.03850354692895508
2020-09-22,-0.012212448632678563
2020-09-23,-0.046578464311191614
2020-09-24,0.006332903662212841
2020-09-25,-0.020077860065651154
2020-09-28,0.03333333722191356
2020-09-29,-0.013613467653422749
2020-09-30,0.029102830864595974
2020-10-01,-0.020991178484573103
2020-10-02,-0.007444907277187828
2020-10-05,0.03090305198654963
2020-10-06,-0.0026193291906047023
2020-10-07,0.00875398987608067
2020-10-08,0.010413671204210662
2020-10-09,0.009161170685040076
2020-10-12,-0.00879436519974508
2020-10-13,-0.02146537004803095
2020-10-14,-0.008774473504254199
2020-10-15,-0.017704292857094628
2020-10-16,-0.008711351984135307
2020-10-19,-0.010909109404592776
2020-10-20,0.01960782480441492
2020-10-21,-0.016826850334565435
2020-10-22,0.003056187970366553
2020-10-23,0.0015234380720738905
2020-10-26,-0.029205935980163078
2020-10-27,-0.03791911909303214
2020-10-28,-0.05016289502462845
2020-10-29,0.020233201497778852
2020-10-30,0.019495795754825407
2020-11-02,0.04681833431803173
2020-11-03,0.019527525413693514
2020-11-04,-0.0009267463789541797
2020-11-05,0.003092098752296657
2020-11-06,0.0009248642189965128
2020-11-09,0.15275635657537712
2020-11-10,0.04381510489653029
2020-11-11,-0.02482726460915807
2020-11-12,-0.01784777775352564
2020-11-13,0.03687870485414635
2020-11-16,0.049226801158999356
2020-11-17,0.016212229483047125
2020-11-18,-0.01837075999891935
2020-11-19,0.014774648241895115
2020-11-20,0.0026692699052499607
2020-11-23,0.04985482547205966
2020-11-24,0.049100903664650586
2020-11-25,-0.016699590190351832
2020-11-27,0.0087150701597416
2020-11-30,-0.06645990342410069
2020-12-01,0.030612267067194887
2020-12-02,0.008979953647431982
2020-12-03,0.0006845910430350877
2020-12-04,0.04561003579464983
2020-12-07,-0.03031623633385694
2020-12-08,0.0035987370829251297
2020-12-09,0.0022411988169479535
2020-12-10,0.02079607065719924
2020-12-11,-0.010514859603268145
2020-12-14,-0.023245500987919665
2020-12-15,0.017679116339017975
2020-12-16,-0.01648110586455731
2020-12-17,0.0015851380223299572
2020-12-18,-0.014921995348018413
2020-12-21,-0.023640091496700877
2020-12-22,-0.00822760416750734
2020-12-23,0.030101931716102866
2020-12-24,0.0
2020-12-28,-0.005522270336523749
2020-12-29,0.0023137082669306697
2020-12-30,-0.015004652134302021
2020-12-31,-0.017811069935463886
2021-01-04,0.0
2021-01-05,0.025955602793712007
2021-01-06,0.0473781369590387
2021-01-07,0.014273115900619526
2021-01-08,-0.006278352661876707
2021-01-11,-0.01503273242849934
2021-01-12,-0.00044239013865721155
2021-01-13,0.00885154985692993
2021-01-14,0.007677088680624333
2021-01-15,-0.03722244526752083
2021-01-19,0.01695681681578609
2021-01-20,0.006224961808502405
2021-01-21,-0.023641178402676762
2021-01-22,0.005657388725260004
2021-01-25,-0.022952306239510945
2021-01-26,0.003224394524406815
2021-01-27,-0.013774156792985215
2021-01-28,0.01256985398127064
2021-01-29,-0.03264363606770837
2021-02-01,0.00047520537538692237
2021-02-02,-0.00166270064991203
2021-02-03,0.009992909727360333
2021-02-04,-0.00824504788051561
2021-02-05,0.005225682391374997
2021-02-08,0.02811906038020417
2021-02-09,-0.03033784752344948
2021-02-10,0.003555381151018722
2021-02-11,-0.004723683566808634
2021-02-12,0.014950191676319502
2021-02-16,0.0322656313618237
2021-02-17,0.02038499841623098
2021-02-18,-0.02219755864451478
2021-02-19,0.020885402941586362
2021-02-22,0.012897442753246002
2021-02-23,0.03490669987309736
2021-02-24,0.01103098142758685
2021-02-25,0.003147325353737962
2021-02-26,-0.029491734091432242
2021-03-01,0.007543070314898426
2021-03-02,0.0044919590261531805
2021-03-03,0.012563887650989702
2021-03-04,0.016193490433613622
2021-03-05,0.018211942749856824
2021-03-08,-0.012804899559875405
2021-03-09,-0.00658842282962413
2021-03-10,0.028186541147182664
2021-03-11,0.0004031537495989834
2021-03-12,0.012693879505529804
2021-03-15,-0.020294402648823876
2021-03-16,-0.012185261339679232
2021-03-17,0.005962189949966667
2021-03-18,-0.034539109261567225
2021-03-19,0.017146433738654435
2021-03-22,-0.008532775315756469
2021-03-23,-0.04072205397908801
2021-03-24,0.019474822205477693
2021-03-25,-0.019102798599132442
2021-03-26,0.02144419093819927
2021-03-29,0.007069366199657701
2021-03-30,0.0014891195920212486
2021-03-31,-0.011469857572757203
2021-04-01,-0.0034378995329741317
2021-04-05,-0.007546405363474062
2021-04-06,-0.0002172131609462502
2021-04-07,0.0060842845830446635
2021-04-08,-0.015118807224064557
2021-04-09,-0.013377123159345805
2021-04-12,-0.0013336601700936201
2021-04-13,0.004673916827204305
2021-04-14,0.008639773923831084
2021-04-15,-0.0008784779684261057
2021-04-16,-0.0028577943134430184
2021-04-19,0.012345625023337359
2021-04-20,-0.026132338765068153
2021-04-21,0.0017888643598780174
2021-04-22,-0.016517809740437928
2021-04-23,0.009305488756989666
2021-04-26,0.0013491692589793214
2021-04-27,0.0040422256930190414
2021-04-28,0.025944975870396902
2021-04-29,-0.014824511031394483
2021-04-30,-0.02013719573061168
2021-05-03,0.022583559791504504
2021-05-04,0.0026502374076233792
2021-05-05,0.034140951210695825
2021-05-06,0.014057504508777185
2021-05-07,0.0060911764715307895
2021-05-10,-0.01315242271495265
2021-05-11,-0.01502007779980985
2021-05-12,0.004080726398302481
2021-05-13,0.004278091185870636
2021-05-14,0.03791264644029435
2021-05-17,-0.0004104341873908401
2021-05-18,-0.013754838463113206
2021-05-19,-0.0264363121057557
2021-05-20,0.007911031179460792
2021-05-21,0.0033941419067400336
2021-05-24,0.012685038023177109
2021-05-25,-0.02108563891558113
2021-05-26,-0.0004265399450631424
2021-05-27,-0.0044804584864156505
2021-05-28,0.000642922833154147
2021-06-01,0.022917107009982285
2021-06-02,0.01800671357988337
2021-06-03,-0.0004113627766979544
2021-06-04,-0.0006172588526489609
2021-06-07,-0.007823781562751986
2021-06-08,0.00373522121405534
2021-06-09,0.0045482990606002804
2021-06-10,-0.005968325058996693
2021-06-11,0.01428576505808321
2021-06-14,0.00755253968581493
2021-06-15,0.011750364853840622
2021-06-16,-0.00961152493864137
2021-06-17,-0.020622735071660903
2021-06-18,-0.04170108412533846
2021-06-21,0.033606235131966145
2021-06-22,-0.018757768231935534
2021-06-23,-0.004885372727022275
2021-06-24,0.026680897347103993
2021-06-25,-0.01060287604390664
2021-06-28,-0.029417976915109834
2021-06-29,-0.010824854186310295
2021-06-30,-0.009411256688557135
2021-07-01,0.01259397990852995
2021-07-02,-0.0004364053450707228
2021-07-06,-0.02095618577583458
2021-07-07,-0.01360082087865111
2021-07-08,-0.009719717198498179
2021-07-09,0.01209766634748366
2021-07-12,0.002480843707104441
2021-07-13,-0.015298094342053092
2021-07-14,-0.005711674603276262
2021-07-15,-0.008272072761142168
2021-07-16,-0.0157553361348437
2021-07-19,-0.027777785261097976
2021-07-20,-0.0009685451880456775
2021-07-21,0.026417842872742625
2021-07-22,-0.002361239143425231
2021-07-23,-0.005207129484097627
2021-07-26,0.029978638420782522
2021-07-27,-0.0020790055598176593
2021-07-28,0.007870373763501748
2021-07-29,0.022508027598291628
2021-07-30,-0.01999100135887877
2021-08-02,-0.0011459829437658886
2021-08-03,0.027306071058055936
2021-08-04,-0.01340188257054864
2021-08-05,0.0024903920061492
2021-08-06,0.007452616082929575
2021-08-09,-0.006949145237605814
2021-08-10,-0.0020316061882140746
2021-08-11,0.01379779739841269
2021-08-12,0.006024106639939353
2021-08-13,-0.004657331642537232
2021-08-16,-0.011363683691906101
2021-08-17,-0.006310542845103906
2021-08-18,-0.013835350606497099
2021-08-19,-0.02230913594561723
2021-08-20,0.004704793480035052
2021-08-23,0.020604099437575574
2021-08-24,0.005964632269398251
2021-08-25,0.005929353370078605
2021-08-26,-0.012015388165115937
2021-08-27,0.022946304680680596
2021-08-30,-0.0033647716401485894
2021-08-31,-0.0031510103238088227
2021-09-01,-0.0058704477501899666
2021-09-02,0.014308450728630628
2021-09-03,-0.004702173873491922
2021-09-07,0.001799730370851238
2021-09-08,-0.014821465652475106
2021-09-09,-0.010257596851966033
2021-09-10,-0.00253332105695403
2021-09-13,0.0323250442574452
2021-09-14,-0.0011183010083735123
2021-09-15,0.02888492879388349
2021-09-16,0.003482042323297519
2021-09-17,-0.033398414555249833
2021-09-20,-0.013686349888451965
2021-09-21,0.014786204263332214
2021-09-22,0.02174403065302899
2021-09-23,0.02523031296585243
2021-09-24,-0.0027819616817614805
2021-09-27,0.030901340956179357
2021-09-28,0.007493767766253434
2021-09-29,-0.015289290395396504
2021-09-30,0.005665137612843152
2021-10-01,0.002503628857098317
2021-10-04,0.01290320378208376
2021-10-05,0.029381556584652024
2021-10-06,-0.007584775748331718
2021-10-07,-0.0020113090579877424
2021-10-08,0.010076582240285292
2021-10-11,0.009577006234350982
2021-10-12,-0.005731168173421897
2021-10-13,0.0009938230112449542
2021-10-14,0.011318500554327926
2021-10-15,0.012566255366454282
2021-10-18,0.006011273514165527
2021-10-19,0.004818812545353657
2021-10-20,0.0036447078997892124
2021-10-21,-0.01395259072045718
2021-10-22,-0.008334954524209515
2021-10-25,-0.004104751467923995
2021-10-26,-0.0031403306185716633
2021-10-27,-0.007284952547990886
2021-10-28,0.006346757658523217
2021-10-29,-0.012416260293160342
2021-11-01,0.0027938413079866553
2021-11-02,0.004776152805309408
2021-11-03,-0.01861759576465105
2021-11-04,0.002018209694412354
2021-11-05,0.007250690525490766
2021-11-08,0.004399144732792237
2021-11-09,0.01672307705043008
2021-11-10,-0.01860193398504628
2021-11-11,-0.001197078209744018
2021-11-12,-0.009588484400090858
2021-11-15,0.004033822929730535
2021-11-16,-0.003816766399520333
2021-11-17,-0.009276045232047725
2021-11-18,-0.0034602479126121244
2021-11-19,-0.03594767880809413
2021-11-22,0.008474527642289953
2021-11-23,0.019747951082756954
2021-11-24,0.0010300625487740245
2021-11-26,-0.040131729920062524
2021-11-29,-0.003001702218707769
2021-11-30,-0.010967705839423747
2021-12-01,0.008480090789625638
2021-12-02,0.03708489362645362
2021-12-03,-0.004573750789705788
2021-12-06,0.02610693341927295
2021-12-07,0.006309740522170149
2021-12-08,0.014765363319447111
2021-12-09,-0.011361365669274481
2021-12-10,0.009475831354074593
2021-12-13,-0.01497902945019447
2021-12-14,-0.001622019806415742
2021-12-15,0.017262356725158412
2021-12-16,0.002395666430808907
2021-12-17,-0.016729738456570886
2021-12-20,-0.00627906755723151
2021-12-21,0.03037092992379553
2021-12-22,0.0033630462157938634
2021-12-23,0.007097803661026304
2021-12-27,-0.0013704680307768946
2021-12-28,0.004116896806116488
2021-12-29,-0.00488090577980993
2021-12-30,-0.01961938348147063
2021-12-31,-0.010206166175140474
2022-01-03,0.0
2022-01-04,0.00510008118017069
2022-01-05,0.0029273557039064535
2022-01-06,0.013815899842483105
2022-01-07,0.016698709636511433
2022-01-10,0.0043420716808750814
2022-01-11,0.028383426689442937
2022-01-12,0.02412721105672344
2022-01-13,-0.009102236884603432
2022-01-14,0.028458177293413156
2022-01-18,0.010157650552609976
2022-01-19,0.012309276711445218
2022-01-20,-0.021750307775971974
2022-01-21,-0.026085397262460508
2022-01-24,-0.0039547225683808085
2022-01-25,0.017505887445845802
2022-01-26,0.013302589318753055
2022-01-27,0.012252769995660495
2022-01-28,-0.00899188036138765
2022-01-31,-0.008899007573015871
2022-02-01,0.019366237739324443
2022-02-02,-0.010535416136024045
2022-02-03,-0.001396436197874218
2022-02-04,0.020276173151118734
2022-02-07,0.0037690804305112735
2022-02-08,0.004266939739698161
2022-02-09,0.0202243137937288
2022-02-10,-0.01649171887224765
2022-02-11,-0.006605680616543985
2022-02-14,-0.005456090136383374
2022-02-15,-0.015258069199508673
2022-02-16,0.011316182824152587
2022-02-17,-0.010328773843089167
2022-02-18,0.0015654922588321796
2022-02-22,-0.02483501666727173
2022-02-23,0.002493310522599268
2022-02-24,-0.055249610228620294
2022-02-25,0.02858218219332609
2022-02-28,-0.07623403885704971
2022-03-01,-0.02453983561696782
2022-03-02,0.08094943781006503
2022-03-03,-0.04410657897826831
2022-03-04,-0.03396818244394384
2022-03-07,-0.007926816739852738
2022-03-08,0.027658234708836105
2022-03-09,0.01016743068350534
2022-03-10,0.0023683195365808984
2022-03-11,-0.022445350838730116
2022-03-14,0.006445109466057586
2022-03-15,-0.004202579428453479
2022-03-16,0.007033808292290499
2022-03-17,0.013570151604334724
2022-03-18,-0.01909827137661224
2022-03-21,0.010036130129722709
2022-03-22,0.008942781511696696
2022-03-23,0.004924167771240828
2022-03-24,0.011172083294983315
2022-03-25,0.017251393429270845
2022-03-28,-0.022484762108774592
2022-03-29,0.007797300815356234
2022-03-30,0.009864570870544265
2022-03-31,-0.031986175028338115
2022-04-01,0.03284526745827798
2022-04-04,-0.005364034289304764
2022-04-05,-0.03332048542465249
2022-04-06,-0.013946940972213495
2022-04-07,0.0010102896618471302
2022-04-08,0.00040372340319039246
2022-04-11,0.017756199133041495
2022-04-12,-0.010705731870185642
2022-04-13,0.022845678452679374
2022-04-14,-0.0027429347009640948
2022-04-18,0.0055009581709839495
2022-04-19,0.00019535602722919873
2022-04-20,-0.005469794624115898
2022-04-21,-0.015517598072974705
2022-04-22,-0.020351166789725927
2022-04-25,-0.01690423711102318
2022-04-26,-0.013673085584277378
2022-04-27,0.012602362243840037
2022-04-28,0.030076763959252295
2022-04-29,-0.019130099997150096
2022-05-02,0.027509755240686218
2022-05-03,0.027572449333693072
2022-05-04,0.025860354043660605
2022-05-05,-0.005117449803940022
2022-05-06,0.02381405905941869
2022-05-09,-0.06047636580745119
2022-05-10,0.012279637775278296
2022-05-11,0.028565820133779285
2022-05-12,-0.016739605729955476
2022-05-13,0.03501647168463573
2022-05-16,0.015700937431549322
2022-05-17,0.015090167326493154
2022-05-18,-0.013778069681573022
2022-05-19,0.008455865286213893
2022-05-20,-0.0029165119510027315
2022-05-23,0.03619743171151524
2022-05-24,0.0007057324508110696
2022-05-25,0.027503482458042464
2022-05-26,0.013383709854695836
2022-05-27,-0.0038943368927916167
2022-05-31,-0.0005099879833473375
2022-06-01,-0.0096938724867357
2022-06-02,0.0008586508235206569
2022-06-03,0.008407716004291688
2022-06-06,0.01225116922060554
2022-06-07,0.014288089597226605
2022-06-08,0.013423953782609965
2022-06-09,-0.03254295386443484
2022-06-10,-0.02434074764068772
2022-06-13,-0.033610575197119075
2022-06-14,-0.0005378053057256693
2022-06-15,0.0037667997214825277
