Date,RetornoSetor
2005-05-03,0.010661506361263938
2005-05-04,0.014429098266847636
2005-05-05,-5.332201083775193e-05
2005-05-06,0.003281065910847657
2005-05-09,-0.0006280401442875872
2005-05-10,-0.006162114010110877
2005-05-11,0.008238322143542346
2005-05-12,-0.005568698940587753
2005-05-13,0.0026455768903204803
2005-05-16,0.011674477339490565
2005-05-17,0.00289533639813771
2005-05-18,0.026868690885895337
2005-05-19,0.0003983844524264407
2005-05-20,0.006735995183119177
2005-05-23,-0.002728340635364354
2005-05-24,-0.008578962685889207
2005-05-25,-0.020113230177490993
2005-05-26,0.009840012410476367
2005-05-27,0.0038141115079060655
2005-05-31,-0.0074223091979691656
2005-06-01,0.0038625714823471245
2005-06-02,0.010948981656765683
2005-06-03,-0.012418224572272131
2005-06-06,0.00423464569877528
2005-06-07,0.0014325153402619912
2005-06-08,0.00020609209212517753
2005-06-09,0.00312709059899546
2005-06-10,-0.006812762276506881
2005-06-13,0.008983860901608291
2005-06-14,0.023533050107682398
2005-06-15,0.009648063747917305
2005-06-16,0.0029178647345197086
2005-06-17,-0.0013232268378795095
2005-06-20,-0.0015542781606130275
2005-06-21,0.006472973941566733
2005-06-22,0.004460092282077912
2005-06-23,0.11297634443011186
2005-06-24,-0.0268174070457208
2005-06-27,-0.0033652915282359392
2005-06-28,0.017827473815738307
2005-06-29,0.008749831520248462
2005-06-30,0.008332693745363254
2005-07-01,8.662676584353358e-06
2005-07-05,0.02130629603076379
2005-07-06,0.0011167344302008375
2005-07-07,-0.0031275432462590474
2005-07-08,0.004577268180123269
2005-07-11,-0.0009356960911201217
2005-07-12,-0.0015460180025348184
2005-07-13,-0.013916725137459325
2005-07-14,0.006112261945705178
2005-07-15,0.015542194198587102
2005-07-18,-0.01129535059039785
2005-07-19,0.016359418839278928
2005-07-20,-0.010376184599946423
2005-07-21,-0.021550398592213395
2005-07-22,0.004729032054129565
2005-07-25,0.0013623654734583829
2005-07-26,0.007690839289384655
2005-07-27,0.0005363487118974189
2005-07-28,0.010662947423643418
2005-07-29,-0.002522097195010292
2005-08-01,-0.0005147975847840448
2005-08-02,-0.006820516766979853
2005-08-03,-0.007914827952015865
2005-08-04,0.018908239469162137
2005-08-05,-0.010654559971507516
2005-08-08,-0.0036991287424221232
2005-08-09,0.0021170521018522084
2005-08-10,-0.007627491087514349
2005-08-11,-0.0047879445656779755
2005-08-12,-0.005432118786998139
2005-08-15,0.0074558677411059
2005-08-16,-0.01037216765102099
2005-08-17,0.001994813846732152
2005-08-18,-0.008717626245554085
2005-08-19,0.002554620630922947
2005-08-22,-0.004003632301086412
2005-08-23,-9.840403294563467e-05
2005-08-24,0.004982340479032734
2005-08-25,0.0033577007657813133
2005-08-26,-0.01323921776207973
2005-08-29,0.003983973847608311
2005-08-30,-0.0009512418571458022
2005-08-31,0.019853631629670247
2005-09-01,-0.007978244765688078
2005-09-02,-0.00594072854334323
2005-09-06,0.01778112651581379
2005-09-07,0.017652737622437346
2005-09-08,0.00028242644564005997
2005-09-09,0.007421886906547278
2005-09-12,0.014946654044055952
2005-09-13,-0.004003071223095911
2005-09-14,-0.014191723961836187
2005-09-15,0.00018770347762003773
2005-09-16,0.010514495992399118
2005-09-19,-0.015849103609176508
2005-09-20,-0.03375487792257481
2005-09-21,-0.019764104387274765
2005-09-22,0.003019606594245967
2005-09-23,-0.00582633791112156
2005-09-26,-0.004062511983200143
2005-09-27,-0.008324601830500296
2005-09-28,-0.005864991314677366
2005-09-29,-0.0057175497697806894
2005-09-30,0.027438011866197015
2005-10-03,0.00896221175391523
2005-10-04,-0.010734817785149627
2005-10-05,-0.022246991493532195
2005-10-06,0.0010789962478137442
2005-10-07,0.001373800009872548
2005-10-10,-0.006671540364169328
2005-10-11,-0.0013231520573526699
2005-10-12,-0.011179598817750151
2005-10-13,-0.008909620311718863
2005-10-14,-0.008310795636243254
2005-10-17,-0.017928158024221572
2005-10-18,-0.005753249720625301
2005-10-19,0.006998075537153701
2005-10-20,0.010471221738964401
2005-10-21,-0.014647153986008892
2005-10-24,0.008408759525182299
2005-10-25,-0.007337110407361493
2005-10-26,-0.011355134369984646
2005-10-27,-0.015723840938687624
2005-10-28,0.017740020672091215
2005-10-31,0.006080807623866688
2005-11-01,0.01845688375565589
2005-11-02,0.018046520154159435
2005-11-03,0.007334811279238169
2005-11-04,-0.006211326308513117
2005-11-07,0.013700033521445379
2005-11-08,-0.009953224405340074
2005-11-09,0.0031932208744513864
2005-11-10,0.01098066185080605
2005-11-11,-0.004532581351976953
2005-11-14,-0.0003435822619366461
2005-11-15,-0.004244015449641906
2005-11-16,-0.002376555016577486
2005-11-17,0.012507960078626293
2005-11-18,0.0025420524893584283
2005-11-21,0.01864746725246819
2005-11-22,0.02277624784470052
2005-11-23,0.012621454981463498
2005-11-25,0.007508203424408255
2005-11-28,0.0032944582309026816
2005-11-29,0.005894646866399343
2005-11-30,-0.013010274181153605
2005-12-01,-0.01213555900377097
2005-12-02,0.0049665583644253495
2005-12-05,-0.004523709118789832
2005-12-06,0.0023604258888062493
2005-12-07,0.0007518049671242631
2005-12-08,-0.006139555566565926
2005-12-09,0.003261503599556632
2005-12-12,0.0053293096292013255
2005-12-13,0.0024379491687704113
2005-12-14,0.007734178073143677
2005-12-15,-0.012297225290978313
2005-12-16,-0.007524610641589243
2005-12-19,-0.006268020628860846
2005-12-20,-0.009389352908377172
2005-12-21,0.0027798105635904284
2005-12-22,0.007026831299220057
2005-12-23,-0.008024920345325731
2005-12-27,-0.0025358064669018486
2005-12-28,-0.003485270357541435
2005-12-29,-0.0007544175130172154
2005-12-30,-0.005069662384755899
2006-01-03,0.0
2006-01-04,-0.0008743736416390674
2006-01-05,-0.0022688825438952997
2006-01-06,0.007719920544698223
2006-01-09,0.006126429890348151
2006-01-10,0.03986730698695105
2006-01-11,-0.006571680774496836
2006-01-12,-0.010078018509544274
2006-01-13,0.009620541523242194
2006-01-17,-0.009570049588883012
2006-01-18,-0.0010717289907903422
2006-01-19,0.009625557466611813
2006-01-20,-0.020708711722556908
2006-01-23,0.0009107036156325723
2006-01-24,0.0026546176928005927
2006-01-25,0.0033228064616277805
2006-01-26,0.010540280030260094
2006-01-27,-0.0005919302617358058
2006-01-30,0.05730934845655975
2006-01-31,0.029142477903861964
2006-02-01,0.008268048357230164
2006-02-02,-0.009532263831536391
2006-02-03,-0.010565782775695833
2006-02-06,0.004130275207654162
2006-02-07,0.0025806315807164176
2006-02-08,0.0026936865864608654
2006-02-09,0.008605135488552905
2006-02-10,-0.006271204803837113
2006-02-13,0.004534321991138699
2006-02-14,0.010355716576795126
2006-02-15,0.003946391863205111
2006-02-16,-0.004115342770910782
2006-02-17,-0.0053100504998562625
2006-02-21,-0.004679255856861226
2006-02-22,0.014547843241419877
2006-02-23,0.0008468967219456276
2006-02-24,-0.005183354086079639
2006-02-27,-0.0029347645925673045
2006-02-28,-0.002091250780427533
2006-03-01,0.004158884372647845
2006-03-02,0.004869506058573258
2006-03-03,-0.0016583954584045958
2006-03-06,-0.006557060228708874
2006-03-07,0.005775394954627112
2006-03-08,0.009213947399297795
2006-03-09,-0.0062853096558885485
2006-03-10,0.009905317750361574
2006-03-13,0.009200863426834616
2006-03-14,0.004125613235500209
2006-03-15,-0.0007228250307640675
2006-03-16,-0.003965179737644408
2006-03-17,0.013389589683180417
2006-03-20,-0.0014350578910743662
2006-03-21,-0.006395313924008859
2006-03-22,0.010307935411645293
2006-03-23,0.0037419937213101135
2006-03-24,0.00708272074877939
2006-03-27,-0.000580467470246705
2006-03-28,0.004699891991118014
2006-03-29,0.004137847229921279
2006-03-30,0.0020448121648719915
2006-03-31,0.007600935992326495
2006-04-03,-0.020148523644928223
2006-04-04,-0.0013203001310454696
2006-04-05,0.0022628943629375434
2006-04-06,-0.0018533489746308752
2006-04-07,-0.003822675982707676
2006-04-10,0.009001653054760481
2006-04-11,-0.011242007990698598
2006-04-12,-0.05303676643811219
2006-04-13,-0.008876175905379063
2006-04-17,-0.0159967764553779
2006-04-18,0.010223063591019297
2006-04-19,0.018757660790683077
2006-04-20,0.006042060140192785
2006-04-21,0.0035236736031216635
2006-04-24,-0.013800389581284713
2006-04-25,-0.006165513740367941
2006-04-26,-0.0073337836303317356
2006-04-27,-0.010666283214102542
2006-04-28,-0.017531426156692065
2006-05-01,0.010774278084180107
2006-05-02,-0.0023833323346332995
2006-05-03,0.00229568964040249
2006-05-04,-0.00024303034867863383
2006-05-05,0.00615336513755906
2006-05-08,-0.009783347541991389
2006-05-09,-0.00619356227914818
2006-05-10,-0.005271904132861308
2006-05-11,-0.005208861435300197
2006-05-12,-0.003924272069910119
2006-05-15,0.001381508478248538
2006-05-16,-0.011872708503520683
2006-05-17,-0.015014425236401101
2006-05-18,0.0015539324735366399
2006-05-19,0.003983396756966811
2006-05-22,-0.0010712609001071165
2006-05-23,-0.007869364949665668
2006-05-24,-0.005152837322682377
2006-05-25,-0.006794140019712898
2006-05-26,0.007064636429848392
2006-05-30,-0.008349207248504622
2006-05-31,0.0037913667590913063
2006-06-01,0.009636787933518966
2006-06-02,0.004141551367397863
2006-06-05,-0.020782571524437393
2006-06-06,0.012576458037379615
2006-06-07,-0.010077677609292172
2006-06-08,0.006843398901183836
2006-06-09,-0.0032009100919395098
2006-06-12,-0.009693415848442539
2006-06-13,-0.0027405131942473326
2006-06-14,-0.009145643722282323
2006-06-15,0.007792221853958464
2006-06-16,-0.001678766624681609
2006-06-19,-0.011105383669897228
2006-06-20,-0.0007334059317144982
2006-06-21,0.002375115711253888
2006-06-22,-0.001135905267489491
2006-06-23,-0.003628576141620075
2006-06-26,0.0030272915107091096
2006-06-27,-0.009387270919271875
2006-06-28,0.0037826211211971265
2006-06-29,0.010143463355543668
2006-06-30,0.0011330715046535857
2006-07-03,0.0005448881386232609
2006-07-05,-0.0121700686325032
2006-07-06,0.002593487103037297
2006-07-07,0.0010667989723407777
2006-07-10,0.00047456476617020065
2006-07-11,0.0011562659244304919
2006-07-12,-0.017992383153282766
2006-07-13,-0.0017406809013985158
2006-07-14,-0.013431991405141692
2006-07-17,0.07644044136633556
2006-07-18,0.003071705850856732
2006-07-19,0.010184852495296218
2006-07-20,-0.016468117903376187
2006-07-21,-0.005091524766831523
2006-07-24,0.07654549747764758
2006-07-25,0.0016644141757716725
2006-07-26,-0.0047465994180764595
2006-07-27,-0.04980636708271884
2006-07-28,0.040407769834752465
2006-07-31,-0.002319043870976149
2006-08-01,-0.0005713767113722632
2006-08-02,0.011391045126972185
2006-08-03,0.0006862054821179676
2006-08-04,-0.00247618454766554
2006-08-07,0.001090635642212873
2006-08-08,-0.00995816659025369
2006-08-09,-0.01069931160158377
2006-08-10,0.013377891970941719
2006-08-11,0.0007897401560669021
2006-08-14,-0.0031209846229042987
2006-08-15,0.01301209503060479
2006-08-16,0.016068349649649517
2006-08-17,0.009870759371563335
2006-08-18,0.0015609673749880926
2006-08-21,-0.003395033681509244
2006-08-22,0.014147051456491538
2006-08-23,-0.012694910887642411
2006-08-24,-0.001066185288899012
2006-08-25,-0.005278569161335461
2006-08-28,0.027124795098822155
2006-08-29,0.0014164463318099756
2006-08-30,0.010701730896772281
2006-08-31,0.003026333819646971
2006-09-01,0.0029690061564114313
2006-09-05,0.007283073801788709
2006-09-06,-0.010481581386471926
2006-09-07,0.009156868031917554
2006-09-08,0.007403196367545663
2006-09-11,0.01253370876528517
2006-09-12,0.017710739103413947
2006-09-13,0.0047154399405471645
2006-09-14,0.008383963162369964
2006-09-15,0.0006523108700639999
2006-09-18,0.0015018450907843958
2006-09-19,0.006314984126330099
2006-09-20,0.0055784870335092995
2006-09-21,-0.003595038719557964
2006-09-22,-0.005252156081045886
2006-09-25,0.008862370426815775
2006-09-26,0.007104908737372079
2006-09-27,-0.003003185606820063
2006-09-28,0.010755641156540442
2006-09-29,0.0019284475798761213
2006-10-02,-0.008346148030803954
2006-10-03,0.006468328369140632
2006-10-04,0.015008788507774361
2006-10-05,-0.008407995214763866
2006-10-06,0.002257351176989456
2006-10-09,0.00987792882221087
2006-10-10,0.005764880281710499
2006-10-11,-0.002382275184804589
2006-10-12,0.01194384540168188
2006-10-13,0.001850631915572304
2006-10-16,0.019202619200507514
2006-10-17,-0.028280138878442888
2006-10-18,0.004770532160051543
2006-10-19,-0.0033370524397633348
2006-10-20,0.006135515670035189
2006-10-23,0.07058087991673384
2006-10-24,0.004469857669442673
2006-10-25,-0.011684335824101005
2006-10-26,0.0056616089865433004
2006-10-27,-0.002090272100238646
2006-10-30,0.016395439117075212
2006-10-31,0.00810072205372014
2006-11-01,0.02287266102338787
2006-11-02,0.0024744581347032214
2006-11-03,0.01218652967182095
2006-11-06,0.010469106327218168
2006-11-07,0.0035011571397095473
2006-11-08,0.00042823893515102265
2006-11-09,-0.001771554564776423
2006-11-10,0.003058077269772773
2006-11-13,-0.008348006297211287
2006-11-14,0.0127351629258145
2006-11-15,0.002032818064935133
2006-11-16,0.0017814861456583743
2006-11-17,-0.0038478324149317923
2006-11-20,-0.0024663474405707945
2006-11-21,-0.0026415180760129063
2006-11-22,0.0037274379072570704
2006-11-24,-0.002214588486057555
2006-11-27,-0.020595170431306337
2006-11-28,-0.002167043584681508
2006-11-29,-0.003089371773326868
2006-11-30,0.00031266645820008374
2006-12-01,-0.010255129443594376
2006-12-04,0.015503918464078652
2006-12-05,0.009238915592604752
2006-12-06,0.0008099787229975825
2006-12-07,-0.006198639443692068
2006-12-08,-0.01127306721386042
2006-12-11,0.007424985909204477
2006-12-12,-0.0010564469139127273
2006-12-13,0.007477940344016402
2006-12-14,0.007366227590029093
2006-12-15,0.006480460998611769
2006-12-18,0.002534694899512927
2006-12-19,0.0012095102447625752
2006-12-20,0.0035744642738477664
2006-12-21,-0.009853866152918856
2006-12-22,0.005052616763277717
2006-12-26,0.0026363789324823604
2006-12-27,0.006940156078109197
2006-12-28,-0.01259626840882111
2006-12-29,-0.0017073243214082365
2007-01-03,0.0
2007-01-04,0.0019622520098876916
2007-01-05,-0.009255615399669057
2007-01-08,0.001177918837957114
2007-01-09,0.01072954453428086
2007-01-10,0.0037271116720468665
2007-01-11,0.0063243643765000445
2007-01-12,-0.002248171453226425
2007-01-16,-0.009023819020301627
2007-01-17,0.00882575296324059
2007-01-18,-0.0001475829485143129
2007-01-19,0.04597008616026742
2007-01-22,0.0026533809643778097
2007-01-23,0.020468911584015755
2007-01-24,0.01930245211648318
2007-01-25,-0.020997242677245034
2007-01-26,0.0030224506869328534
2007-01-29,0.006341458443146694
2007-01-30,0.004997794436755455
2007-01-31,0.001975344100112108
2007-02-01,0.016075836324677635
2007-02-02,0.002486880968355708
2007-02-05,0.003749374566968648
2007-02-06,0.005212846815390714
2007-02-07,0.013121786758511748
2007-02-08,0.017217680667231006
2007-02-09,-0.044221478598402024
2007-02-12,0.0031042693572576915
2007-02-13,0.0016192354833850522
2007-02-14,0.012464978150983304
2007-02-15,0.01138985329530955
2007-02-16,-0.0026988481741388954
2007-02-20,0.007254840363846083
2007-02-21,0.010254070115906226
2007-02-22,-0.006262204326003549
2007-02-23,-0.00534839589147085
2007-02-26,-0.004571558035625935
2007-02-27,-0.019622398910425384
2007-02-28,-0.010913702456358507
2007-03-01,0.019267006263706227
2007-03-02,-0.005807773260778493
2007-03-05,-0.0023322981430737755
2007-03-06,0.02379691971588315
2007-03-07,-0.0038234186350111906
2007-03-08,0.016638722575710974
2007-03-09,0.004988171803703625
2007-03-12,0.000345254680475651
2007-03-13,-0.015469859145991978
2007-03-14,0.0030246687935675523
2007-03-15,0.009858258190408564
2007-03-16,-0.0026721105892503357
2007-03-19,0.007863964613502961
2007-03-20,0.015643098267033105
2007-03-21,0.006951573911246927
2007-03-22,-0.0022733875737060306
2007-03-23,0.00163466520876324
2007-03-26,-0.003309240254601877
2007-03-27,-0.013731497296239209
2007-03-28,-0.020555598820936154
2007-03-29,0.0031842806395785566
2007-03-30,-0.0038618315738938227
2007-04-02,0.016509814675891805
2007-04-03,0.008764942728353617
2007-04-04,0.007438285696237106
2007-04-05,0.017314010942276525
2007-04-09,-0.005341406793982812
2007-04-10,0.003657508808907256
2007-04-11,-7.719095845682085e-05
2007-04-12,-0.0028631314215027542
2007-04-13,-0.008834937571717136
2007-04-16,-0.006431320987704392
2007-04-17,0.03354867277639089
2007-04-18,-5.0883831533926365e-05
2007-04-19,-0.006612945426688715
2007-04-20,0.007228296332448906
2007-04-23,0.05897014209522936
2007-04-24,-0.030994253967500423
2007-04-25,0.010728045675166019
2007-04-26,-0.0021912313022753676
2007-04-27,-0.0036254321273036165
2007-04-30,0.0024537456556211036
2007-05-01,0.01120433959836064
2007-05-02,0.018522817067423907
2007-05-03,0.007172667692763177
2007-05-04,-0.004764068091124218
2007-05-07,-0.0033984957714733727
2007-05-08,0.00038416566912242934
2007-05-09,0.004713702925376849
2007-05-10,-0.003930611310848137
2007-05-11,0.0031415284903828344
2007-05-14,-0.008870695267450568
2007-05-15,-0.00663202136763353
2007-05-16,-0.0259637577505463
2007-05-17,-8.367395430981982e-05
2007-05-18,0.01778916273002959
2007-05-21,-0.00019690709140476623
2007-05-22,0.010217388154008933
2007-05-23,0.00035527835927112066
2007-05-24,-0.005063283392069849
2007-05-25,0.0005913673425813612
2007-05-29,0.005588154555696084
2007-05-30,-0.009909429690098564
2007-05-31,-0.0020193219688864968
2007-06-01,0.009910525052771525
2007-06-04,-0.0021531561689541344
2007-06-05,-0.016781875506197905
2007-06-06,-0.0004015064584736373
2007-06-07,-0.0090029721684136
2007-06-08,-0.008195262916594883
2007-06-11,0.0005164064647625505
2007-06-12,-0.027616122314100003
2007-06-13,0.015307880968424047
2007-06-14,0.007144745402434002
2007-06-15,-0.003319270663647425
2007-06-18,-0.006804405396735451
2007-06-19,0.00331166540712042
2007-06-20,-0.011741584545991599
2007-06-21,0.018161220972811823
2007-06-22,-0.010637814542973304
2007-06-25,0.00402197536557431
2007-06-26,-0.007212801232612903
2007-06-27,0.0022544195567112332
2007-06-28,0.003025662000253268
2007-06-29,-0.0030007083263081016
2007-07-02,0.023833781191204637
2007-07-03,-0.0032960788935754754
2007-07-05,0.004130495607354556
2007-07-06,0.011163933291468347
