Date,RetornoSetor
2019-02-27,-0.0005494437566983493
2019-02-28,0.0209113861906892
2019-03-01,-0.004428664358050241
2019-03-04,-0.019099596409198696
2019-03-05,0.03682580719102742
2019-03-06,0.009428643543826616
2019-03-07,-0.011644514457949146
2019-03-08,-0.006608822740742791
2019-03-11,0.014423693934414198
2019-03-12,0.01094934186501734
2019-03-13,0.02132389420604302
2019-03-14,-0.00855262745592089
2019-03-15,0.005825446114254813
2019-03-18,0.0028004952707577214
2019-03-19,-0.004216561675997109
2019-03-20,0.004330477997633573
2019-03-21,0.019391807661309567
2019-03-22,-0.028988557601801176
2019-03-25,0.008367385052746881
2019-03-26,0.01327306931574933
2019-03-27,0.010313870430209158
2019-03-28,0.0008582959372476729
2019-03-29,0.05619751589636473
2019-04-01,0.006521244661616374
2019-04-02,0.01756207601947515
2019-04-03,0.008459112654991713
2019-04-04,-0.0026294017698226062
2019-04-05,-0.0036804087344405826
2019-04-08,0.002909301677784785
2019-04-09,-0.0025411470383461406
2019-04-10,0.014493589651038905
2019-04-11,-0.0025519637054632408
2019-04-12,0.018326911520841167
2019-04-15,0.0016941189694088977
2019-04-16,0.010157936316998833
2019-04-17,0.007184622610097065
2019-04-18,-0.0020460730644577996
2019-04-22,-0.008029782240110753
2019-04-23,0.014164100397284924
2019-04-24,0.016582999071984687
2019-04-25,0.0037069129384818458
2019-04-26,0.030433720928856687
2019-04-29,0.00042945000987988966
2019-04-30,0.0025990002874207207
2019-05-01,-0.010520390230025442
2019-05-02,-0.0029662232463760676
2019-05-03,0.01811076012183584
2019-05-06,-0.0014657368996238438
2019-05-07,-0.008667301601455587
2019-05-08,-0.014358972262132
2019-05-09,0.005788206441984429
2019-05-10,-0.024901094236390666
2019-05-13,-0.03421694419977785
2019-05-14,0.01557952114870076
2019-05-15,-0.012121062458830812
2019-05-16,0.018027246020706898
2019-05-17,-0.007011927437812539
2019-05-20,-0.007483708750724727
2019-05-21,0.008859845266945648
2019-05-22,-0.015115528097086233
2019-05-23,-0.006148667813995879
2019-05-24,-0.010259181698305248
2019-05-28,-0.0024133253146088013
2019-05-29,-0.003185183326422581
2019-05-30,0.00841762524132221
2019-05-31,-0.013538372926794924
2019-06-03,0.014870384979339282
2019-06-04,0.026742441520984792
2019-06-05,-0.0024640103588582474
2019-06-06,0.005298241281974566
2019-06-07,0.010172725786163309
2019-06-10,0.009878279859970706
2019-06-11,0.0002128057626863795
2019-06-12,0.00025659867230187934
2019-06-13,0.012677712378772483
2019-06-14,-0.008430162593727168
2019-06-17,0.00929186096588327
2019-06-18,0.011465675376733849
2019-06-19,0.004417627898055821
2019-06-20,0.012722582035518097
2019-06-21,0.015808719170333878
2019-06-24,-0.029792490688714913
2019-06-25,-0.011645081791806912
2019-06-26,0.006727867829931662
2019-06-27,0.014799829248938365
2019-06-28,0.035845758056390856
2019-07-01,0.01112806707383032
2019-07-02,0.0031008386604054203
2019-07-03,0.006080534198615381
2019-07-05,-0.00693798570260082
2019-07-08,-0.008190795016901425
2019-07-09,0.0018724289803882317
2019-07-10,0.003613002786540983
2019-07-11,-0.006529151786019474
2019-07-12,0.007779543379104813
2019-07-15,-0.006030041510503965
2019-07-16,-0.016241471990474505
2019-07-17,-0.012809105126694812
2019-07-18,0.0050183958612204154
2019-07-19,-0.007138719040983099
2019-07-22,0.008732979168341483
2019-07-23,0.05264660258342058
2019-07-24,0.043020432907067634
2019-07-25,0.0008554029910312412
2019-07-26,0.006056303809322955
2019-07-29,0.007666966891583159
2019-07-30,-0.023925914221096498
2019-07-31,0.001353067023975862
2019-08-01,-0.004392469319860915
2019-08-02,-0.0038483408931481466
2019-08-05,-0.09121730355008037
2019-08-06,-0.00882636825164887
2019-08-07,-0.04512694174005433
2019-08-08,0.10543253034413344
2019-08-09,0.013994387542671108
2019-08-12,0.0028925820719873513
2019-08-13,0.013456841601340676
2019-08-14,-0.013847034719590257
2019-08-15,-0.012021189290748684
2019-08-16,0.01895756505925447
2019-08-19,-0.00024022428095060445
2019-08-20,-0.013487089343710514
2019-08-21,0.0333296855334075
2019-08-22,-0.009340156731323157
2019-08-23,-0.02948103615052943
2019-08-26,0.016253751553365725
2019-08-27,-0.009288718243339345
2019-08-28,0.019988120760890685
2019-08-29,0.013834785320820813
2019-08-30,0.0016300006666188545
2019-09-03,-0.01688377888002636
2019-09-04,0.018693653579552976
2019-09-05,0.026166091798454874
2019-09-06,-0.011185867188456875
2019-09-09,0.03352907813038193
2019-09-10,-0.0005858592957644169
2019-09-11,0.004124376282072468
2019-09-12,-0.0025464100086826005
2019-09-13,-0.0010653314139544847
2019-09-16,-0.00959263557762038
2019-09-17,0.007415064407188865
2019-09-18,-0.023703540538423967
2019-09-19,-0.00476308356003327
2019-09-20,-0.009450572985429015
2019-09-23,0.00619757267327541
2019-09-24,-0.016101801218776437
2019-09-25,0.003599688098765997
2019-09-26,-0.009217132172330942
2019-09-27,-0.006669672803186126
2019-09-30,0.00661245607846561
2019-10-01,-0.0015640299491978481
2019-10-02,-0.028133889658337387
2019-10-03,-0.002927292848756846
2019-10-04,0.007151005494174577
2019-10-07,-0.008153602562644283
2019-10-08,-0.008313004647387021
2019-10-09,0.014941956503439213
2019-10-10,0.0031118678035921485
2019-10-11,0.02595952527409283
2019-10-14,0.0021492386141618853
2019-10-15,0.02542896513240762
2019-10-16,0.0027920638310655064
2019-10-17,0.009871945084442025
2019-10-18,-0.0023316761696870747
2019-10-21,0.02471288948274406
2019-10-22,-0.03045990434372354
2019-10-23,0.0505875891870042
2019-10-24,0.023893047743782488
2019-10-25,0.004433149104205697
2019-10-28,0.019202450681600938
2019-10-29,0.004898085571435754
2019-10-30,-0.021276716100346503
2019-10-31,-0.012732739011114092
2019-11-01,0.02363980666092423
2019-11-04,-0.0033739655279076924
2019-11-05,0.009966101200121367
2019-11-06,-0.11022151822596504
2019-11-07,-0.015132581083144527
2019-11-08,0.016322335664268224
2019-11-11,0.0036330104775611724
2019-11-12,0.002435734352450502
2019-11-13,0.00220986595975903
2019-11-14,0.02323594163178399
2019-11-15,0.011299761127779437
2019-11-18,0.010385161616200882
2019-11-19,0.008856694896343362
2019-11-20,-0.0024249123096160654
2019-11-21,-0.0066989723008097305
2019-11-22,0.006016185669481886
2019-11-25,0.003121770655033103
2019-11-26,0.005260894335342873
2019-11-27,0.0058526812393440665
2019-11-29,-0.007052435356613267
2019-12-02,-0.01663206767132848
2019-12-03,-0.007611059462122055
2019-12-04,0.007509117831553164
2019-12-05,-0.009747793293813797
2019-12-06,0.006320222818205472
2019-12-09,0.012423833188913859
2019-12-10,0.031547091272081294
2019-12-11,0.021773900187052577
2019-12-12,0.041477790851769655
2019-12-13,0.02710605485735897
2019-12-16,0.0009406957355131519
2019-12-17,-0.0009276547549670007
2019-12-18,0.002141590040809085
2019-12-19,0.008315389415386896
2019-12-20,-0.02090642410632504
2019-12-23,-0.03062453052098207
2019-12-24,0.0005569344931096189
2019-12-26,0.0030721674774116512
2019-12-27,-0.00255332874057594
2019-12-30,-0.018567407606394592
2019-12-31,0.002575293885639747
2020-01-02,0.0
2020-01-03,-0.01708872697742003
2020-01-06,-0.006017651536519054
2020-01-07,-0.0048522290952117885
2020-01-08,-0.007342848706428861
2020-01-09,-0.014779974151893966
2020-01-10,0.001670459959698269
2020-01-13,0.031145860121322776
2020-01-14,-0.021293534207483183
2020-01-15,0.009734327852509784
2020-01-16,0.01897780415932595
2020-01-17,-0.006036019629264648
2020-01-21,-0.0021119999229628323
2020-01-22,-0.0001786184964493155
2020-01-23,0.007557722493517825
2020-01-24,-0.01565343313505622
2020-01-27,0.0014833022680761736
2020-01-28,0.009057995280836544
2020-01-29,-0.005610897268934418
2020-01-30,-0.009092979293195714
2020-01-31,-0.021952189903716866
2020-02-03,0.02284700772596819
2020-02-04,0.02146098968503693
2020-02-05,0.012117115793575928
2020-02-06,-0.007608222714193412
2020-02-07,0.002244433625826409
2020-02-10,0.002812696626820786
2020-02-11,0.013766628652719727
2020-02-12,-0.007969490656711691
2020-02-13,-0.004845237658165887
2020-02-14,-0.12416659721974177
2020-02-18,0.01947706832663245
2020-02-19,0.06623080348912046
2020-02-20,0.012058478720002526
2020-02-21,-0.010969300832986036
2020-02-24,-0.025776565740154418
2020-02-25,-0.03487550997877326
2020-02-26,-0.027007884943554834
2020-02-27,-0.07663643023395876
2020-02-28,-0.02229663791434828
2020-03-02,0.01585920585906116
2020-03-03,-0.02806251910261682
2020-03-04,0.03132703080754798
2020-03-05,-0.06567341131068462
2020-03-06,-0.04999769086937634
2020-03-09,-0.09881908085128753
2020-03-10,0.054298974535805386
2020-03-11,-0.054928151401406874
2020-03-12,-0.1358469713879832
2020-03-13,0.06418452562902421
2020-03-16,-0.18303966839925578
2020-03-17,0.013662034522396532
2020-03-18,-0.1667280787480426
2020-03-19,0.02443492933229352
2020-03-20,-0.03309367713902439
2020-03-23,0.060088313208755885
2020-03-24,0.2502667725269211
2020-03-25,0.16345548601835655
2020-03-26,-0.02879435165764226
2020-03-27,-0.07090445393515105
2020-03-30,0.02206465054019641
2020-03-31,0.007457766222935803
2020-04-01,-0.07719155672284901
2020-04-02,-0.038426016776545266
2020-04-03,-0.04624615644235983
2020-04-06,0.11982508209185691
2020-04-07,0.06366628069502005
2020-04-08,0.08938005620998699
2020-04-09,0.05534647324512873
2020-04-13,0.09560289379486574
2020-04-14,0.07437923514792469
2020-04-15,-0.10364940259058711
2020-04-16,-0.015008019567227958
2020-04-17,0.08347293818102962
2020-04-20,-0.006903508559515891
2020-04-21,0.015708291247572788
2020-04-22,0.0025565743451758157
2020-04-23,0.045937887702570915
2020-04-24,0.06082182793328289
2020-04-27,0.03784422387960389
2020-04-28,-0.013401733438284179
2020-04-29,0.06097042570539743
2020-04-30,-0.04483759991445733
2020-05-01,-0.03921161936114825
2020-05-04,0.021417041069929227
2020-05-05,0.0347264259471998
2020-05-06,0.10304064462445996
2020-05-07,0.01391507083657807
2020-05-08,0.07658852694308108
2020-05-11,-0.009598902214138075
2020-05-12,-0.047101326979131546
2020-05-13,-0.04686494279838097
2020-05-14,0.023496979087647942
2020-05-15,0.022422268588839722
2020-05-18,0.08070083832488918
2020-05-19,-0.061201969682973034
2020-05-20,0.02993444698568788
2020-05-21,0.03532466576085104
2020-05-22,-0.0009809552530461634
2020-05-26,0.06145988937576189
2020-05-27,0.02079526508589762
2020-05-28,-0.013470188609042552
2020-05-29,-0.01482798184153015
2020-06-01,0.017305290163026114
2020-06-02,0.11548581424466557
2020-06-03,0.0249959938098406
2020-06-04,-0.015298848881126694
2020-06-05,0.070782212368538
2020-06-08,0.015054527502625798
2020-06-09,-0.022127140746060637
2020-06-10,-0.007827677581587778
2020-06-11,-0.08034016602504611
2020-06-12,0.03783815961887065
2020-06-15,0.03215119651050146
2020-06-16,0.026842532406841327
2020-06-17,0.005156130601851905
2020-06-18,0.018251158549200702
2020-06-19,-0.02641731728868008
2020-06-22,0.015780503100118304
2020-06-23,-0.0057153072853977195
2020-06-24,-0.0717912735519079
2020-06-25,0.020929670964335213
2020-06-26,-0.051761509878988435
2020-06-29,0.04336771338910285
2020-06-30,-0.004928595580280937
2020-07-01,0.011724847370242352
2020-07-02,0.01116869691457182
2020-07-06,0.019006835274625693
2020-07-07,0.005848319183662096
2020-07-08,0.039491566265275314
2020-07-09,-0.02199106486952957
2020-07-10,0.057904976752396496
2020-07-13,-0.03217432018972009
2020-07-14,0.05734670170496215
2020-07-15,0.03281348140120995
2020-07-16,0.010408521890290864
2020-07-17,0.0038522792263569303
2020-07-20,0.0020005972981775
2020-07-21,0.02054962979763419
2020-07-22,0.08626103747598997
2020-07-23,0.0137202943387493
2020-07-24,0.006230013824938333
2020-07-27,0.01931524758454003
2020-07-28,-0.016439920327668844
2020-07-29,0.03154845975461177
2020-07-30,0.0037597737698639613
2020-07-31,-0.011041907089530647
2020-08-03,0.031944345014530195
2020-08-04,0.022655629247718207
2020-08-05,0.04282684989587313
2020-08-06,0.1759832261590192
2020-08-07,-0.09472350333048778
2020-08-10,-0.008317825533487158
2020-08-11,0.006296337476815867
2020-08-12,0.03572151346334014
2020-08-13,-0.001168787194409285
2020-08-14,0.006107426042460327
2020-08-17,0.03442658689150894
2020-08-18,0.015085802797152433
2020-08-19,-0.008339322568125687
2020-08-20,-0.029570449973067407
2020-08-21,-0.0029155130460157682
2020-08-24,0.0005203971984722119
2020-08-25,-0.024507141764339737
2020-08-26,-0.006685476705998943
2020-08-27,0.002567047537939202
2020-08-28,0.0265392035968765
2020-08-31,-0.009500259575238599
2020-09-01,0.04386024471091537
2020-09-02,-0.0008680157211628148
2020-09-03,-0.06303611440492579
2020-09-04,-0.022678501907568812
2020-09-08,-0.0013892128473390198
2020-09-09,0.0126749947222314
2020-09-10,-0.012848064813120364
2020-09-11,-0.02130027162733588
2020-09-14,0.01309577846043755
2020-09-15,-0.023107137943816653
2020-09-16,-0.017306813411276798
2020-09-17,-0.02201003921045707
2020-09-18,-0.01499992770352549
2020-09-21,-0.0007864756463330732
2020-09-22,0.25436937661162995
2020-09-23,-0.021257900476466994
2020-09-24,-0.07123573359976056
2020-09-25,-0.0060944821415877815
2020-09-28,0.04882452694449241
2020-09-29,0.008380525653388905
2020-09-30,0.0023105708126277724
2020-10-01,0.06025236712025082
2020-10-02,0.012797531885786567
2020-10-05,0.028662861136726482
2020-10-06,-0.006767292842293418
2020-10-07,0.0203497390771599
2020-10-08,-0.004469915945559499
2020-10-09,0.0046351082929983745
2020-10-12,-0.014179497549719686
2020-10-13,0.008407325641823317
2020-10-14,-0.014315485429239022
2020-10-15,0.06180553084309036
2020-10-16,-0.012800340535637984
2020-10-19,-0.02420662288302303
2020-10-20,-0.02477532273154955
2020-10-21,-0.014761057334958562
2020-10-22,0.00573220172373897
2020-10-23,0.0022138135338776845
2020-10-26,-0.020191306666243813
2020-10-27,-0.015186556755626753
2020-10-28,-0.014679046226322063
2020-10-29,-0.021098459348487152
2020-10-30,-0.021040767506372734
2020-11-02,0.02653059503504169
2020-11-03,0.043160454190067386
2020-11-04,0.023136770565699027
2020-11-05,0.02300639688705271
2020-11-06,0.0051923849403116
2020-11-09,-0.011627759447498187
2020-11-10,0.011052089614167952
2020-11-11,0.025577978946202097
2020-11-12,0.0023425776480097077
2020-11-13,0.014359412449926823
2020-11-16,0.017800264800581042
2020-11-17,0.010005387448673434
2020-11-18,0.0037216814223231007
2020-11-19,0.0073184096730802865
2020-11-20,0.0073205503759313836
2020-11-23,0.02880844039461557
2020-11-24,0.016842640441884982
2020-11-25,-0.006564614177554247
2020-11-27,0.02086470989325002
2020-11-30,-0.010023528290157752
2020-12-01,0.023861285684514635
2020-12-02,-0.049886050160252604
2020-12-03,0.01230123434785739
2020-12-04,0.043154513132675036
2020-12-07,0.03475029869611221
2020-12-08,-0.0020869368641741716
2020-12-09,-0.005297568038799985
2020-12-10,0.005729828733443107
2020-12-11,0.0014587235248235686
2020-12-14,-0.012247710090305793
2020-12-15,0.0386791298974283
2020-12-16,0.008521094020074123
2020-12-17,0.026570831324881528
2020-12-18,-0.019227585360977316
2020-12-21,0.014774321543646907
2020-12-22,-0.029420667014384363
2020-12-23,-0.0220025138118326
2020-12-24,0.0033292622116102514
2020-12-28,-0.03924632531064883
2020-12-29,-0.009620755004904856
2020-12-30,0.015033997915729881
2020-12-31,-0.01845809332287757
2021-01-04,0.0
2021-01-05,0.04839896647316592
2021-01-06,0.03446141772255399
2021-01-07,0.04698772423929335
2021-01-08,0.011466189140257835
2021-01-11,0.0006153124773748572
2021-01-12,0.04334239636553665
2021-01-13,-0.020399820394767728
2021-01-14,0.022209593310485578
2021-01-15,-0.02476751684250052
2021-01-19,0.007278396031891571
2021-01-20,0.02925845547486285
2021-01-21,0.004048748816482979
2021-01-22,0.0036623212251984693
2021-01-25,-0.0013218453223758713
2021-01-26,0.009389500593782085
2021-01-27,-0.06041016224088685
2021-01-28,0.021285207231503574
2021-01-29,-0.004297429583261626
2021-02-01,0.025410222711896257
2021-02-02,0.026515312129273716
2021-02-03,0.012214098373001425
2021-02-04,0.02006341395376058
2021-02-05,0.01522383957000449
2021-02-08,0.020373038446410766
2021-02-09,0.0029083419547970067
2021-02-10,-0.0032287777955103333
2021-02-11,-0.0011984267117004658
2021-02-12,-0.007525299675234598
2021-02-16,-0.017646767997746067
2021-02-17,-0.06488286832648701
2021-02-18,-0.025735922616304602
2021-02-19,0.02794041579096946
2021-02-22,-0.037531715131221305
2021-02-23,-0.0022330475855438215
2021-02-24,0.024582200587346698
2021-02-25,-0.055617417842659736
2021-02-26,0.035081414208977306
2021-03-01,0.06311350943071373
2021-03-02,-0.004275498286029644
2021-03-03,-0.03791642563020185
2021-03-04,-0.03723939542239607
2021-03-05,0.014703573474710008
2021-03-08,0.0043825498302155425
2021-03-09,0.0206935192408636
2021-03-10,0.027961878480864587
2021-03-11,0.03041562349157362
2021-03-12,0.015838736524299606
2021-03-15,0.0032504115431724566
2021-03-16,-0.007537531869433998
2021-03-17,0.012688698147588003
2021-03-18,-0.03942914054478581
2021-03-19,-0.004003235106623782
2021-03-22,-0.0026718166969453205
2021-03-23,-0.018912341531204194
2021-03-24,-0.027773549637379415
2021-03-25,0.020221218499479877
2021-03-26,0.02047650073863059
2021-03-29,-0.018461663681119598
2021-03-30,0.03213565128231779
2021-03-31,-0.005672964845241812
2021-04-01,-0.02594628718707767
2021-04-05,0.010370605405843412
2021-04-06,0.007378872412443386
2021-04-07,-0.013431330929935809
2021-04-08,0.012826692298477287
2021-04-09,0.014133425729189028
2021-04-12,0.0025281718084891698
2021-04-13,-0.0026632876986831173
2021-04-14,0.013939476097888115
2021-04-15,0.020727792321991293
2021-04-16,-0.006411087101335489
2021-04-19,0.0013096272418181324
2021-04-20,-0.0365177817869213
2021-04-21,0.019985262261117482
2021-04-22,-0.006964997088056601
2021-04-23,0.03899261067166253
2021-04-26,0.02599031735791072
2021-04-27,0.005841657087641118
2021-04-28,0.0003978566754847426
2021-04-29,-0.0002860873246724185
2021-04-30,-0.013838684556336515
2021-05-03,0.013281273992237387
2021-05-04,0.010600516319059103
2021-05-05,0.02645975091296983
2021-05-06,-0.03842566562218758
2021-05-07,-0.019755953399721977
2021-05-10,-0.0072922851315097344
2021-05-11,-0.015407213431785883
2021-05-12,-0.044037071595744375
2021-05-13,0.015957513171003197
2021-05-14,0.03661434948375218
2021-05-17,-0.033354042488870604
2021-05-18,-0.013240910974909561
2021-05-19,-0.02295769785015639
2021-05-20,0.02401428171130599
2021-05-21,0.033689911823933716
2021-05-24,-0.0035725421994137344
2021-05-25,-0.001164928311631045
2021-05-26,0.01159497214392886
2021-05-27,0.01881335982728675
2021-05-28,-0.0066347366168432
2021-06-01,0.023293647220635948
2021-06-02,-0.0129986585772375
2021-06-03,-0.014914031360382492
2021-06-04,-0.004440832303392297
2021-06-07,-0.006280865293644725
2021-06-08,-0.0023514221130588554
2021-06-09,-0.022371200472456935
2021-06-10,-0.0014226058027359272
2021-06-11,0.01872526041752437
2021-06-14,-0.01019447404146364
2021-06-15,0.0016568259687259575
2021-06-16,0.003948885503770392
2021-06-17,0.0015825096630821818
2021-06-18,-0.013359884710533745
2021-06-21,0.017263466617983367
2021-06-22,0.03690141682981505
2021-06-23,0.0058246827375690955
2021-06-24,-0.00868314840465547
2021-06-25,0.025263032252144747
2021-06-28,0.008132842081332563
2021-06-29,-0.006199148501173348
2021-06-30,0.012228699951447737
2021-07-01,0.020387541489164142
2021-07-02,0.0013703133487545807
2021-07-06,-0.008357919862093222
2021-07-07,0.008489058335532648
2021-07-08,0.004611884224597311
2021-07-09,0.0223237798766873
2021-07-12,0.011468564301325798
2021-07-13,-0.012149862333217654
2021-07-14,-0.011201268160890324
2021-07-15,-0.011582958996701736
2021-07-16,-0.0026132892289936487
2021-07-19,0.00025419288868436734
2021-07-20,0.05124840189728628
2021-07-21,0.02791038584933956
2021-07-22,-0.0009390943866311022
2021-07-23,0.006643574903717891
2021-07-26,-0.004289835085692037
2021-07-27,0.00013387519608732649
2021-07-28,0.0014190084770047769
2021-07-29,0.023428679226783888
2021-07-30,0.00017111761399598153
2021-08-02,0.0003129421967061343
2021-08-03,-0.004481931564887319
2021-08-04,0.002982264304360676
2021-08-05,-0.003267550516926445
2021-08-06,0.015127542111043613
2021-08-09,0.006584775131294176
2021-08-10,0.025110734964520057
2021-08-11,-0.0050362905748639825
2021-08-12,-0.007746253681873749
2021-08-13,-0.006685123466883604
2021-08-16,0.014585140939615812
2021-08-17,-0.046057845965890305
2021-08-18,-0.008283191704753686
2021-08-19,-0.009929588455407673
2021-08-20,0.0018018429688265577
2021-08-23,0.017301477189132445
2021-08-24,0.003688126888226728
2021-08-25,0.00047018565877916113
2021-08-26,-0.012115566859570614
2021-08-27,-0.009941365456800128
2021-08-30,-0.003220847013207849
2021-08-31,-0.00934487533315886
2021-09-01,0.006339431693227165
2021-09-02,-0.01572715058738931
2021-09-03,0.003279659719236482
2021-09-07,-0.015901510473832536
2021-09-08,0.01235688316446784
2021-09-09,0.005027085095690002
2021-09-10,-0.001689443336040783
2021-09-13,0.0014078773673260074
2021-09-14,-0.00036466319218520735
2021-09-15,0.016346371766065678
2021-09-16,0.03503190836250861
2021-09-17,-0.0021211797914613842
2021-09-20,-0.01653617204231293
2021-09-21,0.0004638231832284103
2021-09-22,0.01376273173248531
2021-09-23,0.010632718075393763
2021-09-24,0.014339034214551684
2021-09-27,0.0037927871720963365
2021-09-28,-0.027927399078198363
2021-09-29,0.023032569236101395
2021-09-30,-0.06935212431463529
2021-10-01,0.0042217430315724695
2021-10-04,-0.01643379921267651
2021-10-05,-0.008918599186124015
2021-10-06,0.0024046491906601175
2021-10-07,0.020272158077673037
2021-10-08,0.0020981001998907458
2021-10-11,-0.006643955824292524
2021-10-12,0.0198289801488289
2021-10-13,-0.001719168804136361
2021-10-14,0.00569220464744288
2021-10-15,0.002713854481360513
2021-10-18,0.0036628817963259915
2021-10-19,-0.0009630306845531284
2021-10-20,0.005599171742365502
2021-10-21,0.04365804905356923
2021-10-22,0.00540862060292208
2021-10-25,-0.005178990593703231
2021-10-26,-0.027238260104973502
2021-10-27,-0.028439857857004293
2021-10-28,0.011114802229239135
2021-10-29,0.006474257181490152
2021-11-01,0.01589836312889217
2021-11-02,-0.01087742758872338
2021-11-03,0.006802499206750058
2021-11-04,0.005511213043490786
2021-11-05,-0.0003914706342675407
2021-11-08,-0.002968320147708456
2021-11-09,0.004086610415170272
2021-11-10,-0.006727321568522812
2021-11-11,-0.00023347951962962994
2021-11-12,0.013966394866559472
2021-11-15,0.008134888032862274
2021-11-16,0.007511178432887771
2021-11-17,-0.06909747409847934
2021-11-18,0.004495219079063615
2021-11-19,-0.019358910661930916
2021-11-22,0.01699673622040765
2021-11-23,-0.005518681263141881
2021-11-24,0.01000617780098659
2021-11-26,0.018990767415108745
2021-11-29,0.004233279028978371
2021-11-30,-0.020195000888871904
2021-12-01,-0.03113642492474755
2021-12-02,0.025143522286109724
2021-12-03,-0.00555168956796724
2021-12-06,0.02031411890260911
2021-12-07,0.003706386790740014
2021-12-08,0.001015664755015236
2021-12-09,-0.00557379833972615
2021-12-10,0.00987451277175195
2021-12-13,-0.03130358202246228
2021-12-14,-0.04669506844020705
2021-12-15,-0.021249706365664218
2021-12-16,-0.06406720255513844
2021-12-17,0.039646441290443986
2021-12-20,-0.047575435639177086
2021-12-21,0.05321956518289019
2021-12-22,-0.005008536747956204
2021-12-23,0.007381694152909434
2021-12-27,-0.003658101586372176
2021-12-28,0.004075908819127589
2021-12-29,-0.011168107938879937
2021-12-30,0.014539142041894763
2021-12-31,0.00475090530312583
2022-01-03,0.0
2022-01-04,-0.029615468328304032
2022-01-05,-0.057235505704606136
2022-01-06,-0.01322666856736777
2022-01-07,-0.011100528476493685
2022-01-10,-0.0013293234889243338
2022-01-11,0.0029626725092204214
2022-01-12,-0.02972143008084647
2022-01-13,-0.03851927977329566
2022-01-14,-0.02874759456657054
2022-01-18,0.009683007204549652
2022-01-19,-0.023482977236433243
2022-01-20,-0.017862681232499164
2022-01-21,-0.05401723930082976
2022-01-24,0.10058567330410106
2022-01-25,-0.04305576816547061
2022-01-26,-0.030743359278395506
2022-01-27,-0.009879038625649811
2022-01-28,0.023666964381526854
2022-01-31,0.052769287614923346
2022-02-01,0.01970888876220531
2022-02-02,-0.011351882780586537
2022-02-03,-0.043603007185418284
2022-02-04,-0.008501603758427652
2022-02-07,-0.006042408092187738
2022-02-08,0.030891003960853047
2022-02-09,0.03767676091539955
2022-02-10,-0.03306229095740229
2022-02-11,-0.03400786004491954
2022-02-14,-0.00018878907468357077
2022-02-15,0.040254400498911345
2022-02-16,0.003913898135366269
2022-02-17,0.007961758766550272
2022-02-18,-0.017370393613271647
2022-02-22,-0.03511458555168782
2022-02-23,-0.030265286405729962
2022-02-24,0.06023407766052819
2022-02-25,0.24165056492774947
2022-02-28,0.00419233682266411
2022-03-01,-0.02365958644902397
2022-03-02,0.014129979759610542
2022-03-03,-0.0613264804047126
2022-03-04,-0.08431203385984162
2022-03-07,-0.018487759869972246
2022-03-08,0.00538548553438891
2022-03-09,0.042711576595674566
2022-03-10,-0.006658477938640154
2022-03-11,-0.001392547702915205
2022-03-14,-0.038624157479836364
2022-03-15,0.07301107693872365
2022-03-16,0.04977917555651531
2022-03-17,0.025729255268144957
2022-03-18,0.021011150231277115
2022-03-21,-0.02500437998865922
2022-03-22,0.017598983548731774
2022-03-23,-0.019255018842593636
2022-03-24,0.016053913906831137
2022-03-25,-0.06937877653516276
2022-03-28,-0.0039882345997491455
2022-03-29,0.0531087590757949
2022-03-30,-0.05303910246375359
2022-03-31,-0.04723217562935033
2022-04-01,0.0016429738266907092
2022-04-04,0.045003987150738396
2022-04-05,-0.041455100981969306
2022-04-06,-0.021328756796181878
2022-04-07,-0.0076786986619545305
2022-04-08,0.004593968851952114
2022-04-11,0.005383415510180023
2022-04-12,-0.05573213181241038
2022-04-13,0.014143490084923629
2022-04-14,-0.01251818105019886
2022-04-18,-0.01349706814143469
2022-04-19,0.044393324114828506
2022-04-20,-0.05289701910277098
2022-04-21,-0.07031836344176581
2022-04-22,0.005329019256290074
2022-04-25,0.0004765552013250129
2022-04-26,-0.07280541858170021
2022-04-27,-0.04093684741739144
2022-04-28,0.008705880019220779
2022-04-29,-0.03842445864384274
2022-05-02,0.03428799410043514
2022-05-03,0.004189558240371493
2022-05-04,0.04150758548696199
2022-05-05,-0.09795116222679744
2022-05-06,-0.02220560490007852
2022-05-09,-0.07562755913157677
2022-05-10,-0.05307624658988556
2022-05-11,-0.07671236895488327
2022-05-12,0.14703126535155295
2022-05-13,0.03314141571494043
2022-05-16,0.0009245444358600476
2022-05-17,0.05473873997481752
2022-05-18,-0.09573446167697193
2022-05-19,-0.018581076896814902
2022-05-20,-0.0014657970412179575
2022-05-23,-0.036235956838146406
2022-05-24,-0.02948614371731036
2022-05-25,0.10085721653069454
2022-05-26,0.01642421504589097
2022-05-27,0.04120048602802036
2022-05-31,-0.04394730160858077
2022-06-01,-0.0218850590070876
2022-06-02,0.055265040810201733
2022-06-03,-0.037489686672650464
2022-06-06,-0.004605903683136454
2022-06-07,0.009134204138675567
2022-06-08,0.0024667848955578398
2022-06-09,-0.02338892540036162
2022-06-10,-0.03876923651938451
2022-06-13,-0.059198958032810604
2022-06-14,0.010933183811000037
2022-06-15,0.06644506482958201
2022-06-16,-0.08826968989603706
2022-06-17,0.05415637863275682
2022-06-21,0.005503080898863307
2022-06-22,0.01534020400303507
2022-06-23,0.049515459782214166
2022-06-24,0.05823221367743101
2022-06-27,-0.009961270303528324
2022-06-28,-0.07203198842884807
2022-06-29,-0.023560743878150537
2022-06-30,-0.03116778768842586
