Date,RetornoSetor
2005-05-23,-0.0005760500305439509
2005-05-24,0.004610946509920444
2005-05-25,0.009179566529588623
2005-05-26,0.013644102844584394
2005-05-27,0.009534496748254018
2005-05-31,0.016666624281141518
2005-06-01,0.015847045225009904
2005-06-02,0.0005379359225257119
2005-06-03,0.0301074975514668
2005-06-06,0.0
2005-06-07,0.005741159249874395
2005-06-08,-0.010897819762981986
2005-06-09,0.009968548760828755
2005-06-10,0.0036363477830763102
2005-06-13,-0.0062111249368659305
2005-06-14,0.004166662527455456
2005-06-15,0.0010372691754565455
2005-06-16,0.011399027430046171
2005-06-17,0.009733535976092389
2005-06-20,-0.03348553414860633
2005-06-21,-0.03464566266901059
2005-06-22,-0.0021750412999592683
2005-06-23,0.008719337552367534
2005-06-24,-0.029173468873585406
2005-06-27,-0.011686093071611503
2005-06-28,0.0033783482640281637
2005-06-29,0.023007848172477363
2005-06-30,-0.015359231285121957
2005-07-01,0.017827280290979575
2005-07-05,-0.009304875316612504
2005-07-06,0.0011049976432127018
2005-07-07,-0.001103777971155906
2005-07-08,-0.005524882837687929
2005-07-11,0.008333312140570648
2005-07-12,-0.004958686197216511
2005-07-13,0.0
2005-07-14,-0.004429674754803825
2005-07-15,-0.004449384079133534
2005-07-18,-0.0033519255430749517
2005-07-19,0.0011211018829935249
2005-07-20,0.003359432468754031
2005-07-21,-0.006138426890805682
2005-07-22,0.005053349538836072
2005-07-25,-0.002234581510119349
2005-07-26,-0.0027996160526556624
2005-07-27,0.01852891261098044
2005-07-28,0.0005512805522773778
2005-07-29,-0.01873279116991089
2005-08-01,0.005053349538836072
2005-08-02,0.013966480744569187
2005-08-03,-0.0005509768094774659
2005-08-04,0.0192943987456502
2005-08-05,-0.029204922383082033
2005-08-08,-0.006128167447138844
2005-08-09,-0.0022422037659871608
2005-08-10,-0.03876396945413185
2005-08-11,-0.005844557446083698
2005-08-12,-0.0005879029245899892
2005-08-15,0.0023529950310201553
2005-08-16,0.01115015355051141
2005-08-17,-0.0017410783571606414
2005-08-18,0.001162706367904942
2005-08-19,0.005226489905727938
2005-08-22,-0.01502023321221868
2005-08-23,0.004692077846675913
2005-08-24,-0.010507787895250198
2005-08-25,0.007079582683390706
2005-08-26,-0.004100743765416914
2005-08-29,0.0005882487577550943
2005-08-30,0.0023514995673423744
2005-08-31,0.005278601561005569
2005-09-01,-0.006417660847138795
2005-09-02,0.00822075067549588
2005-09-06,-0.0052417095042504025
2005-09-07,-0.0035128493097419393
2005-09-08,0.001762560428322013
2005-09-09,0.0011730474286590908
2005-09-12,-0.0011716730006583465
2005-09-13,0.0005865237143294344
2005-09-14,-0.0011722480094423782
2005-09-15,-0.001760603581785647
2005-09-16,0.00646682003947241
2005-09-19,-0.000584125490164622
2005-09-20,0.002337756093036658
2005-09-21,0.0034985112114844785
2005-09-22,-0.0034863143018127873
2005-09-23,0.001749311213575355
2005-09-26,-0.0011641709783699605
2005-09-27,-0.002330944553285863
2005-09-28,-0.006425268981265275
2005-09-29,-0.0005879029245899892
2005-09-30,-0.0011764975155100776
2005-10-03,-0.0017667126092821839
2005-10-04,0.053097320237181826
2005-10-05,-0.03753501747761745
2005-10-06,0.00931314578404896
2005-10-07,0.0034601767828374985
2005-10-10,-0.0011494516208133687
2005-10-11,-0.010932027381099331
2005-10-12,0.0029086233570201347
2005-10-13,-0.008120614356560196
2005-10-14,-0.002339234773976351
2005-10-17,-0.012895622522948291
2005-10-18,-0.008907340687121179
2005-10-19,0.0011982354568671472
2005-10-20,-0.0011968014069864141
2005-10-21,-0.013780793422721538
2005-10-24,0.02916169357735665
2005-10-25,0.0005903322648503906
2005-10-26,-0.014159390422657236
2005-10-27,-0.011370355303342627
2005-10-28,0.018159759609422954
2005-10-31,0.0112961080561782
2005-11-01,0.005291014190292431
2005-11-02,0.008187098627211009
2005-11-03,-0.002320128115414488
2005-11-04,0.008139499037121745
2005-11-07,-0.021337995154410594
2005-11-08,-0.0005892887027971749
2005-11-09,0.011202862282673642
2005-11-10,0.008746333636544312
2005-11-11,-0.01329477181384009
2005-11-14,0.016988923298884018
2005-11-15,-0.004608290374042534
2005-11-16,0.0
2005-11-17,0.0017360403995851925
2005-11-18,0.00231085596542302
2005-11-21,0.012103693363427316
2005-11-22,0.004555804449835721
2005-11-23,0.0
2005-11-25,-0.00850338002949691
2005-11-28,-0.01315034564014883
2005-11-29,0.0005793875289237249
2005-11-30,-0.0005790520333970317
2005-12-01,0.0028968271377471932
2005-12-02,0.00982091747769398
2005-12-05,0.0
2005-12-06,0.0011441909775424808
2005-12-07,0.009714290073939758
2005-12-08,0.0005659439071112882
2005-12-09,-0.0005656237957704091
2005-12-12,-0.0028296115927937127
2005-12-13,0.03007938445251135
2005-12-14,0.011019326013387953
2005-12-15,0.012534034738690636
2005-12-16,0.011840652005267183
2005-12-19,-0.009042557616641966
2005-12-20,-0.00697794775215932
2005-12-21,0.0037837672877956137
2005-12-22,-0.0048465349524466905
2005-12-23,-0.004870138247687339
2005-12-27,-0.010875413933042255
2005-12-28,0.002748721033126511
2005-12-29,0.00657899346157942
2005-12-30,-0.0032680485455531816
2006-01-03,0.0
2006-01-04,0.001616416352843153
2006-01-05,-0.005379256624471029
2006-01-06,-0.005408349524478107
2006-01-09,-0.040239249357164386
2006-01-10,0.0022663408720613454
2006-01-11,0.03278687994324314
2006-01-12,-0.03831421704436766
2006-01-13,0.005691541446024351
2006-01-17,-0.003395555499905112
2006-01-18,-0.023282216536159698
2006-01-19,-0.008139609929479152
2006-01-20,-0.012309442617034483
2006-01-23,0.052818953679501845
2006-01-24,-0.002818446319370782
2006-01-25,-0.0022612161853998725
2006-01-26,0.02492920926727238
2006-01-27,-0.007739048560948203
2006-01-30,-0.0189415118739088
2006-01-31,-0.006246485323055717
2006-02-01,0.003999982561383897
2006-02-02,-0.009675587891104231
2006-02-03,0.030459810245115237
2006-02-06,0.026213012010871006
2006-02-07,-0.010869503246587309
2006-02-08,-0.015384652467469784
2006-02-09,0.004464281437804418
2006-02-10,0.00611114501953125
2006-02-13,-0.007178413237652004
2006-02-14,0.002780931350511162
2006-02-15,0.008319446079742887
2006-02-16,-0.007150773703684886
2006-02-17,-0.008864257849030555
2006-02-21,-0.00614861412832568
2006-02-22,-0.00956130875864547
2006-02-23,0.02498572467114757
2006-02-24,0.006648246221917287
2006-02-27,-0.00935608561255541
2006-02-28,0.005000008477105133
2006-03-01,0.005527937016375439
2006-03-02,-0.010995093846478232
2006-03-03,-0.002779279471743945
2006-03-06,-0.013377913264971397
2006-03-07,-0.008474662113743037
2006-03-08,-0.002279145864248489
2006-03-09,-0.0005711152913260298
2006-03-10,0.010285731724330338
2006-03-13,-0.009615388764681043
2006-03-14,0.019988599479994207
2006-03-15,0.006718864937508062
2006-03-16,-0.004449384079133534
2006-03-17,0.0022346880659112056
2006-03-20,-0.01616504497738447
2006-03-21,-0.01813029471616867
2006-03-22,-0.06866708247527409
2006-03-23,0.028500682107603707
2006-03-24,0.001204846825545669
2006-03-27,-0.00722026673729903
2006-03-28,0.004242405746922362
2006-03-29,0.003620969646796368
2006-03-30,0.013830514804088477
2006-03-31,0.008896774205226166
2006-04-03,0.01704873628903969
2006-04-04,0.0005780479377370806
2006-04-05,0.000577713991355866
2006-04-06,-0.004041552890161837
2006-04-07,0.001739170240319332
2006-04-10,-0.014467592017702091
2006-04-11,-0.01115681305912164
2006-04-12,0.010095016315532447
2006-04-13,0.0029394024919324746
2006-04-17,-0.009378654889850568
2006-04-18,0.015976358808175606
2006-04-19,-0.0069889830343727866
2006-04-20,-0.003519030418017044
2006-04-21,-0.017068805890844696
2006-04-24,-0.0011976321467036533
2006-04-25,-0.017386145696733357
2006-04-26,0.017693772198094315
2006-04-27,-0.002398136378626514
2006-04-28,0.012019277059821976
2006-05-01,-0.029097373318186293
2006-05-02,0.015290519520925418
2006-05-03,-0.0120482384544226
2006-05-04,0.011585398687627757
2006-05-05,-0.009041568242955988
2006-05-08,0.0018247432069560252
2006-05-09,-0.006678731486876144
2006-05-10,0.014058651201443118
2006-05-11,0.00241103121222519
2006-05-12,0.007215925754013419
2006-05-15,-0.019701487982450975
2006-05-16,0.009135177699958197
2006-05-17,-0.010259509923047583
2006-05-18,0.0036585041059751244
2006-05-19,0.02308633592049847
2006-05-22,-0.01425176775199033
2006-05-23,-0.0120482384544226
2006-05-24,-0.006097584377790843
2006-05-25,0.006134993015359136
2006-05-26,0.003658504105975125
2006-05-30,0.021871241213565096
2006-05-31,-0.009512476237520051
2006-06-01,0.021008426451101903
2006-06-02,0.004115208341112453
2006-06-05,-0.021077319201383782
2006-06-06,-0.022129123629164416
2006-06-07,0.011009192720251137
2006-06-08,-0.01270423370223739
2006-06-09,0.003676437932864207
2006-06-12,-0.014041486814433068
2006-06-13,-0.003095928064492215
2006-06-14,-0.08074535154863084
2006-06-15,0.06689187556483445
2006-06-16,-0.0006333267198224135
2006-06-19,0.006337159896193434
2006-06-20,-0.005667515865194872
2006-06-21,0.0
2006-06-22,0.0031665732017516213
2006-06-23,-0.019570733373133975
2006-06-26,0.016741805109618868
2006-06-27,-0.021532625295078822
2006-06-28,0.00970877501983125
2006-06-29,0.024358919966308342
2006-06-30,-0.021902342792334606
2006-07-03,0.01855406012346017
2006-07-05,0.026381914213641
2006-07-06,-0.0042839470116610165
2006-07-07,-0.016594987717706733
2006-07-10,0.008749961853027344
2006-07-11,-0.003097846279511929
2006-07-12,0.008079500281775509
2006-07-13,-0.030209604923640776
2006-07-14,0.002542969910452886
2006-07-17,-0.001268259808694272
2006-07-18,0.009523785303509502
2006-07-19,0.010062883726465133
2006-07-20,-0.016189245569957045
2006-07-21,-0.01582278461911668
2006-07-24,0.03472668522375799
2006-07-25,0.011808609835659789
2006-07-26,0.004914000020385556
2006-07-27,0.005501231615538282
2006-07-28,-0.0018237498634710025
2006-07-31,-0.0012180546693508765
2006-08-01,0.006097584377790843
2006-08-02,-0.008484811493844724
2006-08-03,0.0024449270590736205
2006-08-04,0.012804938823535617
2006-08-07,-0.00842873521087173
2006-08-08,-0.004250133439135051
2006-08-09,-0.005487814309836914
2006-08-10,-0.005518096599317678
2006-08-11,-0.001849493253194945
2006-08-14,0.008029595829421643
2006-08-15,0.009191153268087726
2006-08-16,0.01153615919725981
2006-08-17,-0.02220881964427146
2006-08-18,0.018416158391654447
2006-08-21,-0.003013817757726023
2006-08-22,0.007255074077542112
2006-08-23,-0.021008426451101903
2006-08-24,0.003678809028553776
2006-08-25,-0.0036653249978589875
2006-08-28,0.004291826923133124
2006-08-29,0.005494515091518437
2006-08-30,-0.004250133439135051
2006-08-31,0.0036585041059751244
2006-09-01,0.00607535765685796
2006-09-05,0.013285098296988762
2006-09-06,-0.010131112594604419
2006-09-07,-0.017459416307703868
2006-09-08,0.006740233603463208
2006-09-11,-0.021911174903518127
2006-09-12,0.008089674585190165
2006-09-13,0.0030863725127057147
2006-09-14,0.0024615948016826206
2006-09-15,-0.008594308724907629
2006-09-18,0.0030960461665776595
2006-09-19,-0.0024691922002160194
2006-09-20,-0.011138632851200645
2006-09-21,-0.0025031265956738658
2006-09-22,-0.008155531003061434
2006-09-25,-0.006957660179127911
2006-09-26,-0.0006369572613583729
2006-09-27,0.0
2006-09-28,0.0038241186246885665
2006-09-29,-0.008253975520058243
2006-10-02,-0.00704223159303241
2006-10-03,-0.007092237829031457
2006-10-04,-0.011688269867544565
2006-10-05,-0.00657032718234296
2006-10-06,0.011904782178450812
2006-10-09,-0.0006536097226907955
2006-10-10,-0.006540247332846083
2006-10-11,-0.0006582801503453029
2006-10-12,0.0026350435473567746
2006-10-13,0.004599191432069771
2006-10-16,0.005232172917308375
2006-10-17,-0.008458042642086161
2006-10-18,-0.0026246694523468506
2006-10-19,0.007236882350782014
2006-10-20,0.009144309981145238
2006-10-23,0.0019417303133686394
2006-10-24,-0.0058139019105275525
2006-10-25,0.007147475907950396
2006-10-26,0.03483876874369951
2006-10-27,0.01371566713200889
2006-10-30,-0.004920044439111093
2006-10-31,0.009888741927954525
2006-11-01,0.008567894023322031
2006-11-02,-0.02669894653706262
2006-11-03,0.02369071939383427
2006-11-06,0.01948841006926738
2006-11-07,-0.0065711237667606115
2006-11-08,-0.03066736904812284
2006-11-09,0.016128927295115947
2006-11-10,0.014041603258189372
2006-11-13,-0.013847166835239124
2006-11-14,0.01404160325818937
2006-11-15,-0.009030795928172575
2006-11-16,0.0036452841208003406
2006-11-17,-0.004237269545069644
2006-11-20,-0.023100367811006217
2006-11-21,-0.02800247777291942
2006-11-22,0.02112675583379131
2006-11-24,0.005015729049344442
2006-11-27,0.0
2006-11-28,0.004366793002231972
2006-11-29,0.0
2006-11-30,-0.006211203670828613
2006-12-01,0.0
2006-12-04,0.0
2006-12-05,0.0
2006-12-06,0.005625009536743164
2006-12-07,-0.003728991011397342
2006-12-08,0.004990637572005907
2006-12-11,0.00496585479051137
2006-12-12,0.0006176793423076088
2006-12-13,0.009876533325735348
2006-12-14,-0.0061124925268311045
2006-12-15,0.02767520598133255
2006-12-18,-0.010173439752206748
2006-12-19,0.012696437294360319
2006-12-20,0.0017910857698810734
2006-12-21,-0.008939303917805286
2006-12-22,-0.0030065688264437895
2006-12-26,0.0006031501162757635
2006-12-27,0.015069318728185841
2006-12-28,0.002375237993840651
2006-12-29,0.0047393322087359024
2007-01-03,0.0
2007-01-04,-0.007172679926369273
2007-01-05,-0.0012041214346016904
2007-01-08,0.000602786545500722
2007-01-09,-0.006024119227211244
2007-01-10,-0.021818218809185552
2007-01-11,0.025402717652831308
2007-01-12,0.0
2007-01-16,-0.00845917801222229
2007-01-17,-0.006703266994174229
2007-01-18,-0.0018404159939264808
2007-01-19,0.015365703316910784
2007-01-22,0.023002369869064898
2007-01-23,-0.0005917295329919137
2007-01-24,0.0035524793048713477
2007-01-25,-0.005309743276512013
2007-01-26,-0.0005931333641646663
2007-01-29,-0.005341255225540853
2007-01-30,-0.006563282150915617
2007-01-31,0.004804800332669057
2007-02-01,-0.0005977423284794225
2007-02-02,-0.001196085600258745
2007-02-05,-0.00718567866773412
2007-02-06,-0.004825085891084435
2007-02-07,0.0
2007-02-08,-0.009090885971531737
2007-02-09,0.007339384041896712
2007-02-12,-0.0012142411201452319
2007-02-13,-0.006686966884487
2007-02-14,0.009791912234882627
2007-02-15,0.0
2007-02-16,0.02121214433149854
2007-02-20,0.002967313704961727
2007-02-21,-0.0005917295329919137
2007-02-22,0.005328606029616045
2007-02-23,-0.0017667126092821839
2007-02-26,-0.0029499198913610636
2007-02-27,-0.027218881352416346
2007-02-28,0.004257888841256774
2007-03-01,-0.010296794302676937
2007-03-02,-0.033047732974929245
2007-03-05,-0.01139242424068665
2007-03-06,0.024327792395967496
2007-03-07,0.016250014305114746
2007-03-08,0.012915072663999494
2007-03-09,0.011536159197259812
2007-03-12,-0.006602677752644115
2007-03-13,-0.0338368272965458
2007-03-14,0.0006254051923064718
2007-03-15,0.02187502384185791
2007-03-16,-0.006727865919577081
2007-03-19,0.0030788882459287237
2007-03-20,0.0018415455869176256
2007-03-21,0.010416671536327193
2007-03-22,0.01091572514700978
2007-03-23,-0.0041991418418626525
2007-03-26,-0.00542169581443841
2007-03-27,-0.004239836090478288
2007-03-28,-0.014598525749495717
2007-03-29,0.00925923527568129
2007-03-30,0.01773694198242226
2007-04-02,0.004206712583641359
2007-04-03,0.007779836938233808
2007-04-04,0.007125827244504279
2007-04-05,0.002358544674920804
2007-04-09,0.018823511460248188
2007-04-10,0.02136263543607142
2007-04-11,0.006783432914755361
2007-04-12,-0.0022458736315630334
2007-04-13,0.002813688000705916
2007-04-16,0.057800263989043144
2007-04-17,0.00530505991756014
2007-04-18,0.010554028893864587
2007-04-19,0.005221952138994457
2007-04-20,0.005194825011414439
2007-04-23,0.011886281018195
2007-04-24,-0.024004050826652468
2007-04-25,0.011512260927680096
2007-04-26,0.001034684834072097
2007-04-27,0.0036175552167561076
2007-04-30,0.008753865892177082
2007-05-01,-0.005615140862417545
2007-05-02,0.00359341357644527
2007-05-03,-0.010230120889809902
2007-05-04,-0.005167978268646012
2007-05-07,0.03272722913073256
2007-05-08,0.008048378345835605
2007-05-09,0.046906116954348986
2007-05-10,-0.0057196822928040625
2007-05-11,0.01869603922518115
2007-05-14,-0.010823507869944904
2007-05-15,-0.00047574827136320774
2007-05-16,-0.000475974715511418
2007-05-17,0.007142838977632016
2007-05-18,-0.01843968778641225
2007-05-21,-0.00770712165934917
2007-05-22,-0.027184439590890338
2007-05-23,-0.0004990133944599018
2007-05-24,-0.011482847813295782
2007-05-25,-0.013636290950439613
2007-05-29,-0.027137771019532964
2007-05-30,-0.0031578666285464463
2007-05-31,-0.012143687597652164
2007-06-01,0.023516865611328264
2007-06-04,-0.015665756816530485
2007-06-05,0.0037135115866115953
2007-06-06,-0.006870991556151562
2007-06-07,-0.010643999637816925
2007-06-08,0.017751475040204134
2007-06-11,0.0005285533214329785
2007-06-12,-0.009508732291280797
2007-06-13,-0.01226664225260421
2007-06-14,-0.002159876594958421
2007-06-15,0.025974001846660322
2007-06-18,0.004746843720134786
2007-06-19,0.02624672021126817
2007-06-20,-0.007161094379126264
2007-06-21,-0.016486331650686914
2007-06-22,-0.0020953858149613813
2007-06-25,-0.02834640576405789
2007-06-26,0.014586734436792703
2007-06-27,0.0447284409944253
2007-06-28,-0.018348654177000934
2007-06-29,-0.02388374799349602
2007-07-02,0.02180850340695084
2007-07-03,-0.009370036772809676
2007-07-05,-0.0031529884984776713
2007-07-06,0.015287344545299454
2007-07-09,-0.020249189253051192
2007-07-10,-0.03338638262301363
2007-07-11,-0.0010965163385221466
2007-07-12,0.07683872550163962
2007-07-13,-0.010703414008084946
2007-07-16,-0.0288510803887021
2007-07-17,0.0031829954762951918
2007-07-18,-0.008989956513257735
2007-07-19,0.13927431388628198
2007-07-20,-0.04355973248520195
2007-07-23,0.01126344472952967
2007-07-24,-0.04503633522304018
2007-07-25,0.006592346482851896
2007-07-26,-0.04937025306816478
2007-07-27,-0.018018025302944496
2007-07-30,0.03345919637939332
2007-07-31,-0.02872058736379013
2007-08-01,0.008064495454511489
2007-08-02,-0.0031999715169270804
2007-08-03,-0.05189947528013993
2007-08-06,-0.012979658642706114
2007-08-07,0.010291612780522819
2007-08-08,0.003961499407016511
2007-08-09,-0.036640339735996674
2007-08-10,0.024575779552017396
2007-08-13,0.038834968377336576
2007-08-14,-0.06157233679770324
2007-08-15,-0.009373160531492175
2007-08-16,0.09225307392188564
2007-08-17,0.04385497582045694
2007-08-20,-0.01867223016236308
2007-08-21,0.022198735443991424
2007-08-22,0.022750803029272015
2007-08-23,-0.015672465244165212
