,RetornoSetor
2016-11-02,-0.0008377319413368605
2016-11-03,0.00806570095308909
2016-11-04,0.050296742289464465
2016-11-07,0.01142603805970766
2016-11-08,0.0052621233719430454
2016-11-09,0.023761146603861822
2016-11-10,0.03566244020412393
2016-11-11,-0.002828250495280171
2016-11-14,-0.008197708454392407
2016-11-15,-0.00155493381948553
2016-11-16,-0.003212285923930646
2016-11-17,0.0004878409853774388
2016-11-18,0.006020850564979341
2016-11-21,-0.004842011028845183
2016-11-22,0.0096129863807772
2016-11-23,0.00947654914288091
2016-11-25,0.009606719264742252
2016-11-28,0.0024022942808404136
2016-11-29,0.014369826582139084
2016-11-30,-0.007421923394707265
2016-12-01,0.02061108240558434
2016-12-02,0.005573354729725489
2016-12-05,0.013732750783256817
2016-12-06,0.01642250934729643
2016-12-07,-0.002397195658817878
2016-12-08,0.006927046990231705
2016-12-09,0.009173165953590811
2016-12-12,0.008438399398213337
2016-12-13,-0.016643883357226393
2016-12-14,-0.009986151431130604
2016-12-15,0.0014998076646335584
2016-12-16,0.0018512473709110396
2016-12-19,0.005370641768493444
2016-12-20,0.0003521607107496078
2016-12-21,0.003638904602940403
2016-12-22,0.000799771549475276
2016-12-23,0.0040699371542204646
2016-12-27,-0.006430587233181434
2016-12-28,-0.01231086420977599
2016-12-29,0.0013446307711864934
2016-12-30,-0.0004655331804791854
2017-01-03,0.0
2017-01-04,0.012987494153485128
2017-01-05,-0.015464993884551649
2017-01-06,0.00742096297934122
2017-01-09,-0.019247260835291193
2017-01-10,0.010910889622017556
2017-01-11,0.004017872770879892
2017-01-12,-0.009953691998927426
2017-01-13,0.0067504810314231445
2017-01-17,-0.011444423607633333
2017-01-18,0.017480138473377003
2017-01-19,0.0006645733925039405
2017-01-20,-0.00021622769104873445
2017-01-23,-0.001595180637069337
2017-01-24,0.00977931667332015
2017-01-25,0.017191659391361136
2017-01-26,0.009432930715063669
2017-01-27,-0.009227365585817417
2017-01-30,-0.004095526619269495
2017-01-31,-0.002567137324481071
2017-02-01,0.020059336982777738
2017-02-02,0.014819640306021762
2017-02-03,0.008871499602453333
2017-02-06,0.0011854722173471376
2017-02-07,0.004464014341816343
2017-02-08,0.0031850534762259404
2017-02-09,0.0022478159681671977
2017-02-10,0.005649294667460723
2017-02-13,0.005999361672234138
2017-02-14,-0.000639479153305734
2017-02-15,0.0012145125796170992
2017-02-16,0.0009242938491108475
2017-02-17,-0.014013907338244135
2017-02-21,-0.014055609013258433
2017-02-22,0.0008941105462587363
2017-02-23,-0.002820178511822087
2017-02-24,0.013405460759376651
2017-02-27,-0.004116077550755894
2017-02-28,-0.00018267484029442618
2017-03-01,0.018881133078194466
2017-03-02,-0.01287592060470892
2017-03-03,-0.002699136086649399
2017-03-06,-0.007107664855554
2017-03-07,-9.417895367743029e-05
2017-03-08,-0.004783134573590385
2017-03-09,-0.0014313720370169535
2017-03-10,0.003661395299925816
2017-03-13,0.016985162681332894
2017-03-14,0.001305488904850296
2017-03-15,0.00014632636174222974
2017-03-16,-0.005051076261699272
2017-03-17,-0.013621226211115467
2017-03-20,-0.024851960298481288
2017-03-21,-0.01711637880984098
2017-03-22,-0.005549970727227284
2017-03-23,0.0064179246728251005
2017-03-24,-0.0023336054074695246
2017-03-27,-0.007086701409993467
2017-03-28,0.017747307962698876
2017-03-29,-0.006095554279506468
2017-03-30,0.012375745412543271
2017-03-31,0.00161329814412101
2017-04-03,-0.0018143663195487373
2017-04-04,0.009071978707935476
2017-04-05,-0.0009712606105173327
2017-04-06,0.015351488281776982
2017-04-07,0.007116112746007733
2017-04-10,0.0052146578862724
2017-04-11,0.007119816308848277
2017-04-12,-0.005569125732668654
2017-04-13,-0.018328111913174995
2017-04-17,0.019460481020099434
2017-04-18,-0.002214202015311942
2017-04-19,0.01509226209748944
2017-04-20,0.002936598590248847
2017-04-21,-0.021082885768647357
2017-04-24,0.006453811031225252
2017-04-25,0.01022762106854421
2017-04-26,0.012606843235107882
2017-04-27,-0.018285258187314933
2017-04-28,-0.018480478348333915
2017-05-01,-0.004823252789889525
2017-05-02,-0.0010276904697138721
2017-05-03,-0.0009365526073057463
2017-05-04,-0.0026829934452438017
2017-05-05,0.005143648410584174
2017-05-08,-0.015156121887075375
2017-05-09,0.02083455359644593
2017-05-10,0.005154185315532092
2017-05-11,0.006099691489895937
2017-05-12,-0.01473302136795066
2017-05-15,0.008874125392885098
2017-05-16,0.0014605917176657125
2017-05-17,-0.01578125757027499
2017-05-18,-0.0021006949156321723
2017-05-19,-0.00023150058816524696
2017-05-22,-0.00034091887324748984
2017-05-23,0.009489158846533289
2017-05-24,0.007659556329471766
2017-05-25,0.0050647156381828885
2017-05-26,0.005903163389955239
2017-05-30,-0.013207673569874174
2017-05-31,0.008001898251197697
2017-06-01,0.01615112946945218
2017-06-02,-0.007221652457645638
2017-06-05,-0.02625060581721514
2017-06-06,1.6316763722687126e-06
2017-06-07,0.010065736341291048
2017-06-08,0.017907152176670417
2017-06-09,0.011135020341856188
2017-06-12,-0.003379624429155858
2017-06-13,0.00629436933246211
2017-06-14,0.0007456135215237905
2017-06-15,-0.0014679819563854512
2017-06-16,0.0008700995356477759
2017-06-19,0.0032616848690416615
2017-06-20,-0.007482713725241085
2017-06-21,-0.008272779424778975
2017-06-22,-0.00523394535137698
2017-06-23,-0.00846053335252405
2017-06-26,0.015023317927038692
2017-06-27,0.0005273575765029028
2017-06-28,0.008389882938752428
2017-06-29,0.010809509142471651
2017-06-30,-0.004780273391228478
2017-07-03,0.02162200357396564
2017-07-05,0.0016111814081465785
2017-07-06,-0.014578248964685896
2017-07-07,0.015253230724350805
2017-07-10,-0.006928412002203264
2017-07-11,-0.006641979679359272
2017-07-12,0.014929475481661604
2017-07-13,0.00042391305561504874
2017-07-14,0.002009792973202241
2017-07-17,0.0027374097584121444
2017-07-18,0.0012897963455755922
2017-07-19,0.0008638756065582194
2017-07-20,0.003972524334141157
2017-07-21,-0.0020559763220333463
2017-07-24,-0.004454774433552231
2017-07-25,0.005688008269486879
2017-07-26,-0.013157411985910195
2017-07-27,-0.010946018772395453
2017-07-28,0.0037881884909114357
2017-07-31,0.012358917390339392
2017-08-01,0.009398353045128054
2017-08-02,-0.00456435593330394
2017-08-03,-0.004691637512785379
2017-08-04,0.02485735477345236
2017-08-07,0.008985150323911213
2017-08-08,-0.024240695138096055
2017-08-09,-0.0075173913353250915
2017-08-10,-0.03048831833892438
2017-08-11,0.009874800231730334
2017-08-14,0.015222398362365188
2017-08-15,-0.006233987712089336
2017-08-16,0.0005977495509404257
2017-08-17,-0.012702669729076592
2017-08-18,-0.0057433454220765495
2017-08-21,-0.004404249396576399
2017-08-22,0.015346701220618604
2017-08-23,0.020620606944698503
2017-08-24,-0.012084762336006355
2017-08-25,-0.00834179156711012
2017-08-28,-0.019662301152049148
2017-08-29,-0.008931089837939683
2017-08-30,0.01118874532850314
2017-08-31,0.01087103781027389
2017-09-01,-0.00018484702246538396
2017-09-05,-0.05935490264743176
2017-09-06,-0.00481184833159418
2017-09-07,-0.033037035908909926
2017-09-08,0.03000900253246928
2017-09-11,0.043030924144002856
2017-09-12,0.025884945181896688
2017-09-13,-0.002660008355110932
2017-09-14,-0.00862580629037277
2017-09-15,0.008433945192339944
2017-09-18,-0.010381754842996442
2017-09-19,-0.003535270525370205
2017-09-20,0.005385092069648412
2017-09-21,-0.004217807900377148
2017-09-22,-0.0012088992020571556
2017-09-25,-0.00889235483548798
2017-09-26,-0.008209403739227723
2017-09-27,-0.010962062801656906
2017-09-28,0.009598747346840856
2017-09-29,-0.004989539610752184
2017-10-02,0.0072766744352561995
2017-10-03,0.0035150753158076256
2017-10-04,-0.021999995238306695
2017-10-05,0.005766847448116079
2017-10-06,-0.0041362547994905656
2017-10-09,-0.009174099164634431
2017-10-10,0.004790297481163933
2017-10-11,-0.0017139112979399406
2017-10-12,0.003480764261181968
2017-10-13,0.02617164877529708
2017-10-16,0.012633662653251982
2017-10-17,0.016312806303241383
2017-10-18,0.006856722925383186
2017-10-19,0.007826262223963184
2017-10-20,-0.0016180995546020611
2017-10-23,-0.02685601637263135
2017-10-24,0.0053130961227348976
2017-10-25,-0.00958578183291606
2017-10-26,-0.0028848364196396837
2017-10-27,-0.0017417834300792608
2017-10-30,-0.0035959037176299556
2017-10-31,-0.005523272472652794
2017-11-01,0.0034932291031479924
2017-11-02,-0.007715264625564285
2017-11-03,-0.025003931363393128
2017-11-06,0.013165115712594879
2017-11-07,-0.008949819991885643
2017-11-08,0.01319998319255492
2017-11-09,0.005350427984719345
2017-11-10,-0.009388104690767125
2017-11-13,0.01989757513927088
2017-11-14,-0.012037934743525575
2017-11-15,0.018795669279489242
2017-11-16,0.01425487613953344
2017-11-17,0.0027226204834262173
2017-11-20,0.0032672277596203186
2017-11-21,-0.006518948749238492
2017-11-22,-0.0005671195303934147
2017-11-24,-0.0003736143070189038
2017-11-27,0.006629870927634841
2017-11-28,0.01658791267699202
2017-11-29,-0.0027140117617122264
2017-11-30,-0.017146385353341207
2017-12-01,0.006651656562244124
2017-12-04,0.0025885456049323354
2017-12-05,-0.007137066713156796
2017-12-06,-0.00247050968876435
2017-12-07,-0.005090226454138843
2017-12-08,0.014593935092318676
2017-12-11,0.006082200731895201
2017-12-12,-0.0028293613581947285
2017-12-13,-0.019534651518645068
2017-12-14,-0.0105493275230491
2017-12-15,0.005719374874091592
2017-12-18,0.0012364302212737432
2017-12-19,-0.0066133557428790695
2017-12-20,0.01184371685710297
2017-12-21,0.0022408700825997377
2017-12-22,-0.008482037380202052
2017-12-26,-0.00239909171290702
2017-12-27,-0.008873952264558487
2017-12-28,0.005792543087738977
2017-12-29,-0.01493809364874389
2018-01-02,0.0
2018-01-03,-0.008646301590969708
2018-01-04,0.016040609444074837
2018-01-05,0.004080402455791932
2018-01-08,0.005037136717011207
2018-01-09,-0.0053090710923396995
2018-01-10,0.01955024015333942
2018-01-11,0.014849610872182274
2018-01-12,0.0052158012541921395
2018-01-16,-0.001903728058730852
2018-01-17,-0.0037003167441127327
2018-01-18,0.004191554832351794
2018-01-19,0.010989145581232016
2018-01-22,0.03630677899039467
2018-01-23,0.014046547561451753
2018-01-24,-0.009896475399458978
2018-01-25,-0.007112034100501101
2018-01-26,0.006992375803945966
2018-01-29,-0.007049695389648018
2018-01-30,-0.004816358760605968
2018-01-31,-0.00792398161742796
2018-02-01,0.014447163438461558
2018-02-02,-0.017252929629492212
2018-02-05,-0.016952339980231632
2018-02-06,-0.009116917225431509
2018-02-07,0.012350961860239559
2018-02-08,-0.021269182333744825
2018-02-09,0.009558818751546717
2018-02-12,0.009435709610000028
2018-02-13,0.015485212168940173
2018-02-14,0.03674253412291726
2018-02-15,-0.008383252140869069
2018-02-16,0.032041614245325784
2018-02-20,-0.013292480104062945
2018-02-21,0.008156500266025058
2018-02-22,-0.020549338937834526
2018-02-23,-0.0015173377670280777
2018-02-26,-0.00758384012100455
2018-02-27,-0.028336277928056337
2018-02-28,-0.004808319252831799
2018-03-01,-0.008396681194758145
2018-03-02,0.004884685100801504
2018-03-05,0.038398855156516934
2018-03-06,0.00539541221256487
2018-03-07,-0.001689145652600731
2018-03-08,0.005038885186377194
2018-03-09,0.03762100270772409
2018-03-12,-0.05993649274252028
2018-03-13,-0.006490821949351053
2018-03-14,-0.027993292142015663
2018-03-15,-0.0013809702021297331
2018-03-16,0.011587065141285408
2018-03-19,0.013529514352053776
2018-03-20,-0.004257115103692494
2018-03-21,0.016997908246090394
2018-03-22,-0.005161255491523403
2018-03-23,-0.01856365692399163
2018-03-26,0.03188041522836982
2018-03-27,0.0004544322974830606
2018-03-28,0.01787356264108115
2018-03-29,0.001655594561394106
2018-04-02,-0.011128176413821618
2018-04-03,0.01115968007603419
2018-04-04,0.01087835370757016
2018-04-05,0.007115614051269578
2018-04-06,-0.015918728180232315
2018-04-09,-0.10224274331098984
2018-04-10,0.003790614324137196
2018-04-11,0.010266335062175615
2018-04-12,0.002233867733833963
2018-04-13,-0.0039479204598020165
2018-04-16,-0.005838766444459026
2018-04-17,-0.0030201530159002492
2018-04-18,-0.04162347203376914
2018-04-19,-0.019372951428062668
2018-04-20,0.012749180745840387
2018-04-23,-0.009356009316957766
2018-04-24,0.02059752050005173
2018-04-25,-0.018654330077488953
2018-04-26,0.03204966290247333
2018-04-27,-0.003912119056131769
2018-04-30,-0.022748691376424532
2018-05-01,0.025444995489489974
2018-05-02,-0.013734304965948739
2018-05-03,-0.010532499166053927
2018-05-04,0.022261032933757453
2018-05-07,0.008271281987202726
2018-05-08,-0.00416868384539616
2018-05-09,-0.006172801592518709
2018-05-10,-0.0031617533714751065
2018-05-11,-0.0010192588747102412
2018-05-14,0.004504380476042455
2018-05-15,0.012724180668971845
2018-05-16,0.0072136324639380444
2018-05-17,-0.0023553464160837208
2018-05-18,-0.003442624232630392
2018-05-21,0.006953814533892447
2018-05-22,-0.006264778363403863
2018-05-23,-0.008008445139379563
2018-05-24,-0.005587980978535918
2018-05-25,0.0028155316021357198
2018-05-29,-0.001811834314934556
2018-05-30,-0.001844464312477555
2018-05-31,-0.013283840394877585
2018-06-01,0.013680698842578134
2018-06-04,0.005281181845950548
2018-06-05,5.302742236137299e-06
2018-06-06,0.031477241333211954
2018-06-07,0.0017618370255125136
2018-06-08,0.026639102795972966
2018-06-11,-0.0072968588230062454
2018-06-12,-0.005241991832656414
2018-06-13,-0.005696039718502835
2018-06-14,0.001454396038757514
2018-06-15,-0.0013736151591974175
2018-06-18,-0.0008431880393136451
2018-06-19,0.005353660625825094
2018-06-20,0.008637189192405598
2018-06-21,-0.014969947234272358
2018-06-22,-0.005109597493419635
2018-06-25,-0.01619275473379259
2018-06-26,-0.0023168238512570466
2018-06-27,-0.016088461868858078
2018-06-28,0.010589145031284322
2018-06-29,-0.0003518044938572322
2018-07-02,0.0035383378412176215
2018-07-03,-0.004514451379253821
2018-07-05,0.014656244047010523
2018-07-06,0.011343816634544262
2018-07-09,0.018277278727560936
2018-07-10,-0.0014918572088616874
2018-07-11,-0.007149709268673452
2018-07-12,-0.008319906495309101
2018-07-13,-0.013149628086364105
2018-07-16,0.008177266655209481
2018-07-17,0.005265708346437574
2018-07-18,0.03102591450216185
2018-07-19,0.015817537511335637
2018-07-20,-0.0029039162613728924
2018-07-23,-0.005613619350675507
2018-07-24,-0.004098571597516342
2018-07-25,-0.00216785913889925
2018-07-26,0.009344250724317044
2018-07-27,-0.009340667845988146
2018-07-30,7.696955811780925e-05
2018-07-31,0.01218122667731764
2018-08-01,-0.0037132928452788165
2018-08-02,-0.0026807604643696377
2018-08-03,0.033626306106404304
2018-08-06,0.003824179835305365
2018-08-07,0.010278652651167525
2018-08-08,0.0069982166179202165
2018-08-09,0.019694816558102915
2018-08-10,0.0038615169158101705
2018-08-13,0.0003609109158951028
2018-08-14,0.0024652920691946175
2018-08-15,-0.0028290957954997223
2018-08-16,0.019474568940325655
2018-08-17,0.004682323335845664
2018-08-20,0.004096702598533338
2018-08-21,0.006239184004116151
2018-08-22,0.0032656710807381323
2018-08-23,-0.0009961208303708971
2018-08-24,0.005415587122206493
2018-08-27,0.001350240783532914
2018-08-28,-0.005171004802083921
2018-08-29,0.0037224821863884724
2018-08-30,-0.002222087880250048
2018-08-31,0.0002696216563380928
2018-09-04,0.00428802145707889
2018-09-05,0.008421496555324872
2018-09-06,0.00036795301857989177
2018-09-07,-0.007808328318786591
2018-09-10,-0.00263364739975263
2018-09-11,0.0067771674243891945
2018-09-12,-0.003889271722517789
2018-09-13,0.0019375524512247055
2018-09-14,0.010670766872858926
2018-09-17,-0.007300074443127207
2018-09-18,-0.0021033528609119365
2018-09-19,0.011323180355784319
2018-09-20,0.002468795165536976
2018-09-21,0.0028564648413020584
2018-09-24,-0.006923716883867344
2018-09-25,-0.007795782538987499
2018-09-26,-0.009011764854881225
2018-09-27,0.00462116642725572
2018-09-28,0.014894469389927733
2018-10-01,-0.009553796315286462
2018-10-02,0.005814479439513817
2018-10-03,0.0025314478342459913
2018-10-04,-0.0017462254697349863
2018-10-05,-0.021380828817614002
2018-10-08,-0.0024077471282240343
2018-10-09,0.0022339710977873376
2018-10-10,-0.030759576365938724
2018-10-11,-0.026873397873218654
2018-10-12,-0.0034377652899978137
2018-10-15,0.004147780530879999
2018-10-16,0.01573323011221214
2018-10-17,0.014374963641334702
2018-10-18,-0.006918927136245545
2018-10-19,-0.005279714804291172
2018-10-22,-0.0055593639815341035
2018-10-23,-0.014557063300599351
2018-10-24,-0.04085082760129525
2018-10-25,0.03816756335325527
2018-10-26,-0.00866652008083079
2018-10-29,0.0002625833388274371
2018-10-30,0.00767763170621962
2018-10-31,0.01633925529936198
2018-11-01,0.012667983464924124
2018-11-02,-0.011502769769979557
2018-11-05,0.007124484830225844
2018-11-06,0.01693527365936258
2018-11-07,0.006381479053612946
2018-11-08,0.004391301151981435
2018-11-09,-0.018410505545932987
2018-11-12,-0.023518829867338588
2018-11-13,0.018428940014892082
2018-11-14,-0.02374421108227777
2018-11-15,0.01743077983050684
2018-11-16,-0.010285953266304633
2018-11-19,-0.008965883041751428
2018-11-20,-0.01832799106446028
2018-11-21,0.007834650434784594
2018-11-23,-0.0010001760806513454
2018-11-26,0.013092377118589796
2018-11-27,-0.019345836557309468
2018-11-28,0.019464470608958385
2018-11-29,0.013530746716011285
2018-11-30,6.77351177419078e-05
2018-12-03,0.009440307354831548
2018-12-04,-0.04428011274662833
2018-12-06,0.004886731374190204
2018-12-07,0.0026836989456608994
2018-12-10,-0.017670214723129653
2018-12-11,-0.0001636820719680191
2018-12-12,-0.00044106473262636996
2018-12-13,-0.015968713173092525
2018-12-14,-0.009081948125554766
2018-12-17,-0.017032707699563054
2018-12-18,0.004384671368528916
2018-12-19,-0.00965120498689518
2018-12-20,-0.01560330268470147
2018-12-21,-0.010695047754293557
2018-12-24,-0.022160546446035535
2018-12-26,0.04400018275906507
2018-12-27,0.006499331302123915
2018-12-28,0.0033936671157135325
2018-12-31,0.019670086285222228
2019-01-02,0.0
2019-01-03,-0.0070398451632446
2019-01-04,0.040356200925828874
2019-01-07,-0.004691581699713911
2019-01-08,0.01858432384605817
2019-01-09,0.010693870815852996
2019-01-10,0.0062822958271582865
2019-01-11,-0.004468965849648094
2019-01-14,0.001928964666752283
2019-01-15,0.0034708788888578863
2019-01-16,0.01443403937146488
2019-01-17,-0.004104893307014161
2019-01-18,0.009763690784988137
2019-01-22,-0.008537450966592383
2019-01-23,0.0037039197034625417
2019-01-24,0.0038742889969710665
2019-01-25,0.006484743451422999
2019-01-28,0.001954723335587667
2019-01-29,-0.0030426289166084436
2019-01-30,0.0102966985484058
2019-01-31,-0.01190643494948685
2019-02-01,0.019110260649343885
2019-02-04,0.002251209368699995
2019-02-05,0.003491184570941298
2019-02-06,-0.000729805180394489
2019-02-07,0.0004206566429038476
2019-02-08,0.007301684379433884
2019-02-11,-0.0012418288460490925
2019-02-12,0.017388056400267145
2019-02-13,0.004325109693391366
2019-02-14,-0.004732943626926729
2019-02-15,0.02744683953024854
2019-02-19,0.010836770586596682
2019-02-20,0.0026734396946412214
2019-02-21,-0.005003831117756396
2019-02-22,9.01458132788783e-05
2019-02-25,-0.008144450193317864
2019-02-26,-0.0037247803681624324
2019-02-27,0.0007942253413341632
2019-02-28,0.0009161754895405762
2019-03-01,0.024668220633208848
2019-03-04,0.0031940113322044767
2019-03-05,-0.0022361128881706947
2019-03-06,-0.005268797245858531
2019-03-07,-0.010936330403518974
2019-03-08,-0.0033046490001010695
2019-03-11,0.018680239300345593
2019-03-12,-0.0016264691193911196
2019-03-13,0.00786631006422113
2019-03-14,0.006859798301442772
2019-03-15,0.007209818086794801
2019-03-18,0.04241826491915935
2019-03-19,-0.004349879846751985
2019-03-20,-0.01696856152044033
2019-03-21,0.010534950425134073
2019-03-22,-0.03210319858056897
2019-03-25,-0.0196724140750073
2019-03-26,0.009211028851588738
2019-03-27,-0.0018790973042316066
2019-03-28,0.000745530411025873
2019-03-29,-0.006734608741204809
2019-04-01,0.01993306878873666
2019-04-02,-0.0013391209021963897
2019-04-03,0.004399999395223916
2019-04-04,0.004627181180981434
2019-04-05,0.002155997037227232
2019-04-08,0.010746892813246305
2019-04-09,-0.026997974776357198
2019-04-10,0.011735832739518701
2019-04-11,0.010444435929361453
2019-04-12,0.008709758955437704
2019-04-15,-0.001503835202518478
2019-04-16,0.004595522783298335
2019-04-17,-0.009077141028025308
2019-04-18,-0.0007140643995790739
2019-04-22,0.002581215109720271
2019-04-23,0.01606093533588707
2019-04-24,0.0028885678612994552
2019-04-25,-0.007665281676556478
2019-04-26,0.002478615974406191
2019-04-29,0.008613626324448068
2019-04-30,0.00036960186274619567
2019-05-01,-0.0009934153973639565
2019-05-02,0.005865458745382592
2019-05-03,0.0012969901315330638
2019-05-06,0.007408201307218691
2019-05-07,-0.01881128728491614
2019-05-08,-0.009382559747830274
2019-05-09,0.0035120421167908473
2019-05-10,-0.0033268224985065044
2019-05-13,-0.03235439580582331
2019-05-14,0.010771729506445232
2019-05-15,0.0032058080966887747
2019-05-16,0.012534120817036474
2019-05-17,-0.0074651589777867565
2019-05-20,0.004125937505666955
2019-05-21,-0.0020440815322421866
2019-05-22,0.007980647778095219
2019-05-23,0.0025536285959768365
2019-05-24,0.0027625854313284566
2019-05-28,-0.002963217418645998
2019-05-29,-0.0035726997646072984
2019-05-30,-0.008071731699299398
2019-05-31,-0.0008562394831705305
2019-06-03,0.005448185305486366
2019-06-04,0.009601379735898526
2019-06-05,0.010621279023213121
2019-06-06,0.011096288334828876
2019-06-07,-0.0021595951400206676
2019-06-10,0.001815355543602047
2019-06-11,-0.0056812870672796716
2019-06-12,-0.0034768479992974876
2019-06-13,0.005036393875551545
2019-06-14,0.003407521887455754
2019-06-17,-0.008046575457137129
2019-06-18,0.014418553963274055
2019-06-19,0.01082786914032379
2019-06-20,-0.0033011882147201284
2019-06-21,-0.0252937148819301
2019-06-24,-0.0015769347967404925
2019-06-25,-0.029533619148659502
2019-06-26,-0.0018475422109102027
2019-06-27,0.005160265893820361
2019-06-28,0.010148326112828386
2019-07-01,0.02312514883106906
2019-07-02,-0.002457214147179243
2019-07-03,0.01559088776494377
2019-07-05,0.006630059976261759
2019-07-08,-0.009271193970097177
2019-07-09,-3.2209620050759404e-05
2019-07-10,-0.00023705646244780325
2019-07-11,-0.0024589954172131875
2019-07-12,0.009264875977838483
2019-07-15,-0.018221537258988913
2019-07-16,0.00026266508623987075
2019-07-17,-0.016379730387900682
2019-07-18,0.013399395961987165
2019-07-19,-0.007341511397890431
2019-07-22,-0.009470733928351256
2019-07-23,0.011992830120594399
2019-07-24,0.013625610413210082
2019-07-25,-0.01677368757409326
2019-07-26,-0.015390389603435663
2019-07-29,0.009432189135297727
2019-07-30,0.004572460808113348
2019-07-31,0.007116300816314538
2019-08-01,-0.017099744712848804
2019-08-02,0.00565023838179597
2019-08-05,-0.01708997349915412
2019-08-06,0.022772777610894787
2019-08-07,0.0009610195447871324
2019-08-08,0.038788658705652526
2019-08-09,0.002863539264217807
2019-08-12,-0.013753100701269035
2019-08-13,0.0064009661356711186
2019-08-14,-0.01938286560718679
2019-08-15,0.010188673841426209
2019-08-16,0.019364179902661472
2019-08-19,0.01693563411956158
2019-08-20,-0.010189924633484128
2019-08-21,-0.0010302598753679324
2019-08-22,0.008692563461453008
2019-08-23,-0.02120152543471616
2019-08-26,0.008335848506233865
2019-08-27,-0.012231796759135024
2019-08-28,-0.00467130850068518
2019-08-29,0.0011980889659257848
2019-08-30,-0.0113256692636353
2019-09-03,0.00973652986478505
2019-09-04,0.0069636917626277415
2019-09-05,0.009317528082763564
2019-09-06,-0.004779254186772319
2019-09-09,0.022056221571368387
2019-09-10,-0.011984327608483052
2019-09-11,0.006281538586937641
2019-09-12,-0.005317931676774565
2019-09-13,-0.007081853197682655
2019-09-16,0.006685983346443769
2019-09-17,0.006669441561739791
2019-09-18,-0.0023288780718526136
2019-09-19,0.010741354967396225
2019-09-20,0.028003924388801858
2019-09-23,-0.026166271893923298
2019-09-24,-0.003825611408232045
2019-09-25,0.006550820505909617
2019-09-26,0.002497675113602748
2019-09-27,-0.013098061778977913
2019-09-30,-0.012273897933473063
2019-10-01,-0.0011289661101352582
2019-10-02,-0.01709457932575641
2019-10-03,-0.004608831076472935
2019-10-04,0.011088658237469247
2019-10-07,-6.302018351413079e-05
2019-10-08,-0.019087411420666455
2019-10-09,0.008386790867811609
2019-10-10,-0.002361053455370725
2019-10-11,0.010395914758791413
2019-10-14,-0.003336814373161613
2019-10-15,0.015700168112371734
2019-10-16,0.004415071468342477
2019-10-17,0.006712597243668544
2019-10-18,0.00631908073761479
2019-10-21,0.01030643308914542
2019-10-22,0.007470943606706095
2019-10-23,-0.0012941722874872334
2019-10-24,-0.0005861058831574714
2019-10-25,0.002334064267727572
2019-10-28,-0.0017787333601758692
2019-10-29,0.0014232325627177942
2019-10-30,-0.02877707502946025
2019-10-31,0.0027350780778768505
2019-11-01,0.0010282410711874325
2019-11-04,-0.004193135909076086
2019-11-05,0.002650197761777641
2019-11-06,0.006782786926384307
2019-11-07,0.005924999870071312
2019-11-08,0.010865344587712086
2019-11-11,-0.01164466370655942
2019-11-12,0.0077598949321053415
2019-11-13,0.0035310878279531167
2019-11-14,0.001005727033683497
2019-11-15,-0.006324807475914629
2019-11-18,0.004804349908786868
2019-11-19,0.003598510763026437
2019-11-20,-0.007795168708723025
2019-11-21,-0.003541276423651317
2019-11-22,0.0012678318128902081
2019-11-25,0.006528453429369694
2019-11-26,0.010465813370342998
2019-11-27,0.012625795890727818
2019-11-29,-0.01147700699740852
2019-12-02,-0.007283342005890007
2019-12-03,-0.00919455902034226
2019-12-04,-0.0001905097419580268
2019-12-05,0.005178460304809591
2019-12-06,0.002256962489746676
2019-12-09,0.009222352307146721
2019-12-10,-0.004492702241428047
2019-12-11,0.003053491555212843
2019-12-12,0.002182534942530851
2019-12-13,-0.012103357652338208
2019-12-16,0.011644618183886846
2019-12-17,0.003954957841706333
2019-12-18,-0.012086775383632285
2019-12-19,-0.007213791255420976
2019-12-20,0.0025993003969313412
2019-12-23,-0.014654182426110126
2019-12-24,0.00542734976376882
2019-12-26,-0.0058849940607178545
2019-12-27,0.006252386791354384
2019-12-30,-0.004812806580896806
2019-12-31,0.0015622828804445206
2020-01-02,0.0
2020-01-03,0.0029055863934869496
2020-01-06,-0.004175986475963512
2020-01-07,-0.003965825146176595
2020-01-08,-0.004832353095693307
2020-01-09,0.011568298770907705
2020-01-10,-0.005653139596495827
2020-01-13,-0.0012969496531653947
2020-01-14,-0.0002824095103543606
2020-01-15,0.001905013206452908
2020-01-16,0.012964547667181922
2020-01-17,0.009959650879322908
2020-01-21,-0.002369923918194166
2020-01-22,0.009830073424624493
2020-01-23,0.0017977634056054093
2020-01-24,-0.013440282946461645
2020-01-27,-0.008722668264699873
2020-01-28,0.0035920228050192148
2020-01-29,-0.0031490147517570805
2020-01-30,0.035895770714858374
2020-01-31,-0.0223670667087273
2020-02-03,0.01101787263917521
2020-02-04,0.00535467157968787
2020-02-05,0.019115408862227092
2020-02-06,-0.002337839234267442
2020-02-07,-0.0031735573359403402
2020-02-10,0.0023276858568256694
2020-02-11,0.01141327777872178
2020-02-12,-0.019107785246563577
2020-02-13,0.007290799430172957
2020-02-14,-0.04946449148113095
2020-02-18,0.004192488329811173
2020-02-19,-0.03126400058982156
2020-02-20,0.011759695077191188
2020-02-21,-0.000516505036347921
2020-02-24,-0.018756060327599067
2020-02-25,-0.0170451217626363
2020-02-26,-0.010455978284646459
2020-02-27,-0.03085833643339603
2020-02-28,-0.028442326528048553
2020-03-02,0.05838093438117129
2020-03-03,-0.01258695954247281
2020-03-04,0.022784145698676983
