Date,RetornoSetor
2005-05-11,0.0029485661867616475
2005-05-12,-0.0545988848138238
2005-05-13,-0.0219902563505513
2005-05-16,0.002725434795192383
2005-05-17,0.025821044837018192
2005-05-18,-0.006403143730023375
2005-05-19,0.013333254258899531
2005-05-20,0.00021935353680069272
2005-05-23,0.017759292979885766
2005-05-24,0.025420045450594175
2005-05-25,0.02037812996468258
2005-05-26,0.004735418348952081
2005-05-27,0.014344269243115937
2005-05-31,0.006262695490880876
2005-06-01,0.016061007869445865
2005-06-02,0.010867414672380837
2005-06-03,0.004104760704469745
2005-06-06,0.00876000279292688
2005-06-07,-0.03261287056112294
2005-06-08,0.014163125086842587
2005-06-09,0.04543667385300698
2005-06-10,0.0016933459197814305
2005-06-13,0.006949608919079253
2005-06-14,0.02051855529012303
2005-06-15,0.02065439553095727
2005-06-16,0.016475591770768627
2005-06-17,0.017089576470807222
2005-06-20,-0.014377291307703599
2005-06-21,-0.037258358595895325
2005-06-22,0.019532630465104228
2005-06-23,0.022918575655994644
2005-06-24,-0.004375966509533757
2005-06-27,-0.01617444395627654
2005-06-28,-0.03145104838576607
2005-06-29,0.0018450896743518186
2005-06-30,-0.006077405306619599
2005-07-01,0.0031499009684980983
2005-07-05,0.04451420492327984
2005-07-06,-0.00919536085583128
2005-07-07,-0.0012493598400209471
2005-07-08,-0.01786992902980955
2005-07-11,0.019832652675929596
2005-07-12,0.028545899329052604
2005-07-13,-0.022723318927417746
2005-07-14,-0.02396163879245372
2005-07-15,-0.004909959486646409
2005-07-18,0.004203202826702945
2005-07-19,0.03639667082239151
2005-07-20,-0.010711132604918183
2005-07-21,-0.018104382994385326
2005-07-22,0.06055678332129699
2005-07-25,-0.006817784628020407
2005-07-26,-0.008923934185126603
2005-07-27,-0.006406970002559187
2005-07-28,0.0
2005-07-29,-0.01655627907011359
2005-08-01,0.025872758071858737
2005-08-02,0.03040249857733635
2005-08-03,-0.013579234676853402
2005-08-04,0.012576474053453524
2005-08-05,-0.01577705237134619
2005-08-08,0.005286460938361159
2005-08-09,-0.016963548918614846
2005-08-10,0.013804984446573298
2005-08-11,0.009702120700737504
2005-08-12,-0.01601482341809246
2005-08-15,-0.010279192679516935
2005-08-16,-0.023541651075404405
2005-08-17,-0.021450111036781738
2005-08-18,0.0016304590087308224
2005-08-19,0.027491387703228343
2005-08-22,-0.003872594297126164
2005-08-23,0.0024739931258266346
2005-08-24,0.016040892982025712
2005-08-25,-0.005378176192752382
2005-08-26,-0.018838397215884872
2005-08-29,0.0012444735269689922
2005-08-30,0.02166199064644325
2005-08-31,0.026068805825897545
2005-09-01,0.01490510887139207
2005-09-02,-0.030707601465075673
2005-09-06,0.004820957208915733
2005-09-07,0.012851214771516295
2005-09-08,-0.012011462088043934
2005-09-09,0.03732876280388919
2005-09-12,-0.026906568036123235
2005-09-13,-0.017302814464392302
2005-09-14,0.02157776965739422
2005-09-15,0.006590102021756471
2005-09-16,0.0013429379500484728
2005-09-19,0.049455183273048764
2005-09-20,-0.011022413850142132
2005-09-21,0.009529951263081982
2005-09-22,-0.01455999838764055
2005-09-23,-0.029874971585633014
2005-09-26,0.028284502651700016
2005-09-27,-0.008951821021958684
2005-09-28,0.0019708255061618996
2005-09-29,0.01917711840703995
2005-09-30,-0.013991559363222494
2005-10-03,-0.006361151808294219
2005-10-04,-0.031516714678393565
2005-10-05,-0.048813558831368065
2005-10-06,-0.03510335223532124
2005-10-07,0.046168056805057534
2005-10-10,-0.01588707249752319
2005-10-11,0.018295980714829962
2005-10-12,-0.03100230095532941
2005-10-13,-0.022904878541967988
2005-10-14,0.03348837144640049
2005-10-17,0.022682219760523425
2005-10-18,-0.05738425976165196
2005-10-19,0.04201683268809586
2005-10-20,-0.043189945558208875
2005-10-21,0.029031572770129133
2005-10-24,0.04113585709968004
2005-10-25,0.022027925142902305
2005-10-26,-0.000513118157872916
2005-10-27,-0.03679621391130716
2005-10-28,0.029317690251734252
2005-10-31,-0.007595353543506268
2005-11-01,0.010610523102456249
2005-11-02,0.038382129269881826
2005-11-03,0.026686559922668215
2005-11-04,-0.033096528446272866
2005-11-07,-0.01953583770076317
2005-11-08,0.019073559575161436
2005-11-09,0.009859613475465157
2005-11-10,-0.0501406675730065
2005-11-11,0.0013937076165451145
2005-11-14,0.010264520402335053
2005-11-15,-0.01016023050898307
2005-11-16,0.04279751290667866
2005-11-17,-0.0028361721026631814
2005-11-18,-0.000836483056239623
2005-11-21,0.04253180974961546
2005-11-22,0.0359781368971237
2005-11-23,0.004031030794288126
2005-11-25,0.0052500765270420136
2005-11-28,-0.03840238294648579
2005-11-29,0.00015969940700610863
2005-11-30,0.019645431855686235
2005-12-01,0.03728073530753173
2005-12-02,-0.00090613783854121
2005-12-05,-0.0001511061608313602
2005-12-06,0.00907032186361345
2005-12-07,0.005393258391027889
2005-12-08,0.033974045681922194
2005-12-09,-0.010520284400283075
2005-12-12,0.01937087641049695
2005-12-13,-0.024574956067805687
2005-12-14,0.019041991391473223
2005-12-15,-0.0007186516140852417
2005-12-16,-0.02776180606713441
2005-12-19,-0.016866387526539572
2005-12-20,0.030097773485267654
2005-12-21,0.01168734629274426
2005-12-22,0.01314087003115949
2005-12-23,0.00698397091870917
2005-12-27,-0.026751537210856657
2005-12-28,0.021087800799495238
2005-12-29,-0.010112484090436746
2005-12-30,0.002733810828001282
2006-01-03,0.0
2006-01-04,0.01230352309455296
2006-01-05,-0.017015566325749854
2006-01-06,0.029399648378929385
2006-01-09,0.0009342270665420037
2006-01-10,0.019733325894010445
2006-01-11,-0.0052301179308159584
2006-01-12,-0.01787593609254623
2006-01-13,0.017532110688771363
2006-01-17,0.024332526866113424
2006-01-18,-0.02645096982160411
2006-01-19,0.022289620612672145
2006-01-20,0.015610899347755945
2006-01-23,0.01880080632420711
2006-01-24,-0.0057356426579221464
2006-01-25,-0.032229771926924
2006-01-26,0.00855255836331037
2006-01-27,0.01927283206185093
2006-01-30,0.029370916285982096
2006-01-31,-0.006245348212690738
2006-02-01,-0.03166977095936918
2006-02-02,-0.010180692656882817
2006-02-03,0.036513250242806494
2006-02-06,0.041056763597263624
2006-02-07,-0.05302038510814766
2006-02-08,-0.004655223984638024
2006-02-09,-0.022753128938962752
2006-02-10,0.020307861446400732
2006-02-13,-0.003676517606420737
2006-02-14,-0.08258044965061928
2006-02-15,-0.026352268466372286
2006-02-16,0.01780626991829859
2006-02-17,-0.006298129229493021
2006-02-21,0.023802802681421875
2006-02-22,-0.008804528899401531
2006-02-23,-0.0033309708953417343
2006-02-24,0.013507853504321378
2006-02-27,-0.01717505033722544
2006-02-28,0.03704740360369829
2006-03-01,0.04071175433227747
2006-03-02,0.027720211946734796
2006-03-03,-0.00012600432612608348
2006-03-06,-0.03340477393872554
2006-03-07,-0.017475241036067235
2006-03-08,-0.010220360268018203
2006-03-09,0.008314355786486427
2006-03-10,0.012767679262982945
2006-03-13,0.019697952899975446
2006-03-14,0.022279438405828245
2006-03-15,0.0020156584866537486
2006-03-16,0.008423410486081195
2006-03-17,-0.0014960506578377553
2006-03-20,-0.028592842265994674
2006-03-21,0.0012853279963578326
2006-03-22,0.012836986043161636
2006-03-23,0.013181249743778435
2006-03-24,0.009757306896496676
2006-03-27,-0.004583777575996928
2006-03-28,0.02302429387406968
2006-03-29,-0.00036499056712691047
2006-03-30,-0.0031641250795643168
2006-03-31,-0.01965572153801498
2006-04-03,0.0006226225417145237
2006-04-04,0.021655270315558365
2006-04-05,0.02314531103125006
2006-04-06,0.004524344837767202
2006-04-07,-0.02441621734435473
2006-04-10,0.026485235367573523
2006-04-11,-0.0241448905696956
2006-04-12,-0.015281957238175159
2006-04-13,0.01859830393082129
2006-04-17,0.020556246213875085
2006-04-18,0.00793836601175757
2006-04-19,0.01128484574698363
2006-04-20,-0.0038358454690199384
2006-04-21,0.015169156857382848
2006-04-24,-0.011609177131026605
2006-04-25,-0.02314222463473281
2006-04-26,-0.01940476055071305
2006-04-27,-0.02476632049977423
2006-04-28,0.009211997197617006
2006-05-01,0.01899597786221041
2006-05-02,0.048662378685361496
2006-05-03,-0.01997003025993671
2006-05-04,0.01460545383104117
2006-05-05,0.025191516372456313
2006-05-08,-0.004642697428118292
2006-05-09,0.011604105801026774
2006-05-10,0.0005622648438488032
2006-05-11,-0.01472405652340636
2006-05-12,-0.0376454393210055
2006-05-15,-0.017543852989038933
2006-05-16,-0.013996124885189754
2006-05-17,-0.019579086702046777
2006-05-18,-0.02396403259967017
2006-05-19,0.003324827194236102
2006-05-22,-0.0014020014967653927
2006-05-23,0.008296086474025355
2006-05-24,-0.023417746620147728
2006-05-25,0.04990284529148692
2006-05-26,0.0014814595163610278
2006-05-30,-0.033530601971028307
2006-05-31,0.03788267208734042
2006-06-01,-0.0014747231778244885
2006-06-02,0.02338459743537369
2006-06-05,-0.03102825241875229
2006-06-06,-0.007571043496285791
2006-06-07,-0.044522268877720816
2006-06-08,0.0031413147300582978
2006-06-09,-0.011351711392578512
2006-06-12,-0.035106285556491645
2006-06-13,-0.019969905151802636
2006-06-14,0.011444501738923085
2006-06-15,0.05491934976031953
2006-06-16,-0.0023545149380861385
2006-06-19,-0.04457844124412258
2006-06-20,-0.02360369391543482
2006-06-21,0.0309205822890215
2006-06-22,0.014860220897102927
2006-06-23,0.02646426999097984
2006-06-26,0.014657830168085528
2006-06-27,-0.024119716406935332
2006-06-28,0.016124741457051117
2006-06-29,0.03368888827793404
2006-06-30,0.010695869580913397
2006-07-03,0.010956145844928102
2006-07-05,0.0012315088793861673
2006-07-06,-0.009471053284645703
2006-07-07,-0.028436617047507995
2006-07-10,0.002684043455798646
2006-07-11,0.010325065103170106
2006-07-12,0.00668685533955471
2006-07-13,-0.014788869104423785
2006-07-14,-0.0026714103483609364
2006-07-17,-0.0399234582638599
2006-07-18,-0.006642725454744425
2006-07-19,0.006820923523776834
2006-07-20,-0.030951118047560785
2006-07-21,-0.026867758536106238
2006-07-24,0.027609565680085435
2006-07-25,0.028101425400689276
2006-07-26,0.0329333084153971
2006-07-27,-0.016135280858033063
2006-07-28,0.0010496478018109379
2006-07-31,0.012188722825583254
2006-08-01,0.014243165940471814
2006-08-02,0.004468243093193713
2006-08-03,-0.08744280206196141
2006-08-04,-0.02395544906607816
2006-08-07,-0.014697461827331339
2006-08-08,-0.02027517199312434
2006-08-09,-0.009164841138624591
2006-08-10,-0.011636568007532211
2006-08-11,0.008301884907502943
2006-08-14,-0.02619757709946291
2006-08-15,0.02152191568631534
2006-08-16,0.020316007143045267
2006-08-17,-0.01061946930521962
2006-08-18,0.014162183719054644
2006-08-21,0.004409832437194616
2006-08-22,0.003073314213648537
2006-08-23,-0.02188501832272305
2006-08-24,0.011336506867365204
2006-08-25,0.017109127497398458
2006-08-28,-0.03306262063320098
2006-08-29,-0.0023994845622833383
2006-08-30,-0.011274837802092263
2006-08-31,0.014900433299529725
2006-09-01,0.06486887122277207
2006-09-05,0.04051772785758989
2006-09-06,-0.02771767209168241
2006-09-07,0.019051569941758606
2006-09-08,-0.027838380515821326
2006-09-11,-0.0398652522377293
2006-09-12,-0.0013158089821794228
2006-09-13,0.03410921085901397
2006-09-14,-0.021800658878998957
2006-09-15,0.008538339452175414
2006-09-18,0.04233026707151888
2006-09-19,-0.010187221169633554
2006-09-20,-0.041029157879670985
2006-09-21,0.03219723154729981
2006-09-22,-0.017001556259209183
2006-09-25,0.009433975219726554
2006-09-26,0.01585952168012139
2006-09-27,0.01589070440441742
2006-09-28,-0.01262352363033692
2006-09-29,0.01764876699546547
2006-10-02,-0.02908648232443456
2006-10-03,-0.047538650508656355
2006-10-04,-0.001476646754726918
2006-10-05,0.03371780820512127
2006-10-06,-0.00886983534386443
2006-10-09,-0.019053067073452556
2006-10-10,0.02192461100514853
2006-10-11,-0.037436989159714607
2006-10-12,0.028421818202722715
2006-10-13,0.02152726489019874
2006-10-16,0.016232367377943868
2006-10-17,-0.013450980741161356
2006-10-18,-0.0076694030986144135
2006-10-19,0.030485232696054076
2006-10-20,-0.02388890536272925
2006-10-23,-0.006687550452250335
2006-10-24,0.027789686092243304
2006-10-25,0.022299694232371436
2006-10-26,0.002726612656401839
2006-10-27,-0.019578446589485043
2006-10-30,-0.015531891947666354
2006-10-31,0.021834076895089982
2006-11-01,-0.01709398502049586
2006-11-02,0.015848479587862174
2006-11-03,0.03644903622051676
2006-11-06,0.019315268227481974
2006-11-07,-0.011369582834655168
2006-11-08,0.02035695868205689
2006-11-09,-0.008032147675514745
2006-11-10,-0.011753985646611453
2006-11-13,-0.01770842091660685
2006-11-14,0.0032287964640356215
2006-11-15,0.013678435513370113
2006-11-16,-0.04008467450492148
2006-11-17,0.01143882403213059
2006-11-20,-0.00013621996506141265
2006-11-21,0.018806153384210766
2006-11-22,-0.00013372369514619287
2006-11-24,0.006287639364723985
2006-11-27,-0.011566078720606332
2006-11-28,0.015198340177113856
2006-11-29,0.040143092046063034
2006-11-30,-0.00713281183183212
2006-12-01,0.011417577292589964
2006-12-04,-0.00722982693057217
2006-12-05,0.00677143407758618
2006-12-06,0.02753803510966546
2006-12-07,-0.011609263943713977
2006-12-08,-0.00037482054299353695
2006-12-11,-0.001375012993535818
2006-12-12,0.010389298547470503
2006-12-13,0.015237865000837125
2006-12-14,0.021354461115207224
2006-12-15,-0.002867404860539824
2006-12-18,-0.027797720481781644
2006-12-19,0.018856314684757125
2006-12-20,-0.015604204267256061
2006-12-21,-0.01007623320062101
2006-12-22,0.00260681359921211
2006-12-26,-0.001857130660108397
2006-12-27,0.014264404479733317
2006-12-28,-0.0007337545911065835
2006-12-29,-0.010035473536271655
2007-01-03,0.0
2007-01-04,-0.025657554314094
2007-01-05,0.01296812903912059
2007-01-08,-0.021293270640373896
2007-01-09,-0.0049386348561996085
2007-01-10,-0.014084477798582906
2007-01-11,-0.010204112014229882
2007-01-12,0.026391802618857207
2007-01-16,0.0010713648507694185
2007-01-17,0.008963185006090946
2007-01-18,-0.01697158684701494
2007-01-19,0.02239002875020657
2007-01-22,-0.007519783344388631
2007-01-23,0.021932734420945232
2007-01-24,0.0031217714416196247
2007-01-25,-0.014522814110055737
2007-01-26,-0.004999996137317941
2007-01-29,-0.0030415136151690225
2007-01-30,0.02414112870053131
2007-01-31,0.002072239702884948
2007-02-01,-0.013958899199226438
2007-02-02,0.0010486147098647258
2007-02-05,0.009165907133503293
2007-02-06,0.0002595005096515113
2007-02-07,0.0
2007-02-08,0.017252549240896586
2007-02-09,-0.013006830016789817
2007-02-12,-0.010981921722516996
2007-02-13,0.01763551507109784
2007-02-14,-0.010526297037276588
2007-02-15,-0.01050857992492571
2007-02-16,-0.00039336862103900305
2007-02-20,0.001967477085014213
2007-02-21,0.01714883259904809
2007-02-22,0.01866155216863552
2007-02-23,-0.0050536881450716775
2007-02-26,0.01206348285427894
2007-02-27,-0.03663738372635017
2007-02-28,-0.002083845153120545
2007-03-01,0.00587308785737628
2007-03-02,-0.021279318813586134
2007-03-05,-0.018295119876705512
2007-03-06,0.01863606899296233
2007-03-07,0.01087098659639607
2007-03-08,0.016393444918043176
2007-03-09,0.000903246867734131
2007-03-12,-0.01224699312699995
2007-03-13,-0.011224265881433437
2007-03-14,0.0083157165436345
2007-03-15,0.000523621009066666
2007-03-16,-0.0017008427464556555
2007-03-19,0.02621228082484972
2007-03-20,-0.0014048664316883563
2007-03-21,0.018416678197512804
2007-03-22,0.03164636590858794
2007-03-23,-0.0006086012437114263
2007-03-26,-0.0006090368772219135
2007-03-27,-0.00024375020125488864
2007-03-28,-0.008045847922653504
2007-03-29,0.0169595789278969
2007-03-30,-0.01268879517206567
2007-04-02,0.0061199256117672185
2007-04-03,0.0040145715714619
2007-04-04,0.00024233253896732698
2007-04-05,-0.005451193462085224
2007-04-09,0.003166822729115726
2007-04-10,0.012141831429361316
2007-04-11,-0.02123317945050518
2007-04-12,0.02242918130985938
2007-04-13,-0.004795006298560445
2007-04-16,0.002770407946443676
2007-04-17,-0.02138138597143391
2007-04-18,0.0013502030644085838
2007-04-19,-0.008948237462133357
2007-04-20,0.025108216077243783
2007-04-23,0.003257705954186063
2007-04-24,0.0048105762966541565
2007-04-25,0.02561340965024428
2007-04-26,0.008402380950749633
2007-04-27,0.019095007626402705
2007-04-30,-0.02112195297874897
2007-05-01,0.0008120839076177777
2007-05-02,0.03407904411355278
2007-05-03,0.004932169285140953
2007-05-04,0.007361913807047538
2007-05-07,-0.011737294256182751
2007-05-08,-0.0019047636134531531
2007-05-09,0.0034799964168841235
2007-05-10,-0.016109185247390245
2007-05-11,0.02603753102075812
2007-05-14,-0.005762444434796787
2007-05-15,0.0054615037279981404
2007-05-16,0.0024387770401135267
2007-05-17,0.031847837532445356
2007-05-18,0.0236843983899222
2007-05-21,0.0176927320258633
2007-05-22,-0.01954540832361662
2007-05-23,0.01972515248150386
2007-05-24,-0.02366502028467965
2007-05-25,0.01738855154128416
2007-05-29,-0.004039688979443623
2007-05-30,0.023712929465298238
2007-05-31,-0.0019303585126597687
2007-06-01,0.00763433349618281
2007-06-04,0.018890815025301988
2007-06-05,-0.007535191888402015
2007-06-06,-0.010589414147756715
2007-06-07,-0.027261687125560874
2007-06-08,0.006435500997641785
2007-06-11,0.016811110859110245
2007-06-12,-0.004868684123477185
2007-06-13,0.024156555781511324
2007-06-14,0.011445080600977153
2007-06-15,0.011905993604634178
2007-06-18,0.011863067903438829
2007-06-19,0.00903327002097365
2007-06-20,-0.015142911955962735
2007-06-21,0.030944841451108873
2007-06-22,0.024294070997432637
2007-06-25,-0.018314943475516432
2007-06-26,-0.027238800136505148
2007-06-27,0.03030298997581427
2007-06-28,-0.02634026559052427
2007-06-29,0.01309619574983878
2007-07-02,0.020758730287596894
2007-07-03,0.0013865326637925168
2007-07-05,0.0019385171191499404
2007-07-06,0.01805788661768437
2007-07-09,-0.0070588637632917894
2007-07-10,-0.015220506601708261
2007-07-11,0.004164701423688966
2007-07-12,0.016866380267078984
2007-07-13,-0.012598550445869328
2007-07-16,-0.016981891221903966
2007-07-17,-0.01092535300729558
2007-07-18,0.014539210697463112
2007-07-19,0.017494921752067016
2007-07-20,0.005761831789190541
2007-07-23,0.05446944511100815
2007-07-24,-0.005087954999091426
2007-07-25,-0.004073858344872394
2007-07-26,-0.024630096557626602
2007-07-27,-0.019362920499703118
2007-07-30,-0.006278463356365504
