Date,RetornoSetor
2005-05-04,0.014100121652645011
2005-05-05,0.004444081965651793
2005-05-06,-0.007460853759220992
2005-05-09,0.009729460641860841
2005-05-10,-0.004603049185541958
2005-05-11,-0.0033084383995398083
2005-05-12,-0.017110906582210254
2005-05-13,-0.007594568614736119
2005-05-16,0.015278510147774906
2005-05-17,0.02335273930284057
2005-05-18,0.024791405607688
2005-05-19,0.017395164363858167
2005-05-20,0.0010504594367812092
2005-05-23,0.0059294145277755455
2005-05-24,-0.0009986663747885102
2005-05-25,-0.007125128652952308
2005-05-26,0.010543984892671688
2005-05-27,0.0058080799439017014
2005-05-31,-0.00047686877136733565
2005-06-01,0.024710533463502087
2005-06-02,0.01781974782125603
2005-06-03,0.0005896799522320229
2005-06-06,0.0171437011496707
2005-06-07,0.016955002792537546
2005-06-08,-0.01295986554429458
2005-06-09,0.01339194353260074
2005-06-10,0.0021375376650448596
2005-06-13,0.0025664511806818505
2005-06-14,0.13462888955043686
2005-06-15,0.01901827449265148
2005-06-16,-0.007171485853597669
2005-06-17,-0.0023285517350543567
2005-06-20,-0.0016054380451550158
2005-06-21,-0.0010466072899677668
2005-06-22,0.001427005715752926
2005-06-23,-0.005940987639618881
2005-06-24,-0.005829358834232446
2005-06-27,-0.0004113910355539553
2005-06-28,0.023330797002466323
2005-06-29,-0.00037632323691787905
2005-06-30,-0.006637587423296954
2005-07-01,0.0026015468934674876
2005-07-05,0.022651046803410638
2005-07-06,-0.0008540652265813206
2005-07-07,0.0005800790370567817
2005-07-08,0.023793975706065496
2005-07-11,0.012537039611886111
2005-07-12,0.010942126848498013
2005-07-13,-0.003638245423886005
2005-07-14,0.006834208316183499
2005-07-15,0.008149895030433002
2005-07-18,0.00027056827949647154
2005-07-19,0.010698214964166895
2005-07-20,-0.005431887255861421
2005-07-21,0.028377494239650622
2005-07-22,0.01911710625972691
2005-07-25,-0.01050235803234372
2005-07-26,0.011709805471803602
2005-07-27,0.02895861711179376
2005-07-28,0.012045412266369118
2005-07-29,-0.01622522001007703
2005-08-01,0.005714410129957342
2005-08-02,0.0022882685294126396
2005-08-03,0.01716627564765695
2005-08-04,-0.015448960958381344
2005-08-05,-0.014491784678239332
2005-08-08,-0.016816387934953714
2005-08-09,0.010335731655644461
2005-08-10,0.0036865378978353618
2005-08-11,-0.015110224489108006
2005-08-12,0.0055038291940440465
2005-08-15,0.012166075284396392
2005-08-16,-0.08069246522524372
2005-08-17,-0.0010155373075238115
2005-08-18,0.0019245215997907605
2005-08-19,-0.015539164499799541
2005-08-22,-0.0026238281652674945
2005-08-23,-0.007518085540286696
2005-08-24,-0.019943579551871544
2005-08-25,0.01885589570709473
2005-08-26,-0.011386548951144824
2005-08-29,0.0039540528467722725
2005-08-30,-0.0005036114986911711
2005-08-31,0.015407854665214748
2005-09-01,-0.020328913763270066
2005-09-02,-0.015280761282017242
2005-09-06,0.02668808122239468
2005-09-07,0.018359283629469765
2005-09-08,-0.003961358933236186
2005-09-09,0.015323408316650433
2005-09-12,0.02843829292688439
2005-09-13,-0.0978499560814511
2005-09-14,-0.0008484501833952199
2005-09-15,-0.010605960862434639
2005-09-16,-0.0016838874109317114
2005-09-19,-0.03384047838504912
2005-09-20,-0.02032991747915912
2005-09-21,-0.023984987816734582
2005-09-22,0.027106651703739548
2005-09-23,0.013534942311848595
2005-09-26,0.011248993177673774
2005-09-27,-3.845823972214267e-05
2005-09-28,-0.013446865197430893
2005-09-29,-0.005759189585449674
2005-09-30,-0.010094892331749107
2005-10-03,-0.009960516099603807
2005-10-04,-0.01150036668222937
2005-10-05,-0.01635064202314517
2005-10-06,0.016133704992065772
2005-10-07,0.0007014427368322147
2005-10-10,-0.011075058837620878
2005-10-11,0.0008683966619741058
2005-10-12,-0.024500043543832926
2005-10-13,0.007070956640560752
2005-10-14,0.02100193845378154
2005-10-17,0.006117732284535203
2005-10-18,-0.012152478735744588
2005-10-19,0.004223593816283598
2005-10-20,0.01303879195800898
2005-10-21,0.002782017268317992
2005-10-24,0.02821653009692019
2005-10-25,-0.006385843763613346
2005-10-26,-0.010119828760410444
2005-10-27,-0.025781784964711067
2005-10-28,0.015590558348768355
2005-10-31,0.033123044494972026
2005-11-01,0.005271399132432962
2005-11-02,0.041305350559437785
2005-11-03,0.02589981048526682
2005-11-04,0.00934596817376189
2005-11-07,0.007141391807917415
2005-11-08,-0.025168705861117607
2005-11-09,-0.0016714718658460692
2005-11-10,0.014675443172339622
2005-11-11,-0.007851257883402062
2005-11-14,-0.005109738235129433
2005-11-15,-0.02991722102745472
2005-11-16,0.016052043822234918
2005-11-17,0.011582331830598825
2005-11-18,0.008717770992492987
2005-11-21,0.0231363352038727
2005-11-22,0.012714875201220848
2005-11-23,0.008182329996342275
2005-11-25,0.0296293556728004
2005-11-28,-0.012373082206299449
2005-11-29,-0.016034880234176194
2005-11-30,-0.0054100475973266615
2005-12-01,0.011366891523121076
2005-12-02,0.00641496500901932
2005-12-05,0.0009146173483181209
2005-12-06,0.024059649555934256
2005-12-07,-0.006960882070413458
2005-12-08,0.009458155270812167
2005-12-09,0.0017702380451838041
2005-12-12,-0.0053302791456847414
2005-12-13,-0.1022267887893117
2005-12-14,0.0155141538497281
2005-12-15,-0.004631931507250337
2005-12-16,0.0005765141302790843
2005-12-19,-0.020746728231392862
2005-12-20,0.0052558015490239375
2005-12-21,-0.0004992119653997472
2005-12-22,-0.0032205557222473487
2005-12-23,0.016525781276745075
2005-12-27,-0.01083622409544068
2005-12-28,0.004969418265294675
2005-12-29,0.004396753906778376
2005-12-30,-0.0035688194561843667
2006-01-03,0.0
2006-01-04,-0.008844612663212197
2006-01-05,0.026886676041796665
2006-01-06,0.06377374322442089
2006-01-09,0.012191229896551007
2006-01-10,0.011520542428259463
2006-01-11,0.0019860782538649023
2006-01-12,-0.0031192004382746457
2006-01-13,-0.005152163130121856
2006-01-17,-0.0021060634472544345
2006-01-18,0.0071835035325493336
2006-01-19,0.003664835054295575
2006-01-20,-0.006492050896713178
2006-01-23,0.0011161667203999771
2006-01-24,0.002709536380286832
2006-01-25,0.006882338677934522
2006-01-26,0.01620817949585001
2006-01-27,0.0016126153570237434
2006-01-30,0.0030144814873213827
2006-01-31,0.009632236323004058
2006-02-01,-0.0022251245645922204
2006-02-02,0.08280259912535777
2006-02-03,0.0026709024277110326
2006-02-06,0.00215304759742228
2006-02-07,-0.008374328594726345
2006-02-08,0.003118694404568502
2006-02-09,0.06862528354228507
2006-02-10,-0.003717206265927156
2006-02-13,0.00029464557151617305
2006-02-14,0.01040175763603395
2006-02-15,0.01039145952669193
2006-02-16,0.0048220226401233255
2006-02-17,-0.004016719358276487
2006-02-21,-0.003166275083463947
2006-02-22,0.014080026870562558
2006-02-23,0.0013375714352561552
2006-02-24,-0.005404900861454796
2006-02-27,0.004040466171897507
2006-02-28,-0.007709256302362174
2006-03-01,0.038453218446637114
2006-03-02,-0.010512177304738508
2006-03-03,-0.006255883012489224
2006-03-06,-0.004387818254031232
2006-03-07,-0.007124742838856206
2006-03-08,0.006983773609705887
2006-03-09,-0.011867043458424747
2006-03-10,0.006533712656328168
2006-03-13,0.011643441138771986
2006-03-14,0.012212058705812724
2006-03-15,0.0029364628998959767
2006-03-16,0.019127457208897816
2006-03-17,0.0061844136950418675
2006-03-20,-0.0029436937297467134
2006-03-21,0.01640081707437754
2006-03-22,-0.00015308274221831903
2006-03-23,-0.0012214772307760527
2006-03-24,0.0012340845963634314
2006-03-27,0.002352874282975496
2006-03-28,0.001318428595545045
2006-03-29,-0.005065117168604816
2006-03-30,0.002989859260323627
2006-03-31,0.015508610017736017
2006-04-03,-0.009542706758406867
2006-04-04,0.021177836340835372
2006-04-05,0.016420059841101092
2006-04-06,0.0051073272299806275
2006-04-07,-0.008620645246268049
2006-04-10,-0.007245832878986308
2006-04-11,-0.01785224070035263
2006-04-12,0.005807448831851859
2006-04-13,0.00559417168138247
2006-04-17,-0.008105193002437306
2006-04-18,0.018400274109661333
2006-04-19,-0.0022977991112151743
2006-04-20,0.011866541286409984
2006-04-21,-0.006910967673192536
2006-04-24,-0.009391169711309464
2006-04-25,0.00778902868417236
2006-04-26,0.01660519553515063
2006-04-27,-0.00030866085752430665
2006-04-28,-0.0009897131782949202
2006-05-01,-0.0020244022623192347
2006-05-02,-7.246377742290185e-05
2006-05-03,-0.003051556405063292
2006-05-04,0.010912145955499537
2006-05-05,0.02118233897018519
2006-05-08,-0.0021860432437690275
2006-05-09,-0.0045289112323181075
2006-05-10,-0.008063554065871472
2006-05-11,-0.014664173243942792
2006-05-12,-0.01916287265491148
2006-05-15,0.0010272402005100498
2006-05-16,-0.011580308825889129
2006-05-17,-0.008686994320819638
2006-05-18,0.013877002206886433
2006-05-19,0.0169896055211337
2006-05-22,-0.023321541135268006
2006-05-23,-0.01147889955252921
2006-05-24,-0.012676993729237754
2006-05-25,0.00208994816978621
2006-05-26,0.004813123439700314
2006-05-30,-0.014375381269054419
2006-05-31,0.028167148841367843
2006-06-01,0.013900659339133837
2006-06-02,0.00044031208341707365
2006-06-05,-0.019686536291679234
2006-06-06,-0.0070212812358574125
2006-06-07,-0.022011183680980546
2006-06-08,0.004675234951578503
2006-06-09,-0.0014528365393271234
2006-06-12,-0.02946998316951035
2006-06-13,0.03169995352251912
2006-06-14,0.004637582424007234
2006-06-15,0.016188966855400545
2006-06-16,-0.0014702625074359808
2006-06-19,-0.0028980474935130464
2006-06-20,0.0007731027959926253
2006-06-21,0.008973436621113646
2006-06-22,0.0005175571649773066
2006-06-23,0.0015886638922718232
2006-06-26,0.0041227558002961935
2006-06-27,-0.019326149295223437
2006-06-28,-0.0024993867186272876
2006-06-29,-0.03140045586343736
2006-06-30,0.0073463663526967295
2006-07-03,-0.006054645217234192
2006-07-05,-0.017388011723424638
2006-07-06,-0.002488429861251918
2006-07-07,-0.01370811728561103
2006-07-10,-0.011137163118189188
2006-07-11,-0.019794827157600937
2006-07-12,-0.04203776827566444
2006-07-13,-0.008599446978846015
2006-07-14,-0.015651934995557174
2006-07-17,0.0044984397185098704
2006-07-18,-0.02627982119432564
2006-07-19,0.03852019767612411
2006-07-20,-0.018282822417715946
2006-07-21,-0.022788824749803555
2006-07-24,0.02847920618282186
2006-07-25,0.008594221590941389
2006-07-26,-0.014638395386296162
2006-07-27,-0.010404304330425511
2006-07-28,-0.0007412146512274906
2006-07-31,0.011094279923725624
2006-08-01,-0.010861427666174504
2006-08-02,0.01878603868937409
2006-08-03,0.034024003790217285
2006-08-04,0.01850725825187107
2006-08-07,-0.0036720873622017934
2006-08-08,-0.02746922403562547
2006-08-09,-0.025061449438013673
2006-08-10,0.029089458331684765
2006-08-11,-0.0007933056520015312
2006-08-14,-0.0011507503187589258
2006-08-15,0.032480256190446595
2006-08-16,0.027021618952430732
2006-08-17,-0.011876123017826793
2006-08-18,-0.0029847613798673904
2006-08-21,-0.025579081619021466
2006-08-22,-0.009797601853554615
2006-08-23,-0.0050421759668783685
2006-08-24,-0.030614489701480122
2006-08-25,-0.0112900702442774
2006-08-28,0.011562900857381717
2006-08-29,0.003779720912592297
2006-08-30,0.003478665549438886
2006-08-31,0.012260618418666797
2006-09-01,0.006794985375780333
2006-09-05,0.003276388975142283
2006-09-06,-0.023909611545571443
2006-09-07,-0.017052326341034766
2006-09-08,0.019360422154064118
2006-09-11,0.029762184500524484
2006-09-12,0.08032197595503615
2006-09-13,0.004600656317717216
2006-09-14,0.001281746727047699
2006-09-15,0.01650358116187326
2006-09-18,0.0009480958958531712
2006-09-19,0.009491695724571316
2006-09-20,0.021090616648076
2006-09-21,-0.01314535586931763
2006-09-22,-0.001592560561322843
2006-09-25,0.022703452362610534
2006-09-26,0.0014624428446427119
2006-09-27,-0.009845604175777935
2006-09-28,-0.0013382424108283394
2006-09-29,-0.01439336815324202
2006-10-02,-0.00034041996294257464
2006-10-03,0.021903103613498377
2006-10-04,0.02879762655853323
2006-10-05,0.0022843197566712495
2006-10-06,-0.017506188631677206
2006-10-09,0.008048886534547299
2006-10-10,0.005287106985621433
2006-10-11,-0.004719771958080619
2006-10-12,0.028723924743041036
2006-10-13,0.005224091993048963
2006-10-16,0.006300592316429373
2006-10-17,-0.007939104063243692
2006-10-18,-0.0022028825049525895
2006-10-19,-0.002171381316986851
2006-10-20,-0.000993300604731939
2006-10-23,0.010646400791451715
2006-10-24,-0.00398378532161014
2006-10-25,-0.027021310496895882
2006-10-26,-0.0036963418419064453
2006-10-27,-0.009316816625577498
2006-10-30,0.011802494153693893
2006-10-31,-0.0008112111336202273
2006-11-01,-0.019381988571256465
2006-11-02,-0.006016725091321778
2006-11-03,-0.0036928072832817767
2006-11-06,0.00816156955852338
2006-11-07,0.003378594353254655
2006-11-08,0.001357373946617968
2006-11-09,-0.0090915168955181
2006-11-10,0.013521544716497707
2006-11-13,-0.0041317571935058795
2006-11-14,0.02739723624426046
2006-11-15,0.0075994343033068
2006-11-16,0.001320080422623767
2006-11-17,-0.004791065226801828
2006-11-20,-0.005905356064230514
2006-11-21,0.01895657216168256
2006-11-22,0.009371498057347166
2006-11-24,-0.0031252548049950394
2006-11-27,-0.014654385424817607
2006-11-28,0.007030878787224453
2006-11-29,-0.004891563162698028
2006-11-30,-0.004748578339813586
2006-12-01,-0.014329902431874786
2006-12-04,0.014675711984164789
2006-12-05,0.00685405973355144
2006-12-06,0.0011533898403907534
2006-12-07,-0.019317271591284144
2006-12-08,0.012591478354584065
2006-12-11,0.008466505874604202
2006-12-12,-0.040637193483143194
2006-12-13,-0.010159763761742966
2006-12-14,0.009440506584978624
2006-12-15,-0.010780336489017939
2006-12-18,-0.018342808593473054
2006-12-19,-0.013979668602688575
2006-12-20,-0.00967494638328951
2006-12-21,0.008444207499127571
2006-12-22,0.010365354230567862
2006-12-26,-0.010029129208076464
2006-12-27,0.0047850264501801895
2006-12-28,-0.0035339638285852935
2006-12-29,-0.007022195261481309
2007-01-03,0.0
2007-01-04,-0.007329564687397202
2007-01-05,0.00463798895034402
2007-01-08,-0.015374539268076986
2007-01-09,0.008497175355688382
2007-01-10,0.003484229838630071
2007-01-11,0.021798882463368717
2007-01-12,0.0019182561319159477
2007-01-16,-0.010480447756732418
2007-01-17,-0.0033799609791032655
2007-01-18,0.008218437139804838
2007-01-19,0.003473956485599056
2007-01-22,-0.003893418792637564
2007-01-23,0.0007172769966291614
2007-01-24,0.013811690833222992
2007-01-25,-0.014022329611625254
2007-01-26,-0.005168079881311891
2007-01-29,0.007644354264922112
2007-01-30,-0.0020027636921459108
2007-01-31,0.01772413254379033
2007-02-01,-0.0007491383859052273
2007-02-02,0.003204757834814659
2007-02-05,-0.009705223559940242
2007-02-06,0.003909355354140489
2007-02-07,0.006118647431681311
2007-02-08,0.0032341277055693137
2007-02-09,-0.007913338503264178
2007-02-12,-0.007586953709968358
2007-02-13,0.00828085656343205
2007-02-14,-0.0064186864335946826
2007-02-15,0.008473273685132201
2007-02-16,-0.004161033064410588
2007-02-20,0.00402013033994806
2007-02-21,0.005710560291032138
2007-02-22,-0.002546412988352914
2007-02-23,-0.00866386676090151
2007-02-26,-0.00771734645744082
2007-02-27,-0.03829460668343615
2007-02-28,-0.0003558433918070802
2007-03-01,-0.004139766181568485
2007-03-02,-0.007950927125110654
2007-03-05,-0.0221647347545451
2007-03-06,0.020900365083094792
2007-03-07,0.018673171062654464
2007-03-08,0.01331570838553368
2007-03-09,0.0018462471035318945
2007-03-12,0.0037079201049637204
2007-03-13,-0.010671110917233655
2007-03-14,0.002580197004081063
2007-03-15,0.002313169755884609
2007-03-16,-0.0006304255900708072
2007-03-19,0.0035183243761405356
2007-03-20,0.014333897520890529
2007-03-21,0.011108349614664401
2007-03-22,0.0021235630890268737
2007-03-23,0.006669881575390155
2007-03-26,1.5856648266231208e-05
2007-03-27,0.02528758406593972
2007-03-28,0.0004911602439025593
2007-03-29,-0.0013478805762050558
2007-03-30,-3.906603963600985e-05
2007-04-02,0.0029653442607793616
2007-04-03,0.009262179739507067
2007-04-04,-0.01864804188366508
2007-04-05,0.01043717670424598
2007-04-09,-0.0021573818415272553
2007-04-10,-0.0066059398198732204
2007-04-11,0.023972228792219684
2007-04-12,-0.013487669372539542
2007-04-13,-0.0064715584977571294
2007-04-16,0.018342914299395042
2007-04-17,0.011889432788523313
2007-04-18,0.002795350873923595
2007-04-19,-0.005022608041432977
2007-04-20,0.009634504713350657
2007-04-23,0.004664969336232619
2007-04-24,0.02459430716886718
2007-04-25,0.018080400721337406
2007-04-26,-0.01656609701653201
2007-04-27,-0.010775525021536378
2007-04-30,-0.01682782662847359
2007-05-01,-0.0016096011317719239
2007-05-02,0.005236356667617642
2007-05-03,0.0038752113029086547
2007-05-04,-0.0012336173979843486
2007-05-07,0.0026505562416003475
2007-05-08,0.0003069853400670321
2007-05-09,0.013759643814371779
2007-05-10,-0.01064582519519646
2007-05-11,-0.0018057624264062675
2007-05-14,-0.003723016904013397
2007-05-15,-0.015119138033490832
2007-05-16,-0.002706919963948524
2007-05-17,0.0045334202915316745
2007-05-18,0.0137699119984099
2007-05-21,0.007971150348844878
2007-05-22,-0.0015297151031601344
2007-05-23,-0.013444980089707686
2007-05-24,-0.014272503128293793
2007-05-25,0.004329861588324
2007-05-29,0.0010309871585170596
2007-05-30,0.005651156972834757
2007-05-31,0.02041029101574104
2007-06-01,0.01337916544236201
2007-06-04,0.0038546854156435695
2007-06-05,-0.012975706309757458
2007-06-06,-0.001571750913872429
2007-06-07,-0.015224565544966014
2007-06-08,0.014252371073371937
2007-06-11,-0.00647492318653101
2007-06-12,-0.008850921024852625
2007-06-13,0.01540355965356443
2007-06-14,0.002005695205755651
2007-06-15,0.008920376003688496
2007-06-18,0.006979866441251576
2007-06-19,-0.04963909800445398
2007-06-20,-0.004032476289422054
2007-06-21,-0.0032785443357083305
2007-06-22,-0.0002656799979908042
2007-06-25,-0.0039339134459525915
2007-06-26,-0.004192587126095981
2007-06-27,0.03306495728769979
2007-06-28,-0.0008410251484677236
2007-06-29,-0.011613560601603368
2007-07-02,0.011873699698204364
2007-07-03,0.0019822065828183967
2007-07-05,0.013046395639459859
2007-07-06,0.007631327320069067
2007-07-09,-0.0004189310143385288
2007-07-10,-0.021430471472335462
2007-07-11,0.0002184659931180437
