,RetornoSetor
2020-01-10,-0.0047562381187600256
2020-01-13,0.013142133593935902
2020-01-14,-0.004716976888241464
2020-01-15,0.01762444461745183
2020-01-16,0.029690015175511064
2020-01-17,-0.007349775873730092
2020-01-21,0.009540056057524948
2020-01-22,0.005359622640900286
2020-01-23,0.015712721180732414
2020-01-24,-0.006767926152520642
2020-01-27,-0.003337581434313397
2020-01-28,0.01799917606369217
2020-01-29,-0.002055941992340715
2020-01-30,-0.011674200008550462
2020-01-31,-0.008337944437947555
2020-02-03,0.017797038007342447
2020-02-04,0.012116273111535625
2020-02-05,-0.002856741645626437
2020-02-06,0.001500690392521431
2020-02-07,-0.00912690048925402
2020-02-10,0.012235350780670506
2020-02-11,0.00013584322427773188
2020-02-12,-0.005296026519294839
2020-02-13,-0.0016382627519730961
2020-02-14,0.027758874400840128
2020-02-18,-0.0021288405310447844
2020-02-19,-0.006133321126302049
2020-02-20,-0.005500451530367045
2020-02-21,-0.010252185822128834
2020-02-24,-0.020989516939865283
2020-02-25,-0.039955487587656206
2020-02-26,-0.011310887320944096
2020-02-27,-0.02464066144992738
2020-02-28,-0.009924867099389112
2020-03-02,0.012302631121535068
2020-03-03,-0.027456891060147034
2020-03-04,0.015273030984734426
2020-03-05,-0.011548313858533055
2020-03-06,-0.006610304150695412
2020-03-09,-0.06004334421543278
2020-03-10,0.033421118261452776
2020-03-11,-0.052254241761618296
2020-03-12,-0.11800303008403946
2020-03-13,0.05870017047268794
2020-03-16,-0.041044082999298404
2020-03-17,0.03397787418316467
2020-03-18,-0.12037038576090188
2020-03-19,-0.12920540841392292
2020-03-20,0.015169547882861067
2020-03-23,-0.19332248984380318
2020-03-24,0.10390738731875349
2020-03-25,0.012847448513588322
2020-03-26,0.0776598477103374
2020-03-27,0.0012010385726086703
2020-03-30,0.08781189588805294
2020-03-31,-0.05205118223222727
2020-04-01,-0.07375519317607637
2020-04-02,-0.011303711314146425
2020-04-03,-0.05945122246701584
2020-04-06,0.02944354778794445
2020-04-07,0.06796116796399065
2020-04-08,0.05552821324738422
2020-04-09,0.06354747673221084
2020-04-13,-0.016852713523907936
2020-04-14,0.03339269949118129
2020-04-15,-0.07130542199823087
2020-04-16,0.027139831880781173
2020-04-17,0.04245711652987283
2020-04-20,-0.024046807062842568
2020-04-21,-0.07169810426054701
2020-04-22,0.04519367296605581
2020-04-23,0.010523886847576325
2020-04-24,-0.013131040081527656
2020-04-27,0.039229159864344165
2020-04-28,-0.0035320055211217616
2020-04-29,0.07687198200314715
2020-04-30,0.004937211700392741
2020-05-01,-0.02272255538026946
2020-05-04,0.006912400602329116
2020-05-05,-0.0008321388762491111
2020-05-06,-0.003955832428438111
2020-05-07,-0.010451504983386872
2020-05-08,0.017955185284777242
2020-05-11,-0.04419998576711792
2020-05-12,-0.06947461284260947
2020-05-13,-0.07302848865007427
2020-05-14,0.023911421441863423
2020-05-15,-0.013274358689192025
2020-05-18,0.0655207052343274
2020-05-19,0.011222808910426263
2020-05-20,-0.004855470161217457
2020-05-21,-0.030436834233858345
2020-05-22,0.005272015890641413
2020-05-26,0.1494636553928952
2020-05-27,-0.00145167343534125
2020-05-28,0.0010384057212058373
2020-05-29,0.0029045516064820642
2020-06-01,0.018824986440621583
2020-06-02,0.050558409715061765
2020-06-03,0.048318514087726694
2020-06-04,-0.014564913183639727
2020-06-05,0.057436850346181074
2020-06-08,-0.018046717082493613
2020-06-09,-0.0174774994721284
2020-06-10,-0.01852188417647027
2020-06-11,-0.03774290808083591
2020-06-12,0.04233010301312201
2020-06-15,0.006892677529457769
2020-06-16,0.016466223907699806
2020-06-17,-0.010920977231867024
2020-06-18,0.01196175053466475
2020-06-19,-0.008547030484764795
2020-06-22,0.01577403894223739
2020-06-23,0.011014817598166582
2020-06-24,-0.02696913897059594
2020-06-25,0.007525694766099544
2020-06-26,-0.02714516087333985
2020-06-29,0.02228461784092417
2020-06-30,0.007144154397477954
2020-07-01,-0.004910885049321467
2020-07-02,0.017912622164792946
2020-07-06,0.00017960381535497838
2020-07-07,-0.021903073680294538
2020-07-08,0.018355359919280723
2020-07-09,-0.02757748363231516
2020-07-10,0.017238188916109065
2020-07-13,0.0067419629133302905
2020-07-14,-0.0019909612733314264
2020-07-15,0.0457018586445026
2020-07-16,0.06364901133115941
2020-07-17,0.03130601845136605
2020-07-20,0.006165998255311277
2020-07-21,-0.038183537531130796
2020-07-22,0.011599397077147968
2020-07-23,0.0003230048183964218
2020-07-24,-0.010655470811191003
2020-07-27,0.0022845853857251797
2020-07-28,-0.005698444880417708
2020-07-29,0.030784363476500376
2020-07-30,0.014614744365292198
2020-07-31,0.0014091146718802072
2020-08-03,-0.016572820102667585
2020-08-04,0.00015895582338076863
2020-08-05,0.006994096769610492
2020-08-06,0.017521714871153504
2020-08-07,-0.003412988269125172
2020-08-10,0.015566625673317347
2020-08-11,0.009043592682470125
2020-08-12,0.003949483512140528
2020-08-13,0.002420996685963628
2020-08-14,-0.006188734522405648
2020-08-17,0.00835363126290578
2020-08-18,-0.002861913588688369
2020-08-19,-0.005438075935759068
2020-08-20,0.002126473676038021
2020-08-21,-0.004395284946539291
2020-08-24,0.019942114627903074
2020-08-25,-0.008209000772504638
2020-08-26,-0.002106838165206848
2020-08-27,0.006937100006167095
2020-08-28,0.007338707769950936
2020-08-31,-0.01352964069591056
2020-09-01,0.006028659157165217
2020-09-02,0.019475701149929803
2020-09-03,-0.04202792773096997
2020-09-04,0.003374769327564753
2020-09-08,-0.012383506232052088
2020-09-09,0.003250759898342448
2020-09-10,-0.0004628727114169839
2020-09-11,0.004631106165653209
2020-09-14,0.0019974992280338277
2020-09-15,0.0346572944020882
2020-09-16,-0.004001841819710639
2020-09-17,-0.022470157372163957
2020-09-18,-0.032425041695121504
2020-09-21,-0.03650093839990254
2020-09-22,0.020084903796937947
2020-09-23,-0.015527472414738177
2020-09-24,-0.015934951906281802
2020-09-25,0.045770000608258865
2020-09-28,0.007900142088279383
2020-09-29,0.005957003416901863
2020-09-30,-0.0032725430959149593
2020-10-01,0.006879337831527055
2020-10-02,-0.009782625049505222
2020-10-05,0.013329187434792946
2020-10-06,0.005880489589395355
2020-10-07,0.010923062838040787
2020-10-08,0.002891530117996144
2020-10-09,0.020182121399987984
2020-10-12,0.0121969307434171
2020-10-13,0.005290236505614221
2020-10-14,-0.00789359576991866
2020-10-15,-0.034035731464658214
2020-10-16,-0.04011588394382459
2020-10-19,-0.01414268846865452
2020-10-20,-0.00290135884138476
2020-10-21,-0.0017782187078277945
2020-10-22,0.04048582995951411
2020-10-23,-0.0062257046829401474
2020-10-26,-0.032889561852883054
2020-10-27,-0.009230764288651327
2020-10-28,-0.04004577886104044
2020-10-29,0.0018729884421750942
2020-10-30,-0.020394302512364515
2020-11-02,0.031401828460394965
2020-11-03,0.043061354512035965
2020-11-04,0.012094823742957006
2020-11-05,0.021829174131999807
2020-11-06,-0.006081328421238763
2020-11-09,0.06008782421559467
2020-11-10,0.004883851303020936
2020-11-11,-0.0007364219533744221
2020-11-12,-0.02490780913806956
2020-11-13,0.02221876526513067
2020-11-16,-0.0022178604550630032
2020-11-17,-0.00014822370677081143
2020-11-18,-0.00029649136059006764
2020-11-19,-0.005485472704638062
2020-11-20,0.014013040941459165
2020-11-23,0.026756833058587674
2020-11-24,-0.0012886074256822644
2020-11-25,-0.0005734898283490386
2020-11-27,-0.004016622908825207
2020-11-30,0.014114984194527391
2020-12-01,0.003266520601856282
2020-12-02,-0.01316534984727169
2020-12-03,-0.016783792631062
2020-12-04,-0.0055441676151463115
2020-12-07,0.03330393957018396
2020-12-08,0.000993890309824108
2020-12-09,0.00113477774545645
2020-12-10,-0.0011334914845452237
2020-12-11,-0.01248223054493569
2020-12-14,-0.008618300486135544
2020-12-15,0.008113665824765581
2020-12-16,0.005173909181918068
2020-12-17,0.025736279089656474
2020-12-18,-0.0033453843172016606
2020-12-21,-0.01664339078889865
2020-12-22,0.017778410516346543
2020-12-23,-0.0022358306061125433
2020-12-24,0.007983188832532795
2020-12-28,-0.007364162433061261
2020-12-29,-0.009378580283355586
2020-12-30,0.02783667251870825
2020-12-31,-0.009485768934224703
2021-01-04,0.0
2021-01-05,0.0011341342503028429
2021-01-06,0.009629004230089722
2021-01-07,0.005189272108711007
2021-01-08,-0.013813281555216994
2021-01-11,-0.009762343497835557
2021-01-12,0.006429555527528663
2021-01-13,-0.007240234505311083
2021-01-14,-0.049907019141128495
2021-01-15,0.042594733559137676
2021-01-19,0.007795596097829316
2021-01-20,0.028219471273432495
2021-01-21,-0.015603164338734099
2021-01-22,0.003962620503613401
2021-01-25,-0.015506146964460399
2021-01-26,-0.0075887572607064024
2021-01-27,-0.010099509059287137
2021-01-28,0.033377071784806756
2021-01-29,-0.05246828125025216
2021-02-01,0.060881159858755085
2021-02-02,0.02708012341913779
2021-02-03,-0.014754019763467907
2021-02-04,0.0018025131512371395
2021-02-05,-0.0011072917793036874
2021-02-08,0.027989529218668263
2021-02-09,0.017657332733320263
2021-02-10,-0.007814521031663912
2021-02-11,0.012815365605945539
2021-02-12,0.006590219874778257
2021-02-16,-0.015843905210895293
2021-02-17,-0.004124603151723472
2021-02-18,0.007882484693558789
2021-02-19,-0.0070254342808183665
2021-02-22,0.009744969855185026
2021-02-23,0.001983097925559063
2021-02-24,0.013062380944855125
2021-02-25,0.002865345457161439
2021-02-26,-0.02974027163022519
2021-03-01,0.008566448902305623
2021-03-02,-0.0001327423547845541
2021-03-03,-0.004512826578405793
2021-03-04,-0.01266662597656254
2021-03-05,0.027413891905959664
2021-03-08,-0.05428502607010577
2021-03-09,0.022793599155093602
2021-03-10,0.01807313354043316
2021-03-11,0.013481075292512744
2021-03-12,0.003951047682761111
2021-03-15,-0.0013118995029733904
2021-03-16,0.0009194758616790644
2021-03-17,-0.000524846295728576
2021-03-18,-0.025472719907068897
2021-03-19,-0.021692274102286913
2021-03-22,-0.005646655538671386
2021-03-23,-0.017589981949401312
2021-03-24,0.01353445763911276
2021-03-25,0.003755797395371907
2021-03-26,0.032012159664103645
2021-03-29,-0.015173960847181367
2021-03-30,-0.005590347057367162
2021-03-31,-0.0067187421050203255
2021-04-01,0.003037012883607692
2021-04-05,-0.0041288609501440865
2021-04-06,0.013958017243106191
2021-04-07,-0.021534711352158013
2021-04-08,0.0033430541956940285
2021-04-09,0.005136786795120418
2021-04-12,-0.008425422617339584
2021-04-13,-0.004457441018850927
2021-04-14,0.009094746254049602
2021-04-15,0.01830282369043279
2021-04-16,0.004357294174649917
2021-04-19,-0.0028470590888107767
2021-04-20,-0.0029911789473116013
2021-04-21,0.006409398731312743
2021-04-22,-0.01612469366121394
2021-04-23,0.012670405745929036
2021-04-26,-0.006527889779786133
2021-04-27,-0.0031485742275826345
2021-04-28,-0.008788785942468569
2021-04-29,0.017040777940331875
2021-04-30,-0.013349724942725016
2021-05-03,0.0012425284759276511
2021-05-04,-0.02757860028377734
2021-05-05,0.002552471834150083
2021-05-06,0.0077793928641956
2021-05-07,0.0016842490748354422
2021-05-10,-0.01639352323544474
2021-05-11,-0.0031338119782369223
2021-05-12,-0.03129468900188703
2021-05-13,0.0185868434756411
2021-05-14,0.0056480720117579875
2021-05-17,-0.003456300183263705
2021-05-18,0.01156073825199977
2021-05-19,0.01185716901506706
2021-05-20,0.046731575222725974
2021-05-21,-0.0020232199502803194
2021-05-24,0.011758383182871368
2021-05-25,-0.005343327846882184
2021-05-26,-0.005103374403575667
2021-05-27,0.015523778313364156
2021-05-28,-0.009703619890458426
2021-06-01,0.012348968710675257
2021-06-02,0.01299394564739087
2021-06-03,-0.007460728840838372
2021-06-04,0.003164946036850136
2021-06-07,0.0
2021-06-08,0.011831228204147726
2021-06-09,-0.00493705179661974
2021-06-10,-0.006789354588454977
2021-06-11,0.007624580430938943
2021-06-14,-0.010045717640344232
2021-06-15,0.02622569274110531
2021-06-16,-0.0015410651386845722
2021-06-17,0.019292604501607746
2021-06-18,-0.012113553116374187
2021-06-21,0.020053642565647678
2021-06-22,-0.001753060212602686
2021-06-23,-0.0040140452825421225
2021-06-24,0.019899267011219246
2021-06-25,0.0018522337647142173
2021-06-28,-0.0016023327723272418
2021-06-29,0.00012348316333921083
2021-06-30,-0.014072328843188542
2021-07-01,0.006760997833450633
2021-07-02,0.016540158451539444
2021-07-06,0.01272328043439197
2021-07-07,-0.00797289251567257
2021-07-08,-0.018874853871364783
2021-07-09,0.005461120057997482
2021-07-12,-0.003703284086492342
2021-07-13,-0.0018585246881481776
2021-07-14,0.004965262388296088
2021-07-15,-0.0007410765720383683
2021-07-16,-0.016316435969435217
2021-07-19,-0.014450885893673604
2021-07-20,0.03251310776278982
2021-07-21,0.003704561742742918
2021-07-22,0.002091512936742479
2021-07-23,-0.008471391502324788
2021-07-26,-0.006067427937130221
2021-07-27,0.0038620306584384867
2021-07-28,-0.003102506755015444
2021-07-29,0.0226565374497556
2021-07-30,0.0023127791659487418
2021-08-02,-0.020038790015407093
2021-08-03,0.0024785839904690743
2021-08-04,-0.006181233820901522
2021-08-05,0.007712436264327938
2021-08-06,0.017158367522456697
2021-08-09,-0.0014563439849493154
2021-08-10,-0.007170592448271673
2021-08-11,0.010160291061999782
2021-08-12,-0.000242324816770223
2021-08-13,0.007757568359374911
2021-08-16,-0.00024051771966815408
2021-08-17,0.0015639707546004633
2021-08-18,-0.0033633487002627804
2021-08-19,-0.010244648205561258
2021-08-20,-0.0035314284684362374
2021-08-23,0.01943048151426563
2021-08-24,-0.004435328761793644
2021-08-25,0.0
2021-08-26,-0.014569616729732006
2021-08-27,0.012463395871251892
2021-08-30,0.0026550955718389613
2021-08-31,-0.0016851153895389714
2021-09-01,0.005546166758285676
2021-09-02,0.00011992968881857634
2021-09-03,-0.001558624590632385
2021-09-07,-0.007204592734339155
2021-09-08,-0.0067730715593465884
2021-09-09,-0.013760409705533383
2021-09-10,0.001728600979641115
2021-09-13,0.004683901093026188
2021-09-14,-0.0007361696284584607
2021-09-15,0.00491100725434146
2021-09-16,0.001343929290192225
2021-09-17,-0.01159098290451499
2021-09-20,-0.006789322765760497
2021-09-21,0.006214268029944403
2021-09-22,0.008893295810834756
2021-09-23,0.015181168696579483
2021-09-24,-0.009527266437195925
2021-09-27,0.004261611046152414
2021-09-28,-0.009214380520106702
2021-09-29,0.010156654658057152
2021-09-30,-0.009085402450315638
2021-10-01,0.01503662202507261
2021-10-04,-0.01481387143950863
2021-10-05,0.0002444577300779738
2021-10-06,0.004644307685593985
2021-10-07,0.006934303114185303
2021-10-08,-0.005436715796700242
2021-10-11,-0.024416935661831007
2021-10-12,0.006973044515157677
2021-10-13,0.017806291122854923
2021-10-14,0.008261454566217408
2021-10-15,0.007109338263312948
2021-10-18,-0.008375263966273638
2021-10-19,0.007360046218225502
2021-10-20,0.03281836822699313
2021-10-21,-0.0224979979807719
2021-10-22,0.003440513849536808
2021-10-25,0.001773486907443278
2021-10-26,0.003540604396054636
2021-10-27,-0.006115449259456174
2021-10-28,0.055378063979120595
2021-10-29,-0.004260621957737354
2021-11-01,0.010134011379576036
2021-11-02,0.005907911990923331
2021-11-03,-0.018284591810051043
2021-11-04,-0.011852302356560651
2021-11-05,0.0038838968966736775
2021-11-08,0.01024125573517698
2021-11-09,-0.01103847421732107
2021-11-10,-0.003189138940306701
2021-11-11,0.006284312989646157
2021-11-12,0.006472121003739728
2021-11-15,-0.0027075571460073444
2021-11-16,0.0039592586886849634
2021-11-17,-0.007211260728433144
2021-11-18,0.009306545104346364
2021-11-19,0.008096269180617677
2021-11-22,-0.009035194358077758
2021-11-23,0.0007880158386375237
2021-11-24,-0.0010123041680124567
2021-11-26,-0.04075661741747316
2021-11-29,0.007981224525029917
2021-11-30,-0.021075892134145513
2021-12-01,-0.009040111085872438
2021-12-02,0.03564999769222488
2021-12-03,-0.025266577839809568
2021-12-06,0.008085616141658258
2021-12-07,0.014979998711335927
2021-12-08,0.0038349121436018767
2021-12-09,-0.00960863889848429
2021-12-10,0.0033897519086862897
2021-12-13,-0.006290695586789741
2021-12-14,-0.010316586768215452
2021-12-15,0.013030069864722325
2021-12-16,0.0003508700873393611
2021-12-17,-0.015780316251992055
2021-12-20,-0.007719642755853351
2021-12-21,0.011011348118986852
2021-12-22,0.011720111867677963
2021-12-23,0.009010113277673204
2021-12-27,0.025745024989960008
2021-12-28,0.0006784080277966175
2021-12-29,-0.0035024876342352185
2021-12-30,0.0004535251350497039
2021-12-31,-0.00022661654069033865
2022-01-03,0.0
2022-01-04,-0.0028363966613478286
2022-01-05,-0.02241439565802461
2022-01-06,0.013151826197558282
2022-01-07,0.008845452223690264
2022-01-10,-0.00011389360356672817
2022-01-11,0.006719097866862533
2022-01-12,0.00938916082271457
2022-01-13,0.010310412802128743
2022-01-14,0.012534633769180736
2022-01-18,-0.006134942660853349
2022-01-19,-0.03858024639445512
2022-01-20,-0.01501946274087873
2022-01-21,-0.0034920619132755566
2022-01-24,-0.004438701678645018
2022-01-25,-0.028511090102850467
2022-01-26,0.0024154219911944885
2022-01-27,-0.013252993664109591
2022-01-28,0.024786309419730923
2022-01-31,0.0027404188740294266
2022-02-01,0.004396329623189921
2022-02-02,0.03052173037161543
2022-02-03,-0.021352320024327187
2022-02-04,0.0007037836785190876
2022-02-07,0.00867431150324216
2022-02-08,0.01731548879636091
2022-02-09,0.010852146884929859
2022-02-10,-0.0077974328022243355
2022-02-11,-0.028815561739786943
2022-02-14,-0.007036454764184462
2022-02-15,0.02562889117601519
2022-02-16,-0.004375832213758035
2022-02-17,-0.015382857334468092
2022-02-18,-0.0038763563057311323
2022-02-22,-0.0020047852856335258
2022-02-23,-0.008625732615270554
2022-02-24,-0.014421919695668084
2022-02-25,0.02164712616613751
2022-02-28,-0.02189874562030059
2022-03-01,-0.026019532469431894
2022-03-02,0.03193339447845345
2022-03-03,-0.009632787746669202
2022-03-04,0.00036472679996202295
2022-03-07,-0.02382108791384463
2022-03-08,0.002490001855105506
2022-03-09,0.04669650140322301
2022-03-10,-0.0016611223502156491
2022-03-11,-0.018421714559086477
2022-03-14,0.0006054371470516351
2022-03-15,0.004598224300877307
2022-03-16,0.04962663109100629
2022-03-17,-0.025590954133102417
2022-03-18,0.024967554183883856
2022-03-21,-0.006089840132491808
2022-03-22,0.0028901734104045396
2022-03-23,-0.03481264141863294
2022-03-24,0.00418008431970418
2022-03-25,0.006422465553846957
2022-03-28,-0.004845233382197445
2022-03-29,0.03871276774341603
2022-03-30,-0.008117058129234467
2022-03-31,-0.014638130949637063
2022-04-01,0.03555972618424508
2022-04-04,-0.005082988302801406
2022-04-05,-0.013396915084528782
2022-04-06,-0.005408529487345937
2022-04-07,0.001619800869537391
2022-04-08,0.00485154407330346
2022-04-11,-0.025635081989901165
2022-04-12,0.00660686107220343
2022-04-13,0.011486209100315392
2022-04-14,0.002780971671873411
2022-04-18,-0.03663043835693491
2022-04-19,0.016552683314797534
2022-04-20,-0.008849557522123908
2022-04-21,-0.026785714285714298
2022-04-22,-0.021284377538465238
2022-04-25,0.007624054419008042
2022-04-26,-0.03249817238058961
2022-04-27,0.012948745336287981
2022-04-28,0.02265537105594539
2022-04-29,-0.030074260066787373
2022-05-02,-0.0058695810686661964
2022-05-03,0.004235581904107111
2022-05-04,0.03668204019610588
2022-05-05,-0.06620641975308639
2022-05-06,0.00448909396454833
2022-05-09,-0.03838062695410471
2022-05-10,-0.009978175511104803
2022-05-11,-0.03948640892311561
2022-05-12,-0.007618208733962462
2022-05-13,0.030272252464883298
2022-05-16,0.0007029812131114088
2022-05-17,0.004495640537401702
2022-05-18,-0.03272722150895979
2022-05-19,0.0018796594351424556
2022-05-20,0.018328714479520336
2022-05-23,0.02749436661750515
2022-05-24,-0.012000037883890036
2022-05-25,-0.005723803552083462
2022-05-26,0.013479346644459156
2022-05-27,0.02244392823126473
2022-05-31,-0.013956725827897865
2022-06-01,0.007832894339957708
2022-06-02,0.025906757850453932
2022-06-03,-0.01528444389327488
2022-06-06,0.007558445345770438
2022-06-07,0.014601424187684174
2022-06-08,-0.012938945803797619
2022-06-09,-0.027822388598443774
2022-06-10,-0.014309313582285153
2022-06-13,-0.03140703544345802
2022-06-14,-0.001729395411984025
2022-06-15,0.030171850275300335
2022-06-16,-0.0403587055603275
2022-06-17,0.026869104084299433
2022-06-21,0.011803211528110591
2022-06-22,0.00857344479647959
2022-06-23,0.02076362624600958
2022-06-24,0.024982960150917277
2022-06-27,0.0009323347511596136
2022-06-28,-0.01383900059096077
2022-06-29,0.0012143615861481827
2022-06-30,0.005929952284407403
2022-07-01,0.024383704578066157
2022-07-05,-0.010724557999514106
2022-07-06,0.006213659763295132
2022-07-07,0.017737465028182964
2022-07-08,0.0014200956836005751
2022-07-11,-0.019595161132478722
2022-07-12,-0.019592444883269722
2022-07-13,0.0
2022-07-14,0.005096632178855254
2022-07-15,0.03095809473235822
2022-07-18,0.005824449078434046
2022-07-19,0.01660019213389874
2022-07-20,-0.0034176790261570833
2022-07-21,0.04382061223344724
2022-07-22,0.03334141948886038
2022-07-25,-0.04368816726881864
2022-07-26,0.02117967294783507
2022-07-27,0.012902444120182155
2022-07-28,0.02702376956031438
2022-07-29,0.005100295102904885
2022-08-01,-0.001729921894391584
2022-08-02,-0.008664510410739235
2022-08-03,-0.0009322247283077845
2022-08-04,0.003965896705673266
2022-08-05,0.0009294972852138539
2022-08-08,0.0039465621807155404
2022-08-09,-0.01086824875972714
2022-08-10,0.02220916222919223
2022-08-11,-0.008919368856679544
2022-08-12,0.008422791881345093
2022-08-15,0.0002287945390995194
2022-08-16,0.012125431368000596
2022-08-17,-0.007346309914306404
2022-08-18,-0.0026187333728628914
2022-08-19,-0.0017123462156590774
2022-08-22,-0.01875356714556642
2022-08-23,0.005011074669733606
2022-08-24,-0.00846470020433221
2022-08-25,0.021634878118395706
2022-08-26,-0.0192307725897235
2022-08-29,-0.0028010955055404185
2022-08-30,-0.007139520048233816
2022-08-31,-0.006837225256811963
2022-09-01,0.003204707929571615
2022-09-02,-0.018930413365703225
2022-09-06,0.005426972836152899
2022-09-07,0.01595291061346016
2022-09-08,0.0063754537778475395
2022-09-09,0.017949305697333662
2022-09-12,0.0024202687794383504
2022-09-13,-0.00965743774276595
2022-09-14,-0.005456248247426965
2022-09-15,-0.027080655356722105
2022-09-16,-0.0049189686889093975
2022-09-19,0.0032553247542661534
2022-09-20,-0.003965891535699706
2022-09-21,-0.008325227254797785
2022-09-22,-0.009976878823051538
2022-09-23,-0.015484848146737895
2022-09-26,-0.004618683607077845
2022-09-27,-0.013543945705958736
2022-09-28,0.03368921654094548
2022-09-29,-0.01352845292275906
2022-09-30,0.020321621643472954
2022-10-03,-0.00012212252301035953
2022-10-04,0.03482828315224973
2022-10-05,-0.002952290967159099
2022-10-06,-0.0010660187961605283
2022-10-07,-0.023950637073467562
2022-10-10,-0.009718210091394286
2022-10-11,0.008218913468230893
2022-10-12,-0.01825039488311686
2022-10-13,0.03445282804788108
2022-10-14,-0.02336174133364044
2022-10-17,0.025883227394993158
2022-10-18,0.010761706988363207
2022-10-19,-0.017271963865569617
2022-10-20,-0.02359454787135118
2022-10-21,0.010479576719576666
2022-10-24,-0.003782303099762685
2022-10-25,0.019228409865082563
2022-10-26,0.0066089331205927415
2022-10-27,0.00608812410967996
2022-10-28,0.015187456073045169
2022-10-31,0.006077656466794812
2022-11-01,-0.013011184046908042
2022-11-02,-0.014712806184910221
2022-11-03,-0.01445465413578173
2022-11-04,0.008969671075994334
2022-11-07,-0.0015617162031974496
2022-11-08,-0.01227294266598633
2022-11-09,-0.0034108757679117696
2022-11-10,0.023469085144082857
2022-11-11,-0.00035837104369251804
2022-11-14,-0.013858973417073761
2022-11-15,0.013932657052619035
2022-11-16,-0.011351470306167566
2022-11-17,-0.0019337205323388673
2022-11-18,0.03572289758817648
2022-11-21,-0.011808747230742989
2022-11-22,0.0144344683998896
2022-11-23,-0.017494752010413173
2022-11-25,-0.0004748446882920643
2022-11-28,-0.0022564705332294155
2022-11-29,-0.018569279232472535
2022-11-30,0.02268044652270773
2022-12-01,0.0013045613229327735
2022-12-02,-0.0007106189550738496
2022-12-05,-0.009600630100976226
2022-12-06,-0.014600302254049737
2022-12-07,-0.0010929844776931263
2022-12-08,0.0038905737972549925
2022-12-09,-0.012716519990778608
2022-12-12,0.002698739324860311
2022-12-13,-0.0003670024477718803
2022-12-14,0.001590958938618714
2022-12-15,-0.02859233189881316
2022-12-16,0.008050306788030648
2022-12-19,-0.04542050683018361
2022-12-20,0.003921608519710018
2022-12-21,0.03593742704640124
2022-12-22,-0.007415741025583955
2022-12-23,0.003798852953349474
2022-12-27,0.011858237431734198
2022-12-28,-0.019698315036641767
2022-12-29,0.02034854584006829
2022-12-30,-0.0029914680683273964
2023-01-03,0.0
2023-01-04,0.01640786781879533
2023-01-05,-0.010927570678719635
2023-01-06,0.019460080259504853
2023-01-09,0.02007395251321853
2023-01-10,0.005432777234027242
2023-01-11,0.017891425139405115
2023-01-12,0.006724073580234524
2023-01-13,-0.005507307376106829
2023-01-17,-0.010251004105417794
2023-01-18,-0.0070237659272693875
2023-01-19,-0.0004795697610731064
2023-01-20,-0.010435441020993586
2023-01-23,0.032848473751183604
2023-01-24,-0.00856701954444783
2023-01-25,-0.0009469913337559753
2023-01-26,0.017417075759796008
2023-01-27,-0.005589884029119863
2023-01-30,-0.009134544851530091
2023-01-31,0.0014183045232993852
2023-02-01,0.015224751977154892
2023-02-02,0.03382938590644469
2023-02-03,-0.012594206035517641
2023-02-06,-0.009793880358300866
2023-02-07,0.014031066860523689
2023-02-08,-0.006805018561658827
2023-02-09,-0.0020555019504746586
2023-02-10,-0.0017164610015625303
2023-02-13,0.016277004047584587
2023-02-14,-0.018384895279551117
2023-02-15,-0.006204767587056459
2023-02-16,-0.004509184868552341
2023-02-17,-0.0038327739477704847
2023-02-21,0.015040235117365299
2023-02-22,-0.0017228796311811179
2023-02-23,0.009435043841584001
2023-02-24,-0.006497203613513468
2023-02-27,-0.011702664405742302
2023-02-28,0.009055012593726763
2023-03-01,0.018752932778993925
2023-03-02,0.007905103603814023
2023-03-03,0.00044818952971814596
2023-03-06,0.007951607987375375
2023-03-07,0.006999969482421875
2023-03-08,0.019088639626636983
2023-03-09,-0.008228693495106909
2023-03-10,-0.021615674241506122
2023-03-13,0.0
2023-03-14,0.015175190456055086
2023-03-15,-0.01637728553733353
2023-03-16,0.012403627632680436
2023-03-17,-0.006953612185743308
2023-03-20,0.0025563601691509508
2023-03-21,0.00022177686405489005
2023-03-22,-0.018067001338484268
2023-03-23,0.006547035275207724
2023-03-24,-0.0035886475428420495
2023-03-27,0.009791814986191971
2023-03-28,-0.012594793440013352
2023-03-29,0.02731691949855963
2023-03-30,0.014943419167442906
2023-03-31,0.008660770797615625
2023-04-03,-0.005044555435655074
2023-04-04,-0.013376460675202262
2023-04-05,0.004920233786806616
2023-04-06,-0.00043521829978809823
2023-04-10,-0.004027459840212022
2023-04-11,0.00174867390283473
2023-04-12,-0.011128128209780819
2023-04-13,0.0067299273439891385
2023-04-14,-0.012493143996147314
2023-04-17,-0.0038841246448830806
2023-04-18,0.006016052837295671
2023-04-19,-0.0028793148111129208
2023-04-20,0.0075522023352014855
2023-04-21,0.011133180364199191
2023-04-24,-0.016897448981077035
2023-04-25,-0.025837234676977072
2023-04-26,0.0003414772887642137
2023-04-27,0.027765162922912534
2023-04-28,-0.0016607786358030507
2023-05-01,-0.001774382122256113
2023-05-02,0.0006665654612800775
2023-05-03,-0.01676476231094337
2023-05-04,-0.0499096464633586
2023-05-05,-0.07642025614236991
2023-05-08,-0.03294296215099646
2023-05-09,-0.01623421418405424
2023-05-10,-0.03165161582072029
2023-05-11,-0.0029333579440554702
2023-05-12,-0.0035023817542669815
