Date,RetornoSetor
2018-12-31,
2019-01-04,0.0
2019-01-07,0.03822935245192051
2019-01-08,0.002723873401627303
2019-01-09,0.01209422278014199
2019-01-10,-0.010074794894994174
2019-01-11,0.0016343549627424413
2019-01-15,-0.001608502764220558
2019-01-16,-0.0061442075808330575
2019-01-17,0.013470185205092555
2019-01-18,0.013095637316389
2019-01-21,-0.008641717255375407
2019-01-22,-0.0032207604653940163
2019-01-23,0.001021049533696084
2019-01-24,0.003251883529720822
2019-01-25,-0.019937993109359443
2019-01-28,0.020108632942160694
2019-01-29,0.01173923589290643
2019-01-30,-0.014839823641336397
2019-01-31,0.030349414261420994
2019-02-01,-0.0012883615676029434
2019-02-04,-0.05830866531028804
2019-02-05,0.0019300318831173599
2019-02-06,-0.0017115940903451971
2019-02-07,-0.008149838685276255
2019-02-08,-0.006920664152575367
2019-02-12,0.016054832862371582
2019-02-13,0.0010299379555250973
2019-02-14,0.0014409031627735127
2019-02-15,-0.0022456583324713944
2019-02-18,0.02089277121057501
2019-02-19,0.0024175913921593768
2019-02-20,-0.001034384399769161
2019-02-21,0.007157261786822693
2019-02-22,0.005371027198991945
2019-02-25,0.01320189725077826
2019-02-26,0.0022008610185757426
2019-02-27,0.00861865013025416
2019-02-28,-0.0022199163205359304
2019-03-01,0.009824726429297917
2019-03-04,0.0010805851884863268
2019-03-05,0.006558222972460465
2019-03-06,-0.007551812046783009
2019-03-07,-0.013233269405094386
2019-03-08,-0.029656133651830962
2019-03-11,0.001441773084731526
2019-03-12,0.00544666087073711
2019-03-13,0.0017783697879935733
2019-03-14,-0.01302222376105314
2019-03-15,-0.0010882372598902202
2019-03-18,-0.002851923967658661
2019-03-19,0.0005879149599269346
2019-03-20,0.011324309065588727
2019-03-22,0.011521976644746268
2019-03-25,-0.013326972831358625
2019-03-26,0.00774881449146056
2019-03-27,-0.022675679340930555
2019-03-28,-0.034311689432296434
2019-03-29,-0.009568105379481988
2019-04-01,0.019882181515433178
2019-04-02,0.0016738564204671958
2019-04-03,0.006224773683860967
2019-04-04,0.003939250974021205
2019-04-05,-0.021697492484027123
2019-04-08,-0.01116127786377531
2019-04-09,-0.013326647693024486
2019-04-10,0.00441441155850912
2019-04-11,-0.0012219691906951273
2019-04-12,-0.009084439545331308
2019-04-15,0.01821606652855728
2019-04-16,0.01324481908891817
2019-04-17,0.006788994398258388
2019-04-18,-0.0053963880587184114
2019-04-19,0.012206393616165793
2019-04-22,0.004505866167577663
2019-04-23,0.03502734620846034
2019-04-24,-0.009060264185327996
2019-04-25,0.0353722641730572
2019-04-26,0.018006510738772602
2019-05-07,-0.00510761197703634
2019-05-08,-0.02947632993411042
2019-05-09,-0.031809376173931
2019-05-10,-0.014206814167793815
2019-05-13,-0.0200272391512294
2019-05-14,-0.0008368786554319237
2019-05-15,0.014788746530058952
2019-05-16,-0.004231829733091304
2019-05-17,0.0016636807342339964
2019-05-20,-0.005552887522358159
2019-05-21,-0.006439782361217706
2019-05-22,0.01938242186070524
2019-05-23,0.007699307420625208
2019-05-24,-0.010974283177723771
2019-05-27,0.004923590537743249
2019-05-28,0.005312879528296038
2019-05-29,0.0033539728246473554
2019-05-30,0.016396816232664348
2019-05-31,-0.003014931590453041
2019-06-03,-0.008275601869156839
2019-06-04,-0.0014193704618609816
2019-06-05,0.014781366800627202
2019-06-06,-0.003508138165868377
2019-06-07,0.010328490102786247
2019-06-10,0.016988150005930156
2019-06-11,-0.0005346835544869503
2019-06-12,0.0031530417189780694
2019-06-13,0.0004216587602966864
2019-06-14,-0.0027932943255743045
2019-06-17,0.003823292031659504
2019-06-18,-0.014130181930610592
2019-06-19,0.007623870512149951
2019-06-20,0.0016641511611943463
2019-06-21,-0.009123829695471633
2019-06-24,0.003747990578361864
2019-06-25,0.01500368993031381
2019-06-26,-0.027539313225712545
2019-06-27,0.018272524663608333
2019-06-28,0.00017000479540060713
2019-07-01,0.020805484762881226
2019-07-02,0.015448664324381597
2019-07-03,-0.005399717373073784
2019-07-04,-0.0187434471803952
2019-07-05,0.011360139896524497
2019-07-08,0.0031166989147318825
2019-07-09,0.00971370929166982
2019-07-10,-0.008875661435810709
2019-07-11,0.00958733839896865
2019-07-12,-0.011838156174199357
2019-07-16,-0.014659026317934951
2019-07-17,-0.010833238856802966
2019-07-18,-0.017865153013247603
2019-07-19,0.020855510285099528
2019-07-22,-0.0028407696786522706
2019-07-23,0.008612604905142113
2019-07-24,-0.007474525147957592
2019-07-25,0.0029824314561791663
2019-07-26,-0.007085776171512848
2019-07-29,0.024414175527626546
2019-07-30,-0.0057339248153394085
2019-07-31,-0.006711903326020633
2019-08-01,-0.0008701120014861922
2019-08-02,-0.023509588730645695
2019-08-05,-0.011310431239835094
2019-08-06,-0.0004000701331222052
2019-08-07,0.001855265463047123
2019-08-08,0.006807603144929494
2019-08-09,-0.000947220164289297
2019-08-13,-0.005091356522412058
2019-08-14,0.011531913170850883
2019-08-15,-0.014287199018526998
2019-08-16,0.004232897229909724
2019-08-19,0.047442698645221576
2019-08-20,0.01731182459415466
2019-08-21,-0.020049860599959567
2019-08-22,-0.00710127848701195
2019-08-23,0.006099453088693616
2019-08-26,-0.021476066417787036
2019-08-27,0.0025051580590284496
2019-08-28,-0.007907575565840841
2019-08-29,0.00991088317630387
2019-08-30,0.018384768453651806
2019-09-02,-0.015288153065849828
2019-09-03,0.006246069062692568
2019-09-04,0.002226943520270161
2019-09-05,0.02146527308758465
2019-09-06,-0.0002810564974896272
2019-09-09,0.011484056778247303
2019-09-10,0.0030877250735007198
2019-09-11,0.0076909494731958634
2019-09-12,0.006661408523556312
2019-09-13,0.01326218739424053
2019-09-17,0.0036735146007201265
2019-09-18,-0.0008951410523785604
2019-09-19,0.0018626747649801855
2019-09-20,-0.008601308609760407
2019-09-24,0.006645162408861505
2019-09-25,0.0039677446500353
2019-09-26,-0.016725774383055038
2019-09-27,-0.020806950452770034
2019-09-30,-0.005590228571704132
2019-10-01,0.01957734139750819
2019-10-02,0.005232918669501577
2019-10-03,-0.04672201310381469
2019-10-04,0.004651700249836512
2019-10-07,0.009304337924825344
2019-10-08,0.01460994535392157
2019-10-09,0.013178379169136042
2019-10-10,-0.005583336240667569
2019-10-11,0.0022151535211432
2019-10-15,0.012890593181867383
2019-10-16,0.009107917376818788
2019-10-17,-0.009112048456693595
2019-10-18,0.012687898648095842
2019-10-21,0.011102886617474376
2019-10-23,0.031379850671560794
2019-10-24,0.0035619517817970623
2019-10-25,0.008620836904571409
2019-10-28,-0.009035988425309515
2019-10-29,0.003089813663796871
2019-10-30,0.07252635801061053
2019-10-31,0.003942677662805973
2019-11-01,0.009313733574705283
2019-11-05,0.009151768445468209
2019-11-06,0.000884095887433384
2019-11-07,-0.00603094302615609
2019-11-08,-0.0028173288450154673
2019-11-11,-0.006645124868564321
2019-11-12,0.005059901268809202
2019-11-13,-0.003937364003620679
2019-11-14,-0.008939651370324452
2019-11-15,0.007868589096764439
2019-11-18,0.001305344969540797
2019-11-19,0.0035686443819111387
2019-11-20,-0.0005975489833875208
2019-11-21,-0.0022172551820484263
2019-11-22,0.018334582928823943
2019-11-25,0.007683657323247863
2019-11-26,-0.006754864885306327
2019-11-27,0.008795428986605737
2019-11-28,0.003826338713578877
2019-11-29,-0.0071978507700317185
2019-12-02,0.007394602974874858
2019-12-03,-0.005518750771592785
2019-12-04,0.010646464552620107
2019-12-05,0.005764676407695212
2019-12-06,0.007960874970317364
2019-12-09,0.002295400443533522
2019-12-10,0.006097427891879255
2019-12-11,-0.017177337565191565
2019-12-12,0.005795179326110467
2019-12-13,0.006631838319372237
2019-12-16,-0.010201642611321877
2019-12-17,0.014736346704375411
2019-12-18,-0.023380299969859263
2019-12-19,-0.001352137693947751
2019-12-20,-0.0018537097920475112
2019-12-23,-0.005499561598867643
2019-12-24,0.005829148359582796
2019-12-25,-0.001561717308169347
2019-12-26,0.009589696312411177
2019-12-27,-0.002347752438674733
2019-12-30,0.0019783754348424686
2020-01-06,0.0
2020-01-07,0.00305660239617634
2020-01-08,-0.00982238193342636
2020-01-09,0.024882033543912812
2020-01-10,-0.005530615667260044
2020-01-14,-0.015030974048537274
2020-01-15,-0.0035587423054259638
2020-01-16,0.006956164032719096
2020-01-17,-0.007792611816669071
2020-01-20,0.01267366902702964
2020-01-21,0.003430129721232524
2020-01-22,0.002377066702727134
2020-01-23,-0.0014384600503563809
2020-01-24,0.0005855799744025962
2020-01-27,0.007144064932714212
2020-01-28,-0.011326022699097505
2020-01-29,-1.5220951119466855e-05
2020-01-30,-0.020249029208799126
2020-01-31,0.006726902042397991
2020-02-03,-0.028665824304684926
2020-02-04,-0.011958629896440393
2020-02-05,-0.0005466739165283757
2020-02-06,0.006834802536048999
2020-02-07,0.03330868250476122
2020-02-10,-0.02002762151876071
2020-02-12,-0.0012572490544575604
2020-02-13,0.010751147622928638
2020-02-14,-0.012486099128608945
2020-02-17,-0.0010366083995899745
2020-02-18,-0.00378667393573038
2020-02-19,0.006451064460640452
2020-02-20,-7.398566810033588e-05
2020-02-21,0.009480375625662259
2020-02-25,-0.023144585991663382
2020-02-26,-0.01814667444874852
2020-02-27,-0.0292870725738674
2020-02-28,-0.03830943851544615
2020-03-02,0.03933457783382234
2020-03-03,-0.015727814241706665
2020-03-04,-0.002814246025466273
2020-03-05,0.015535028490155912
2020-03-06,-0.03248083261823583
2020-03-09,-0.045115497737056066
2020-03-10,0.015514931648690337
2020-03-11,-0.007416099389154128
2020-03-12,-0.0519885140524845
2020-03-13,-0.058517425372808164
2020-03-16,-0.027143690433676242
2020-03-17,-0.03045089273985709
2020-03-18,-0.012343949402745427
2020-03-19,-0.02562581000560453
2020-03-23,0.05254352463694372
2020-03-24,0.07550818055653602
2020-03-25,0.055647288529316045
2020-03-26,-0.003682377465046297
2020-03-27,0.04706609942852692
2020-03-30,-0.0244241656287
2020-03-31,-0.027819936489760357
2020-04-01,-0.06338071542543645
2020-04-02,-0.0399585333631317
2020-04-03,-0.03250464765304668
2020-04-06,0.02614342483082623
2020-04-07,0.0358583988364421
2020-04-08,0.012253362968830792
2020-04-09,0.029964407401400626
2020-04-10,0.033217377486171984
2020-04-13,0.0016474180509677154
2020-04-14,0.010059495290913923
2020-04-15,-0.012437897862032804
2020-04-16,0.009027039041549532
2020-04-17,0.0010923333126331496
2020-04-20,-0.0041262749710799405
2020-04-21,-0.018640020747022763
2020-04-22,-0.001651775344077852
2020-04-23,0.030897107200279206
2020-04-24,-0.01285352885803738
2020-04-27,0.018612999483458355
2020-04-28,0.020053134972716272
2020-04-30,0.022016564819439217
2020-05-01,-0.018691922624979766
2020-05-07,0.016457011209173054
2020-05-08,0.04062301733727994
2020-05-11,0.023606280617089297
2020-05-12,0.003671844018228336
2020-05-13,0.011572547372638981
2020-05-14,-0.01977202277573807
2020-05-15,0.01713096439700041
2020-05-18,0.005846936945222992
2020-05-19,0.002220397616320149
2020-05-20,0.009403077642423333
2020-05-21,0.0005279089664593818
2020-05-22,-0.013008547765991873
2020-05-25,0.00661486348423448
2020-05-26,0.022817034406702952
2020-05-27,0.011844477909394817
2020-05-28,0.006870163544565168
2020-05-29,0.014090310979421324
2020-06-01,-0.003655139963832569
2020-06-02,0.007642528506868397
2020-06-03,-0.005089952610153746
2020-06-04,-0.01625983544871344
2020-06-05,0.0007675009868813676
2020-06-08,0.013763190454110954
2020-06-09,-0.0003796570757104373
2020-06-10,0.011471674056029134
2020-06-11,-0.01655055656833854
2020-06-12,0.0006760299499363832
2020-06-15,-0.029071618849197307
2020-06-16,0.022035272006841865
2020-06-17,-0.002413671828317576
2020-06-18,0.005965255878747765
2020-06-19,-0.0027610535665406662
2020-06-22,0.010761266481117792
2020-06-23,0.033726007934198846
2020-06-24,-0.004079565788413952
2020-06-25,-0.011394061576587343
2020-06-26,0.021867121272293552
2020-06-29,-0.006439546604263421
2020-06-30,0.01249432567422646
2020-07-01,-0.060764688753941136
2020-07-02,-0.01959197822296584
2020-07-03,0.019319752956518894
2020-07-06,0.012463927181858039
2020-07-07,-0.028704142877594385
2020-07-08,0.005274207232314148
2020-07-09,-0.002502371689195801
2020-07-10,-0.025158627089839
2020-07-13,0.014264078855261809
2020-07-14,0.004615383365624657
2020-07-15,0.013844893214776001
2020-07-16,-0.007703803185870261
2020-07-17,-0.01874154518173395
2020-07-20,0.0003401709455001351
2020-07-21,0.015172933840884886
2020-07-22,0.016387547300533222
2020-07-27,0.0344775404118001
2020-07-28,0.0007227042275974567
2020-07-29,-0.013554980888822931
2020-07-30,0.15792095302307915
2020-07-31,0.0007195884498217443
2020-08-03,0.006458006838867724
2020-08-04,-0.011101349588658598
2020-08-05,0.006263954077425816
2020-08-06,-0.00035931298147720656
2020-08-07,-0.014447316552816563
2020-08-11,0.007052293165871083
2020-08-12,-0.03686194050727197
2020-08-13,0.020886357500478372
2020-08-14,0.0021714172913072263
2020-08-17,-0.009691314655449111
2020-08-18,0.036209418192926
2020-08-19,-0.002125538707580848
2020-08-20,0.0036639671200065596
2020-08-21,-0.008678755242674223
2020-08-24,0.002357204738401784
2020-08-25,0.0002477524131258439
2020-08-26,-0.00072997220195553
2020-08-27,0.012414771613079743
2020-08-28,-0.017891484043181204
2020-08-31,0.022102977947006698
2020-09-01,0.007918514166827338
2020-09-02,0.0008071478575149643
2020-09-03,0.0008509183918749121
2020-09-04,-0.000911905218006408
2020-09-07,-0.014269776412796253
2020-09-08,-0.001050185020825415
2020-09-09,-0.006500339087670693
2020-09-10,0.008204872104441865
2020-09-11,0.0024992358948890676
2020-09-14,0.01285306920378723
2020-09-15,2.2844937345705798e-05
2020-09-16,0.021173768080921918
2020-09-17,0.0010658519828838074
2020-09-18,0.01005642457187258
2020-09-23,-0.0255244806910891
2020-09-24,-0.02741222804501129
2020-09-25,0.0026165756845384068
2020-09-28,0.015354590049054932
2020-09-29,-0.020550925103494877
2020-09-30,-0.014254262110524333
2020-10-02,0.004404732090172998
2020-10-05,0.024370807918065493
2020-10-06,0.00015389898367409996
2020-10-07,-0.0033308286360668607
2020-10-08,0.01637082755255416
2020-10-09,0.01586942041999486
2020-10-12,-0.0020525312510283047
2020-10-13,-0.0006457316327055248
2020-10-14,0.0018130469490902851
2020-10-15,0.006446164376891302
2020-10-16,-0.0031096747700955648
2020-10-19,0.011404790558380385
2020-10-20,0.009211941576473244
2020-10-21,0.0064077118794083005
2020-10-22,-0.006509955574050147
2020-10-23,-0.01857155334055466
2020-10-26,-0.0031514878627566935
2020-10-27,-0.029822326365198402
2020-10-28,0.017355492570499294
2020-10-29,-0.015841826307539122
2020-10-30,-0.0393593394518939
2020-11-02,0.005127156202810428
2020-11-04,0.04951731636741609
2020-11-05,0.021481688480755563
2020-11-06,0.009287989492733064
2020-11-09,0.004044135281001383
2020-11-10,-0.061714891645557636
2020-11-11,0.028168476676156833
2020-11-12,-0.000908535992514842
2020-11-13,-0.007574050552376399
2020-11-16,0.01783504628002491
2020-11-17,-0.020148027272187598
2020-11-18,-0.006198090225501187
2020-11-19,-0.011400758250642894
2020-11-20,0.007517002874697512
2020-11-24,0.008115715999118553
2020-11-25,-0.02456161103989457
2020-11-26,-0.0064054682260675675
2020-11-27,-0.017670366025147027
2020-11-30,-0.008105351494965152
2020-12-01,0.013654096338933188
2020-12-02,0.009071438465486177
2020-12-03,0.029224305129333477
2020-12-04,0.018981803360360903
2020-12-07,-0.031563509337810984
2020-12-08,0.010141616421429855
2020-12-09,0.011078187220138008
2020-12-10,-0.009595577146416326
2020-12-11,0.016033126792031217
2020-12-14,-0.015341802213908164
2020-12-15,0.0018472000298887239
2020-12-16,0.007374678701456984
2020-12-17,0.014004113969215913
2020-12-18,0.015393992305208201
2020-12-21,0.024194193509943788
2020-12-22,-0.029381424155680597
2020-12-23,-0.005358607565403575
2020-12-24,0.017783189960021872
2020-12-25,0.010540980499094429
2020-12-28,0.008436128520743985
2020-12-29,0.017098799632860342
2020-12-30,0.0054708885436085715
2021-01-04,0.0
2021-01-05,0.03352054000278191
2021-01-06,0.02603869650518327
2021-01-07,0.0008609170104123943
2021-01-08,0.04370257618309439
2021-01-12,-0.022715537061477213
2021-01-13,0.011044828770544727
2021-01-14,-0.01165466048816872
2021-01-15,-0.026538354559046996
2021-01-18,0.0128125835503836
2021-01-19,-0.010494022869074133
2021-01-20,0.04861215865078444
2021-01-21,0.032169891719169036
2021-01-22,-0.009280366773234515
2021-01-25,0.030275953963184443
2021-01-26,-0.024957698877060962
2021-01-27,0.011139997479746715
2021-01-28,-0.006814233821422545
2021-01-29,-0.03713816631315491
2021-02-01,0.1029146297707624
2021-02-02,0.0015571642899511954
2021-02-03,-0.010817429371131065
2021-02-04,-0.027220487117696906
2021-02-05,-0.00410303292314922
2021-02-08,0.006424239710057556
2021-02-09,0.022527311757377336
2021-02-10,-0.01264500050704541
2021-02-12,0.0017031001379088796
2021-02-15,-0.003573547633949437
2021-02-16,0.01988620922005792
2021-02-17,-0.0041334107758522805
2021-02-18,-0.02661139999409118
2021-02-19,-0.009575296301818345
2021-02-22,0.02757103426536593
2021-02-24,-0.008858010266069239
2021-02-25,0.009058163946379434
2021-02-26,-0.07587008444428137
2021-03-01,-0.0023249656560729395
2021-03-02,-0.016178984923113777
2021-03-03,-0.014542743714996186
2021-03-04,0.0005449999243496625
2021-03-05,0.02824972970928015
2021-03-08,-0.0037824259340375616
2021-03-09,-0.0004707480428831854
2021-03-10,0.016422156120681902
2021-03-11,0.012261472913674345
2021-03-12,0.02015687029707252
2021-03-15,0.026785478396521133
2021-03-16,0.008038759850498258
2021-03-17,0.0044748906681895215
2021-03-18,0.013998507676920156
2021-03-19,0.016129651664832097
2021-03-22,0.0016749732722275796
2021-03-23,-0.0100028565221331
2021-03-24,-0.0370084041033154
2021-03-25,0.014054100798587469
2021-03-26,0.022865857075159268
2021-03-29,0.002076093838636558
2021-03-30,0.03069945170940672
2021-03-31,-0.03232083027535854
2021-04-01,-0.012844820168944395
2021-04-02,-0.007706805835283828
2021-04-05,0.01245681207449747
2021-04-06,0.024588353965117906
2021-04-07,0.05000232853546083
2021-04-08,-0.0007284198222547501
2021-04-09,0.0042212661842307864
2021-04-12,-0.010387465743723437
2021-04-13,-0.007500202396464297
2021-04-14,0.005537776933693292
2021-04-15,-0.002716026065531052
2021-04-16,-0.0051224835395777945
2021-04-19,0.005760987263242241
2021-04-20,-0.0036685814350127456
2021-04-21,-0.010836925550425348
2021-04-22,0.006068408716190206
2021-04-23,-0.02052056351480388
2021-04-26,-0.0029659882791411014
2021-04-27,0.012621500025119027
2021-04-28,0.03798709503665
2021-04-30,-0.01702827028219119
2021-05-06,6.633827735600877e-05
2021-05-07,0.03108004792425855
2021-05-10,0.018328724402984876
2021-05-11,0.0008969141550792172
2021-05-12,-0.02034739646308633
2021-05-13,-0.02432142322638318
2021-05-14,0.006447016962278939
2021-05-17,-0.0023160619991909547
2021-05-18,0.02843007336066921
2021-05-19,-0.010355133099442785
2021-05-20,-0.026580746487440507
2021-05-21,0.016042143130355242
2021-05-24,0.02752572500754995
2021-05-25,0.008938654093404053
2021-05-26,0.013232094826892329
2021-05-27,-0.0020921549606112825
2021-05-28,0.006368983844711316
2021-05-31,-0.005132551954880717
2021-06-01,-0.01022610178851659
2021-06-02,0.0035057701952039715
2021-06-03,-0.007637298292957935
2021-06-04,-0.01166627230137585
2021-06-07,0.01774625399221912
2021-06-08,0.0022159408815552776
2021-06-09,0.01168726561239356
2021-06-10,-0.003568938156482449
2021-06-11,0.007184589961365065
2021-06-14,-0.00680999106635127
2021-06-15,-0.008267374674506379
2021-06-16,0.010741760988191146
2021-06-17,-0.0006887026206857815
2021-06-18,-0.019494047062630793
2021-06-21,-0.02089500913636176
2021-06-22,0.020497629856309204
2021-06-23,0.0029293640012704285
2021-06-24,0.02130195255756787
2021-06-25,-0.0012668797288121873
2021-06-28,0.012721055204059062
2021-06-29,0.007251646436937264
2021-06-30,0.027393386331453468
2021-07-01,-0.04961732682920155
2021-07-02,0.019778391822961722
2021-07-05,0.005680223836148412
2021-07-06,0.009187586540403718
2021-07-07,0.0012286268336033598
2021-07-08,-0.00957411615009287
2021-07-09,-0.010656734292487143
2021-07-12,0.021565586156260568
2021-07-13,0.012897451426235601
2021-07-14,-0.017395007925586507
2021-07-15,0.02095187784428572
2021-07-16,0.004862372680160744
2021-07-19,-0.013965009635397029
2021-07-20,-0.018801407910665483
2021-07-21,0.013381199005532808
2021-07-26,0.0031905544918226104
2021-07-27,-0.004697192588654805
2021-07-28,-0.0015789092655787592
2021-07-29,0.001663859779657392
2021-07-30,-0.004314714700937562
2021-08-02,0.019043479112032486
2021-08-03,0.0025130322871504134
2021-08-04,-0.0038881776562905714
2021-08-05,-0.0005792856866971928
2021-08-06,-0.019150326716117796
2021-08-10,-0.006875404855372126
2021-08-11,-0.0039005239643825325
2021-08-12,-0.00210645481790907
2021-08-13,0.0010288475458448659
2021-08-16,-0.00941540501716047
2021-08-17,8.633662581099503e-05
2021-08-18,0.0011186077922596045
2021-08-19,-0.003987595100592434
2021-08-20,0.005015242974886429
2021-08-23,0.026593499899754684
2021-08-24,0.03191997548646853
2021-08-25,-0.009076785953472942
2021-08-26,0.0056137031076362405
2021-08-27,0.012180000528336902
2021-08-30,0.002719009415876839
2021-08-31,-0.007291710861424563
2021-09-01,0.01060235980699265
2021-09-02,0.018087782157759375
2021-09-03,0.004169599055366976
2021-09-06,0.016464769181639024
2021-09-07,0.0014109929394087656
2021-09-08,0.008040619852797148
2021-09-09,-0.0055931967657297885
2021-09-10,0.0017954951034981647
2021-09-13,-0.003797585563540658
2021-09-14,0.018130986812646563
2021-09-15,-0.025186841191328514
2021-09-16,-0.028723451279856795
2021-09-17,0.029298634571456365
2021-09-21,-0.00961690956057105
2021-09-22,0.004099523110945124
2021-09-24,0.008724350978875185
2021-09-27,-0.009541835883327231
2021-09-28,0.0006394917022929417
2021-09-29,-0.02490518645421882
2021-09-30,-0.008800176766559406
2021-10-01,-0.02373618837068233
2021-10-04,0.013700284718874911
2021-10-05,0.005247767528579649
2021-10-06,-0.019732394706128215
2021-10-07,-0.014372275992656771
2021-10-08,0.021235007289790903
2021-10-11,0.030505703603087565
2021-10-12,0.02603065415750631
2021-10-13,0.025079156199799744
2021-10-14,0.00373995171605943
2021-10-15,0.02531976508697419
2021-10-18,0.018966922483528804
2021-10-19,0.004074260535191867
2021-10-20,-0.006281825534778855
2021-10-21,0.0011637883186188204
2021-10-22,0.0031983353300611334
2021-10-25,0.023207651646518643
2021-10-26,0.0034780702418848505
2021-10-27,-0.010620713538968818
2021-10-28,-0.04058248478925308
2021-10-29,-0.016345498631528663
2021-11-01,0.022876105394973922
2021-11-02,-0.005415841951449822
2021-11-04,0.008857635197212738
2021-11-05,-0.03507715545400124
2021-11-08,-0.02035824398083589
2021-11-09,-0.007309029712332466
2021-11-10,0.010612833013795297
2021-11-11,0.018084679603113125
2021-11-12,0.03745146311895965
2021-11-15,0.0019501516199328334
2021-11-16,0.017640466202438292
2021-11-17,-0.025208611351888937
2021-11-18,0.005880536069165837
2021-11-19,-0.0024325295289980378
2021-11-22,-0.010371521491777015
2021-11-24,-0.011067112120715296
2021-11-25,0.03140254291200298
2021-11-26,-0.014724622033339038
2021-11-29,-0.01794193591306366
2021-11-30,-0.0085387885502077
2021-12-01,-0.0035893286828785225
2021-12-02,-0.016895910117039815
2021-12-03,0.04135754716681686
2021-12-06,-0.02065947032339381
2021-12-07,0.05212945406181649
2021-12-08,-0.003908967985469843
2021-12-09,-0.014023353282721238
2021-12-10,-0.030405019251065216
2021-12-13,-0.00377782077166734
2021-12-14,-0.006231665869579116
2021-12-15,0.011464242351665608
2021-12-16,0.005383178607611942
2021-12-17,-0.005906085426137659
2021-12-20,-0.035189080258432565
2021-12-21,0.025383724326746227
2021-12-22,0.0046280948712313945
2021-12-23,-0.002464564409463979
2021-12-24,0.00014646585422033265
2021-12-27,-0.01576685130162365
2021-12-28,0.022705612705295853
2021-12-29,0.004822744171633792
2021-12-30,0.00890139272676712
2022-01-04,0.0
2022-01-05,-0.021386843854459447
2022-01-06,-0.057145857899846456
2022-01-07,-0.022094068608133174
2022-01-11,0.006674996280602151
2022-01-12,0.038828303085512404
2022-01-13,-0.008939987325591824
2022-01-14,-0.023501104078137606
2022-01-17,-0.0021842340827931787
2022-01-18,-0.006754536876354163
2022-01-19,-0.022891489098296428
2022-01-20,0.0449671856449295
2022-01-21,-0.010235542612696354
2022-01-24,-0.003262085674853516
2022-01-25,-0.022922723550865182
2022-01-26,0.0032489822137555225
2022-01-27,-0.03663041999861571
2022-01-28,0.01412228913763268
2022-01-31,0.07659795649362022
2022-02-01,-0.015527506411059367
2022-02-02,0.031497686434240765
2022-02-03,-0.0052688466332187845
2022-02-04,0.010749395314443569
2022-02-07,0.009434684218196652
2022-02-08,-0.011525024194786189
2022-02-09,0.009418023667943054
2022-02-10,-0.004278456786985326
2022-02-14,-0.018125839746805768
2022-02-15,-0.008236268449701977
2022-02-16,-3.664209010774313e-05
2022-02-17,-0.00497729336654527
2022-02-18,0.01279751169031135
2022-02-21,-0.008915163909599394
2022-02-22,-0.0029140007880462016
2022-02-24,0.0063558978730030085
2022-02-25,0.014300356569691391
2022-02-28,0.04808101210334868
2022-03-01,0.05846730293648444
2022-03-02,-0.004628334809183978
2022-03-03,0.004459234374744077
2022-03-04,-0.03532354148801395
2022-03-07,-0.014248342131110243
2022-03-08,0.016575193675216246
2022-03-09,-0.0041390965638806836
2022-03-10,-0.0006374904476026394
2022-03-11,-0.014388711151009518
2022-03-14,-0.0027575520026652603
2022-03-15,0.0032789321648581823
2022-03-16,0.0034563117828437222
2022-03-17,0.0067403559916286646
2022-03-18,0.041643826793347424
2022-03-22,0.007986165594098597
2022-03-23,-0.004394015993646776
2022-03-24,0.00908006074485408
2022-03-25,-0.0010115907584779856
2022-03-28,-0.015994865961991192
2022-03-29,0.014017121357664673
2022-03-30,0.010798778883470493
2022-03-31,-0.0051371243971603765
2022-04-01,0.011173734602125623
2022-04-04,0.013464044763742177
2022-04-05,0.013670175570131424
2022-04-06,-0.05210184696603829
2022-04-07,0.001206972863063955
2022-04-08,0.04755515582715946
2022-04-11,0.003454529613605332
2022-04-12,-0.02101431182875316
2022-04-13,0.01579391190180906
2022-04-14,-0.015165928372698251
2022-04-15,0.0029027006106217006
2022-04-18,-0.00985893684977321
2022-04-19,0.015602483904111725
2022-04-20,-0.038229077129875805
2022-04-21,0.007015325056609138
2022-04-22,-0.04204153421822242
2022-04-25,-0.0029979794991667435
2022-04-26,-0.007047989676261962
2022-04-27,-0.007611786435373575
2022-04-28,0.017074373952954983
2022-05-02,-0.0038339221917772924
2022-05-06,0.012857622783689387
2022-05-09,-0.007978289189243242
2022-05-10,-0.011426261515353534
2022-05-11,0.008596314318443257
2022-05-12,-0.0167467650289997
2022-05-13,0.007782107568887038
2022-05-16,0.018825905744559085
2022-05-17,-0.030133742829978938
2022-05-18,0.001745463646576044
2022-05-19,0.0028490151031488288
2022-05-20,0.01575481328120824
2022-05-23,0.02170796524337644
2022-05-24,-0.0023644555557874717
2022-05-25,0.0010749846092868132
2022-05-26,-0.005955788689655619
2022-05-27,-0.0023897566179122824
2022-05-30,0.023864768120704483
2022-05-31,0.01319888416549941
2022-06-01,-0.022312405990958965
2022-06-02,-0.013221841021021247
2022-06-03,0.00510519052672074
2022-06-06,-0.0006007491718997878
2022-06-07,-0.004528420062194789
2022-06-08,0.04001200609242404
2022-06-09,-0.014054724032780798
2022-06-10,-0.006608013360918954
2022-06-13,-0.019027223326764413
2022-06-14,-0.015812257488722767
2022-06-15,-0.028148942245900935
2022-06-16,0.005373002395449589
2022-06-17,-0.03857891706255597
2022-06-20,-0.015659235987235978
2022-06-21,0.03678379654598264
