Date,RetornoSetor
2005-04-28,-0.007456150430900899
2005-04-29,0.01700987963358846
2005-05-02,0.007092763359127272
2005-05-03,0.0017456302417442173
2005-05-04,0.00861674825681024
2005-05-05,-0.005311334317597436
2005-05-06,-0.004763202132800657
2005-05-09,0.007211185958907172
2005-05-10,-0.007370537690933461
2005-05-11,-0.01900582149779143
2005-05-12,-0.005376196379530197
2005-05-13,-0.008068662448154119
2005-05-16,0.018521502717261683
2005-05-17,-0.005685889120759841
2005-05-18,0.013222467336268409
2005-05-19,0.005607618342926932
2005-05-20,-0.0007888054609478651
2005-05-23,0.006529348747229512
2005-05-24,-0.0006373990558862359
2005-05-25,-0.009853057402024861
2005-05-26,0.006306006346083745
2005-05-27,0.003240689656983728
2005-05-31,0.0023471456664000906
2005-06-01,0.006430818298600566
2005-06-02,0.0026448834562317557
2005-06-03,-0.005716949176683624
2005-06-06,0.0017459711060710736
2005-06-07,0.005501828079280808
2005-06-08,-0.019398565847619197
2005-06-09,0.003247005125230803
2005-06-10,-0.0014861202418824254
2005-06-13,0.005004549686093549
2005-06-14,0.00027276691242140305
2005-06-15,-0.0022099964502080363
2005-06-16,0.009858112174779018
2005-06-17,0.0053220499983656026
2005-06-20,0.01177433476581769
2005-06-21,0.0019366480906652733
2005-06-22,-0.001414577186214205
2005-06-23,-0.020067497500327252
2005-06-24,0.007569987147844385
2005-06-27,-0.013996911941914672
2005-06-28,0.020828812158039202
2005-06-29,-0.004228848759055164
2005-06-30,0.001885653608190769
2005-07-01,-0.0007503443009112192
2005-07-05,0.0009401220821305467
2005-07-06,-0.009578400456852943
2005-07-07,0.0036049253858386554
2005-07-08,0.005813877804843658
2005-07-11,0.00726342350889313
2005-07-12,0.00046186990931658737
2005-07-13,0.01235517195312855
2005-07-14,0.008554422847245266
2005-07-15,-0.00677711472296257
2005-07-18,-0.011276738688557124
2005-07-19,0.0031303925301043953
2005-07-20,-0.0020503974530500448
2005-07-21,0.008620073267649443
2005-07-22,0.006825375125740105
2005-07-25,-0.005644601919614596
2005-07-26,0.0018844570964442863
2005-07-27,0.0056514755585609895
2005-07-28,0.007677292561290388
2005-07-29,-0.007451149258556494
2005-08-01,-0.006789282634508989
2005-08-02,0.008900229295494343
2005-08-03,0.0010344926948093929
2005-08-04,0.004822522837684821
2005-08-05,-0.004004522946806885
2005-08-08,-0.00379104325123204
2005-08-09,0.0001322126798993107
2005-08-10,0.01144354985491354
2005-08-11,0.005252232452151666
2005-08-12,-0.0019261030832645753
2005-08-15,-0.002546918600074419
2005-08-16,-0.004353697638068205
2005-08-17,0.0005688368552634917
2005-08-18,-0.00046679675184264056
2005-08-19,0.008983963642861203
2005-08-22,-0.0004012909673936784
2005-08-23,-0.003083074285235481
2005-08-24,-0.011473391818809584
2005-08-25,0.0007250622980253472
2005-08-26,-0.013136581155814016
2005-08-29,0.009391957090544219
2005-08-30,-0.009307265436184766
2005-08-31,0.005562542733865466
2005-09-01,0.004558153453332376
2005-09-02,-0.003910838009408739
2005-09-06,0.021145205730619433
2005-09-07,0.010526447065635052
2005-09-08,0.005802746319552782
2005-09-09,0.012004595413472529
2005-09-12,0.01134713847421623
2005-09-13,-0.0032671052704119066
2005-09-14,-0.008224316611914704
2005-09-15,0.004590767743209821
2005-09-16,0.02748867143507174
2005-09-19,-0.006003686543610124
2005-09-20,-0.009589150048480766
2005-09-21,-0.023376615848612024
2005-09-22,0.0017162089240831404
2005-09-23,-0.0008909950758308757
2005-09-26,0.0013545388179513926
2005-09-27,0.0032414787276676005
2005-09-28,-0.0026040129063128084
2005-09-29,0.013376850228540857
2005-09-30,-0.0005911545844305254
2005-10-03,0.00603257317140839
2005-10-04,-0.01300981545207322
2005-10-05,-0.000754968596122694
2005-10-06,-0.005760814997320404
2005-10-07,-0.0027269738894139684
2005-10-10,-0.012825067696150464
2005-10-11,-0.000651899503932592
2005-10-12,-0.010760986481722625
2005-10-13,-0.002482798468460561
2005-10-14,-0.001008100207893255
2005-10-17,0.005995477122359164
2005-10-18,-0.008601002201231422
2005-10-19,0.020520168272257316
2005-10-20,-0.0164666393258353
2005-10-21,0.00037221776830992256
2005-10-24,0.04109502579568635
2005-10-25,-0.004158016474387225
2005-10-26,-0.0125714379692269
2005-10-27,-0.009665279778357058
2005-10-28,0.016257382700399444
2005-10-31,0.004364241522270685
2005-11-01,-0.03214417417317114
2005-11-02,0.009924299212183596
2005-11-03,-0.0052019742559229415
2005-11-04,-0.002001055543261846
2005-11-07,0.005897427641850708
2005-11-08,-0.006968633818060152
2005-11-09,0.004615227747451992
2005-11-10,0.008595100150003098
2005-11-11,0.009005637552507264
2005-11-14,0.002991502990968387
2005-11-15,-0.0031469723836390494
2005-11-16,-0.014734721774461761
2005-11-17,-0.006218873250699797
2005-11-18,0.005440673101221397
2005-11-21,0.004988321043303922
2005-11-22,0.011591046596207702
2005-11-23,0.007578810496351128
2005-11-25,0.012067024940068085
2005-11-28,0.005878323244003817
2005-11-29,-0.004176645346578755
2005-11-30,-0.011508881945484226
2005-12-01,0.009300017883135989
2005-12-02,-0.0025210559733211692
2005-12-05,0.003349787809128912
2005-12-06,0.011320324162195321
2005-12-07,-0.006270101265772264
2005-12-08,0.004079955639924881
2005-12-09,0.007841912580450073
2005-12-12,-0.0014845891203881085
2005-12-13,0.0008517794512587541
2005-12-14,0.009995650587997533
2005-12-15,-0.006818635045825796
2005-12-16,0.0023362193002159576
2005-12-19,0.0042592823455373284
2005-12-20,0.0016673984511504027
2005-12-21,0.01787862516386692
2005-12-22,-0.0010437851138694017
2005-12-23,0.00750841638511683
2005-12-27,-0.013941548241597193
2005-12-28,-0.00035837151951970234
2005-12-29,-0.004450754328962593
2005-12-30,0.0044289876548623324
2006-01-03,0.0
2006-01-04,-0.001657946969211444
2006-01-05,0.00019141838897266764
2006-01-06,0.009398640011316992
2006-01-09,0.026043767596057543
2006-01-10,-0.0006275196026772475
2006-01-11,-0.0032588236719927124
2006-01-12,-0.0016530757670824704
2006-01-13,0.0031964286562091086
2006-01-17,-0.006148034264614188
2006-01-18,-0.0008174858608130431
2006-01-19,-0.01497643009603199
2006-01-20,-0.010762676841684119
2006-01-23,0.002177032909331523
2006-01-24,0.018385324011511557
2006-01-25,7.767739566571147e-05
2006-01-26,0.0084410872987951
2006-01-27,0.009122847526662672
2006-01-30,-0.012457528499587997
2006-01-31,-0.0004282185358572117
2006-02-01,0.001144257709179072
2006-02-02,0.0058021876759736385
2006-02-03,-0.0010235727749039706
2006-02-06,0.0015412111281296265
2006-02-07,-0.004977184077009934
2006-02-08,0.00515226237188106
2006-02-09,0.0010096460326844657
2006-02-10,-0.0009500397280480164
2006-02-13,0.006074874388621573
2006-02-14,0.0055796815879035075
2006-02-15,0.004631484369379986
2006-02-16,0.004310991166346963
2006-02-17,0.0002898041334940285
2006-02-21,-0.006886315865217145
2006-02-22,0.020690616582205373
2006-02-23,-0.004507704213767039
2006-02-24,0.0027848706107218494
2006-02-27,-0.00041012973617542847
2006-02-28,-0.014079167742186349
2006-03-01,0.012745698181672711
2006-03-02,-0.006018575733037916
2006-03-03,0.0014504907269497355
2006-03-06,-0.004421240871086197
2006-03-07,-0.00466941360427686
2006-03-08,0.005577350693391095
2006-03-09,-0.005139516923284979
2006-03-10,0.0033634185987368647
2006-03-13,-6.803285219827313e-05
2006-03-14,0.002714833313895783
2006-03-15,-0.0020961629656878144
2006-03-16,0.0025426290769515465
2006-03-17,0.004453053700424174
2006-03-20,-0.008196850916927328
2006-03-21,-0.008715359696332782
2006-03-22,-0.00021438952680460176
2006-03-23,-0.011418922957002349
2006-03-24,0.002829381353065881
2006-03-27,-0.0026729069407192764
2006-03-28,-0.005664662666400234
2006-03-29,-0.001614867103802488
2006-03-30,-0.00868865117398627
2006-03-31,-0.0043589721558852665
2006-04-03,0.0015952122072800206
2006-04-04,0.01880933039024767
2006-04-05,-0.005143444548389902
2006-04-06,-0.010797700950988446
2006-04-07,-0.01174483740943875
2006-04-10,-0.002694161725660461
2006-04-11,-0.008475699743994144
2006-04-12,0.0011809037183322046
2006-04-13,-0.0009132305265460225
2006-04-17,-0.0038618609431482053
2006-04-18,0.014109768680576716
2006-04-19,0.0013965897342870274
2006-04-20,0.06376321977382687
2006-04-21,-0.003125237783405832
2006-04-24,-0.009140416492980818
2006-04-25,-0.005630959004542498
2006-04-26,0.015459499185574807
2006-04-27,0.02083455369480809
2006-04-28,-0.0016285910518218233
2006-05-01,-0.01301331359686918
2006-05-02,-0.005637904477482341
2006-05-03,-0.004066384836146713
2006-05-04,0.006453578262668261
2006-05-05,0.011108101130305515
2006-05-08,0.01788471703305488
2006-05-09,-0.0035461792718568547
2006-05-10,0.0013223234357234253
2006-05-11,-0.016799352073162375
2006-05-12,-0.0007793121854342812
2006-05-15,0.010827248664835618
2006-05-16,0.0037104938014415785
2006-05-17,-0.01224147689654393
2006-05-18,-0.0045657343356751735
2006-05-19,0.0094786993836164
2006-05-22,-0.005258148927870422
2006-05-23,0.002450550383996735
2006-05-24,0.01898575728296249
2006-05-25,0.0014797144585261966
2006-05-26,-0.013507804527863081
2006-05-30,-0.0170718958786858
2006-05-31,0.011653151786730176
2006-06-01,0.03683334579843708
2006-06-02,-0.0039083745626315594
2006-06-05,0.00862076114302976
2006-06-06,-0.008246004709503528
2006-06-07,-0.002389114388324382
2006-06-08,-0.00045675033596345645
2006-06-09,-0.004713735585078068
2006-06-12,-0.011266626575975838
2006-06-13,-0.013948772581176876
2006-06-14,0.004299589410051197
2006-06-15,0.017400116854868416
2006-06-16,-0.008340846588612437
2006-06-19,-0.01404128706164415
2006-06-20,0.0016572791317140897
2006-06-21,0.014965881909054759
2006-06-22,-0.0002794387532173519
2006-06-23,0.001153825274439988
2006-06-26,0.00800329294184198
2006-06-27,-0.006547802347754743
2006-06-28,-0.00315543813866634
2006-06-29,0.024891762978886425
2006-06-30,-0.0035787553496090894
2006-07-03,0.003949751239587116
2006-07-05,-0.011643220865282413
2006-07-06,-0.002115509543750843
2006-07-07,-0.012043688303048233
2006-07-10,0.002564282693857262
2006-07-11,0.004236649014468161
2006-07-12,-0.008982723084052398
2006-07-13,-0.026793576708780905
2006-07-14,-0.0021838893379585115
2006-07-17,0.0002556745005763589
2006-07-18,0.00047784392030307966
2006-07-19,0.018450038501220282
2006-07-20,-0.039743913705386325
2006-07-21,-0.01047468906668926
2006-07-24,0.004162337062810657
2006-07-25,0.002923323024376198
2006-07-26,0.009577454537415379
2006-07-27,-0.0065786890295242975
2006-07-28,-0.002434929560780943
2006-07-31,-0.0007365123774785483
2006-08-01,-0.00601717457101367
2006-08-02,0.059269320330414065
2006-08-03,0.005915389077097673
2006-08-04,0.0004034918239483319
2006-08-07,0.0009327365353469867
2006-08-08,0.0035784080781334207
2006-08-09,-0.00797626699615365
2006-08-10,-0.010672386516630423
2006-08-11,-0.005222036348726138
2006-08-14,0.00119556175481842
2006-08-15,0.009821074391788495
2006-08-16,0.0007245008402161859
2006-08-17,0.007659088255913944
2006-08-18,-0.002001444905504634
2006-08-21,-0.0037333355181164243
2006-08-22,-0.00022276016184939574
2006-08-23,0.0009335006707768773
2006-08-24,-0.01543794368353163
2006-08-25,-0.006614520336014227
2006-08-28,0.009307643809329745
2006-08-29,0.004081779776924201
2006-08-30,0.011412290634493415
2006-08-31,0.009604329430699662
2006-09-01,0.006908749621978943
2006-09-05,0.01425058806603752
2006-09-06,0.0019839080518309444
2006-09-07,0.004513676636970861
2006-09-08,0.007104387625893377
2006-09-11,0.016890257369306407
2006-09-12,0.006564444135200164
2006-09-13,0.012600047851470437
2006-09-14,0.004341998514875521
2006-09-15,0.012114002700032817
2006-09-18,-0.0020528844513100636
2006-09-19,-0.0018003480158016291
2006-09-20,0.01764381664339849
2006-09-21,0.011507252497940731
2006-09-22,-0.024678848864626894
2006-09-25,-0.0018098047487866624
2006-09-26,0.018433227007073845
2006-09-27,0.007893000096528845
2006-09-28,0.004273549979836617
2006-09-29,0.009802712803881774
2006-10-02,-0.010074720376387084
2006-10-03,0.007691226452749713
2006-10-04,0.006592536362496014
2006-10-05,0.017112752338570965
2006-10-06,0.01259518388469796
2006-10-09,-0.014366622961011238
2006-10-10,0.007495384801726235
2006-10-11,-0.020892854877532206
2006-10-12,-0.00047833226022466326
2006-10-13,-0.010978645161976537
2006-10-16,0.0005705010369947185
2006-10-17,-0.0036044361464416114
2006-10-18,-0.0005697357185167375
2006-10-19,0.023431196286996244
2006-10-20,-0.0014865871325587564
2006-10-23,-0.01397544666691461
2006-10-24,0.002993160267361758
2006-10-25,0.023309381450449012
2006-10-26,0.01780024262578335
2006-10-27,-0.004624667196388397
2006-10-30,0.0020706682010328253
2006-10-31,0.014197795917632997
2006-11-01,0.09811298575718441
2006-11-02,0.017191226962521962
2006-11-03,0.01272892737189872
2006-11-06,0.0583478589402953
2006-11-07,-0.023215238014455058
2006-11-08,-0.034329089938769736
2006-11-09,-0.0014417566668535999
2006-11-10,0.006084231922156126
2006-11-13,0.0644903716772365
2006-11-14,-0.0035050791231214266
2006-11-15,-2.5788277431041723e-05
2006-11-16,-0.0029885741646967917
2006-11-17,0.0006340263067619624
2006-11-20,0.0026435939101735963
2006-11-21,0.023280072978868825
2006-11-22,0.01612094426745593
2006-11-24,0.012809369149981997
2006-11-27,-0.04571567494599735
2006-11-28,0.010305935450662789
2006-11-29,-0.006145255607979917
2006-11-30,0.016901545837298502
2006-12-01,-0.004258837391808781
2006-12-04,0.011578337996937188
2006-12-05,0.01099354590921669
2006-12-06,0.003232239750139144
2006-12-07,0.0010267272847266711
2006-12-08,-0.0046769554307350735
2006-12-11,-0.0006270364038276431
2006-12-12,-0.021711850827787527
2006-12-13,0.0026676395834907864
2006-12-14,0.016843519775954274
2006-12-15,-0.0010912866639214375
2006-12-18,-0.014884509477869547
2006-12-19,0.024938657442400005
2006-12-20,0.0019213476982602657
2006-12-21,-0.012044588486596019
2006-12-22,-0.006121928677207583
2006-12-26,-0.001019326278234947
2006-12-27,0.02143801253824751
2006-12-28,-0.0003149529932044911
2006-12-29,-0.005868870137941773
2007-01-03,0.0
2007-01-04,0.029364943108157994
2007-01-05,-0.006018463822008021
2007-01-08,0.00142906631700814
2007-01-09,0.02402324633160911
2007-01-10,-0.01032858692795379
2007-01-11,0.0060593545047408146
2007-01-12,-0.0032342601651544935
2007-01-16,-0.0013487851573686042
2007-01-17,0.012313910694319282
2007-01-18,-0.047968595382476276
2007-01-19,0.0027833936609953326
2007-01-22,0.004645809207112548
2007-01-23,0.0025739441684725756
2007-01-24,0.02280629781421221
2007-01-25,-0.02204345215215174
2007-01-26,0.0016822824762382478
2007-01-29,0.006129671485734914
2007-01-30,0.006453936152145652
2007-01-31,0.008071779347308442
2007-02-01,0.004896029091797868
2007-02-02,0.0022995423189343116
2007-02-05,-0.07292046312347614
2007-02-06,-0.008376362457981259
2007-02-07,0.015494398595600497
2007-02-08,0.010840421869237697
2007-02-09,-0.08581926200300163
2007-02-12,-0.011138906247485722
2007-02-13,0.012557342583064084
2007-02-14,0.023635506014495735
2007-02-15,0.0066583205309095565
2007-02-16,0.00823414478749467
2007-02-20,-0.0031655149816495736
2007-02-21,0.0004690234553617944
2007-02-22,-0.008797228093296668
2007-02-23,-0.009163955628730193
2007-02-26,-0.008052820832203393
2007-02-27,-0.018625089715584284
2007-02-28,0.023126542623358108
2007-03-01,-0.006341566857122573
2007-03-02,-0.021169249355986648
2007-03-05,-0.014570940411534545
2007-03-06,0.02823302246131964
2007-03-07,-0.026759388454521013
2007-03-08,0.020098605993518544
2007-03-09,-0.0032026574805222416
2007-03-12,0.00329787003209981
2007-03-13,-0.009305128109812552
2007-03-14,0.011393237473618608
2007-03-15,0.00830736832762449
2007-03-16,-0.004161209922268705
2007-03-19,0.01106641281525208
2007-03-20,0.003922261994247483
2007-03-21,0.024953032973777062
2007-03-22,-0.011796620738408758
2007-03-23,0.00016347150117687034
2007-03-26,-0.00664651498271412
2007-03-27,-0.009317685640648547
2007-03-28,-0.007826550506521507
2007-03-29,0.002746375872710719
2007-03-30,-0.0017238541271431794
2007-04-02,0.0022621014957724455
2007-04-03,0.008199000716767251
2007-04-04,-0.003256753267408095
2007-04-05,0.002488673450706912
2007-04-09,0.005310338037869722
2007-04-10,0.00959906985804975
2007-04-11,-0.008970164603921395
2007-04-12,-0.002615736421567172
2007-04-13,0.12249313776398063
2007-04-16,0.16234416557948186
2007-04-17,0.013924449309450717
2007-04-18,-0.008672080216283354
2007-04-19,-0.005272777478730523
2007-04-20,-0.004574705201216355
2007-04-23,0.0025333515010827266
2007-04-24,-0.00785485922243411
2007-04-25,0.0014150415725020897
2007-04-26,-0.002363200319855284
2007-04-27,0.024695489752509795
2007-04-30,-0.017207177098482202
2007-05-01,0.00844223674082667
2007-05-02,0.07480357158057464
2007-05-03,0.047233622194818324
2007-05-04,0.0011783594880362593
2007-05-07,-0.004660468523993563
2007-05-08,0.007902175049525055
2007-05-09,0.01217481780811041
2007-05-10,-0.006671554312818646
2007-05-11,0.002551498503201512
2007-05-14,-0.016324601626845323
2007-05-15,0.0008342772672741836
2007-05-16,0.010302034027001026
2007-05-17,0.12997416928914932
2007-05-18,0.006976920096980005
2007-05-21,0.0045072214454111754
2007-05-22,-0.0022874260993517256
2007-05-23,0.005801368006660914
2007-05-24,-0.0022027603653416035
2007-05-25,0.0016865033839610895
2007-05-29,0.02460231351871453
2007-05-30,0.016843706402245407
2007-05-31,0.009885105584367726
2007-06-01,0.005900243535958114
2007-06-04,-0.0005281664651532537
2007-06-05,-0.008188289330093914
2007-06-06,-0.009398904288525852
2007-06-07,-0.03253604551698055
2007-06-08,0.023136563140749668
2007-06-11,-0.007503358614858101
2007-06-12,0.014188237462478905
2007-06-13,0.02496390046532394
2007-06-14,-0.0004558292385237996
2007-06-15,0.028042545646238017
2007-06-18,0.032124460040712385
2007-06-19,0.006474160338694994
2007-06-20,-0.012136263262570984
2007-06-21,0.006335272698925303
2007-06-22,0.008859799528584594
2007-06-25,-0.02253455520029283
2007-06-26,-0.0016996351935133348
2007-06-27,0.004486678051122375
2007-06-28,0.002326343537410623
2007-06-29,0.0015413037588537135
2007-07-02,-0.0007879886055182551
2007-07-03,-0.014390051059539243
