,RetornoSetor
2017-05-16,0.02302393874686093
2017-05-17,-0.027290464419616467
2017-05-18,0.010566621197013015
2017-05-19,0.012258883905017502
2017-05-22,-0.013891408242164394
2017-05-23,-0.01246159725518159
2017-05-24,0.004754907097332062
2017-05-25,0.014015298089020023
2017-05-26,-0.007000527662136324
2017-05-30,-0.0027115243439334025
2017-05-31,-0.00942535182752835
2017-06-01,0.027264370030510632
2017-06-02,0.00017816416706817328
2017-06-05,0.008904719259349436
2017-06-06,0.0035303961669062023
2017-06-07,0.009322825122596967
2017-06-08,0.011153701250174342
2017-06-09,-0.03774558099673264
2017-06-12,-0.017374192887157913
2017-06-13,0.003645657322535856
2017-06-14,-0.023610661448120296
2017-06-15,-0.020833314115565327
2017-06-16,0.005699073718445691
2017-06-19,0.018511514311636335
2017-06-20,0.0027819275032041624
2017-06-21,0.018124644863464656
2017-06-22,0.013079041429276073
2017-06-23,-0.0025102992379292255
2017-06-26,-0.011864099132480432
2017-06-27,-0.0150991779629448
2017-06-28,0.013114131741353674
2017-06-29,-0.018231541072363244
2017-06-30,0.0001857406966367936
2017-07-03,0.00018563537727245283
2017-07-05,0.0061258926600678
2017-07-06,-0.01974169150853322
2017-07-07,-0.0011293313021788487
2017-07-10,0.023176927629722455
2017-07-11,0.009944768381484392
2017-07-12,0.020787734983159778
2017-07-13,0.003394044806406926
2017-07-14,0.02350015226191116
2017-07-17,-0.011132426259528483
2017-07-18,0.013720362619696669
2017-07-19,0.005552658144947875
2017-07-20,-0.01018119318067745
2017-07-21,0.012377947645009657
2017-07-24,-0.0022386958635858267
2017-07-25,-0.0010355119091440823
2017-07-26,0.03178991220857985
2017-07-27,-0.014568029618198142
2017-07-28,0.014613434709428885
2017-07-31,0.0003349599408866144
2017-08-01,-0.003515805894559909
2017-08-02,-0.025369659351766827
2017-08-03,-0.010170663155645743
2017-08-04,0.004876395035233072
2017-08-07,0.003639498816220721
2017-08-08,0.00949748296511399
2017-08-09,-0.012829285182099914
2017-08-10,-0.05475653955195314
2017-08-11,-0.012832278143532605
2017-08-14,-0.02544102081160038
2017-08-15,-0.017721042555027267
2017-08-16,-0.02735208279883783
2017-08-17,-0.018946963990900678
2017-08-18,0.025411669747867904
2017-08-21,0.03449646561935937
2017-08-22,0.006324224117045363
2017-08-23,0.0152352519011556
2017-08-24,-0.008628829250047376
2017-08-25,-0.007000926065606983
2017-08-28,-0.005907038414539656
2017-08-29,-0.00019164887644473882
2017-08-30,0.010736222678858098
2017-08-31,-0.024089537715430542
2017-09-01,-0.015937797525065966
2017-09-05,-0.006517910805704298
2017-09-06,0.0
2017-09-07,0.018489071953913024
2017-09-08,0.006051168769490856
2017-09-11,0.017850177582518167
2017-09-12,-0.0015249336209214315
2017-09-13,0.011645677699744894
2017-09-14,-0.0003774383304425699
2017-09-15,-0.010760801995251534
2017-09-18,0.015076280111173679
2017-09-19,-0.003196055148231403
2017-09-20,0.008110152800136605
2017-09-21,-0.0005613207402410669
2017-09-22,-0.009546955054552608
2017-09-25,-0.007560036420950267
2017-09-26,-0.014473402129619672
2017-09-27,0.011014486856506744
2017-09-28,0.009556574979289634
2017-09-29,-0.001514540265422637
2017-10-02,0.004550585061272816
2017-10-03,0.029067590200706483
2017-10-04,0.017791658337467986
2017-10-05,0.0133356972677241
2017-10-06,-0.009247740743321242
2017-10-09,-0.007359537859450094
2017-10-10,-0.01247737136037008
2017-10-11,-0.005493485327002223
2017-10-12,0.007917516006310521
2017-10-13,0.008220623574061836
2017-10-16,0.00507342998661775
2017-10-17,-0.015503886631078378
2017-10-18,-0.006225968664857362
2017-10-19,-0.08236596983598632
2017-10-20,-0.029116481629589686
2017-10-23,0.0016546397844769967
2017-10-24,-0.007846398218474215
2017-10-25,-0.014568174277920677
2017-10-26,-0.01583949364665571
2017-10-27,0.011373446595464465
2017-10-30,-0.0025462071687329946
2017-10-31,0.01871944478909171
2017-11-01,-0.0070996065341646375
2017-11-02,-0.022923242272911426
2017-11-03,-0.0012913809680594746
2017-11-06,-0.010560380654158097
2017-11-07,-0.00021778090974589048
2017-11-08,0.0010893079607492417
2017-11-09,-0.0010881226600734095
2017-11-10,-0.005010966215413193
2017-11-13,0.017735962464780597
2017-11-14,-0.0253872701548441
2017-11-15,0.012582774932099694
2017-11-16,0.020928775267588184
2017-11-17,0.019431984023725812
2017-11-20,-0.007331425984767547
2017-11-21,0.015193104662930113
2017-11-22,-0.0016628939937588516
2017-11-24,-0.008119912545501595
2017-11-27,-0.017422292758000557
2017-11-28,-0.0029908822952008363
2017-11-29,-0.008999318307768567
2017-11-30,-0.003675636085304079
2017-12-01,0.005208286767206527
2017-12-04,-0.004317805791389073
2017-12-05,-0.0036859968101123908
2017-12-06,-0.014581109303984263
2017-12-07,-0.033568915608245375
2017-12-08,-0.01782447004603871
2017-12-11,0.004188001561026056
2017-12-12,0.004170535352459481
2017-12-13,0.005768343311486346
2017-12-14,-0.0004588313304350056
2017-12-15,0.010098660311931296
2017-12-18,0.01136105473913096
2017-12-19,-0.004268672969530707
2017-12-20,0.0018050954784647464
2017-12-21,0.007882848245333918
2017-12-22,0.008938581583886274
2017-12-26,-0.01882618516261092
2017-12-27,0.007674947143192057
2017-12-28,0.0024641714125352987
2017-12-29,-0.014525173762657162
2018-01-02,0.0
2018-01-03,0.01150420626888815
2018-01-04,-0.008369085888812244
2018-01-05,0.02510278879883998
2018-01-08,-0.0035887306898562117
2018-01-09,0.00995757200018721
2018-01-10,-0.010908258087686695
2018-01-11,0.0118769361711768
2018-01-12,-0.0010479823521275522
2018-01-16,0.011749923942171892
2018-01-17,0.002488571730546729
2018-01-18,-0.018411240935852446
2018-01-19,-0.01264493739032746
2018-01-22,-0.015154730151482164
2018-01-23,-0.028391798351164454
2018-01-24,0.00022302746207514268
2018-01-25,0.016726137320423495
2018-01-26,0.027418293393645543
2018-01-29,0.003629337497684126
2018-01-30,-0.0023398595954408075
2018-01-31,-0.0025586938737265363
2018-02-01,0.010047055001445093
2018-02-02,-0.008042350647941454
2018-02-05,-0.012374611256132595
2018-02-06,0.032836474998941156
2018-02-07,-0.03221085277750402
2018-02-08,-0.03544411872538167
2018-02-09,-0.017701118006285266
2018-02-12,-0.004333910265686192
2018-02-13,0.007560091748491038
2018-02-14,0.022282845667044304
2018-02-15,0.029359424415115187
2018-02-16,0.0077787515092286865
2018-02-20,-0.00578903218904414
2018-02-21,0.0021566161553132623
2018-02-22,0.011190024620270522
2018-02-23,0.009789297042810174
2018-02-26,-0.007586946355388479
2018-02-27,-0.01295393094871411
2018-02-28,-0.010757315080127115
2018-03-01,-0.009786880544139454
2018-03-02,0.0021964043817157552
2018-03-05,0.031119836416956925
2018-03-06,0.01041448855286764
2018-03-07,0.007993210898190384
2018-03-08,-0.0006260179558252865
2018-03-09,0.00981418305895243
2018-03-12,0.014474788132852412
2018-03-13,-0.005707349901269643
2018-03-14,-0.0010249946353374506
2018-03-15,-0.019495193348320172
2018-03-16,0.03118463199108357
2018-03-19,-0.011568899726575932
2018-03-20,0.01889113253660213
2018-03-21,-0.0030229285451527366
2018-03-22,-0.02587431902990256
2018-03-23,-0.029674213445260667
2018-03-26,0.015825528336814054
2018-03-27,-0.025263173956620033
2018-03-28,-0.0028077984936806244
2018-03-29,0.00974660560506857
2018-04-02,-0.018232485920109176
2018-04-03,-0.004151160690599398
2018-04-04,0.003071509083464985
2018-04-05,0.0032807897457736157
2018-04-06,-0.023326787001088145
2018-04-09,-0.00044643879697048305
2018-04-10,0.02769097168980017
2018-04-11,-0.007822698973720454
2018-04-12,-0.006132255370840611
2018-04-13,-0.03239315086169037
2018-04-16,-0.028922807155020273
2018-04-17,0.00422139558518575
2018-04-18,0.012143868787241718
2018-04-19,-0.005537648306917831
2018-04-20,-0.010440764830012328
2018-04-23,0.006799462847712156
2018-04-24,-0.0288774546675985
2018-04-25,-0.00983213045349618
2018-04-26,-0.01913298372512895
2018-04-27,0.003209902916425644
2018-04-30,0.006645347050594941
2018-05-01,0.013691871337447648
2018-05-02,-0.002894330307154025
2018-05-03,0.0009676080159579659
2018-05-04,-0.004833271091758351
2018-05-07,0.02064105069990152
2018-05-08,0.015227204573788677
2018-05-09,0.01687371107569291
2018-05-10,0.00046094625593484656
2018-05-11,-0.007141243362835392
2018-05-14,0.001856191041462063
2018-05-15,-0.007410831231186021
2018-05-16,-0.0027997883848789318
2018-05-17,0.0014037799774813118
2018-05-18,0.006775722446187071
2018-05-21,-0.0025528106280351404
2018-05-22,0.010702631209211999
2018-05-23,0.03982503676168725
2018-05-24,0.016825374519341407
2018-05-25,0.012410182691855674
2018-05-29,-0.02107525897282425
2018-05-30,-0.008348002291164835
2018-05-31,-0.0011076481554408435
2018-06-01,0.0
2018-06-04,0.029274776898585934
2018-06-05,0.0038784810551086846
2018-06-06,0.03069328826985096
2018-06-07,0.0010412169217808298
2018-06-08,0.017058450177450446
2018-06-11,0.011863404342310035
2018-06-12,0.01697999053689836
2018-06-13,-0.0005963544658154074
2018-06-14,0.017104228942536714
2018-06-15,0.011341451661653457
2018-06-18,-0.00966743983369922
2018-06-19,-0.025771176559259316
2018-06-20,-0.004609285569145971
2018-06-21,-0.013488991214906208
2018-06-22,-0.004489820830676061
2018-06-25,-0.02685521917539979
2018-06-26,-0.0031599225199405723
2018-06-27,-0.016483490793052336
2018-06-28,0.03158567634482834
2018-06-29,-0.007914960772817503
2018-07-02,-0.014066805975595398
2018-07-03,-0.010860271113204423
2018-07-05,-0.02777181688566477
2018-07-06,0.01085034721263134
2018-07-09,-0.010733880878164181
2018-07-10,0.0006642776660370497
2018-07-11,0.002434180431387434
2018-07-12,0.0026489830884277588
2018-07-13,-0.009246987800023197
2018-07-16,-0.014000023735894151
2018-07-17,0.002929931738668845
2018-07-18,-0.013258430395233447
2018-07-19,-0.04076522254036952
2018-07-20,0.0030864451902163914
2018-07-23,0.004970392531897128
2018-07-24,0.0058878946158862355
2018-07-25,0.012409332834353082
2018-07-26,-0.014107321615931867
2018-07-27,-0.011963455863291618
2018-07-30,-0.0064102674408969005
2018-07-31,-0.016726331511697556
2018-08-01,0.007776419998987594
2018-08-02,-0.009645563397746248
2018-08-03,-0.016070120582330705
2018-08-06,0.002969535568866144
2018-08-07,0.015297378861475197
2018-08-08,-0.02041312567290232
2018-08-09,0.0024807360633669617
2018-08-10,-0.010145999726806854
2018-08-13,-0.007999992370605447
2018-08-14,-0.0017641051987362653
2018-08-15,-0.0330724906110873
2018-08-16,0.0005222051739446343
2018-08-17,0.0033925122429683263
2018-08-20,0.020026019310404042
2018-08-21,0.004079547231825353
2018-08-22,-0.009903488549273032
2018-08-23,0.002308287989574387
2018-08-24,0.006652976186060311
2018-08-27,0.020589765382543534
2018-08-28,-0.010709845300967746
2018-08-29,-0.0027694009811416453
2018-08-30,-0.011613205690091388
2018-08-31,0.0
2018-09-04,-0.017624582746188278
2018-09-05,-0.038741495040000795
2018-09-06,0.054368359620383444
2018-09-07,-0.03642889137047556
2018-09-10,-0.018903164888455115
2018-09-11,0.00379927300252203
2018-09-12,-0.0029737930619126995
2018-09-13,0.022234264400093906
2018-09-14,0.009018571504171513
2018-09-17,-0.023659345536754195
2018-09-18,0.008346833020611788
2018-09-19,0.034178871915099274
2018-09-20,0.019364833691312144
2018-09-21,-0.0017730419360652008
2018-09-24,-0.02892665298305741
2018-09-25,-0.016984622892708745
2018-09-26,0.006113757277153686
2018-09-27,0.007133433781992826
2018-09-28,-0.024921321866691937
2018-10-01,-0.0002689890240983317
2018-10-02,0.008342340542625282
2018-10-03,0.01521216109566814
2018-10-04,-0.0412723358842867
2018-10-05,-0.03016183855222676
2018-10-08,-0.022900695025567797
2018-10-09,0.004340211377930281
2018-10-10,-0.02189565950963057
2018-10-11,0.03534611887989714
2018-10-12,0.09957325314547005
2018-10-15,-0.06416567293724573
2018-10-16,-0.046447237365937144
2018-10-17,0.013337171994394213
2018-10-18,-0.06266101269240887
2018-10-19,-0.0039681703320638695
2018-10-22,0.02513023806258752
2018-10-23,-0.025112111612223265
2018-10-24,-0.06562408024971822
2018-10-25,0.012143119382061585
2018-10-26,0.008754878613092876
2018-10-29,-0.018000686670018307
2018-10-30,0.020621966738086694
2018-10-31,0.06735081634275986
2018-11-01,0.048076993614966756
2018-11-02,0.0025802795249958432
2018-11-05,-0.02516445631675446
2018-11-06,-0.01554704537766449
2018-11-07,0.02622160957711772
2018-11-08,-0.19018581586065678
2018-11-09,-0.06310506516307324
2018-11-12,-0.022196706556994683
2018-11-13,-0.010958856659797234
2018-11-14,0.04155121559318986
2018-11-15,0.0
2018-11-16,0.0030395108143479455
2018-11-19,-0.008712103998474663
2018-11-20,-0.029423020845199654
2018-11-21,0.06259843214438177
2018-11-23,-0.02852910204866488
2018-11-26,0.05911522444700168
2018-11-27,0.017284822986098902
2018-11-28,0.021592941959347245
2018-11-29,-0.028413017237778556
2018-11-30,0.028887283862171428
2018-12-03,0.04055459482924073
2018-12-04,-0.012991382113593852
2018-12-06,-0.021937213531579958
2018-12-07,-0.01414768301892355
2018-12-10,-0.00035002551587870473
2018-12-11,-0.004201643351844697
2018-12-12,0.02074543394896744
2018-12-13,-0.02514644961482138
2018-12-14,-0.004240245057237302
2018-12-17,-0.0308729889926086
2018-12-18,-0.009520330793344578
2018-12-19,-0.028465751280321028
2018-12-20,0.0011415060316994907
2018-12-21,0.0068415168692339545
2018-12-24,0.013212547546011201
2018-12-26,0.04247389654126055
2018-12-27,0.01608294389927245
2018-12-28,-0.023918406538039446
2018-12-31,-0.02486488411018439
2019-01-02,0.0
2019-01-03,-0.022834398863029404
2019-01-04,0.05897626879014384
2019-01-07,0.022066587914210345
2019-01-08,0.01028098813992595
2019-01-09,0.023744938053223308
2019-01-10,-0.003313465223940937
2019-01-11,-0.008643624652303616
2019-01-14,-0.005700874514879772
2019-01-15,0.029679631684219828
2019-01-16,0.018342595917049564
2019-01-17,0.016725649894227645
2019-01-18,0.024992119591058737
2019-01-22,-0.04444451770337343
2019-01-23,-0.021640768370737362
2019-01-24,0.046219860555124725
2019-01-25,0.019564557550798334
2019-01-28,-0.012999132336458887
2019-01-29,-0.0062715227161698195
2019-01-30,0.023351207278235142
2019-01-31,0.026826978837428905
2019-02-01,0.006906893318494589
2019-02-04,0.0038771569593825106
2019-02-05,0.017825266691652297
2019-02-06,-0.010507787895250198
2019-02-07,-0.0530974327651198
2019-02-08,0.008722822657448948
2019-02-11,0.019147588370380886
2019-02-12,0.020606069853811526
2019-02-13,0.005641289340480915
2019-02-14,-0.003838123930248849
2019-02-15,-0.012448190952836446
2019-02-19,0.00030018416332766584
2019-02-20,0.014101331538720398
2019-02-21,-0.03786978722453338
2019-02-22,0.008302596985333421
2019-02-25,0.03964620923340533
2019-02-26,0.0029333667842035283
2019-02-27,-0.007897059625874059
2019-02-28,0.006191123540866927
2019-03-01,0.006738925726292866
2019-03-04,0.018335304334233138
2019-03-05,0.19777072983691646
2019-03-06,0.016225251912468597
2019-03-07,-0.05423811610741802
2019-03-08,0.013157959534660035
2019-03-11,0.02719913644454719
2019-03-12,-0.012881610792390585
2019-03-13,0.006283187888401098
2019-03-14,-0.008645547925753783
2019-03-15,0.00944765991233587
2019-03-18,0.017758620373981238
2019-03-19,-0.01108232073553772
2019-03-20,-0.010968028124343165
2019-03-21,0.007473514385538005
2019-03-22,-0.036611690846497624
2019-03-25,0.02533533284372047
2019-03-26,-0.011870103640004959
2019-03-27,0.03726404568883113
2019-03-28,0.027416681866249796
2019-03-29,0.005060901767379722
2019-04-01,0.03433280034673669
2019-04-02,-0.0126134036766119
2019-04-03,0.011429900233951516
2019-04-04,-0.015510763269935057
2019-04-05,0.02970964856532876
2019-04-08,0.005683023421490851
2019-04-09,-0.014127314385869782
2019-04-10,-0.008597870026470722
2019-04-11,-0.0148988651424391
2019-04-12,0.015349894286384336
2019-04-15,-0.01889725395223585
2019-04-16,0.004532081534073695
2019-04-17,-0.008572096828767362
2019-04-18,0.010921491101339997
2019-04-22,-0.020256617593902293
2019-04-23,0.0071215571326515015
2019-04-24,-0.02052923181447064
2019-04-25,-0.01024682442433289
2019-04-26,0.018352912454044024
2019-04-29,0.01686690302277749
2019-04-30,0.0009089051818429449
2019-05-01,-0.01157771465076729
2019-05-02,-0.005741846457124056
2019-05-03,0.020559006025089088
2019-05-06,-0.05047531749281309
2019-05-07,-0.021692487028892815
2019-05-08,-0.009746625656812946
2019-05-09,-0.00024602169496468207
2019-05-10,-0.015505809784721714
2019-05-13,-0.048250007629394576
2019-05-14,0.020488541779602798
2019-05-15,0.002831418653075124
2019-05-16,-0.003850044011972864
2019-05-17,-0.05436744487733158
2019-05-20,-0.017983646694596067
2019-05-21,0.05133180985364638
2019-05-22,-0.00607019123624386
2019-05-23,-0.031864067121654904
2019-05-24,-0.035106933939611396
2019-05-28,-0.02330868924704299
2019-05-29,-0.008440073060999143
2019-05-30,0.017904332721324634
2019-05-31,-0.0034601767828374985
2019-06-03,-0.017361176648623022
2019-06-04,0.026796227089069147
2019-06-05,-0.03269284268907835
2019-06-06,-0.004447011954263891
2019-06-07,0.011018430962162373
2019-06-10,0.03387327497314829
2019-06-11,0.03105413675136015
2019-06-12,-0.027355565110159796
2019-06-13,-0.018749995258721563
2019-06-14,-0.030978565908005073
2019-06-17,0.011652207213162624
2019-06-18,0.06290611428589443
2019-06-19,0.017782699633252852
2019-06-20,-0.004095045632130145
2019-06-21,-0.011787289215229535
2019-06-24,0.010540945247082822
2019-06-25,-0.039253370661449405
2019-06-26,0.05114288330078121
2019-06-27,0.008698007253627571
2019-06-28,-0.0053894033858804535
2019-07-01,0.04741262550080183
2019-07-02,0.005690667914419301
2019-07-03,-0.004886893934837545
2019-07-05,-0.0031015491378675315
2019-07-08,-0.04589060077180118
2019-07-09,0.03097824492616752
2019-07-10,0.0005271602131686759
2019-07-11,-0.015015798434446559
2019-07-12,-0.0037443003994056534
2019-07-15,0.002684522795197042
2019-07-16,-0.013119086580660522
2019-07-17,0.02007590481595689
2019-07-18,0.01090425170347542
2019-07-19,0.003946370231590501
2019-07-22,0.01048222032176005
2019-07-23,0.05705386073367835
2019-07-24,-0.011776240480921407
2019-07-25,0.0012413866254512573
2019-07-26,-0.02826687707878761
2019-07-29,0.0035724217721786466
2019-07-30,-0.003051175718158161
2019-07-31,-0.005865839010626428
2019-08-01,-0.043355532235904826
2019-08-02,-0.022794375648953702
2019-08-05,-0.08068053615551152
2019-08-06,0.014626915775128202
2019-08-07,0.0047072621215393795
2019-08-08,0.024597367937197134
2019-08-09,-0.030294407614828715
2019-08-12,-0.0350721666963103
2019-08-13,0.021380479913126527
2019-08-14,-0.039174569748559596
2019-08-15,0.007158404437918708
2019-08-16,0.0361556905710021
2019-08-19,0.052788563143538296
2019-08-20,-0.0011331704360306727
2019-08-21,-0.015881950801221678
2019-08-22,-0.03976948235658584
2019-08-23,-0.03541417514955969
2019-08-26,-0.008711847685568319
2019-08-27,-0.014752078207758035
2019-08-28,0.009238640368466555
2019-08-29,0.005997491547579781
2019-08-30,0.016002516958016688
2019-09-03,-0.024706643546004825
2019-09-04,0.04084860707077941
2019-09-05,0.037420127234722766
2019-09-06,0.024340230738854274
2019-09-09,0.0051531721615560855
2019-09-10,-0.026773068216042858
2019-09-11,0.05706762854648528
2019-09-12,-0.035714206505453094
2019-09-13,0.0338787375378895
2019-09-16,-0.010552548490143643
2019-09-17,-0.010945814705502268
2019-09-18,-0.034336062472700934
2019-09-19,-0.02439018648635316
2019-09-20,-0.003614425576119795
2019-09-23,-0.031438961848878066
2019-09-24,-0.009051214333355428
2019-09-25,0.012598473256028475
2019-09-26,-0.07278388643474731
2019-09-27,-0.026501141305999565
2019-09-30,0.009303943952607252
2019-10-01,0.018777713208229407
2019-10-02,0.0033512192010178854
2019-10-03,0.028724071064215817
2019-10-04,-0.014610352816156968
2019-10-07,-0.012191131287738079
2019-10-08,-0.03769176711209221
2019-10-09,0.006239178606437523
2019-10-10,0.012056440435501026
2019-10-11,0.04084413877526272
2019-10-14,-0.001308012043116591
2019-10-15,0.010478051251842757
2019-10-16,-0.0006481029607291467
2019-10-17,-0.01361867944928341
2019-10-18,-0.03418806419852072
2019-10-21,0.03063313654143141
2019-10-22,0.012879768190376506
2019-10-23,-0.012389930219149805
2019-10-24,0.010234382851519452
2019-10-25,0.007189519954637458
2019-10-28,0.018170002319514156
2019-10-29,0.005098845093685966
2019-10-30,0.0247304615299766
2019-10-31,0.02073025959062358
2019-11-01,0.024249748298216023
2019-11-04,0.03373777326903182
2019-11-05,0.02347551353163646
2019-11-06,-0.019580440921383335
2019-11-07,-0.0034236500569700956
2019-11-08,-0.021757862284297103
2019-11-11,-0.008486892489611986
2019-11-12,-0.0032467711594934556
2019-11-13,-0.030204336509837892
2019-11-14,-0.04427483245616648
2019-11-15,-0.005111816335850339
2019-11-18,0.009312810571979302
2019-11-19,0.005727022062616439
2019-11-20,-0.01898134672206364
2019-11-21,0.0
2019-11-22,0.04256696525088821
2019-11-25,0.014846876432133893
2019-11-26,0.0024382204513573313
2019-11-27,0.007297101943466
2019-11-29,0.0033202718625151566
2019-12-02,-0.040914634447242526
2019-12-03,-0.012547039807408011
2019-12-04,0.0063532644805510685
2019-12-05,0.017045483280475837
2019-12-06,0.020173733288501028
2019-12-09,-0.02433827998346927
2019-12-10,-0.006859972418085114
2019-12-11,0.0037676273295927927
2019-12-12,0.038786355888352775
2019-12-13,0.01716349625226954
2019-12-16,0.009177068812714406
2019-12-17,-0.002640074866091191
2019-12-18,0.009117687449735845
2019-12-19,-0.00437194753351644
2019-12-20,0.012002337507128757
2019-12-23,0.0026034178010527764
2019-12-24,-0.005481783829931808
2019-12-26,0.0029010290275544026
2019-12-27,0.0011570990998108766
2019-12-30,-0.011846282582540058
2019-12-31,-0.019298240721892457
2020-01-02,0.0
2020-01-03,-0.021368701364417153
2020-01-06,-0.013543440418288142
2020-01-07,0.045951338398718455
2020-01-08,-0.012322605856055602
2020-01-09,0.006780580614115683
2020-01-10,-0.011314606170005792
2020-01-13,0.025885578833523715
2020-01-14,0.022576319778814465
2020-01-15,-0.024415548745687857
2020-01-16,0.023695403543869897
2020-01-17,0.0127437673354176
2020-01-21,-0.07909599704620551
2020-01-22,-0.039319571205057136
2020-01-23,-0.0055153102234659634
2020-01-24,-0.06888496259848376
2020-01-27,-0.014106547365894673
2020-01-28,0.047694752420088804
2020-01-29,-0.002731415796782599
2020-01-30,0.009129617513337518
2020-01-31,-0.031061483233910784
2020-02-03,0.006535919000670409
2020-02-04,0.05442171655006511
2020-02-05,-0.004985283769860738
2020-02-06,0.004126124031513134
2020-02-07,-0.005870289543026819
2020-02-10,-0.035724804329225424
2020-02-11,0.034598930599957445
2020-02-12,0.01538918152336355
2020-02-13,-0.018070612700839983
2020-02-14,-0.008014261465407735
2020-02-18,0.00658292138709804
2020-02-19,0.034185539439479884
2020-02-20,-0.026731827556828458
2020-02-21,-0.023626675210867365
2020-02-24,-0.05444649333449181
2020-02-25,-0.03550865650109647
2020-02-26,0.0033167622797669605
2020-02-27,-0.007933876731178957
2020-02-28,0.011662791696112063
2020-03-02,0.004611310501775989
2020-03-03,-0.01836063822761913
2020-03-04,0.020374037813026602
2020-03-05,-0.019639885077091246
2020-03-06,-0.011018361111843511
2020-03-09,-0.0918298833098049
2020-03-10,0.07918219696360017
2020-03-11,-0.05098179175261941
2020-03-12,-0.059528110165690824
2020-03-13,-0.03241992117077497
2020-03-16,-0.10091738372933456
2020-03-17,0.024844695793983407
2020-03-18,-0.06363641542977316
2020-03-19,0.06564956686959111
2020-03-20,-0.012147452866145159
2020-03-23,-0.030303053148264425
2020-03-24,0.06521741571708839
2020-03-25,0.023809500639594416
2020-03-26,0.03903656715265247
2020-03-27,-0.062350173651054
2020-03-30,-0.04049441145202737
2020-03-31,0.041759241426018834
2020-04-01,-0.055437147211684135
2020-04-02,0.0094808575818488
2020-04-03,-0.01565296833255425
2020-04-06,0.06542483048991654
2020-04-07,0.041791023895620734
2020-04-08,0.003274659136582425
2020-04-09,0.01264787690932323
2020-04-13,-0.031023387076199005
2020-04-14,-0.007900151049327286
2020-04-15,-0.016345401803044002
2020-04-16,-0.009799725136994675
2020-04-17,0.02624787505848647
2020-04-20,-0.007966479287993544
2020-04-21,-0.01732881868369729
2020-04-22,-0.010752688172043001
2020-04-23,0.03043481577997631
2020-04-24,0.0033755240983432966
2020-04-27,0.027754408257135044
2020-04-28,0.001227445934588678
2020-04-29,0.05884759192746425
2020-04-30,-0.005789255863127951
2020-05-01,-0.062111815498969714
2020-05-04,-0.004966843238520147
2020-05-05,0.008319419632868641
2020-05-06,0.0008251014006817048
2020-05-07,0.022671031816634768
2020-05-08,0.01249501733027314
2020-05-11,-0.02030255620395116
2020-05-12,-0.02031694382769289
2020-05-13,-0.032351748938181935
2020-05-14,0.014144874615740433
2020-05-15,0.01437025168134487
2020-05-18,0.06375002861022949
2020-05-19,0.01057573612037821
2020-05-20,-0.0031007723283626993
2020-05-21,-0.028771376005983673
2020-05-22,-0.04723780331463301
2020-05-26,0.09411772059970257
2020-05-27,-0.008064553933869845
2020-05-28,-0.01897018089684377
2020-05-29,0.04853983957496988
2020-06-01,-0.02521641264544161
2020-06-02,0.02895752938403162
2020-06-03,0.04878053144530869
2020-06-04,0.0053667125021752415
2020-06-05,0.034875428075886505
2020-06-08,0.015130692407565148
2020-06-09,-0.01693766911404304
2020-06-10,-0.0344589932538224
2020-06-11,-0.052819397503837455
2020-06-12,0.022607326805707206
2020-06-15,-0.011422235553204207
2020-06-16,-0.032053694103506
2020-06-17,-0.0007700635711898053
2020-06-18,0.005394966687183311
2020-06-19,-0.0034496033752979827
2020-06-22,0.011153881366436247
2020-06-23,0.014454132656274153
2020-06-24,-0.032245992046921246
2020-06-25,0.013560650473145808
2020-06-26,-0.005733930405397603
2020-06-29,0.0026912608307665398
2020-06-30,-0.006134963492337775
2020-07-01,-0.01080249559495916
2020-07-02,0.0358814390871387
2020-07-06,0.05722893404846463
2020-07-07,-0.03703700181639635
2020-07-08,0.005547322982675684
2020-07-09,-0.01066571937591887
2020-07-10,-0.003717486352707633
2020-07-13,0.001492571517391239
2020-07-14,-0.027570781181490145
2020-07-15,0.07356322023876638
2020-07-16,-0.039614582163363554
2020-07-17,0.006317357014414604
2020-07-20,-0.005908413879722518
2020-07-21,0.022288275622929676
2020-07-22,-0.00872092177056838
2020-07-23,-0.016495628724809475
2020-07-24,0.010063378998563133
2020-07-27,0.027675276363199997
2020-07-28,-0.004667901843252054
2020-07-29,0.008297310796618662
2020-07-30,-0.017531365477331917
2020-07-31,-0.009468256744415537
2020-08-03,0.025367595858641456
2020-08-04,-0.003944019555760736
2020-08-05,0.008999279835157914
2020-08-06,-0.0014270750819639355
2020-08-07,-0.006073600488891827
2020-08-10,0.020848308054221887
2020-08-11,0.009154937759653814
2020-08-12,0.024424311467770687
2020-08-13,-0.02247955836824511
2020-08-14,-0.005574907427135622
2020-08-17,-0.00875963531816093
2020-08-18,-0.0077766424030892844
2020-08-19,-0.009262566145655349
2020-08-20,0.006832094128239818
2020-08-21,0.004285744258335722
2020-08-24,0.016358430680800673
2020-08-25,0.005948218220705348
2020-08-26,-0.0052173780358355515
2020-08-27,0.015034975504908843
2020-08-28,0.05511534399849771
2020-08-31,-0.012732595505519305
2020-09-01,0.013558196114925147
2020-09-02,-0.0016312964986243683
2020-09-03,-0.016013064216002126
2020-09-04,0.01826633098344943
2020-09-08,-0.015329397119816401
2020-09-09,-0.018217990549179275
2020-09-10,-0.025303644245753043
2020-09-11,-0.004499797975529907
2020-09-14,0.02260082104858685
2020-09-15,-0.01292074677790378
2020-09-16,0.011367547912524145
2020-09-17,0.01089917194045964
2020-09-18,-0.008423180506383021
