Date,RetornoSetor
2005-05-05,-0.0013295288280250617
2005-05-06,-0.008558401431505325
2005-05-09,-0.0007673300346776601
2005-05-10,-0.007103070278382084
2005-05-11,0.017014641002477626
2005-05-12,-0.008555075309813587
2005-05-13,-0.011313521290984174
2005-05-16,0.012218720648528025
2005-05-17,0.000574872481004185
2005-05-18,0.008042860190106582
2005-05-19,0.011208209715593442
2005-05-20,-0.007138851613434971
2005-05-23,0.0013244975751227628
2005-05-24,-0.002645491203561501
2005-05-25,0.004168268772098305
2005-05-26,0.008113213305203315
2005-05-27,0.00411755978750783
2005-05-31,0.0018639044040447141
2005-06-01,0.0
2005-06-02,0.003162756631540642
2005-06-03,-0.011498496901690358
2005-06-06,-0.005253260474761601
2005-06-07,-0.004526625356368719
2005-06-08,-0.003410388581638002
2005-06-09,-0.0017110295665154762
2005-06-10,0.0032375164554683256
2005-06-13,-0.003416862265243737
2005-06-14,0.00038096110026031305
2005-06-15,-0.00019044432869941286
2005-06-16,0.0070463294307572255
2005-06-17,0.006618730466178668
2005-06-20,-0.007326684069177691
2005-06-21,-0.008326998967418286
2005-06-22,-0.008778681026235025
2005-06-23,-0.0057758807276185875
2005-06-24,0.02091405584468653
2005-06-27,0.005311054112550284
2005-06-28,0.0
2005-06-29,-0.015094325227557492
2005-06-30,-0.007854403092330986
2005-07-01,0.0015446614200278486
2005-07-05,0.010989005331824675
2005-07-06,-0.009343971712462262
2005-07-07,-0.0034648758909007205
2005-07-08,0.010430768992708561
2005-07-11,0.004205647108206589
2005-07-12,-0.008756883593417308
2005-07-13,-0.0013443382991065178
2005-07-14,0.002884644728440522
2005-07-15,0.004985586077196569
2005-07-18,-0.010112550674297394
2005-07-19,0.0019274956064438962
2005-07-20,0.018083852154427094
2005-07-21,0.007180670469830508
2005-07-22,-0.0033771164681485333
2005-07-25,-0.0030120453808231144
2005-07-26,0.0005665142468429529
2005-07-27,-0.0018871916522130716
2005-07-28,0.01134434289548869
2005-07-29,0.00841273012005428
2005-08-01,0.0016685234497453292
2005-08-02,-0.0003701732040634065
2005-08-03,0.0016663609588005723
2005-08-04,-0.00831787358473668
2005-08-05,0.0011183142010686709
2005-08-08,0.005399384108557559
2005-08-09,-0.0003703788474753722
2005-08-10,0.001296770941419556
2005-08-11,0.010730838838883816
2005-08-12,0.004942347656684554
2005-08-15,0.0
2005-08-16,-0.0045537339353652895
2005-08-17,-0.0014638943974558671
2005-08-18,0.023272869064797197
2005-08-19,-0.005193426123475842
2005-08-22,0.000540100709382596
2005-08-23,0.012054662592165588
2005-08-24,0.008000013563367991
2005-08-25,0.002292787766595694
2005-08-26,-0.002639477759033615
2005-08-29,-0.00441072686404298
2005-08-30,-0.008506105611208015
2005-08-31,0.018766742140172706
2005-09-01,-0.00017540914970526345
2005-09-02,-0.005264134811758803
2005-09-06,0.020462160442981325
2005-09-07,-0.005877271591286037
2005-09-08,-0.005042551022323649
2005-09-09,-0.0038448307586460566
2005-09-12,-0.0015789500454015393
2005-09-13,-0.00492002776397138
2005-09-14,0.00035317777479138
2005-09-15,-0.005119168715200573
2005-09-16,0.011355560374690432
2005-09-19,-0.004561374061985979
2005-09-20,-0.011984495683119545
2005-09-21,0.0017837758057697162
2005-09-22,-0.0024928666315673365
2005-09-23,-0.0037486448189336667
2005-09-26,-0.012721786090292177
2005-09-27,-0.00344825103394919
2005-09-28,-0.009470050249657413
2005-09-29,-0.008825143365007726
2005-09-30,-0.005379352927994185
2005-10-03,-0.007273394207707229
2005-10-04,0.010896145708107152
2005-10-05,-0.014309616021416227
2005-10-06,0.004713423749712176
2005-10-07,0.00431599809129124
2005-10-10,-0.0009342159311079845
2005-10-11,-0.011221288107733263
2005-10-12,0.03631552907947322
2005-10-13,0.021171743530366882
2005-10-14,0.003574633783953951
2005-10-17,-0.001959049107075561
2005-10-18,-0.005353305356164295
2005-10-19,0.017940437206450888
2005-10-20,-0.01727182460245702
2005-10-21,0.000179378345257275
2005-10-24,0.009861919177803768
2005-10-25,0.011541220337375922
2005-10-26,-0.004037204446341924
2005-10-27,0.0024673843057281264
2005-10-28,-0.0015822811339281095
2005-10-31,-0.0022891541824168198
2005-11-01,-0.012177879078135945
2005-11-02,-0.004824020937555407
2005-11-03,0.007360858919142288
2005-11-04,0.0005346422914018767
2005-11-07,-0.01015318313183522
2005-11-08,-0.0028792486645813353
2005-11-09,0.00685798717129904
2005-11-10,0.0073489844180663075
2005-11-11,0.010676129287826573
2005-11-14,-0.0015845097499432859
2005-11-15,0.006348097622349114
2005-11-16,-0.001401752528214506
2005-11-17,-0.00684336186803558
2005-11-18,-0.006183718790754411
2005-11-21,0.0026666937934027857
2005-11-22,0.0030141518501078934
2005-11-23,0.0031819039446141506
2005-11-25,0.004581468220849372
2005-11-28,-0.012629318140742862
2005-11-29,-0.002664798782007649
2005-11-30,-0.01015318313183522
2005-12-01,0.010797165330504344
2005-12-02,-0.006943197478401442
2005-12-05,0.009143100526917802
2005-12-06,0.003553042453127375
2005-12-07,-0.003009417217053833
2005-12-08,-0.006569583343211005
2005-12-09,-0.005719386782138902
2005-12-12,0.0026963456462634205
2005-12-13,0.012370069137799033
2005-12-14,0.005135418710133788
2005-12-15,0.0024665822495733014
2005-12-16,0.014938461358994905
2005-12-19,0.010216452858664793
2005-12-20,0.0025711608756697757
2005-12-21,-0.007693635664659637
2005-12-22,-0.004479705929172573
2005-12-23,-0.00796121658343607
2005-12-27,0.00610604459149533
2005-12-28,0.00971044548415767
2005-12-29,-0.0073845150018228
2005-12-30,-0.003979230887062979
2006-01-03,0.0
2006-01-04,0.008988772194977512
2006-01-05,-0.0114784680693103
2006-01-06,0.021143802250856547
2006-01-09,0.0022063997310806105
2006-01-10,-0.003217588978218666
2006-01-11,-0.005436624048691274
2006-01-12,-0.006149651600980355
2006-01-13,0.0027500833030740246
2006-01-17,0.007884797450626202
2006-01-18,0.012414958362384265
2006-01-19,0.00016801841820202057
2006-01-20,-0.012092731098957032
2006-01-23,0.0037402451860686354
2006-01-24,0.003218133871319307
2006-01-25,-0.033091323647149506
2006-01-26,-0.0020953192059648407
2006-01-27,-0.0026246985454756455
2006-01-30,-0.003508785314727203
2006-01-31,-0.005809824309682465
2006-02-01,-0.00867720325614496
2006-02-02,-0.00017860524499757613
2006-02-03,-0.011256048854295875
2006-02-06,-0.010661368828353668
2006-02-07,-0.0009132280741652732
2006-02-08,0.014076790622009836
2006-02-09,-0.0005408796346473288
2006-02-10,0.006313172754115915
2006-02-13,0.003764098960862494
2006-02-14,0.01642853873116623
2006-02-15,0.0038650953580521286
2006-02-16,-0.011725554359503398
2006-02-17,-0.0037188399969952934
2006-02-21,-0.012264462269720555
2006-02-22,-0.02285406630804709
2006-02-23,-0.0005524637148871525
2006-02-24,-0.003685291344250219
2006-02-27,0.011651582609044198
2006-02-28,-0.01371115154550684
2006-03-01,-0.003151102525272953
2006-03-02,0.00037189397950254666
2006-03-03,-0.00501859594038212
2006-03-06,-0.002615344532803987
2006-03-07,-0.0029968130593972524
2006-03-08,0.0013150421834717818
2006-03-09,0.009943763631906855
2006-03-10,0.0016718620625923997
2006-03-13,-0.011312997336220598
2006-03-14,-0.00018762213417389262
2006-03-15,-0.002814216009919601
2006-03-16,-0.0035748341665378103
2006-03-17,-0.0056646382599447875
2006-03-20,0.01652105838218154
2006-03-21,-0.007846033598411961
2006-03-22,0.0135567917986954
2006-03-23,0.0005572873541974666
2006-03-24,-0.011697011900778764
2006-03-27,-0.02611308287811498
2006-03-28,0.0034722280988803704
2006-03-29,-0.0026912608307665398
2006-03-30,-0.005782560348575716
2006-03-31,-0.01609154326464113
2006-04-03,0.007684717037407696
2006-04-04,0.0070395114323063
2006-04-05,-0.017864042115443013
2006-04-06,0.017991297241381154
2006-04-07,-0.01048749073459776
2006-04-10,-0.0003925506862448858
2006-04-11,-0.008442966868234647
2006-04-12,0.010693087436185023
2006-04-13,-0.02174766047102239
2006-04-17,-0.007410353086787613
2006-04-18,-0.005447950974214133
2006-04-19,-0.003651862483919688
2006-04-20,0.006923236578340042
2006-04-21,0.001415565090884252
2006-04-24,0.005452351681498158
2006-04-25,-0.014862455610761494
2006-04-26,0.013863411126457283
2006-04-27,0.00321737077990969
2006-04-28,0.004610133194029364
2006-05-01,-0.003391823075981071
2006-05-02,-0.008608614586745333
2006-05-03,-0.02079965205524137
2006-05-04,0.0010311246716816491
2006-05-05,-0.003708288046574859
2006-05-08,-0.006410284726602321
2006-05-09,0.006243480579062322
2006-05-10,-0.00020679052427596822
2006-05-11,0.008481585563051786
2006-05-12,-0.000615359575320551
2006-05-15,0.006773358129908979
2006-05-16,0.006727866181195585
2006-05-17,-0.003847760982106041
2006-05-18,0.003252690625716648
2006-05-19,-0.0010131557974975003
2006-05-22,-0.014807293175119642
2006-05-23,-0.012765059414872382
2006-05-24,0.046298172485571554
2006-05-25,0.008570865474775813
2006-05-26,-0.006719370807131142
2006-05-30,0.00019900789026050525
2006-05-31,0.004376391857962458
2006-06-01,0.010497103618099413
2006-06-02,0.003528034174064665
2006-06-05,-0.009570345139945369
2006-06-06,0.0031551932616993295
2006-06-07,0.011008480146438737
2006-06-08,-0.0019443607530180707
2006-06-09,-0.008766817589848652
2006-06-12,-0.005896211296437026
2006-06-13,0.0013839401401769535
2006-06-14,-0.00157950303345622
2006-06-15,-0.0007910009050571266
2006-06-16,-0.005541238592144947
2006-06-19,-0.00995024875621886
2006-06-20,0.0
2006-06-21,-0.007437164459995316
2006-06-22,-0.00870798493063285
2006-06-23,-0.009601659108838367
2006-06-26,-0.004125428317407698
2006-06-27,-0.02154095126605604
2006-06-28,-0.005292125129494951
2006-06-29,0.00021277550917364607
2006-06-30,-0.001702166618184786
2006-07-03,-0.0012787203950374026
2006-07-05,0.004054601456130014
2006-07-06,0.008076537179110277
2006-07-07,0.003373389128876969
2006-07-10,0.002311422777870664
2006-07-11,0.005869995279212281
2006-07-12,-0.005210504426535589
2006-07-13,-0.004818762716157221
2006-07-14,-0.009473700272409569
2006-07-17,0.009564309675588634
2006-07-18,-0.004631604646381571
2006-07-19,0.01142133945578272
2006-07-20,0.002718550166141087
2006-07-21,-0.002919695253824517
2006-07-24,-0.002300786596777127
2006-07-25,0.03396224121538016
2006-07-26,0.011759972316373712
2006-07-27,-0.0018036102171502533
2006-07-28,0.01385261207960875
2006-07-31,0.0003960486685876674
2006-08-01,-0.000989691936015502
2006-08-02,0.009114306981311548
2006-08-03,-0.1297859919643436
2006-08-04,-0.015794241149807653
2006-08-07,0.004126554552577266
2006-08-08,-0.021004524771015776
2006-08-09,0.0156249569089566
2006-08-10,-0.0034442643813870077
2006-08-11,-0.007834104622903126
2006-08-14,-0.013701814532543266
2006-08-15,0.018365876074348808
2006-08-16,0.0011560517239432855
2006-08-17,0.027713643974209834
2006-08-18,0.023146039984199396
2006-08-21,0.0008785617526863021
2006-08-22,-0.004608274871164997
2006-08-23,-0.0011022759344746502
2006-08-24,0.019642448966533665
2006-08-25,-0.001298731002168041
2006-08-28,-0.004334650316105582
2006-08-29,0.000870720869026842
2006-08-30,0.012396687701152098
2006-08-31,0.007518846284742863
2006-09-01,0.00021318382106416675
2006-09-05,-0.00810064100088026
2006-09-06,0.005802717920633249
2006-09-07,-0.0012819991361503469
2006-09-08,-0.0017116351771879756
2006-09-11,0.00407198086863092
2006-09-12,0.007043795982981216
2006-09-13,-0.01738023928614219
2006-09-14,0.001078499490989815
2006-09-15,-0.004524867165763724
2006-09-18,0.006926400206489047
2006-09-19,-0.0006448576741547862
2006-09-20,0.022370339068234157
2006-09-21,-0.0063117871821032345
2006-09-22,-0.01333900220667683
2006-09-25,-0.002789640722631437
2006-09-26,-0.004088711779968723
2006-09-27,-0.006698305245686931
2006-09-28,0.008266200637968124
2006-09-29,0.0019417509288190973
2006-10-02,0.005598668043046207
2006-10-03,0.0117772853977558
2006-10-04,0.03534387659143512
2006-10-05,0.005314843539702353
2006-10-06,0.002236693974562387
2006-10-09,0.0
2006-10-10,0.0030431671413173596
2006-10-11,-0.007079257359283497
2006-10-12,-0.0014259461113594885
2006-10-13,-0.00815996577200262
2006-10-16,0.00020572061806256592
2006-10-17,0.00041127816829900077
2006-10-18,-0.011305303895319363
2006-10-19,-0.00041573063826949586
2006-10-20,0.007487453867395244
2006-10-23,0.0016515655103792606
2006-10-24,0.010305028756857572
2006-10-25,-0.0006119701961798674
2006-10-26,-0.004694904042730208
2006-10-27,-0.0018457784184980897
2006-10-30,0.0006164494580418456
2006-10-31,-0.00041068701130064783
2006-11-01,-0.00041085574441845907
2006-11-02,0.005343163221301017
2006-11-03,0.0018397415363156087
2006-11-06,0.011834357292761945
2006-11-07,-0.0016132653923880416
2006-11-08,-0.00121182711831469
2006-11-09,-0.008695658211153146
2006-11-10,-0.0012240182115607068
2006-11-13,-0.0012254403536697822
2006-11-14,0.0012269439002368099
2006-11-15,-0.012867591200951822
2006-11-16,0.00993170958102274
2006-11-17,-0.0020488073346599522
2006-11-20,0.004927154238918874
2006-11-21,0.09397340965117618
2006-11-22,0.0059757180090258535
2006-11-24,-0.0077965134077016
2006-11-27,-0.01178673637273464
2006-11-28,-0.00321844320195952
2006-11-29,0.0015194304660770541
2006-11-30,-0.011378692951447889
2006-12-01,0.0005754609376984465
2006-12-04,0.022814390916222838
2006-12-05,-0.004686035747897388
2006-12-06,0.009039611501449052
2006-12-07,-0.000933240949029468
2006-12-08,-0.001868082876918864
2006-12-11,0.009170837749781224
2006-12-12,0.004451069855655687
2006-12-13,-0.0009231764623599537
2006-12-14,-0.0031417849145256582
2006-12-15,0.0066740937989810956
2006-12-18,-0.0031307213873639217
2006-12-19,0.004618510900921802
2006-12-20,-0.0012872323179350387
2006-12-21,-0.011231828299152924
2006-12-22,-0.008938538834576626
2006-12-26,0.004133735455839727
2006-12-27,-0.0022454890525538396
2006-12-28,-0.0022505426213723645
2006-12-29,0.0058270216945128794
2007-01-03,0.0
2007-01-04,0.011984041692457259
2007-01-05,0.003007515885668388
2007-01-08,0.006371816879663372
2007-01-09,0.0027932534273846787
2007-01-10,0.006685248292524371
2007-01-11,-0.004796132188234492
2007-01-12,-0.004263198127595347
2007-01-16,0.014705828050607384
2007-01-17,-0.0038524874507233076
2007-01-18,-0.0029465902331524685
2007-01-19,-0.006834114075655262
2007-01-22,-0.01097266407969133
2007-01-23,-0.006581392856574109
2007-01-24,0.011546408754726345
2007-01-25,-0.0009356144899965725
2007-01-26,-0.004682524870911919
2007-01-29,-0.008091838730046041
2007-01-30,0.0077784074090960775
2007-01-31,0.00621238399266244
2007-02-01,-0.0020580095188292846
2007-02-02,0.00674916777880985
2007-02-05,-0.007262558363268945
2007-02-06,-0.001313068711705001
2007-02-07,0.0
2007-02-08,0.012396690958014212
2007-02-09,-0.002226395977454887
2007-02-12,-0.0035328864079878786
2007-02-13,0.015487927113158273
2007-02-14,0.0029401629454790523
2007-02-15,-0.009527307444460398
2007-02-16,0.0012948518876434445
2007-02-20,0.007574355058596493
2007-02-21,-0.046204628079612564
2007-02-22,-0.014802007900573842
2007-02-23,0.001951189738948145
2007-02-26,-0.00837391076832239
2007-02-27,-0.019245867585949816
2007-02-28,0.008410132062317555
2007-03-01,-0.004169957941372426
2007-03-02,-0.019940178854909285
2007-03-05,-0.0010173560570793105
2007-03-06,0.00814667084133891
2007-03-07,0.0016161986071654422
2007-03-08,0.006857529756638003
2007-03-09,0.0
2007-03-12,-0.005608950111521849
2007-03-13,-0.007856555085489436
2007-03-14,0.007715757728228079
2007-03-15,-0.006044715506832388
2007-03-16,-0.009325012813608646
2007-03-19,0.006343388174063547
2007-03-20,0.0036600305827334534
2007-03-21,0.008103681244642447
2007-03-22,0.0006029460411207666
2007-03-23,0.002610910846105874
2007-03-26,-0.001802811321948594
2007-03-27,-0.023078496560724804
2007-03-28,-0.00020546705356949693
2007-03-29,0.006164024307468319
2007-03-30,0.0018378629843660566
2007-04-02,-0.0040766562849778865
2007-04-03,0.011052003863727622
2007-04-04,-0.003036468041409335
2007-04-05,-0.0024365265357312316
2007-04-09,-0.0036637553686641455
2007-04-10,0.010623093966473762
2007-04-11,0.010915647614823332
2007-04-12,0.018996216653148768
2007-04-13,-0.003335913893238507
2007-04-16,0.012010250036539771
2007-04-17,0.012645869491937356
2007-04-18,-0.002497619020571884
2007-04-19,-0.0034668046384134232
2007-04-20,0.011596413889773727
2007-04-23,0.004203309515891318
2007-04-24,0.01407910662927736
2007-04-25,0.005253332045067838
2007-04-26,0.009145163251665478
2007-04-27,-0.008692458356868049
2007-04-30,-0.012499966194379653
2007-05-01,0.016436783050607584
2007-05-02,0.0046468402145958265
2007-05-03,-0.0005550190512547681
2007-05-04,-0.006108882418701667
2007-05-07,-0.0005587405487835762
2007-05-08,-0.004286238220096106
2007-05-09,0.0031816988204067527
2007-05-10,-0.01623132381813064
2007-05-11,0.013085504128561576
2007-05-14,0.0014976007824198945
2007-05-15,-0.011028040235287695
2007-05-16,-0.012096000595239853
2007-05-17,-0.015496486822217048
2007-05-18,-0.004080821768533971
2007-05-21,-0.01326829863757617
2007-05-22,0.004548142053081072
2007-05-23,0.042913392478663326
2007-05-24,0.0016987571416671174
2007-05-25,0.0007537387555562881
2007-05-29,-0.0020711845055058076
2007-05-30,0.0
2007-05-31,0.003207512621609565
2007-06-01,0.0037615341325376583
2007-06-04,-0.0028105249050703884
2007-06-05,-0.011837674815200039
2007-06-06,-0.0007606182812565089
2007-06-07,-0.016936239820547372
2007-06-08,0.009485127369611268
2007-06-11,-0.008820764826663496
2007-06-12,0.00038693090143238074
2007-06-13,0.0042545199110086696
2007-06-14,0.0007702852935156379
2007-06-15,0.008466396312757807
2007-06-18,-0.0007632305980500576
2007-06-19,0.004964715324295543
2007-06-20,-0.02052064999308889
2007-06-21,0.004655706731693909
2007-06-22,-0.003475580266340872
2007-06-25,-0.009494316463319663
2007-06-26,0.010758983735375205
2007-06-27,0.00019357725149826702
2007-06-28,0.0023219607425728483
2007-06-29,0.0011583276867712655
2007-07-02,0.02911682035791952
2007-07-03,-0.010117989725262455
2007-07-05,0.0015142535223309217
2007-07-06,0.00831598238476472
2007-07-09,-0.0035613614272388405
2007-07-10,-0.010158030795284767
2007-07-11,0.0047510453263903685
2007-07-12,0.006241759745065467
2007-07-13,-0.008646599208192218
