,RetornoSetor
2018-12-04,0.005806461457283252
2018-12-06,-0.09022880434893432
2018-12-07,-0.05287896687058635
2018-12-10,-0.008684825824989861
2018-12-11,0.029036290995223535
2018-12-12,0.0
2018-12-13,
2018-12-14,0.011675979934562708
2018-12-17,-0.02308244965016959
2018-12-18,-0.022643415197066256
2018-12-19,0.011332177620608785
2018-12-20,-0.03510955808688754
2018-12-21,0.0
2018-12-24,-0.02967745873235883
2018-12-26,0.0
2018-12-27,0.002659635448846842
2018-12-28,0.06021221251526265
2018-12-31,-0.0035026115930144597
2019-01-02,0.0
2019-01-03,-0.008325175105719174
2019-01-04,0.030123486930941468
2019-01-07,
2019-01-08,0.04602104776527516
2019-01-09,0.052933121118213355
2019-01-10,-0.0008705313354337996
2019-01-11,0.004574146921599187
2019-01-14,-0.05941018922867436
2019-01-15,0.016597450167770145
2019-01-16,0.020408198571867153
2019-01-17,0.0
2019-01-18,
2019-01-22,0.01888885498046866
2019-01-23,0.013304266753593417
2019-01-24,-0.006887638853423139
2019-01-25,0.011053362439898295
2019-01-28,
2019-01-29,0.008360115260276801
2019-01-30,
2019-01-31,
2019-02-01,-0.014668418962094252
2019-02-04,0.020280527990331754
2019-02-05,0.0
2019-02-06,
2019-02-07,0.0
2019-02-08,-0.05138507629797717
2019-02-11,
2019-02-12,0.0
2019-02-13,0.006687455037424073
2019-02-14,0.021922092157038223
2019-02-15,
2019-02-19,0.009750746118390774
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-25,0.010300501559032504
2019-02-26,0.002548830229773147
2019-02-27,-0.016949136104436047
2019-02-28,
2019-03-01,0.05258617557044931
2019-03-04,0.02027030457358303
2019-03-05,-0.01665666868463611
2019-03-06,
2019-03-07,-0.04857145036969868
2019-03-08,
2019-03-11,0.0
2019-03-12,0.002359515505615528
2019-03-13,0.0
2019-03-14,
2019-03-15,0.029103373072416616
2019-03-18,0.0
2019-03-19,0.008525677814747334
2019-03-20,
2019-03-21,0.013608244276538395
2019-03-22,0.008543571703544028
2019-03-25,
2019-03-26,0.0
2019-03-27,0.00907617853213405
2019-03-28,
2019-03-29,0.060363792353586694
2019-04-01,0.025824673922477448
2019-04-02,0.002388847344530376
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,
2019-04-08,0.053345552486004255
2019-04-09,-0.023668650052573237
2019-04-10,-0.0454545330912417
2019-04-11,-0.0041082616085941215
2019-04-12,0.005062753305760781
2019-04-15,0.0
2019-04-16,-0.029104432891858045
2019-04-17,
2019-04-18,0.0
2019-04-22,-0.05111452345532985
2019-04-23,0.015795843710512125
2019-04-24,-0.02830937347019502
2019-04-25,-0.017849871083742586
2019-04-26,0.016920856305921106
2019-04-29,0.018282649631655934
2019-04-30,-0.003227755666676213
2019-05-01,0.01538146779761651
2019-05-02,0.0
2019-05-03,
2019-05-06,
2019-05-07,0.0
2019-05-08,-0.00039857771170470624
2019-05-09,0.0
2019-05-10,0.0
2019-05-13,-0.031505519102314694
2019-05-14,0.04797203717715859
2019-05-15,0.011787788922089426
2019-05-16,0.017669899949749768
2019-05-17,-0.0080137029224977
2019-05-20,-0.01461823642420168
2019-05-21,0.021081433548799655
2019-05-22,0.0
2019-05-23,-0.008602576010812713
2019-05-24,0.0
2019-05-28,0.011376786456692045
2019-05-29,-0.047473815867438485
2019-05-30,0.0020016471307229278
2019-05-31,-0.02996404232622152
2019-06-03,-0.0039127355031491895
2019-06-04,
2019-06-05,0.02336161035906814
2019-06-06,-0.02707071015329077
2019-06-07,
2019-06-10,0.03218436964226523
2019-06-11,-0.0018105040081564103
2019-06-12,0.021765454540562335
2019-06-13,0.0
2019-06-14,0.0
2019-06-17,0.0
2019-06-18,0.04201185475468905
2019-06-19,0.020253637284472825
2019-06-20,
2019-06-21,0.01688311357422112
2019-06-24,0.0
2019-06-25,-0.002554336815140612
2019-06-26,-0.006036181222059622
2019-06-27,
2019-06-28,
2019-07-01,0.040669839496999094
2019-07-02,0.0
2019-07-03,0.021043367948029523
2019-07-05,0.0
2019-07-08,-0.00415659285573422
2019-07-09,
2019-07-10,-0.003999992038892675
2019-07-11,
2019-07-12,0.0
2019-07-15,0.00925438755125807
2019-07-16,-0.009861586545813372
2019-07-17,
2019-07-18,0.00034947506419102936
2019-07-19,
2019-07-22,0.02270741025433276
2019-07-23,
2019-07-24,0.005636239715709701
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0028871971104187377
2019-07-30,-0.024216770933983223
2019-07-31,-0.014231164700186483
2019-08-01,0.022007042549120337
2019-08-02,-0.026184332088556972
2019-08-05,-0.0642136446453877
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.07466912730257347
2019-08-09,-0.018821455119498287
2019-08-12,-0.020258108249320617
2019-08-13,0.019213160251483785
2019-08-14,-0.14614002294708162
2019-08-15,-0.11984862486022742
2019-08-16,0.002150027503000862
2019-08-19,
2019-08-20,-0.030274146237576405
2019-08-21,0.09783676284117293
2019-08-22,-0.0266457373662069
2019-08-23,0.004140793653579555
2019-08-26,-0.0016036584737051385
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,0.013767747795126128
2019-09-03,-0.04753278541455952
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-09,0.07509505014042217
2019-09-10,-0.03779847116990365
2019-09-11,0.0027567826774004267
2019-09-12,0.035509717820779274
2019-09-13,
2019-09-16,0.015265456085450603
2019-09-17,-0.006319479611777035
2019-09-18,0.0
2019-09-19,
2019-09-20,0.0
2019-09-23,0.0
2019-09-24,0.011842125736776232
2019-09-25,
2019-09-26,-0.0225401155024868
2019-09-27,0.0
2019-09-30,
2019-10-01,-0.047671791217805404
2019-10-02,-0.005587931879011521
2019-10-03,
2019-10-04,
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-14,0.02950133840411495
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,-0.016147438695899297
2019-10-21,0.0
2019-10-22,
2019-10-23,-0.0002311216347927747
2019-10-24,0.0
2019-10-25,
2019-10-28,0.05225429645163482
2019-10-29,-0.026587544036452804
2019-10-30,
2019-10-31,0.027313749555561984
2019-11-01,0.018896959834530547
2019-11-04,0.0
2019-11-05,-0.05671764748757713
2019-11-06,0.0
2019-11-07,-0.0235482979988364
2019-11-08,0.0
2019-11-11,-0.001638953320644454
2019-11-12,0.010787971178637612
2019-11-13,-0.02900232121239044
2019-11-14,-0.021744322116877268
2019-11-15,0.009770433299866932
2019-11-18,
2019-11-19,-0.0007256598738787368
2019-11-20,
2019-11-21,0.0
2019-11-22,
2019-11-25,0.03316385587850745
2019-11-26,0.0028115963220884943
2019-11-27,
2019-11-29,0.032710316608292045
2019-12-02,-0.03393665099792742
2019-12-03,0.013583091475277476
2019-12-04,
2019-12-05,0.030961187393306666
2019-12-06,
2019-12-09,0.024204434265078678
2019-12-10,
2019-12-11,0.027133432014625036
2019-12-12,
2019-12-13,0.018108272554032467
2019-12-16,0.057124910858692424
2019-12-17,
2019-12-18,
2019-12-19,0.006532027184625866
2019-12-20,-0.0068829593829627935
2019-12-23,
2019-12-24,
2019-12-26,
2019-12-27,0.01980198019801982
2019-12-30,-0.001359217375227595
2019-12-31,-0.0005832933913837435
2020-01-02,
2020-01-03,
2020-01-06,
2020-01-07,-0.022568089746613618
2020-01-08,
2020-01-09,0.039609828767630306
2020-01-10,0.009573042396748832
2020-01-13,
2020-01-14,
2020-01-15,-0.030912214721519504
2020-01-16,0.04285719191391646
2020-01-17,0.042221804491364034
2020-01-21,0.009182540747683321
2020-01-22,0.016949166384846448
2020-01-23,
2020-01-24,-0.052631578947368474
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,0.0092592592592593
2020-01-31,-0.015596302277451235
2020-02-03,-0.0005592282039296181
2020-02-04,0.04419997750452631
2020-02-05,0.010537598408660198
2020-02-06,0.0030045628038846135
2020-02-07,
2020-02-10,0.012863428057027894
2020-02-11,0.005219193449020665
2020-02-12,
2020-02-13,-0.02249912191978709
2020-02-14,
2020-02-18,-0.008321551425503393
2020-02-19,0.005713328318355916
2020-02-20,
2020-02-21,-0.02787153308161161
2020-02-24,-0.08254194268828186
2020-02-25,-0.058320067820212707
2020-02-26,0.043119785280364864
2020-02-27,-0.023302892537771736
2020-02-28,-0.024896280994711528
2020-03-02,0.048297882080078125
2020-03-03,0.004668145729641138
2020-03-04,0.057575726749921056
2020-03-05,-0.02387774663676312
2020-03-06,-0.037181952405416774
2020-03-09,-0.06910572099909396
2020-03-10,0.07205238628891175
2020-03-11,
2020-03-12,-0.16374740021769418
2020-03-13,0.05942519593523854
2020-03-16,0.008965503210308867
2020-03-17,
2020-03-18,
2020-03-19,-0.018227369518925784
2020-03-20,-0.018333741302618667
2020-03-23,-0.015366376428020192
2020-03-24,
2020-03-25,0.10684265990908104
2020-03-26,
2020-03-27,
2020-03-30,
2020-03-31,-0.018438145385151206
2020-04-01,
2020-04-02,
2020-04-03,0.001988953648351277
2020-04-06,0.04433167875537558
2020-04-07,0.05279831215551911
2020-04-08,
2020-04-09,
2020-04-13,
2020-04-14,0.039117368558231114
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-20,-0.01447876469201581
2020-04-21,
2020-04-22,-0.0023506157429606933
2020-04-23,
2020-04-24,
2020-04-27,-0.053799365051021675
2020-04-28,
2020-04-29,0.0344469785166599
2020-04-30,
2020-05-01,0.0
2020-05-04,-0.017652904320043405
2020-05-05,-0.00551358895309817
2020-05-06,-0.013757740721689005
2020-05-07,
2020-05-08,0.003539495897631806
2020-05-11,
2020-05-12,0.04356843238342356
2020-05-13,
2020-05-14,-0.0308150946435507
2020-05-15,
2020-05-18,0.056205162635216244
2020-05-19,-0.0066032266751717686
2020-05-20,0.005083055987821661
2020-05-21,
2020-05-22,
2020-05-26,
2020-05-27,
2020-05-28,0.04065357243320622
2020-05-29,0.008411229213821647
2020-06-01,
2020-06-02,-0.0009267699046057175
2020-06-03,0.010204067189060861
2020-06-04,0.0
2020-06-05,
2020-06-08,-0.013774104490196337
2020-06-09,
2020-06-10,0.011545603781679015
2020-06-11,-0.010493367047616718
2020-06-12,0.0
2020-06-15,
2020-06-16,0.014883706736010137
2020-06-17,0.0291475742406182
2020-06-18,0.0
2020-06-19,-0.010865703900667323
2020-06-22,-0.002701201413272236
2020-06-23,0.0007222300480074219
2020-06-24,
2020-06-25,-0.03103568139361046
2020-06-26,
2020-06-29,
2020-06-30,
2020-07-01,0.00949717531261518
2020-07-02,-0.0001844368511725314
2020-07-06,0.01863465511653306
2020-07-07,
2020-07-08,-0.02173520707912746
2020-07-09,
2020-07-10,-0.012219956821383104
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,0.03748828598317866
2020-07-17,0.0
2020-07-20,0.0072267667011034495
2020-07-21,
2020-07-22,0.07461883134371505
2020-07-23,-0.024369872945938953
2020-07-24,-0.056800678383040926
2020-07-27,
2020-07-28,-0.012334487429732088
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-03,-0.01414142235031446
2020-08-04,
2020-08-05,0.02459015810953602
2020-08-06,-0.012545429576526934
2020-08-07,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,-0.03535264104387981
2020-08-14,
2020-08-17,-0.01985113433180974
2020-08-18,
2020-08-19,
2020-08-20,0.05258034748141571
2020-08-21,-0.022016626151828644
2020-08-24,0.0007567331643107966
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-31,
2020-09-01,0.022684251675402
2020-09-02,
2020-09-03,
2020-09-04,-0.04805912287344727
2020-09-08,0.012038814211354776
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-14,0.037989247559731876
2020-09-15,0.01478748751056802
2020-09-16,-0.009836081976660749
2020-09-17,-0.025938186747253456
2020-09-18,
2020-09-21,
2020-09-22,
2020-09-23,0.0047214352483064825
2020-09-24,
2020-09-25,
2020-09-28,-0.026315817778224226
2020-09-29,
2020-09-30,0.024131274486693055
2020-10-01,
2020-10-02,
2020-10-05,-0.015080098936206432
2020-10-06,
2020-10-07,0.0
2020-10-08,-0.006698535389877414
2020-10-09,0.018882456906049727
2020-10-12,
2020-10-13,0.04481843577937816
2020-10-14,-0.02443436152255374
2020-10-15,
2020-10-16,
2020-10-19,0.008348737207848345
2020-10-20,0.01655936616644893
2020-10-21,
2020-10-22,0.0
2020-10-23,
2020-10-26,
2020-10-27,
2020-10-28,-0.022262435153598714
2020-10-29,
2020-10-30,-0.018881903908186226
2020-11-02,
2020-11-03,0.019056572104400035
2020-11-04,
2020-11-05,
2020-11-06,0.08035549504650841
2020-11-09,-0.016966544809912998
2020-11-10,-0.0031380806007749174
2020-11-11,
2020-11-12,
2020-11-13,0.031304667820460264
2020-11-16,
2020-11-17,-0.012379167833220905
2020-11-18,-0.011504154607370087
2020-11-19,0.0074691733099738755
2020-11-20,0.016724158977640124
2020-11-23,0.006443907843850516
2020-11-24,
2020-11-25,0.008424600048103192
2020-11-27,0.019214729410163
2020-11-30,-0.0004917832671619271
2020-12-01,0.033295042457823776
2020-12-02,0.0031746152847531572
2020-12-03,0.0
2020-12-04,
2020-12-07,
2020-12-08,0.007911392309558396
2020-12-09,0.000470938444860014
2020-12-10,
2020-12-11,
2020-12-14,
2020-12-15,0.009728525597648474
2020-12-16,0.007770007954251534
2020-12-17,0.07247501446761473
2020-12-18,0.007907913705682779
2020-12-21,-0.007845869248717996
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-28,0.06412651170056183
2020-12-29,-0.008377283187220974
2020-12-30,
2020-12-31,
2021-01-04,
2021-01-05,
2021-01-06,-0.011445651245081012
2021-01-07,
2021-01-08,
2021-01-11,0.0
2021-01-12,
2021-01-13,-0.015575531843966206
2021-01-14,-0.003080386815226599
2021-01-15,-0.0028089460226743412
2021-01-19,-0.0232394581109705
2021-01-20,0.01773616992064664
2021-01-21,0.017426972168168353
2021-01-22,0.009748010046449984
2021-01-25,-0.003309963951085626
2021-01-26,0.10696006248777401
2021-01-27,0.09187498092651358
2021-01-28,0.02404119646027536
2021-01-29,-0.1198434204252844
2021-02-01,0.00838303066904067
2021-02-02,-0.030230527073059066
2021-02-03,0.03948566047379942
2021-02-04,-0.01849301199692044
2021-02-05,0.018459540317099288
2021-02-08,0.017500019073486417
2021-02-09,0.006756700393776072
2021-02-10,0.015985420826990948
2021-02-11,
2021-02-12,
2021-02-16,0.08131151176274654
2021-02-17,-0.015439291441688652
2021-02-18,
2021-02-19,-0.06295128462857746
2021-02-22,-0.03142307593387983
2021-02-23,
2021-02-24,-0.04437538632998328
2021-02-25,0.015868903021440728
2021-02-26,-0.008322682952347171
2021-03-01,0.016010400800825497
2021-03-02,
2021-03-03,-0.03291401559192619
2021-03-04,-0.015768685575601737
2021-03-05,-0.062082796143498986
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,-0.028185101166314452
2021-03-15,
2021-03-16,0.04350375518884353
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-22,0.012071878665635527
2021-03-23,
2021-03-24,-0.008321754324813968
2021-03-25,
2021-03-26,0.0
2021-03-29,-0.033426564890187915
2021-03-30,0.05498485050206514
2021-03-31,0.013029720210203433
2021-04-01,
2021-04-05,
2021-04-06,
2021-04-07,0.004061779708620428
2021-04-08,0.02009166383753591
2021-04-09,
2021-04-12,0.010442840708431378
2021-04-13,0.04225530644134867
2021-04-14,
2021-04-15,0.005522812244493913
2021-04-16,0.000499324868587836
2021-04-19,
2021-04-20,0.029320005357234225
2021-04-21,
2021-04-22,-0.0012121027166193121
2021-04-23,0.0
2021-04-26,-0.007888367886434655
2021-04-27,
2021-04-28,0.016513742802704456
2021-04-29,
2021-04-30,0.007220198377114739
2021-05-03,
2021-05-04,
2021-05-05,-0.006451532924986014
2021-05-06,
2021-05-07,-0.02248680452420504
2021-05-10,
2021-05-11,0.004059562398056826
2021-05-12,-0.013722160118757598
2021-05-13,
2021-05-14,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-24,
2021-05-25,0.0
2021-05-26,
2021-05-27,
2021-05-28,
2021-06-01,0.08633536581667323
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,-0.028473389944693173
2021-06-11,
2021-06-14,0.03848875126763707
2021-06-15,
2021-06-16,0.014394158389960056
2021-06-17,
2021-06-18,
2021-06-21,
2021-06-22,-0.025139664804469275
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-28,0.04595990987083631
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,-0.03243479087425449
2021-07-06,-0.018912862294704014
2021-07-07,0.004271069586896825
2021-07-08,0.005747126436781658
2021-07-09,-0.008685738699776735
2021-07-12,
2021-07-13,
2021-07-14,0.02271156639635996
2021-07-15,-0.014767191659491807
2021-07-16,-0.047940530529231196
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,0.003364965537526743
2021-07-23,0.0
2021-07-26,
2021-07-27,
2021-07-28,-0.022996744736754837
2021-07-29,
2021-07-30,
2021-08-02,-0.003923007184276406
2021-08-03,
2021-08-04,0.0509538386418269
2021-08-05,
2021-08-06,0.01592693078899865
2021-08-09,
2021-08-10,0.01844378644519984
2021-08-11,
2021-08-12,0.06621390577425568
2021-08-13,
2021-08-16,0.037473529968700126
2021-08-17,
2021-08-18,0.0012278227060860125
2021-08-19,0.003270308633769092
2021-08-20,
2021-08-23,0.06560051504048459
2021-08-24,
2021-08-25,-0.047318582538583454
2021-08-26,0.0029098261637237055
2021-08-27,
2021-08-30,
2021-08-31,0.0010005613463641705
2021-09-01,
2021-09-02,
2021-09-03,0.0
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,0.044477729260439025
2021-09-13,-0.02669857335432868
2021-09-14,0.027430940326822473
2021-09-15,0.01531099018297688
2021-09-16,-0.009896281220205583
2021-09-17,
2021-09-20,
2021-09-21,-0.015326040586198908
2021-09-22,0.014694476094269326
2021-09-23,
2021-09-24,
2021-09-27,
2021-09-28,
2021-09-29,-0.09441688375720358
2021-09-30,0.0
2021-10-01,
2021-10-04,-0.013150972749778167
2021-10-05,
2021-10-06,
2021-10-07,-0.03646061500075559
2021-10-08,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-18,0.08010628140277198
2021-10-19,0.02335585653706307
2021-10-20,0.026226176948644042
2021-10-21,0.0035115160177476845
2021-10-22,
2021-10-25,0.0019440569884936476
2021-10-26,-0.04074509607130594
2021-10-27,-0.031148809538965594
2021-10-28,0.03632563274198364
2021-10-29,-0.033037860793979634
2021-11-01,0.005833307902018303
2021-11-02,-0.04846727861955358
2021-11-03,-0.000435360434513421
2021-11-04,-0.04181180848225219
2021-11-05,0.024999965320933844
2021-11-08,0.03991137722079241
2021-11-09,0.02217477754784758
2021-11-10,-0.0196078150529041
2021-11-11,0.0004255416545462243
2021-11-12,0.00595488678372913
2021-11-15,0.004228346007725703
2021-11-16,-0.044631556460731914
2021-11-17,0.016747428462869474
2021-11-18,0.04334633780789998
2021-11-19,-0.01703364572539945
2021-11-22,0.005071886728964747
2021-11-23,-0.020605540663139688
2021-11-24,0.0017174326580657875
2021-11-26,0.01714529017738342
2021-11-29,-0.04171933376383308
2021-11-30,0.03649955725858134
2021-12-01,-0.028425968814970837
2021-12-02,0.008733657915767745
2021-12-03,-0.02597404205893572
2021-12-06,-0.0035555521647135935
2021-12-07,0.025423715115278522
2021-12-08,0.03262287983761558
2021-12-09,0.0016849585473042161
2021-12-10,-0.02649289528696408
2021-12-13,0.00691144060685156
2021-12-14,-0.000857938690400184
2021-12-15,0.07771573185021485
2021-12-16,-0.05019921154312179
2021-12-17,-0.04194630845635494
2021-12-20,0.018826633200659693
2021-12-21,-0.03738722914133574
2021-12-22,-0.0035714252262698527
2021-12-23,0.013440911671640743
2021-12-27,0.03536689687796058
2021-12-28,0.005550775420286591
2021-12-29,0.003821662654080127
2021-12-30,0.0029610700774751475
2021-12-31,0.0016870905555428362
2022-01-03,0.0
2022-01-04,-0.0622335524914397
2022-01-05,0.008636387911709953
2022-01-06,-0.005407879060174814
2022-01-07,-0.04621660497815405
2022-01-10,-0.010926344445247869
2022-01-11,0.035542736885924464
2022-01-12,0.010204138504300797
2022-01-13,-0.04729112278114189
2022-01-14,-0.03277109904461595
2022-01-18,-0.014947645322481605
2022-01-19,0.03844209465272841
2022-01-20,0.017048147219437926
2022-01-21,-0.04454015494285124
2022-01-24,-0.004010021085045223
2022-01-25,-0.020634209232200496
2022-01-26,-0.012332979568825507
2022-01-27,-0.004162327084500372
2022-01-28,0.024555968426901664
2022-01-31,0.01733810005127756
2022-02-01,0.02756888300888005
2022-02-02,0.013170754037252317
2022-02-03,-0.009629309510423956
2022-02-04,-0.15070493084400693
2022-02-07,0.004579274576439252
2022-02-08,-0.01766378800107027
2022-02-09,0.008700674044182177
2022-02-10,-0.0626797119519581
2022-02-11,-0.027607293046227777
2022-02-14,-0.02145111321166815
2022-02-15,0.03868474355999307
2022-02-16,-0.0006207466482285318
2022-02-17,-0.02111802139950336
2022-02-18,-0.08185278826893472
2022-02-22,-0.02280579942061156
2022-02-23,-0.014851487485722736
2022-02-24,0.03589375370036585
2022-02-25,0.009009016749243592
2022-02-28,0.007554921257354019
2022-03-01,-0.012951638246045392
2022-03-02,-0.004834233220798012
2022-03-03,-0.008327542458692827
2022-03-04,-0.05528341245359847
2022-03-07,-0.028148156625253162
2022-03-08,-0.014481675460411346
2022-03-09,0.09512757256037863
2022-03-10,-0.0324858787502772
2022-03-11,-0.017518231712372434
2022-03-14,0.008915296078676915
2022-03-15,0.02430043634462664
2022-03-16,0.07189072688495002
2022-03-17,0.016767270459992156
2022-03-18,0.015831119626240175
2022-03-21,-0.005194800369332064
2022-03-22,0.005221927238881152
2022-03-23,-0.022077870606208694
2022-03-24,-0.02589643641807282
2022-03-25,-0.017041581370131564
2022-03-28,0.01386961221962335
2022-03-29,0.053351555340409806
2022-03-30,0.005844165897224807
2022-03-31,-0.023240778695715836
2022-04-01,0.017845307471719973
2022-04-04,0.00649353142511777
2022-04-05,-0.0025806427001953125
2022-04-06,-0.029107361458912018
2022-04-07,0.01798797468169444
2022-04-08,-0.027486916468176914
2022-04-11,-0.02893669996205195
2022-04-12,-0.07207206790425347
2022-04-13,0.011949204130670354
2022-04-14,0.0022140024021330973
2022-04-18,0.0029455053076399285
2022-04-19,-0.0007342312016050956
2022-04-20,0.043350489895011
2022-04-21,-0.009859112079500965
2022-04-22,-0.024182086944572023
2022-04-25,-0.03862978690453655
2022-04-26,-0.08112204161215941
2022-04-27,-0.0008251014006815938
2022-04-28,0.014037991834311203
2022-04-29,-0.02280128168239337
2022-05-02,0.0
2022-05-03,0.009166638056437248
2022-05-04,0.009083452805129566
2022-05-05,-0.023731583921113852
2022-05-06,-0.041911147293355655
2022-05-09,-0.056867940056856685
2022-05-10,0.16419299643858376
2022-05-11,-0.1322709021660109
2022-05-12,0.01469236385380035
2022-05-13,0.12398188795578412
2022-05-16,0.015297872722718655
2022-05-17,0.03647898895091517
2022-05-18,-0.052027495591354
2022-05-19,0.054882916275941225
2022-05-20,0.026778912749961803
2022-05-23,-0.008941869215862264
2022-05-24,-0.005263206578545732
2022-05-25,0.0007558752250829137
2022-05-26,0.02341392937883091
2022-05-27,0.027306264232533243
2022-05-31,-0.0057471209243954435
2022-06-01,-0.03179194575191846
2022-06-02,0.04477614914555761
2022-06-03,-0.016428538731166342
2022-06-06,0.010893218122276949
2022-06-07,0.020114923235383886
2022-06-08,0.0
2022-06-09,-0.06830987887731577
2022-06-10,-0.01965225126255532
2022-06-13,-0.05936780585279544
2022-06-14,-0.04262291083762548
2022-06-15,0.04794515850262693
2022-06-16,-0.02941173720662238
2022-06-17,0.02693600098835347
2022-06-21,-0.00983605634714435
2022-06-22,0.03145696331464354
2022-06-23,-0.0024076832166408657
2022-06-24,0.048270266537771
2022-06-27,0.0015349545797045396
2022-06-28,-0.026053651158509664
2022-06-29,-0.017309226307514858
2022-06-30,-0.040832685206380726
2022-07-01,0.05175299356628038
2022-07-05,-0.009523875841295881
2022-07-06,0.01842952759190797
2022-07-07,0.018095951341150496
2022-07-08,0.002318445720121076
2022-07-11,-0.02775640731995388
2022-07-12,-0.03885803207446559
2022-07-13,0.024752491218445583
2022-07-14,-0.010466997877805917
2022-07-15,0.005695662737305929
2022-07-18,0.00323624295826086
2022-07-19,0.0362903852244465
2022-07-20,-0.009338586433541685
2022-07-21,0.035349629153277995
2022-07-22,0.013657006626227375
2022-07-25,-0.013473005698132812
2022-07-26,-0.018209462764445683
2022-07-27,0.02318394130318646
2022-07-28,-0.006797594723847222
2022-07-29,-0.03650186738864525
2022-08-01,0.039463298894174326
2022-08-02,0.047076680483478794
2022-08-03,0.058013066928780825
2022-08-04,0.0219328095598037
2022-08-05,-0.04158282306533312
2022-08-08,0.0034989636716822314
2022-08-09,-0.01464435396878816
2022-08-10,-0.0707714077778383
2022-08-11,0.0007616320483376793
2022-08-12,0.06316589817502005
2022-08-15,-0.012168938657443729
2022-08-16,-0.0065217500973887566
2022-08-17,-0.004376398209318233
2022-08-18,-0.02051280152353141
2022-08-19,-0.02169034886576593
2022-08-22,-0.02446480861549971
2022-08-23,-0.08463949093523615
2022-08-24,0.005136940443040583
2022-08-25,-0.003407151842662936
2022-08-26,-0.02905984257526628
2022-08-29,-0.021126741053825282
2022-08-30,0.016187077970166053
2022-08-31,-0.021238917439571847
2022-09-01,-0.03526223585227228
2022-09-02,0.0056231926441767666
2022-09-06,-0.005591749161424242
2022-09-07,0.03842547745833902
2022-09-08,0.010830314655719375
2022-09-09,0.025892854177830046
2022-09-12,0.007832911608416149
2022-09-13,-0.06822106796700189
2022-09-14,-0.010194592869892438
2022-09-15,-0.018726662661472826
2022-09-16,-0.029580103004110625
2022-09-19,-0.01769914491892266
2022-09-20,-0.057057027816169725
2022-09-21,-0.026539277916689304
2022-09-22,-0.023991304819892867
2022-09-23,-0.04134077021722993
2022-09-26,-0.02097905673384104
2022-09-27,0.003571510477134554
2022-09-28,0.03321467649286802
2022-09-29,-0.027554508618489404
2022-09-30,0.037780364195486804
2022-10-03,0.023890789426431525
2022-10-04,0.053333282470703125
2022-10-05,-0.06540083496805993
2022-10-06,0.016930087812310868
2022-10-07,-0.035516164302944575
2022-10-10,-0.04487910339245782
2022-10-11,-0.01927708960666219
2022-10-12,-0.011056529335618293
2022-10-13,0.03726710355611518
2022-10-14,-0.004790414374326812
2022-10-17,0.0553549957784707
2022-10-18,0.03876843570887023
2022-10-19,-0.05159158409078557
2022-10-20,0.004629625030506013
2022-10-21,0.014976971183215282
2022-10-24,0.006810381734918547
2022-10-25,0.06538894376428694
2022-10-26,0.03597885285188496
2022-10-27,-0.017364665674806434
2022-10-28,-0.0010395248441580351
2022-10-31,0.01248698125350134
2022-11-01,-0.0010276747870453518
2022-11-02,-0.024691431913493544
2022-11-03,-0.05696202404305617
2022-11-04,0.049217064285225876
2022-11-07,0.012793164615673813
2022-11-08,0.0031578666285465573
2022-11-09,-0.10388245528413143
2022-11-10,0.0971896870507667
2022-11-11,0.05122737478902373
2022-11-14,-0.01725889032590877
2022-11-15,-0.044421517729277826
2022-11-16,-0.05297294822899068
2022-11-17,0.004566205571678639
2022-11-18,-0.039772769759508275
2022-11-21,-0.02130169888336586
2022-11-22,-0.009673624298928374
2022-11-23,0.04639806274851277
2022-11-25,0.03617274570078699
2022-11-28,-0.022522500753112684
2022-11-29,-0.03225814248860648
2022-11-30,0.04047621047956418
2022-12-01,0.05148739371277644
2022-12-02,-0.005440613639120739
2022-12-05,-0.04157550330055815
2022-12-06,-0.0502283701553945
2022-12-07,-0.0012018360065253475
