Date,RetornoSetor
2005-05-09,-0.0007575757575757348
2005-05-10,-0.0037907505686125558
2005-05-11,0.019786910197869156
2005-05-12,-0.015447724755130565
2005-05-13,-0.00856518487827107
2005-05-16,0.01681957186544336
2005-05-17,0.007518796992481258
2005-05-18,-0.003805951929804152
2005-05-19,0.0038204925407623325
2005-05-20,-1.4939948694059348e-05
2005-05-23,0.0015074997840962556
2005-05-24,-0.0014903129657227732
2005-05-25,-0.017313396396921643
2005-05-26,0.0016706797465817491
2005-05-27,0.0007581501137225999
2005-05-31,0.006818181818181834
2005-06-01,0.009029345372460584
2005-06-02,-0.012677106636838187
2005-06-03,0.0022658610271903967
2005-06-06,-0.015071590052750605
2005-06-07,0.0007651109410864443
2005-06-08,-0.007645259938837912
2005-06-09,-0.003852080123266543
2005-06-10,-0.0018561673735981723
2005-06-13,-0.015992573251883746
2005-06-14,0.009480644613088396
2005-06-15,0.03120124804992197
2005-06-16,-0.009833585476550666
2005-06-17,0.016042780748663166
2005-06-20,-0.012781954887218006
2005-06-21,-0.01637471439451632
2005-06-22,0.0027100271002709064
2005-06-23,-0.0011583011583011782
2005-06-24,-0.0027058368766911256
2005-06-27,0.005813953488372103
2005-06-28,0.0022812801059730603
2005-06-29,-0.017270782347892255
2005-06-30,-0.012676018131357547
2005-07-01,0.01125372533077873
2005-07-05,0.007053291536050167
2005-07-06,-0.0038910505836575737
2005-07-07,-0.010546874999999956
2005-07-08,0.012238452427951076
2005-07-11,-1.561585900933249e-05
2005-07-12,-0.015585251543042355
2005-07-13,-0.008082370183736143
2005-07-14,-0.0038345172079347063
2005-07-15,0.003608660785886064
2005-07-18,0.008389932081502183
2005-07-19,-0.00397782847167194
2005-07-20,0.004805199093343981
2005-07-21,0.0060014536091841375
2005-07-22,-0.004407347468549316
2005-07-25,0.010181822041749111
2005-07-26,0.0008764477986258346
2005-07-27,0.007021094971657593
2005-07-28,0.0015683625226183828
2005-07-29,-0.009302325581395321
2005-08-01,-0.0015649452269170805
2005-08-02,0.00783699059561127
2005-08-03,-0.007760482479587827
2005-08-04,-0.0007993758057375233
2005-08-05,-0.0003137446384804399
2005-08-08,-0.016161914310776293
2005-08-09,0.004784688995215225
2005-08-10,0.0015873015873015817
2005-08-11,-0.003565768621236143
2005-08-12,0.023459244532803236
2005-08-15,0.011655011655011593
2005-08-16,0.0053917200700845935
2005-08-17,0.01564527674380689
2005-08-18,0.015419330575404233
2005-08-19,0.011244484230324094
2005-08-22,0.004995638685552084
2005-08-23,0.0021865889212828726
2005-08-24,-0.0007272727272726874
2005-08-25,-0.016855920072552766
2005-08-26,0.011962952376726621
2005-08-29,-0.009641590132360989
2005-08-30,-0.025350451057495782
2005-08-31,0.000227395853069412
2005-09-01,-0.005910023139528486
2005-09-02,-0.0032011822956364844
2005-09-06,0.001682177006986807
2005-09-07,0.05271760197996178
2005-09-08,0.018809870712013455
2005-09-09,-0.061921708185053374
2005-09-12,-0.03603945371775419
2005-09-13,0.010940593793044018
2005-09-14,-0.0010900221017211553
2005-09-15,-0.013250194855806696
2005-09-16,-0.004739336492891044
2005-09-19,0.011111111111111072
2005-09-20,-0.01098901098901095
2005-09-21,-0.023793635292658766
2005-09-22,-0.03237351240392827
2005-09-23,0.041841750017794554
2005-09-26,0.011483863092237812
2005-09-27,-0.0065697077900020995
2005-09-28,-0.0341091492776886
2005-09-29,0.007062733693394163
2005-09-30,-0.0033003300330033403
2005-10-03,0.013245033112582849
2005-10-04,0.006454268312142464
2005-10-05,-0.020715982649150644
2005-10-06,-0.0024205009478718287
2005-10-07,-0.0028583762799805346
2005-10-10,0.003316595060059546
2005-10-11,0.013289036544850585
2005-10-12,-0.0180327868852459
2005-10-13,0.001636027493739478
2005-10-14,-0.0025500321869463827
2005-10-17,-0.017578777369312903
2005-10-18,-0.01859063632055369
2005-10-19,-0.006932409012131768
2005-10-20,0.0064048567367474
2005-10-21,0.005774562901711855
2005-10-24,-0.004310344827586188
2005-10-25,-0.016450216450216493
2005-10-26,0.033661963234485004
2005-10-27,0.007460152812438725
2005-10-28,0.009298393913778513
2005-10-31,0.013232871715347594
2005-11-01,0.010084270688939467
2005-11-02,-0.013093289689034338
2005-11-03,-0.00497512437810943
2005-11-04,0.010166625976562482
2005-11-07,-0.00016494900175645366
2005-11-08,0.01831679139593656
2005-11-09,0.004699440169818381
2005-11-10,0.01572580645161281
2005-11-11,-0.007653842515631171
2005-11-14,0.009713099699741656
2005-11-15,-0.011885895404120439
2005-11-16,-0.008821170809943824
2005-11-17,0.0016181229773462036
2005-11-18,-0.004846526655896577
2005-11-21,0.001461078594257259
2005-11-22,-0.0030799551610768416
2005-11-23,0.0003252231008639139
2005-11-25,0.00780232070501552
2005-11-28,-0.014499984248991904
2005-11-29,-0.00410796832377236
2005-11-30,-0.00016429841567378034
2005-12-01,-0.006821210137292977
2005-12-02,-0.020239934577989227
2005-12-05,0.013479240913286006
2005-12-06,0.0
2005-12-07,-0.004166666666666652
2005-12-08,-0.0029288702928870203
2005-12-09,-0.013059218291019747
2005-12-12,0.010936024000083089
2005-12-13,-0.005720094674313225
2005-12-14,0.004653130287648022
2005-12-15,0.001263157894736855
2005-12-16,-0.010916720326955454
2005-12-19,-0.0057822560119643596
2005-12-20,-0.00959611620076739
2005-12-21,0.0012953367875647714
2005-12-22,-0.003018542475204833
2005-12-23,-0.010553590979130667
2005-12-27,-0.01293936719384503
2005-12-28,-0.014171833480956629
2005-12-29,-0.001563333543912804
2005-12-30,0.00525526498658424
2006-01-03,0.0
2006-01-04,0.025040578319950994
2006-01-05,-0.001757469244288212
2006-01-06,-0.009683098591549255
2006-01-09,-0.015644422743055553
2006-01-10,9.027955908735841e-05
2006-01-11,0.009029345372460584
2006-01-12,-0.0031319910514541194
2006-01-13,0.017055655296229766
2006-01-17,-0.0021182916275926944
2006-01-18,-0.019989365004386306
2006-01-19,-0.004909694409972909
2006-01-20,-0.008489430892148597
2006-01-23,-0.013867465044362759
2006-01-24,-0.005621366901195968
2006-01-25,-0.033284139900656595
2006-01-26,0.0025089023095943297
2006-01-27,0.011050130136655456
2006-01-30,0.04343189598537456
2006-01-31,-0.031021897810219023
2006-02-01,0.013182674199623268
2006-02-02,0.014814071938894058
2006-02-03,-0.011850414950098198
2006-02-06,-0.02268765567075992
2006-02-07,-0.0023707468361874318
2006-02-08,0.008060664541848173
2006-02-09,0.02215935879302222
2006-02-10,-0.016549761444880073
2006-02-13,0.0018197299398019506
2006-02-14,0.016853932584269593
2006-02-15,0.003683241252302016
2006-02-16,0.0
2006-02-17,-0.01466053254013766
2006-02-21,-0.0037429651758302818
2006-02-22,0.012971967180198664
2006-02-23,0.018562935958360782
2006-02-24,-0.003713746001755003
2006-02-27,-0.0017274519246189834
2006-02-28,0.005482713598588429
2006-03-01,0.005434684058127415
2006-03-02,-0.022972558648778563
2006-03-03,-0.006933961011157952
2006-03-06,0.0241411327762302
2006-03-07,-0.0058748689653218555
2006-03-08,-0.011417958001899708
2006-03-09,0.023985239852398532
2006-03-10,0.007225242820946054
2006-03-13,0.0
2006-03-14,0.0178708610934597
2006-03-15,0.008787346221441172
2006-03-16,0.0
2006-03-17,-0.005226480836236891
2006-03-20,0.014010507880910737
2006-03-21,0.0005354016556022855
2006-03-22,-0.009166072708863715
2006-03-23,-0.017857142857142905
2006-03-24,-0.0057649667405764715
2006-03-27,-0.00731485385537467
2006-03-28,-0.013551471480326205
2006-03-29,-0.004354507000372099
2006-03-30,0.022929035388262964
2006-03-31,0.06350626118067981
2006-04-03,-0.02186711522287632
2006-04-04,-0.006018916595012858
2006-04-05,0.0007612498986266925
2006-04-06,-0.003094492116362701
2006-04-07,-0.002861396591007037
2006-04-10,-0.013913043478260834
2006-04-11,-0.024338602809468646
2006-04-12,-0.011207541703218471
2006-04-13,-0.020109689213894
2006-04-17,-0.0023320895522388474
2006-04-18,-0.012622720897615736
2006-04-19,0.022727272727272707
2006-04-20,-0.01851851851851849
2006-04-21,-0.006603773584905715
2006-04-24,-0.002849002849002802
2006-04-25,0.0
2006-04-26,-0.015238095238095273
2006-04-27,-0.030947775628626717
2006-04-28,0.04091816367265477
2006-05-01,0.0278044103547459
2006-05-02,-0.01585820895522383
2006-05-03,-0.008720332864336489
2006-05-04,-0.0026774227360790714
2006-05-05,0.009587727708532999
2006-05-08,-0.015194681861348536
2006-05-09,0.020250723240115676
2006-05-10,0.002835538752362865
2006-05-11,-0.012836941675011815
2006-05-12,0.012029994392863452
2006-05-15,1.8886706936838138e-05
2006-05-16,0.0
2006-05-17,-0.018867924528301883
2006-05-18,-0.02692307692307694
2006-05-19,0.011857707509881354
2006-05-22,-0.00390625
2006-05-23,0.010784313725490158
2006-05-24,-0.02017457593886396
2006-05-25,0.012829103920901641
2006-05-26,0.03014194032697204
2006-05-30,0.018975332068311257
2006-05-31,-0.008268160970961391
2006-06-01,0.004957215450916541
2006-06-02,-0.008314671348157332
2006-06-05,-0.0032972209138012465
2006-06-06,-0.03497164461247637
2006-06-07,0.002938295788442735
2006-06-08,0.0146484375
2006-06-09,0.004812319538017418
2006-06-12,-0.028735632183908066
2006-06-13,-0.01479289940828399
2006-06-14,-0.014014014014014033
2006-06-15,0.04873096446700509
2006-06-16,-0.05324298160696995
2006-06-19,-0.022494887525562394
2006-06-20,-0.003347293103589166
2006-06-21,-0.01605792190280053
2006-06-22,0.012799999999999923
2006-06-23,0.023170089520800463
2006-06-26,0.00257334019557387
2006-06-27,0.012279283339482694
2006-06-28,-0.005091504137466173
2006-06-29,-0.010642855236225213
2006-06-30,0.003606388459556964
2006-07-03,0.001991788954215812
2006-07-05,0.004160089296921132
2006-07-06,-0.021428571428571463
2006-07-07,-0.006256517205422307
2006-07-10,-0.0010493179433368471
2006-07-11,-0.0033613573603269446
2006-07-12,-0.0018971203795604683
2006-07-13,-0.017951425554382228
2006-07-14,0.010752688172043001
2006-07-17,-0.025148951753656945
2006-07-18,-0.017198491878253175
2006-07-19,0.012658255299913268
2006-07-20,0.005394718103241436
2006-07-21,0.0011560415067293217
2006-07-24,0.009825943618774868
2006-07-25,-0.019395879685814466
2006-07-26,-0.003322280550880796
2006-07-27,0.008830022075055233
2006-07-28,0.03282275711159732
2006-07-31,0.03919491525423724
2006-08-01,-0.008032624753121831
2006-08-02,-0.015825411553903934
2006-08-03,-0.005972487656204506
2006-08-04,0.03676470588235303
2006-08-07,-0.02277606937056742
2006-08-08,-0.0025919627891342056
2006-08-09,0.012910316477829697
2006-08-10,0.0016009169930271128
2006-08-11,0.004098360655737654
2006-08-14,-0.014285714285714233
2006-08-15,0.016563146997929712
2006-08-16,0.014256619144602745
2006-08-17,0.010040160642570184
2006-08-18,0.01739562624254476
2006-08-21,0.012212994626282336
2006-08-22,-0.0019111780586390514
2006-08-23,0.013500667950151033
2006-08-24,-0.004732877564399107
2006-08-25,-0.007689228759822253
2006-08-28,0.00048309178743966014
2006-08-29,0.01786576533075812
2006-08-30,0.005218216318785496
2006-08-31,-0.0014157621519584884
2006-09-01,0.00992438563327025
2006-09-05,-0.007955077211043493
2006-09-06,-0.01320754716981132
2006-09-07,0.009560229445506607
2006-09-08,-0.009469696969697017
2006-09-11,0.0038240917782026425
2006-09-12,0.0
2006-09-13,-0.009028552827380909
2006-09-14,-0.011744099559593324
2006-09-15,0.030808061982227963
2006-09-18,-0.022623050350578766
2006-09-19,0.0038610038610038533
2006-09-20,0.0
2006-09-21,-0.007384667029747605
2006-09-22,-0.014355962356764063
2006-09-25,-0.0021032084996929212
2006-09-26,-0.00035453962806886175
2006-09-27,-0.017241379310344862
2006-09-28,0.0
2006-09-29,-0.0035889895637530866
2006-10-02,0.0014287306520939236
2006-10-03,0.008700517321593493
2006-10-04,0.007470119521912455
2006-10-05,0.008897676717745995
2006-10-06,0.000979911807937217
2006-10-09,0.0004894762604013003
2006-10-10,0.015655577299412915
2006-10-11,-0.003853564547206201
2006-10-12,0.01334627546240319
2006-10-13,0.0011452100744002713
2006-10-16,-0.001906577693041034
2006-10-17,-0.0016427609389924047
2006-10-18,0.010255596971785685
2006-10-19,0.011363636363636465
2006-10-20,0.004681647940074862
2006-10-23,0.020503261882572232
2006-10-24,0.05388127853881275
2006-10-25,-0.005199306759098743
2006-10-26,0.0017421602787457413
2006-10-27,-0.007895613960597792
2006-10-30,0.0026995371595339712
2006-10-31,-0.007430069930069894
2006-11-01,-0.008366358432408627
2006-11-02,0.023090586145648295
2006-11-03,-0.0021701388888888395
2006-11-06,-0.001478861393540698
2006-11-07,0.002787899490980239
2006-11-08,0.0026064291920069316
2006-11-09,-0.01856156321084268
2006-11-10,0.01538085134933409
2006-11-13,0.00782608695652165
2006-11-14,-0.009318420041522835
2006-11-15,0.0024560777558793045
2006-11-16,-0.006898284427577562
2006-11-17,0.05325962069437229
2006-11-20,-0.004950298291364397
2006-11-21,-0.0008347245409014992
2006-11-22,-0.005998374027516684
2006-11-24,-0.00489145127144186
2006-11-27,-0.0033783783783783994
2006-11-28,-0.008644026416843253
2006-11-29,0.020687254369768482
2006-11-30,0.004606365159129044
2006-12-01,0.004168403501458862
2006-12-04,-0.011207970112079746
2006-12-05,0.007388789948047814
2006-12-06,-0.004834179523321436
2006-12-07,-0.003517547045121416
2006-12-08,0.0
2006-12-11,-0.003143377106143763
2006-12-12,0.0033218734394626637
2006-12-13,-0.013848723082983239
2006-12-14,0.008930380644836422
2006-12-15,-0.008445945945945943
2006-12-18,-0.0067972576394803585
2006-12-19,-0.002435606398468293
2006-12-20,0.004143766284235406
2006-12-21,-0.010273972602739767
2006-12-22,-0.010934268727022078
2006-12-26,0.005859985768285725
2006-12-27,0.006921343696809412
2006-12-28,-0.012106888736625687
2006-12-29,0.012989497684932294
2007-01-03,0.0
2007-01-04,-0.0012069175983296931
2007-01-05,-0.005696509343183553
2007-01-08,-0.013888888888888841
2007-01-09,0.0009682883679027476
2007-01-10,-0.0012839336635704912
2007-01-11,-0.0027473451771188317
2007-01-12,0.006604722512407291
2007-01-16,0.016491270901864086
2007-01-17,0.0010355118409672848
2007-01-18,-0.006896551724137945
2007-01-19,0.00390625
2007-01-22,-0.0004323389537397304
2007-01-23,-0.00017296814176037678
2007-01-24,-0.014708426442131106
2007-01-25,-0.005444391443930496
2007-01-26,0.006957447512512927
2007-01-29,-0.0021745059196310867
2007-01-30,0.013778606072879951
2007-01-31,0.004958021667035073
2007-02-01,-0.005347656642771703
2007-02-02,0.004162373422967214
2007-02-05,0.0016752516461571165
2007-02-06,-0.010293585883226595
2007-02-07,-0.0008710801393728707
2007-02-08,0.009590235396687019
2007-02-09,-0.005181347150259086
2007-02-12,-0.013802104526095869
2007-02-13,0.0011443084729003683
2007-02-14,0.01688056159640583
2007-02-15,-0.00570635978320333
2007-02-16,0.008695652173912993
2007-02-20,-0.006465517241379337
2007-02-21,-0.008138832870119295
2007-02-22,-0.004828906461988858
2007-02-23,0.01072439654009627
2007-02-26,0.00887106517543712
2007-02-27,-0.01551724137931032
2007-02-28,0.0067600443985331715
2007-03-01,-0.013916432181494631
2007-03-02,0.009261546300086687
2007-03-05,-0.010679739050189596
2007-03-06,-0.0013250883392226243
2007-03-07,-0.005838103127764227
2007-03-08,8.895416297338699e-05
2007-03-09,0.0035409078903470004
2007-03-12,-0.00015951669687452874
2007-03-13,-0.01048064182268571
2007-03-14,-0.023459140933360212
2007-03-15,0.009359470283418547
2007-03-16,-0.011818181818181839
2007-03-19,0.010119595216191435
2007-03-20,0.006375227686703067
2007-03-21,-0.002714932126696823
2007-03-22,0.015226886839269536
2007-03-23,-0.014337080250333756
2007-03-26,0.011117770167217156
2007-03-27,0.004484304932735439
2007-03-28,0.0
2007-03-29,0.0035714285714285587
2007-03-30,0.008007117437722311
2007-04-02,-0.00044130626654903526
2007-04-03,0.0066225165562914245
2007-04-04,0.0052455969024123306
2007-04-05,-0.00520075484657434
2007-04-09,-0.016683934672542478
2007-04-10,0.006155240333686418
2007-04-11,0.009131950115138343
2007-04-12,-0.008961475671628083
2007-04-13,0.019503546099290725
2007-04-16,-0.011826065726902146
2007-04-17,0.008518067082597947
2007-04-18,-0.007922620063913088
2007-04-19,0.010079121317062345
2007-04-20,0.004823885247142279
2007-04-23,-0.0028596610295710256
2007-04-24,-0.0049534643380059196
2007-04-25,-0.009606986899563297
2007-04-26,0.010582010582010692
2007-04-27,-0.0017452006980802626
2007-04-30,0.0017482517482516613
2007-05-01,0.0
2007-05-02,-0.014712029102585067
2007-05-03,-0.004552149938675143
2007-05-04,-0.003434150668649938
2007-05-07,0.0009462536018500778
2007-05-08,0.02031754396088359
2007-05-09,0.002639923410209022
2007-05-10,-0.021970314883936304
2007-05-11,-0.0006774912930508359
2007-05-14,-0.0038536253914603917
2007-05-15,-0.0051221173196387415
2007-05-16,-0.008100810081008047
2007-05-17,0.025408348457350183
2007-05-18,-0.0037167709485619316
2007-05-21,0.00440572101827752
2007-05-22,-0.010046327473074546
2007-05-23,-0.0009112198579627195
2007-05-24,0.015540339425715644
2007-05-25,0.005494109830176841
2007-05-29,0.001768843722635749
2007-05-30,0.01554171167752827
2007-05-31,0.03417107032481126
2007-06-01,-0.0012484394506866447
2007-06-04,-0.0034999593098958837
2007-06-05,-0.005034302797653822
2007-06-06,-0.0096993047272107
2007-06-07,-0.0037513952861447653
2007-06-08,-0.0017207898599127525
2007-06-11,0.004437575486598844
2007-06-12,0.027170756557986397
2007-06-13,0.0008437025821175226
2007-06-14,-0.008429711712293342
2007-06-15,0.00010001259568603871
2007-06-18,-0.006600476411137812
2007-06-19,0.011744966442952975
2007-06-20,-0.0066334991708125735
2007-06-21,0.001636027493739478
2007-06-22,3.336699873601745e-05
2007-06-25,-0.0008333333333333527
2007-06-26,-0.01242704288078611
2007-06-27,0.013427940834298768
2007-06-28,0.0
2007-06-29,0.01003336588541659
2007-07-02,0.0006270500487861597
2007-07-03,-0.006909634354739458
2007-07-05,-0.009033397391140174
2007-07-06,0.006987587803810369
2007-07-09,0.008420137681027784
2007-07-10,-0.011881208262427778
2007-07-11,-0.00718100848468195
2007-07-12,-0.0035323390848401863
2007-07-13,-0.010702273116446337
2007-07-16,-0.0019792737080903677
2007-07-17,-0.01658405163642873
2007-07-18,-0.010587668161030517
2007-07-19,0.00947095427452016
2007-07-20,0.0017406440382941035
2007-07-23,0.013657663512706366
2007-07-24,-0.008930953559250776
2007-07-25,-0.010118544277538666
2007-07-26,-0.015027041358331439
2007-07-27,-0.016391680032430855
2007-07-30,-0.011344441101670988
2007-07-31,0.0024262858808554726
2007-08-01,-0.018926341062898144
2007-08-02,0.0016694944441135728
2007-08-03,-0.008333333333333304
