,RetornoSetor
2021-01-22,-0.006111781252286477
2021-01-26,-0.022891174166293687
2021-01-27,-0.01477007133411658
2021-01-28,0.03456595088766417
2021-01-29,-0.049741955754590374
2021-02-01,0.0007959422419657749
2021-02-02,0.05224167442772484
2021-02-03,0.01837359528695553
2021-02-04,0.010197195395089552
2021-02-05,-0.01010390755992908
2021-02-08,0.011057247112681618
2021-02-09,-0.010532486311533957
2021-02-10,-0.018295181688157868
2021-02-11,-0.004944694355948334
2021-02-12,0.00019548893432197163
2021-02-17,-0.011494220029365673
2021-02-18,-0.019015599737882395
2021-02-19,0.008222322272538357
2021-02-22,-0.06052813512434306
2021-02-23,0.0034411621505511937
2021-02-24,-0.011956842757883774
2021-02-25,-0.011777886961414482
2021-02-26,-0.02978888808301056
2021-03-01,0.017189817881808636
2021-03-02,-0.008047075417225416
2021-03-03,0.002477859438695609
2021-03-04,0.035058171801033045
2021-03-05,-0.0008340276808371991
2021-03-08,-0.09292927992132897
2021-03-09,0.006062501539795219
2021-03-10,0.0169334725151779
2021-03-11,0.05397606905183975
2021-03-12,0.0006786808533539529
2021-03-15,-0.00017175552938852325
2021-03-16,-0.014073872973027788
2021-03-17,0.02927137468303087
2021-03-18,-0.02042161705833507
2021-03-19,0.029752715000314622
2021-03-22,-0.015281797018713975
2021-03-23,-0.02312820189242532
2021-03-24,-0.025557592603039747
2021-03-25,0.033337545947906236
2021-03-26,0.00928795728400359
2021-03-29,-0.002365497855394245
2021-03-30,0.03497743140998279
2021-03-31,0.000621989374841534
2021-04-01,0.00456100114848741
2021-04-05,0.028529230695035285
2021-04-06,0.010785949959310672
2021-04-07,0.004865409589676332
2021-04-08,0.019832898490176443
2021-04-09,-0.0014713667564237353
2021-04-12,0.000981126964099419
2021-04-13,0.0033379270177285865
2021-04-14,0.01031300150588116
2021-04-15,0.0014857643824379083
2021-04-16,0.00837635095894996
2021-04-19,-0.023924103377323366
2021-04-20,-0.010282193266013288
2021-04-22,-0.01349712303154918
2021-04-23,0.012683262565353747
2021-04-26,0.003948439195189703
2021-04-27,-0.010970294795342589
2021-04-28,0.03235509214503207
2021-04-29,0.010407064033405349
2021-04-30,0.014414031810459157
2021-05-03,0.00658235403035687
2021-05-04,-0.019702104616865362
2021-05-05,-0.01041355709813605
2021-05-06,0.0025539238190849345
2021-05-07,0.026186419981388456
2021-05-10,-0.012411505931290614
2021-05-11,0.00012694806859880645
2021-05-12,-0.0629557237757618
2021-05-13,-0.0020833734047369266
2021-05-14,-0.0015136399635842452
2021-05-17,0.020497918003885365
2021-05-18,0.01683782878245665
2021-05-19,-0.019217809193651875
2021-05-20,0.04360629494903044
2021-05-21,0.0038432061390121326
2021-05-24,0.01999964103500046
2021-05-25,-0.012357977951688002
2021-05-26,0.00333571684187666
2021-05-27,-0.02121456212071774
2021-05-28,0.003582735811553182
2021-05-31,0.013523344876240103
2021-06-01,0.023818292574485284
2021-06-02,0.004853255771209743
2021-06-04,0.029173220164933573
2021-06-07,0.0037864279208374833
2021-06-08,-0.0044126076824065365
2021-06-09,-0.016740641028545233
2021-06-10,-0.0003721518881509596
2021-06-11,-0.021018052789441685
2021-06-14,0.010676388555812311
2021-06-15,-0.0016055701265106242
2021-06-16,-0.002244004223698144
2021-06-17,-0.020578283379035125
2021-06-18,0.004280410923341037
2021-06-21,0.004398921060533583
2021-06-22,-0.0032232500575146046
2021-06-23,0.016052414091280522
2021-06-24,0.009182159621300028
2021-06-25,-0.012395896519060453
2021-06-28,0.01062203840930834
2021-06-29,0.0061611495987027535
2021-06-30,-0.008024397483087916
2021-07-01,0.003662456504796199
2021-07-02,0.032024214103502695
2021-07-05,-0.003168501598688888
2021-07-06,-0.01728855363916297
2021-07-07,0.049335566003935814
2021-07-08,-0.014203487375805197
2021-07-12,0.016574991102979376
2021-07-13,-0.0003283495263593597
2021-07-14,0.03576553905613833
2021-07-15,0.002385192045924231
2021-07-16,-0.010829302442331728
2021-07-19,-0.0058435719358894715
2021-07-20,0.006228003218371539
2021-07-21,-0.008032250960524788
2021-07-22,0.02531794537016431
2021-07-23,8.236746477066685e-05
2021-07-26,-0.008721960692828549
2021-07-27,-0.017014403599650375
2021-07-28,0.0045430178086733886
2021-07-29,0.013451958358370477
2021-07-30,-0.06798039531471395
2021-08-02,-0.013809338027918191
2021-08-03,-0.0020810871051245984
2021-08-04,-0.03160824918018705
2021-08-05,-0.01290565219822494
2021-08-06,-0.006151124576990904
2021-08-09,0.006077941077114148
2021-08-10,-0.020663735559283886
2021-08-11,-0.0002674878980886436
2021-08-12,0.011120713124176418
2021-08-13,-0.014222848207203095
2021-08-16,-0.040371852726256666
2021-08-17,-0.019802529682343775
2021-08-18,0.013763852886981688
2021-08-19,0.05204361354576029
2021-08-20,0.012410452405376622
2021-08-23,-0.033504254972372874
2021-08-24,0.011099842501402953
2021-08-25,0.005099934564608863
2021-08-26,-0.02622910817248823
2021-08-27,0.04130801008249678
2021-08-30,-0.02793513401460635
2021-08-31,-0.023693439545157766
2021-09-01,-0.0052766388497849865
2021-09-02,-0.014705264439276187
2021-09-03,0.011994198311715278
2021-09-06,0.02049706197783265
2021-09-08,0.0735251346229335
2021-09-09,0.0013755664733958307
2021-09-10,-0.04190752393637738
2021-09-13,0.02960281974524117
2021-09-14,-0.012652312400429125
2021-09-15,-0.009987775725382687
2021-09-16,-0.0026731654962609272
2021-09-17,-0.0056515367890768
2021-09-20,-0.027670617669091357
2021-09-21,0.032391596041476456
2021-09-22,0.018683803569961993
2021-09-23,0.01371463768014901
2021-09-24,-0.0291797481778204
2021-09-27,-0.004745568834875508
2021-09-28,-0.021931841311041984
2021-09-29,-0.014280373464766679
2021-09-30,-0.009754894239799295
2021-10-01,0.022654501624781772
2021-10-04,-0.0481388511748094
2021-10-05,0.0002636189718382906
2021-10-06,0.007027001071079076
2021-10-07,-0.006230348306825286
2021-10-08,0.03918954862268635
2021-10-11,-0.007098335438901618
2021-10-13,0.01603122812973525
2021-10-14,-0.0007318129458152511
2021-10-15,0.019582019510396263
2021-10-18,-0.00748660066678416
2021-10-19,-0.04894470757498895
2021-10-20,-0.03213768907372704
2021-10-21,-0.04807436885900467
2021-10-22,-0.04237733172371028
2021-10-25,0.01378251785035209
2021-10-26,-0.06070824910908998
2021-10-27,0.02052915187195175
2021-10-28,-0.013104618845499115
2021-10-29,-0.018894530402525925
2021-11-01,0.0033435217908209893
2021-11-03,0.06084308488986665
2021-11-04,0.0029453851523888104
2021-11-05,0.036159080699774075
2021-11-08,-0.029655033136554588
2021-11-09,0.022076347584636075
2021-11-10,0.017620836982663843
2021-11-11,0.051696940761711455
2021-11-12,-0.02833266939177328
2021-11-16,-0.01855065900760453
2021-11-17,0.009857649898686783
2021-11-18,0.02072278362441504
2021-11-19,0.02423435175841259
2021-11-22,-0.021686172991461024
2021-11-23,0.0031121966033719932
2021-11-24,-0.009494811112612129
2021-11-25,0.02306366530050786
2021-11-26,-0.03312412809840192
2021-11-29,0.00033646559010298935
2021-11-30,-0.021976883527850762
2021-12-01,-0.015171259562765264
2021-12-02,0.06351170508936624
2021-12-03,0.024095282142648958
2021-12-06,-3.097048466904159e-05
2021-12-07,-0.014073986053953932
2021-12-08,0.04096235564172065
2021-12-09,-0.012136315437816944
2021-12-10,0.027405413103973902
2021-12-13,0.00907490613052967
2021-12-14,0.004633599051518276
2021-12-15,0.030424714815473916
2021-12-16,0.004624997257043768
2021-12-17,-0.047845932302355725
2021-12-20,-0.014058413321977976
2021-12-21,-0.0027207089290896243
2021-12-22,-0.0058968890006464375
2021-12-23,-0.01617885950852485
2021-12-27,0.004578162383079183
2021-12-28,-0.02672230548993919
2021-12-29,-0.027076899427821145
2021-12-30,0.018917322574288006
2022-01-03,0.0
2022-01-04,-0.002251094708651583
2022-01-05,-0.03481594727349235
2022-01-06,0.009195556510918268
2022-01-07,-0.009279787472290106
2022-01-10,-0.019028437697674334
2022-01-11,0.01459635807096984
2022-01-12,0.011880677332334996
2022-01-13,-0.009357337111794593
2022-01-14,0.03430884483422771
2022-01-17,-0.014146632125529534
2022-01-18,-0.017779480010507245
2022-01-19,0.004739992340040241
2022-01-20,0.08609138411324538
2022-01-21,0.014235955984430023
2022-01-24,-0.02160546629422734
2022-01-25,0.0395162463095612
2022-01-26,0.03811190160214404
2022-01-27,-0.0015936601396449286
2022-01-28,-0.005155838622969938
2022-01-31,0.020586721260110134
2022-02-01,0.0018879069238263316
2022-02-02,-0.003692750292654181
2022-02-03,-0.01610298675046406
2022-02-04,-0.006335169976148757
2022-02-07,-0.025790141811127366
2022-02-08,0.00631687050829197
2022-02-09,0.011035602146647889
2022-02-10,0.004526250975886355
2022-02-11,0.0054398393432691355
2022-02-14,0.025612733189924776
2022-02-15,0.032458089292265194
2022-02-16,-0.009160098747609322
2022-02-17,-0.012826322856743538
2022-02-18,-0.022865931354486307
2022-02-21,-0.016025646267388886
2022-02-22,0.05877068746429977
2022-02-23,-0.049720854677850146
2022-02-24,-0.0003207536301248448
2022-02-25,-0.015819164259949864
2022-03-02,-0.014190861356114762
2022-03-03,-0.014697241839793686
2022-03-04,-0.04123598531519328
2022-03-07,-0.04367049373525631
2022-03-08,0.01622879330174717
2022-03-09,0.07504638281472213
2022-03-10,-0.012151422592369484
2022-03-11,-0.029488912328885786
2022-03-14,-0.0025553362314614026
2022-03-15,-0.005370949084376805
2022-03-16,0.014774412825467686
2022-03-17,0.0151251570982587
2022-03-18,0.030881804535822923
2022-03-21,-0.01579872655313729
2022-03-22,0.03860176375512895
2022-03-23,0.004783694958732381
2022-03-24,0.031503214642025545
2022-03-25,0.028268643786634236
2022-03-28,0.007258479986849176
2022-03-29,0.017580306075337386
2022-03-30,-0.009112092170995184
2022-03-31,-0.007680425349448315
2022-04-01,0.020625613999407124
2022-04-04,-0.002903659545478346
2022-04-05,-0.019280459905183355
2022-04-06,-0.029172826675436848
2022-04-07,-0.013139611761341694
2022-04-08,-0.0069678676077878764
2022-04-11,-0.00020560525677575052
2022-04-12,0.004679208977082307
2022-04-13,-0.004203684986834957
2022-04-14,-0.006425507846122439
2022-04-18,0.0005868609978196606
2022-04-19,0.018930890589627228
2022-04-20,-0.0038561853342411897
2022-04-22,-0.03884235806124317
2022-04-25,-0.008043661398098409
2022-04-26,-0.03345695516433612
2022-04-27,0.009508447372916343
2022-04-28,0.036319447240303414
2022-04-29,-0.02432556023077611
2022-05-02,-0.027166198129322087
2022-05-03,0.017185948223025195
2022-05-04,0.04286691373273182
2022-05-05,-0.025806032301425433
2022-05-06,-0.02039046725936484
2022-05-09,-0.011536624426733205
2022-05-10,0.016849986908641038
2022-05-11,0.02505770155643405
2022-05-12,0.025149309002769033
2022-05-13,0.015603664455356865
2022-05-16,-0.0015291493073317235
2022-05-17,0.01390151882322506
2022-05-18,-0.019295198061244224
2022-05-19,-0.004938616820485917
2022-05-20,0.007153624769729536
2022-05-23,0.014888005493003252
2022-05-24,-0.015738984832030584
2022-05-25,0.026751309821687178
2022-05-26,0.017492441864014503
2022-05-27,0.013821050566023181
2022-05-30,-0.023734254101555913
2022-05-31,0.00887695784111467
2022-06-01,-0.006067187047491521
2022-06-02,-0.01831509223813614
2022-06-03,-0.027199594472838446
2022-06-06,-0.023526352806094927
2022-06-07,0.0005516691043642639
2022-06-08,-0.025389797645754133
2022-06-09,0.015348730553327349
2022-06-10,-0.024323114962642427
2022-06-13,-0.058269617935246154
2022-06-14,0.005441946305241504
2022-06-15,0.04453898520320479
2022-06-17,-0.021237984854520452
2022-06-20,-0.010588868762955329
2022-06-21,-0.003729603312408337
2022-06-22,0.014429472105529268
2022-06-23,0.009962964544628975
2022-06-24,-0.012158267385721892
2022-06-27,0.02631797569955266
2022-06-28,-0.004993716759703735
2022-06-29,0.00438622316736531
2022-06-30,0.007858488630989332
2022-07-01,0.013208399430109931
2022-07-04,-0.009125874699976737
2022-07-05,-0.01174840279200843
2022-07-06,0.024098168744457835
2022-07-07,0.04849971123356901
2022-07-08,-0.002370543895743157
2022-07-11,-0.03447438734955465
2022-07-12,-0.0007206593830895302
2022-07-13,0.021109117131695714
2022-07-14,-0.011306581536795089
2022-07-15,-0.0018787764722105866
2022-07-18,-0.0006673528750196773
2022-07-19,0.003415123476175469
2022-07-20,-0.004007500455758796
2022-07-21,0.014436352172184464
2022-07-22,0.013500967806242473
2022-07-25,0.012936871581990264
2022-07-26,-0.019765774747452523
2022-07-27,0.04670462353869619
2022-07-28,0.0024079955837256754
2022-07-29,0.010327284260082385
2022-08-01,-0.010270822526526644
2022-08-02,0.004494772581605349
2022-08-03,0.030867453559556106
2022-08-04,0.05279327145007257
2022-08-05,0.0028048728255237756
2022-08-08,0.020801274344462873
2022-08-09,-0.02406947029398534
2022-08-10,0.03133445788020076
2022-08-11,-0.014007719841457777
2022-08-12,0.010192548775473476
2022-08-15,0.00793331259765076
2022-08-16,-0.018130997963813508
2022-08-17,0.010725694861012382
2022-08-18,0.004407021942950614
2022-08-19,-0.022432382303681105
2022-08-22,-0.015019876602833075
2022-08-23,0.012509439985593602
2022-08-24,0.01443959842731895
2022-08-25,-0.00331950740138904
2022-08-26,-0.03069297193094385
2022-08-29,-0.0010316791804611768
2022-08-30,0.012732038927822136
2022-08-31,-0.021191859021757232
2022-09-01,0.029891933417072983
2022-09-02,0.0026986015417118747
2022-09-05,0.01704072577895087
2022-09-06,-0.035779723640734194
2022-09-08,0.00547291830986665
2022-09-09,0.01908286272654765
2022-09-12,0.023041074107722475
2022-09-13,-0.02386791667263327
2022-09-14,0.016679084042366777
2022-09-15,-0.01957319332308148
2022-09-16,-0.007950500636597397
2022-09-19,0.021419523768589754
2022-09-20,0.011810386929154643
2022-09-21,-0.013615746019712592
2022-09-22,0.03368982636608825
2022-09-23,-0.009326524482207834
2022-09-26,-0.03433872371555325
2022-09-27,-0.01925990962499381
2022-09-28,-0.0076663408702843895
2022-09-29,-0.016222694895334584
2022-09-30,0.025857910754374335
2022-10-03,0.05683795475911792
2022-10-04,0.017152856051851316
2022-10-05,0.012139654756122307
2022-10-06,0.013004046633741877
2022-10-07,-0.02810352195304645
2022-10-10,0.012007240939540016
2022-10-11,0.005735986197917831
2022-10-13,0.005416056093777644
2022-10-14,-0.021338426332840915
2022-10-17,0.024491292651833287
2022-10-18,0.01870751119861547
2022-10-19,0.02296470387774845
2022-10-20,-0.023339124638163507
2022-10-21,0.010663873059520884
2022-10-24,-0.006593657997760329
2022-10-25,-0.02814466801202823
2022-10-26,-0.03569165258636414
2022-10-27,0.051026216780505146
2022-10-28,0.003381079523700394
2022-10-31,0.05324305348487277
2022-11-01,0.002439819714118123
2022-11-03,0.024210339608014567
2022-11-04,0.015527649074523314
2022-11-07,-0.031695259273325324
2022-11-08,0.00048275539334583433
2022-11-09,-0.015429085276744579
2022-11-10,-0.07374448016148624
2022-11-11,-0.01963692855743689
2022-11-14,0.01698087979905279
2022-11-16,-0.07228932504335694
2022-11-17,-0.006097167354664303
2022-11-18,-0.003940140938317749
2022-11-21,0.024224902414583534
2022-11-22,-0.01709133555242357
2022-11-23,-0.018498882065203438
2022-11-24,0.03463385170895373
2022-11-25,-0.0481083361132689
2022-11-28,0.0008750399156150855
2022-11-29,0.03228448259077817
2022-11-30,-0.00739713593187161
2022-12-01,-0.03221238847575149
2022-12-02,0.013965305570821339
2022-12-05,-0.04389567558258099
2022-12-06,-0.0016556465890172256
2022-12-07,-0.008054456206253382
2022-12-08,-0.039889174300001724
2022-12-09,-0.015122238678118422
2022-12-12,-0.023695541860706375
2022-12-13,-0.036848259869378674
2022-12-14,0.016281652451300036
2022-12-15,0.004764194673107464
2022-12-16,-0.010977595761492607
2022-12-19,0.03902072980261594
2022-12-20,0.044093556979614354
2022-12-21,-0.011972747404163115
2022-12-22,-0.0001578547038587103
2022-12-23,0.05213837557169527
2022-12-26,-0.025220880588845824
2022-12-27,-0.037138113652844494
2022-12-28,0.0375119317370428
2022-12-29,-0.017456258357327645
2023-01-02,0.0
2023-01-03,-0.02791683317704099
2023-01-04,0.013457232370068743
2023-01-05,0.009500066108856895
2023-01-06,0.020346948233665372
2023-01-09,0.0006104828360436797
2023-01-10,0.034469373209860536
2023-01-11,0.02809444868408225
2023-01-12,-0.01172286083919551
2023-01-13,-0.014331980531927776
2023-01-16,-0.0035104993182503165
2023-01-17,0.033485332183382885
2023-01-18,0.04293939696762216
2023-01-19,-0.011915447996380692
2023-01-20,-0.027922010497156705
2023-01-23,0.01926183478933026
2023-01-24,0.03409480014929039
2023-01-25,0.016874282682250125
2023-01-26,0.0027201013596315476
2023-01-27,-0.006793759994977511
2023-01-30,-0.004409959923803621
2023-01-31,0.013452103317715998
2023-02-01,-0.007124570493907171
2023-02-02,0.025048520220328063
2023-02-03,-0.03489471076147365
2023-02-06,-0.0013043188930296895
2023-02-07,-0.007693958070639529
2023-02-08,0.020012693968079337
2023-02-09,-0.03573083123830401
2023-02-10,0.004961070641830138
2023-02-13,-0.0016641582183103073
2023-02-14,-0.020825593811792234
2023-02-15,0.023924663498219007
2023-02-16,0.024711355555767082
2023-02-17,-0.006352853821771071
2023-02-22,-0.03480114618627276
2023-02-23,-0.004453525572260348
2023-02-24,-0.010253586659154471
2023-02-27,-0.00577126904063037
2023-02-28,0.01008017104638839
2023-03-01,-0.03598612499587971
2023-03-02,-0.0027153220079749823
2023-03-03,-0.0038277222132299797
2023-03-06,0.009342007436515462
2023-03-07,0.004285357712342619
2023-03-08,0.0474479454178904
2023-03-09,-0.00016958481586984756
2023-03-10,-0.018784997633726926
2023-03-13,-0.002588610200561916
2023-03-14,-0.039870547342036225
2023-03-15,0.00762208201421525
2023-03-16,0.050812700019207006
2023-03-17,-0.04078565908731147
2023-03-20,-0.01986260860221288
2023-03-21,-0.017568254565751316
2023-03-22,0.0001805188025831364
2023-03-23,-0.04047658989876105
2023-03-24,0.02897407852981058
2023-03-27,0.011244698616714757
2023-03-28,0.029141377359508062
2023-03-29,-0.0029524962229549503
2023-03-30,0.03602368248997902
2023-03-31,-0.02980874692582835
2023-04-03,-0.025674236132866485
2023-04-04,0.018421451229174067
2023-04-05,-0.014711952976689166
2023-04-06,-0.005909670492095315
2023-04-10,-0.0008861998410570241
2023-04-11,0.09116757787954038
2023-04-12,0.012692135689666527
2023-04-13,0.009524392733935896
2023-04-14,-0.006807240056074481
2023-04-17,0.005189779917513908
2023-04-18,-0.02311243751023355
2023-04-19,-0.035266447687484916
2023-04-20,0.029696447997170194
2023-04-24,-9.573604482199615e-05
2023-04-25,-0.006971308111181716
2023-04-26,0.007149165373642156
2023-04-27,0.0001480340295314743
2023-04-28,0.003201295655051208
2023-05-02,-0.037187877361407086
2023-05-03,0.006874680702407984
2023-05-04,-0.016891458690440227
2023-05-05,0.02446562337567249
2023-05-08,-0.0030827675635006773
2023-05-09,0.01557499707590541
2023-05-10,0.015358120571283086
2023-05-11,0.030481459865707283
2023-05-12,-0.007441185915257035
2023-05-15,-0.003087509912355729
2023-05-16,-0.001408512353384244
2023-05-17,0.019216034524522887
2023-05-18,0.015148457424741918
2023-05-19,0.021920560286891922
2023-05-22,-0.0004755005430679328
2023-05-23,-0.004648034497524001
2023-05-24,-0.0059822793303616435
2023-05-25,0.022470973047970695
2023-05-26,0.008614165886422453
2023-05-29,-0.001381142822777558
2023-05-30,-0.016509348611116925
2023-05-31,-0.016941550542905078
2023-06-01,0.052371827062445996
2023-06-02,0.009753781417210396
2023-06-05,0.003739078871190986
2023-06-06,0.02647899399482084
2023-06-07,-0.0033072486140607806
2023-06-09,0.010097180776920648
2023-06-12,-0.012808948282248867
2023-06-13,-0.020992389488965094
2023-06-14,0.02002981474844706
2023-06-15,-0.006224933210531611
2023-06-16,-0.03211026961364361
2023-06-19,0.03261756423360918
2023-06-20,-0.022025422700261223
2023-06-21,-0.0007197449442249859
2023-06-22,0.004506898595189155
2023-06-23,-0.012359708506252268
2023-06-26,-0.0025110573992914807
2023-06-27,-0.010559197220508321
2023-06-28,-0.008394194001873965
2023-06-29,0.029150970990237435
2023-06-30,0.004069157166714829
2023-07-03,0.010714026927944773
2023-07-04,-0.01229544909447644
2023-07-05,0.015250284255186892
2023-07-06,-0.01047843096800731
2023-07-07,0.015260594484613893
2023-07-10,-0.004397385441296066
2023-07-11,-0.006434889633000672
2023-07-12,0.008868678895560348
2023-07-13,-0.0008207594018183939
2023-07-14,-0.02414591824924578
2023-07-17,0.011817654968890683
2023-07-18,-0.0009204615059520652
2023-07-19,-0.004943818592175294
2023-07-20,0.011956362112865129
2023-07-21,0.011450637230264859
2023-07-24,-0.009748464805281687
2023-07-25,-0.01716581171186277
2023-07-26,-0.002838958952178942
2023-07-27,-0.02299126029392903
2023-07-28,0.008103298214772297
2023-07-31,0.007427356693767706
2023-08-01,0.00510990320819375
2023-08-02,-0.0039189840081230755
2023-08-03,-0.0076679841855482895
2023-08-04,0.005599210992521061
2023-08-07,-0.019827498497618536
2023-08-08,0.005184039097971434
2023-08-09,-0.0017727291979051935
2023-08-10,0.005829259823631405
2023-08-11,-0.0046839818004019524
2023-08-14,-0.029883636209577673
2023-08-15,0.009851000848642355
2023-08-16,-0.011956352845274496
2023-08-17,-0.023327295455123
2023-08-18,0.0050900597717456275
2023-08-21,-0.007843937653628874
2023-08-22,0.03724502798475203
2023-08-23,0.025942147251616553
2023-08-24,-0.011439181599850344
2023-08-25,-0.0380861262155123
2023-08-28,-0.005290838018713227
2023-08-29,0.014420376809588463
2023-08-30,-0.0013133737638185326
2023-08-31,-0.005799568879594726
2023-09-01,0.011408594734893312
2023-09-04,0.001616122833978036
2023-09-05,-0.026210800592761832
2023-09-06,-0.045756041474176994
2023-09-08,-0.004571134613582675
2023-09-11,0.012913157055755839
2023-09-12,0.020017289532490285
2023-09-13,0.009469068527988553
2023-09-14,-0.013633384590641461
2023-09-15,-0.029248757908085378
2023-09-18,-0.02929905497605783
2023-09-19,-0.0017764453691670318
2023-09-20,0.005337584374115321
2023-09-21,-0.020032502440130964
2023-09-22,-0.0167994194817541
2023-09-25,-0.0034176560577625715
2023-09-26,-0.009453532462837911
2023-09-27,-0.01312402127839179
2023-09-28,0.012042396309259977
2023-09-29,0.023626727272291998
2023-10-02,-0.05124413425462241
2023-10-03,-0.025904966575920275
2023-10-04,0.008323040239459015
2023-10-05,-0.0026085234808503953
2023-10-06,-0.017825866595948328
2023-10-09,0.0058437981562646625
2023-10-10,0.033420864181249864
2023-10-11,-0.010762170307208573
2023-10-13,-0.03461539362575442
2023-10-16,-0.006254646524838997
2023-10-17,-0.004772248671164747
2023-10-18,-0.03963628710822842
2023-10-19,-0.0019265686055194033
2023-10-20,-0.0003611385669492892
2023-10-23,0.01380664518283549
2023-10-24,0.012641056536210681
2023-10-25,-0.02870999036472357
2023-10-26,0.02049835822471313
2023-10-27,-0.034293729506602366
2023-10-30,-0.004197582156138918
2023-10-31,0.012613287148734676
2023-11-01,0.019529481910229154
2023-11-03,0.0687201042841557
2023-11-06,-0.01582070679404014
2023-11-07,0.029080626319489433
2023-11-08,-0.009628679771832587
2023-11-09,-0.0074923713716957005
2023-11-10,0.023167318744380824
2023-11-13,-0.022275579893101922
2023-11-14,0.06961955959530265
2023-11-16,0.03119659004912165
2023-11-17,-0.003091177800457494
2023-11-20,0.006989121013936052
2023-11-21,-0.018500611644339873
2023-11-22,0.0012986496353802094
2023-11-23,0.0051472804284380825
2023-11-24,-0.016517209553085953
2023-11-27,-0.015198140553682541
2023-11-28,0.0011722266352885546
2023-11-29,0.004660462846500271
2023-11-30,0.011408460022716766
2023-12-01,0.011797483087920252
2023-12-04,-0.003629237302956977
2023-12-05,0.00409596026249856
2023-12-06,0.0021505345187213492
2023-12-07,0.008158780511747107
2023-12-08,-0.007672750689778791
2023-12-11,-4.634444620700713e-06
2023-12-12,-0.009264572348389155
2023-12-13,0.041727520500385834
2023-12-14,0.034465572843385535
2023-12-15,-0.013787557592974996
2023-12-18,0.0048657908991714405
2023-12-19,0.00024355061340158927
2023-12-20,-0.021470306686454957
2023-12-21,0.02163306025214156
2023-12-22,-0.0038633255440201947
2023-12-26,-0.0044702956354679725
2023-12-27,-0.005577295422200528
2023-12-28,0.005207694269101164
2024-01-02,0.0
2024-01-03,1.2659285269225026e-05
2024-01-04,-0.018984936626367938
2024-01-05,0.015140575384146537
2024-01-08,0.03502296764052184
2024-01-09,-0.01394162899328469
2024-01-10,0.008870696208475843
2024-01-11,-0.02806668722611292
2024-01-12,0.00029676135937803025
2024-01-15,0.0030430749554503024
2024-01-16,-0.015676111985723995
2024-01-17,-6.458556648825794e-06
2024-01-18,-0.033954169384925764
2024-01-19,0.012225480415105783
2024-01-22,-0.026058999375134503
2024-01-23,0.009812081456429436
2024-01-24,-0.010140220455520188
2024-01-25,-0.004233031281031289
2024-01-26,-0.03387780425188281
2024-01-29,-0.013346300535622982
2024-01-30,-0.016846353529952163
2024-01-31,-0.0034926595503357977
2024-02-01,0.00448043855532735
2024-02-02,-0.016795316786337354
2024-02-05,-0.002093604958187407
2024-02-06,-0.01653086555771204
2024-02-07,0.016589433552066917
2024-02-08,-0.016640197434246114
2024-02-09,-0.005409788097598339
2024-02-14,-0.00950929458987518
2024-02-15,0.002913823966786788
2024-02-16,0.0024987808425110257
2024-02-19,0.006835514522184868
2024-02-20,0.030785627694206126
2024-02-21,-0.001212791924459456
2024-02-22,-0.002355161294323474
2024-02-23,-0.005681944976110146
2024-02-26,-0.014629564243846755
2024-02-27,0.04521909983002277
2024-02-28,-0.01578172432272918
2024-02-29,-0.01452078054327369
2024-03-01,-0.007533308090058807
2024-03-04,-0.026077816053918172
2024-03-05,-0.003921492535427177
2024-03-06,0.009169526425364869
2024-03-07,0.03376618948110333
2024-03-08,-0.0022294447111353135
2024-03-11,-0.012688445728296607
2024-03-12,0.024480008367429733
2024-03-13,0.016014950309916974
2024-03-14,-0.012432284432429695
2024-03-15,-0.022824630865836675
2024-03-18,-0.002054373259691472
2024-03-19,0.008982155922686147
2024-03-20,0.03775355786882437
2024-03-21,-0.0110839450079636
2024-03-22,-0.02485537361248964
2024-03-25,-0.00714272865850351
2024-03-26,0.026401354971886722
2024-03-27,-0.013073026040425297
2024-03-28,0.013608825390942464
2024-04-01,-0.032106514343677506
2024-04-02,-0.006249795022865435
2024-04-03,-0.009282139058756186
2024-04-04,0.027384859411167837
2024-04-05,-0.005158478206720951
2024-04-08,0.01549660140995673
2024-04-09,0.02984170546797806
2024-04-10,-0.031083596083664997
2024-04-11,-0.007930025506140692
2024-04-12,-0.025609811021332075
2024-04-15,-0.02998463999765232
2024-04-16,-0.009999314700741535
2024-04-17,0.0026233441280528497
2024-04-18,0.010109087486765903
2024-04-19,-0.011172993781474376
2024-04-22,-0.013153782828690523
2024-04-23,0.012314388925450328
2024-04-24,-0.01827540343867678
2024-04-25,-0.015233213919139399
2024-04-26,0.037779642324066824
2024-04-29,0.008962893631963195
2024-04-30,-0.03170903293038309
2024-05-02,-0.008119598060744252
2024-05-03,0.028561752259131715
2024-05-06,-0.02084828207243073
2024-05-07,0.05614559011891259
2024-05-08,0.009137893811807742
2024-05-09,-0.016638684854670804
2024-05-10,-0.0486188332447664
2024-05-13,-0.014180718265662282
2024-05-14,0.013241868790473945
2024-05-15,0.017962016126568513
2024-05-16,0.016898564651645954
2024-05-17,-0.0028422576571407406
2024-05-20,-0.005276170786132329
2024-05-21,-0.028198880055309922
2024-05-22,-0.016832369302530712
2024-05-23,-0.0013365170977757215
2024-05-24,-0.00898812781920687
2024-05-27,-0.008504919797181392
2024-05-28,-0.006370091952592122
2024-05-29,-0.01149811266861165
2024-05-31,-0.027744739627028316
2024-06-03,-0.00197887157516126
2024-06-04,-0.002288652911810428
2024-06-05,-0.0004375714238299526
2024-06-06,0.015460336896222948
