,RetornoSetor
2019-04-24,0.00507233467710835
2019-04-25,-0.005563421027517847
2019-04-26,0.025274010646847984
2019-04-29,-0.0010926913530527264
2019-04-30,-0.042418555924819225
2019-05-01,0.1887731324786062
2019-05-02,-0.010874268558310371
2019-05-03,0.038466682942327204
2019-05-06,-0.014239969647784357
2019-05-07,0.025402738865306487
2019-05-08,-0.020220063489218867
2019-05-09,-0.031805936725145714
2019-05-10,0.04635263059362857
2019-05-13,-0.029353306930401824
2019-05-14,0.018756735878891668
2019-05-15,0.020109984122002145
2019-05-16,0.031323795043160865
2019-05-17,-0.03073885177069461
2019-05-20,-0.01413956610564678
2019-05-21,0.034784775584304366
2019-05-22,0.009265482062693096
2019-05-23,-0.04093178018886582
2019-05-24,0.020384864083497
2019-05-28,0.019579515918293103
2019-05-29,0.0076765451765812235
2019-05-30,-0.0098666809475894
2019-05-31,-0.033302330082807946
2019-06-03,0.0201531585742863
2019-06-04,0.03426827747072926
2019-06-05,0.0005126610094208472
2019-06-06,0.00122047488171035
2019-06-07,0.02496285123256566
2019-06-10,0.0033534299435068306
2019-06-11,0.029727019318930094
2019-06-12,-0.04326854893040013
2019-06-13,0.03590372879126279
2019-06-14,-0.01488431050810938
2019-06-17,0.013279059785751416
2019-06-18,0.1254972744890434
2019-06-19,0.004088817205846153
2019-06-20,0.0050093267087129726
2019-06-21,-0.0187622328631837
2019-06-24,-0.001610043006414891
2019-06-25,-0.03933699837099209
2019-06-26,0.018830888237797654
2019-06-27,0.04514884522017965
2019-06-28,0.010891156177299641
2019-07-01,0.030491491489515417
2019-07-02,0.015653052138654654
2019-07-03,0.006905246855709949
2019-07-05,0.022704825281829336
2019-07-08,0.011633139890271779
2019-07-09,0.012278401479707398
2019-07-10,-0.01862547022062229
2019-07-11,-0.017819619103091214
2019-07-12,0.0050448849879368915
2019-07-15,-0.003525281306284378
2019-07-16,0.011356842056565128
2019-07-17,-0.0019071964352814419
2019-07-18,0.01242432462113754
2019-07-19,0.004461694885201831
2019-07-22,0.005319381457121734
2019-07-23,-0.04498917715499969
2019-07-24,-0.0004931626201517389
2019-07-25,-0.005113904791595256
2019-07-26,0.018952962379984208
2019-07-29,0.01545791847452524
2019-07-30,0.014763701246261729
2019-07-31,0.23137783102157664
2019-08-01,0.11217861947130744
2019-08-02,-0.005526239997886002
2019-08-05,-0.07088788045076912
2019-08-06,0.02746226295342625
2019-08-07,0.06455754649141743
2019-08-08,-0.004975635883815673
2019-08-09,-0.03189051043110279
2019-08-12,-0.03703820530109963
2019-08-13,0.02686906318390499
2019-08-14,-0.05905150695234932
2019-08-15,-0.009160559758038615
2019-08-16,0.059723956308308124
2019-08-19,0.03455868853975706
2019-08-20,0.010874372091301302
2019-08-21,0.014227129035974185
2019-08-22,-0.026677924367496133
2019-08-23,-0.02401558210850877
2019-08-26,0.032856561747093276
2019-08-27,-0.032015675612105846
2019-08-28,0.007947214601674541
2019-08-29,-0.04701045335964079
2019-08-30,-0.03637259999505397
2019-09-03,-0.04955551701532575
2019-09-04,0.019320846728684178
2019-09-05,-0.065757989922907
2019-09-06,-0.0006657792695950922
2019-09-09,-0.046021224008833655
2019-09-10,-0.008118385756826075
2019-09-11,0.04859582825439471
2019-09-12,-0.08317932773483123
2019-09-13,0.004953108954686587
2019-09-16,0.03551871100927244
2019-09-17,0.07750018391781088
2019-09-18,0.11148859174661052
2019-09-19,0.0511017216258875
2019-09-20,0.002781914167290664
2019-09-23,0.002967218559029914
2019-09-24,-0.061103398171756716
2019-09-25,0.012350300830622973
2019-09-26,-0.06298831548898398
2019-09-27,-0.0603880063660173
2019-09-30,-0.00569650958202788
2019-10-01,-0.03151352414952489
2019-10-02,-0.007016503047788828
2019-10-03,0.02125434129892263
2019-10-04,0.03532668260509492
2019-10-07,-0.02229948486514905
2019-10-08,0.006942137493357526
2019-10-09,-0.009792106604822739
2019-10-10,0.009950138150518107
2019-10-11,0.004332125072397078
2019-10-14,-0.0023187711991703394
2019-10-15,-0.01612728262985931
2019-10-16,-0.010784593645592679
2019-10-17,0.01782664699789736
2019-10-18,-0.0014027640333707896
2019-10-21,0.03684818141986196
2019-10-22,-0.0680312702111722
2019-10-23,-0.004163115482753671
2019-10-24,-0.001519793501846164
2019-10-25,-0.01692073935050055
2019-10-28,0.02446042566812973
2019-10-29,-0.006358088372469273
2019-10-30,-0.21217353884531043
2019-10-31,0.026561097344831065
2019-11-01,-0.011667662681328055
2019-11-04,-0.03685953718384131
2019-11-05,0.024538057588830618
2019-11-06,-0.010896083432025054
2019-11-07,-0.013083790239247323
2019-11-08,0.002411022314688698
2019-11-11,0.009045863089256803
2019-11-12,0.012028294993458538
2019-11-13,-0.03185830875484089
2019-11-14,0.011850321181611856
2019-11-15,0.019802536789909606
2019-11-18,-0.023664884359913138
2019-11-19,0.023455023325227906
2019-11-20,-0.05965070080712075
2019-11-21,-0.0036226739470098124
2019-11-22,0.018110011810385025
2019-11-25,0.0664995840524472
2019-11-26,0.007517877540570224
2019-11-27,0.054587653373704574
2019-11-29,-0.03554980400878682
2019-12-02,-0.0031516732907207177
2019-12-03,0.054243762579200314
2019-12-04,0.014069068594957407
2019-12-05,-0.03914925740858263
2019-12-06,0.02665409705355018
2019-12-09,-0.008633577843679819
2019-12-10,-0.0009469309131195698
2019-12-11,0.015981137802412792
2019-12-12,0.002550303163673062
2019-12-13,0.025797548363315888
2019-12-16,0.037083257702803414
2019-12-17,0.0010574901252970491
2019-12-18,0.002338951099673736
2019-12-19,0.004582367856326092
2019-12-20,-0.0005823198194812605
2019-12-23,0.02454007098139715
2019-12-24,0.008380244531447383
2019-12-26,0.01330399336341484
2019-12-27,-0.029336144251541622
2019-12-30,-0.031517061591462295
2019-12-31,0.012855743985728111
2020-01-02,0.0
2020-01-03,-0.00895188704031416
2020-01-06,0.0011541211931203374
2020-01-07,0.013350650263784451
2020-01-08,0.02173004081161138
2020-01-09,0.01668906072263916
2020-01-10,-0.02230019662963762
2020-01-13,0.013517328544083428
2020-01-14,-0.0025929498569335113
2020-01-15,-0.04768948560730094
2020-01-16,0.019698653405846422
2020-01-17,0.013593778833936107
2020-01-21,-0.016916323897136095
2020-01-22,-0.005995787240902746
2020-01-23,0.022731122130801605
2020-01-24,0.0071014437312094895
2020-01-27,-0.06615975449509577
2020-01-28,0.055931759333623786
2020-01-29,0.005585896477567007
2020-01-30,0.024340965610918155
2020-01-31,-0.042297441912319995
2020-02-03,0.03277666803168649
2020-02-04,0.09680903771280076
2020-02-05,0.009567430695369764
2020-02-06,0.027613776603854567
2020-02-07,-0.011076631290133641
2020-02-10,0.01748647306825445
2020-02-11,0.023839001080821626
2020-02-12,0.06110583037161037
2020-02-13,-0.04897858109565181
2020-02-14,-0.012433725678129087
2020-02-18,0.007301876884161698
2020-02-19,0.3730765772550822
2020-02-20,0.028722129411586406
2020-02-21,-0.0718054882652549
2020-02-24,-0.038325752625420706
2020-02-25,-0.06867294937471198
2020-02-26,-0.0011842798967698826
2020-02-27,-0.05314305790546405
2020-02-28,0.005405219062291809
2020-03-02,0.03260727185490162
2020-03-03,0.012305654221234771
2020-03-04,0.02617582663372332
2020-03-05,0.04760496552513239
2020-03-06,-0.062458947618904255
2020-03-09,-0.16882450323407228
2020-03-10,0.039389111688672394
2020-03-11,-0.0890215184361882
2020-03-12,-0.1745638790821938
2020-03-13,-0.011653794375882516
2020-03-16,-0.1507734044120438
2020-03-17,0.06124842453467871
2020-03-18,-0.13985914305647384
2020-03-19,0.09129758458452156
2020-03-20,0.034859773371102715
2020-03-23,0.04052003520324258
2020-03-24,0.1976059117295452
2020-03-25,0.06134111330093114
2020-03-26,0.0013787670108158716
2020-03-27,-0.10338310461447892
2020-03-30,-0.011981140742453374
2020-03-31,0.002722985254558242
2020-04-01,-0.07427185575231234
2020-04-02,0.027334439638552987
2020-04-03,-0.04495568461106018
2020-04-06,0.14737062036570855
2020-04-07,0.032608384285239204
2020-04-08,0.074523920751632
2020-04-09,0.015862801121175635
2020-04-13,-0.008263330036774548
2020-04-14,0.08501884167542985
2020-04-15,-0.04317894345250671
2020-04-16,-0.021011659107832942
2020-04-17,0.021060272425043623
2020-04-20,-0.0032215495930242176
2020-04-21,-0.07483139404612889
2020-04-22,0.06154868564748966
2020-04-23,0.04177621002044519
2020-04-24,-0.03857618103383783
2020-04-27,0.008223856182401092
2020-04-28,0.12677933933394767
2020-04-29,0.12923384183162087
2020-04-30,-0.04365131223102726
2020-05-01,-0.05369719800560565
2020-05-04,0.022821096965643856
2020-05-05,0.004764598905144641
2020-05-06,0.16223655607062884
2020-05-07,0.03000684392678937
2020-05-08,0.04288349732359797
2020-05-11,0.019475782583889024
2020-05-12,-0.014877914822886477
2020-05-13,-0.029928477131682903
2020-05-14,-0.004821913063283838
2020-05-15,0.017594027718048324
2020-05-18,0.09898891518940663
2020-05-19,0.03619204100177069
2020-05-20,-0.035149060893774155
2020-05-21,-0.05742788210729668
2020-05-22,-0.052361052791343704
2020-05-26,0.04400339789053512
2020-05-27,-0.00447923886411266
2020-05-28,-0.031975249414740274
2020-05-29,0.03661551677964801
2020-06-01,0.03186530558284309
2020-06-02,-0.03133900035672104
2020-06-03,-0.038993813794631293
2020-06-04,-0.025887671581639377
2020-06-05,0.050610434032384716
2020-06-08,0.009865284490142436
2020-06-09,-0.032510548288948636
2020-06-10,-0.04202275072145201
2020-06-11,-0.043948924007402114
2020-06-12,0.026877762130871907
2020-06-15,0.0379676403790326
2020-06-16,0.043535910667586324
2020-06-17,-0.24884926177503977
2020-06-18,0.16027788447091212
2020-06-19,0.02023164423196722
2020-06-22,-0.020740941726179553
2020-06-23,0.014810179145631083
2020-06-24,0.010216094199678049
2020-06-25,-0.006760294014573384
2020-06-26,-0.017629451151133346
2020-06-29,0.03347828601535829
2020-06-30,0.0021860444301116783
2020-07-01,0.020908169932912068
2020-07-02,0.0020070296744682664
2020-07-06,0.05564079899544546
2020-07-07,0.1568654365981595
2020-07-08,0.08339930278654295
2020-07-09,0.002710831362477715
2020-07-10,0.0037773947554486805
2020-07-13,-0.002613801747930548
2020-07-14,0.0978106150818119
2020-07-15,0.037083556041388056
2020-07-16,-0.0033251247304455504
2020-07-17,0.01644268497814252
2020-07-20,0.049487552599136356
2020-07-21,-0.019725671256758916
2020-07-22,0.029123568273924823
2020-07-23,0.023345576124099446
2020-07-24,-0.02827551900593122
2020-07-27,0.03928743680454146
2020-07-28,-0.05973525284490244
2020-07-29,-0.04196238757363878
2020-07-30,0.0009156500693021249
2020-07-31,0.0032591093624447466
2020-08-03,0.044318312908216244
2020-08-04,0.11008376495924765
2020-08-05,0.07235337106302217
2020-08-06,-0.026880859636984333
2020-08-07,0.06520204068445619
2020-08-10,0.0012291904976156366
2020-08-11,-0.06818651195617857
2020-08-12,0.050487033236575905
2020-08-13,0.0338948833637356
2020-08-14,-0.058033778001077146
2020-08-17,0.022841617957768
2020-08-18,-0.006713471303749762
2020-08-19,0.022090188127856836
2020-08-20,-0.037394292175735415
2020-08-21,0.02500803678450128
2020-08-24,0.03721031258281659
2020-08-25,0.026718786758665215
2020-08-26,0.00010867289665092661
2020-08-27,0.04978014349184683
2020-08-28,0.04124846320756307
2020-08-31,-0.004694212786124486
2020-09-01,0.030711783524918976
2020-09-02,-0.01523275666510895
2020-09-03,-0.09947294422056818
2020-09-04,-0.02674599433469721
2020-09-08,0.011264627669158117
2020-09-09,0.05237798465723352
2020-09-10,-0.01671000010978977
2020-09-11,-0.007844689991602979
2020-09-14,0.05617108328268371
2020-09-15,0.032069928920082785
2020-09-16,0.005402874809510427
2020-09-17,-0.09043358108374634
2020-09-18,0.015222012571035365
2020-09-21,0.008831664885976248
2020-09-22,0.020219814628592795
2020-09-23,10.765683913315886
2020-09-24,-0.03281062105991023
2020-09-25,0.007651377823020067
2020-09-28,0.06591481794203555
2020-09-29,0.011654844442719227
2020-09-30,0.04304748737345986
2020-10-01,0.041753306311862394
2020-10-02,-0.023327010104741887
2020-10-05,0.07815318173545607
2020-10-06,0.017202324709882262
2020-10-07,0.056444653795697484
2020-10-08,-0.05097043249161506
2020-10-09,0.03806037677771884
2020-10-12,-0.06432515890610387
2020-10-13,0.028248266665367564
2020-10-14,-0.004518944624786356
2020-10-15,0.05386523120945731
2020-10-16,0.008837862681658738
2020-10-19,0.016041706359257887
2020-10-20,0.007876464155293807
2020-10-21,-0.07657965191356837
2020-10-22,0.02309875160456576
2020-10-23,-0.0015046015791484986
2020-10-26,-0.011852274534649156
2020-10-27,-0.015803067330771737
2020-10-28,0.08723112624605232
2020-10-29,-0.03185309042013503
2020-10-30,-0.026923316604486786
2020-11-02,0.04335913022670861
2020-11-03,0.003443403614379274
2020-11-04,-0.030319613610370385
2020-11-05,0.1106346061067013
2020-11-06,0.027069356735673237
2020-11-09,-0.0388801902196795
2020-11-10,-0.05232680657206203
2020-11-11,0.05344768095416293
2020-11-12,-0.019330029136964265
2020-11-13,0.03145835182057988
2020-11-16,0.020604180711913736
2020-11-17,0.036721937476514144
2020-11-18,-0.010768514325470914
2020-11-19,0.03792973857382763
2020-11-20,0.02811916230374269
2020-11-23,0.03915322213691326
2020-11-24,0.039832691845841185
2020-11-25,0.024788531878025707
2020-11-27,0.049588143653866226
2020-11-30,-0.030763012513627067
2020-12-01,-0.037180697586224054
2020-12-02,-0.0302481997287294
2020-12-03,-0.030950800915185102
2020-12-04,-0.0025010742539683067
2020-12-07,0.005056496385691485
2020-12-08,0.03637080161714859
2020-12-09,-0.05140306266117537
2020-12-10,0.015698653042064095
2020-12-11,0.03237124916717221
2020-12-14,0.05317111329707032
2020-12-15,0.10146572132934406
2020-12-16,-0.00011053012761908917
2020-12-17,0.003150121573018872
2020-12-18,0.01255903684526567
2020-12-21,0.05691309511026711
2020-12-22,0.07429651022247037
2020-12-23,-0.016515525350394935
2020-12-24,-0.005646602848071005
2020-12-28,0.003815098062083169
2020-12-29,-0.04115012525219711
2020-12-30,0.0223599088059778
2020-12-31,0.010384009615279808
2021-01-04,0.0
2021-01-05,0.008491797559540954
2021-01-06,0.12817663660524536
2021-01-07,0.058948609367080566
2021-01-08,0.01126909477111421
2021-01-11,-0.013610274887897691
2021-01-12,0.019356660747640385
2021-01-13,-0.009212802036510738
2021-01-14,0.034693232384827855
2021-01-15,-0.07865015589137747
2021-01-19,0.07116452201576288
2021-01-20,0.0024843286394303664
2021-01-21,0.0958509553266936
2021-01-22,0.04567798408496517
2021-01-25,-0.08462770247058149
2021-01-26,0.018403443466829622
2021-01-27,-0.06448130140608042
2021-01-28,0.015304193257152269
2021-01-29,-0.012708477995381343
2021-02-01,0.023943743593029393
2021-02-02,0.010222132166932565
2021-02-03,0.012271045839525853
2021-02-04,0.009707885288818172
2021-02-05,0.025570859358392484
2021-02-08,0.018255399998347282
2021-02-09,0.025910208630921264
2021-02-10,0.0012212574697560935
2021-02-11,0.004338477130851222
2021-02-12,0.019119352197442086
2021-02-16,-0.05234167629478722
2021-02-17,-0.0332690151548902
2021-02-18,-0.08207876326270505
2021-02-19,0.032930503727999834
2021-02-22,-0.0732881781993285
2021-02-23,-0.0003502856079346049
2021-02-24,0.04691849052083808
2021-02-25,-0.07711986290600331
2021-02-26,0.03547841005215873
2021-03-01,0.07634294647179754
2021-03-02,-0.059954658674510046
2021-03-03,-0.07473569233305923
2021-03-04,-0.05638013888175975
2021-03-05,-0.03226600679770035
2021-03-08,-0.06352900614758568
2021-03-09,0.13400404984181055
2021-03-10,0.007908849371798811
2021-03-11,0.10167889710522794
2021-03-12,-0.005449353374343171
2021-03-15,0.037127955577530486
2021-03-16,-0.044816154404924875
2021-03-17,-0.03306369575561619
2021-03-18,-0.09677209477722072
2021-03-19,0.03107032332579683
2021-03-22,0.03681736391864495
2021-03-23,-0.029572399066278485
2021-03-24,-0.03694690250515982
2021-03-25,-0.004776778309362334
2021-03-26,0.04234549245344977
2021-03-29,-0.07265345468053672
2021-03-30,0.09947991023949695
2021-03-31,0.05252145079509801
2021-04-01,-0.00930299683523446
2021-04-05,-0.04931088537801261
2021-04-06,0.03189830790362671
2021-04-07,-0.051820979670372115
2021-04-08,0.013462367098622774
2021-04-09,-0.017431436859052605
2021-04-12,-0.013084049141890928
2021-04-13,0.008753299684571255
2021-04-14,-0.009583189196909491
2021-04-15,-0.047293676547568456
2021-04-16,0.049409802664298716
2021-04-19,-0.048433980368932116
2021-04-20,0.01133219495415079
2021-04-21,0.0649624607694623
2021-04-22,0.028105392145934674
2021-04-23,0.035588421054398085
2021-04-26,0.024375912751668748
2021-04-27,-0.0032652130698196742
2021-04-28,-0.11133187939716853
2021-04-29,-0.025739842334619883
2021-04-30,-0.07167290671387273
2021-05-03,-0.022258343423747492
2021-05-04,-0.06472557876184001
2021-05-05,-0.01091636192900061
2021-05-06,0.02808007117501184
2021-05-07,-0.0019037710013894912
2021-05-10,-0.06050288215547254
2021-05-11,0.02358782364889348
2021-05-12,-0.17590554176264805
2021-05-13,-0.0036906347373481564
2021-05-14,0.03255099025540512
2021-05-17,-0.031090966839204266
2021-05-18,0.016232110034996017
2021-05-19,0.047473306792959725
2021-05-20,0.0685139787281358
2021-05-21,0.01701105688268561
2021-05-24,-0.0040490094087975706
2021-05-25,-0.008980847336658014
2021-05-26,0.037397848909546644
2021-05-27,0.004087881133381473
2021-05-28,-0.005170277137283488
2021-06-01,-0.010648774406274082
2021-06-02,-0.004070153585670703
2021-06-03,-0.041243391247838636
2021-06-04,0.015562200775413378
2021-06-07,0.02378983797408467
2021-06-08,0.039959803196115265
2021-06-09,0.008130143475390383
2021-06-10,0.046559512071001494
2021-06-11,0.006909983173811104
2021-06-14,0.00553687817758285
2021-06-15,-0.04967437836393307
2021-06-16,0.07231431777692686
2021-06-17,0.07081965317457148
2021-06-18,0.0035602276603461263
2021-06-21,-0.02813688825674659
2021-06-22,0.02572407491119182
2021-06-23,0.04699793938300872
2021-06-24,-0.004900886574877983
2021-06-25,0.02560300248659566
2021-06-28,0.06987228050623659
2021-06-29,-0.011748923889342322
2021-06-30,-0.007528841757289958
2021-07-01,-7.155358641762102e-06
2021-07-02,0.010274972916273948
2021-07-06,0.009908288728604407
2021-07-07,-0.026789496464393728
2021-07-08,-0.022404284335342625
2021-07-09,0.009450943494099093
2021-07-12,0.024696669934372917
2021-07-13,-0.05871326632569835
2021-07-14,-0.07682815097837621
2021-07-15,-0.031173796965977718
2021-07-16,-0.01839935309667899
2021-07-19,0.0034037966063556096
2021-07-20,0.02603588180332013
2021-07-21,0.049160270958762145
2021-07-22,-0.009206741871965162
2021-07-23,-0.016415233269941078
2021-07-26,-0.014559215039704367
2021-07-27,-0.01196181731152431
2021-07-28,0.04741209291364724
2021-07-29,0.006504710917080007
2021-07-30,0.02783010331431028
2021-08-02,-0.020284371478712756
2021-08-03,0.04982816305427257
2021-08-04,-0.013667897690620708
2021-08-05,-0.015741788764840607
2021-08-06,-0.03320415369059988
2021-08-09,0.03436914885216184
2021-08-10,0.008637440222964168
2021-08-11,-0.011956068234210434
2021-08-12,0.038460975827216005
2021-08-13,-0.0343129172844171
2021-08-16,-0.0412404763407739
2021-08-17,-0.025145891494603338
2021-08-18,0.010216988696334882
2021-08-19,-0.019104456429931513
2021-08-20,0.027856437284915422
2021-08-23,0.039123074270434925
2021-08-24,-0.002625071152155684
2021-08-25,0.00037060723513954554
2021-08-26,-0.00044995367820789556
2021-08-27,0.010183809617509242
2021-08-30,0.008743342906649807
2021-08-31,-0.007342779585177543
2021-09-01,0.03481575171984405
2021-09-02,0.00937821747167534
2021-09-03,-0.022808354131051586
2021-09-07,-0.005264463478729541
2021-09-08,-0.01662759942495554
2021-09-09,0.0032695518659855275
2021-09-10,-0.008968826731398621
2021-09-13,0.04421242439031183
2021-09-14,-0.009658565821942876
2021-09-15,-0.019395140656707756
2021-09-16,0.007611818201143393
2021-09-17,0.017642873666893846
2021-09-20,-0.06162378872964639
2021-09-21,0.010627821808726026
2021-09-22,0.02232656476785482
2021-09-23,-0.009873239635891496
2021-09-24,-0.03145361245946689
2021-09-27,0.03414785933082496
2021-09-28,-0.03419193441156438
2021-09-29,-0.014071846482423106
2021-09-30,0.02498438068668613
2021-10-01,0.037842914816732694
2021-10-04,-0.061162323698700755
2021-10-05,0.006142911519496605
2021-10-06,0.01995124626444702
2021-10-07,0.041458659031148044
2021-10-08,-0.011787161034413442
2021-10-11,0.048591049766463834
2021-10-12,0.05628730678779508
2021-10-13,0.01779780539823407
2021-10-14,-0.006039303142599258
2021-10-15,-0.018310280213921448
2021-10-18,0.012210133935223827
2021-10-19,0.049076168909253474
2021-10-20,-0.03338847601274909
2021-10-21,0.012562394500670955
2021-10-22,-0.026700337945142077
2021-10-25,0.02455682528340494
2021-10-26,-0.023137799515064828
2021-10-27,0.18373877258336502
2021-10-28,0.04283807130011758
2021-10-29,0.0333150953905411
2021-11-01,0.025955634237674677
2021-11-02,-0.020784023764164397
2021-11-03,0.0012195028160871793
2021-11-04,0.008271226464283648
2021-11-05,-0.0164986556791996
2021-11-08,0.015960308896751103
2021-11-09,-0.01740543744546917
2021-11-10,-0.0440301411294742
2021-11-11,0.0711978838541837
2021-11-12,0.04356334798879774
2021-11-15,-0.003024687514749844
2021-11-16,-0.015839999509264537
2021-11-17,0.020680993540098877
2021-11-18,-0.029524491737786353
2021-11-19,0.04467619407861009
2021-11-22,-0.023581362924429514
2021-11-23,-0.038669436275850906
2021-11-24,0.005778452420996359
2021-11-26,-0.033009134071143205
2021-11-29,0.02475110622332594
2021-11-30,-0.056237578404568785
2021-12-01,-0.04583959687909806
2021-12-02,-0.007351183018681963
2021-12-03,-0.06684889917673825
2021-12-06,0.0038874111869946115
2021-12-07,0.052511982771704865
2021-12-08,0.005963759110562721
2021-12-09,-0.046313693233303886
2021-12-10,-0.00496124905300292
2021-12-13,0.00498673006138202
2021-12-14,-0.09023497754345602
2021-12-15,0.012621537715152415
2021-12-16,-0.06114902172296057
2021-12-17,0.005074030150283899
2021-12-20,-0.06800118498240872
2021-12-21,0.06623814753130336
2021-12-22,-0.0025745395093873594
2021-12-23,0.00014110404527978073
2021-12-27,-0.004094887920948134
2021-12-28,-0.016828795840217785
2021-12-29,-0.006849541143286232
2021-12-30,0.020043419204784217
2021-12-31,-0.007669012392770014
2022-01-03,0.0
2022-01-04,-0.0352901668396953
2022-01-05,-0.09276120018807138
2022-01-06,-0.019615424828792506
2022-01-07,-0.011265741436828609
2022-01-10,0.0025822131839744384
2022-01-11,0.024436386301535915
2022-01-12,0.006904883186292126
2022-01-13,-0.031633098679299504
2022-01-14,-0.015250123278048587
2022-01-18,-0.0616967517591332
2022-01-19,-0.03173297775097377
2022-01-20,0.0051328815567627945
2022-01-21,-0.0880380646719525
2022-01-24,0.03223134072419358
2022-01-25,-0.04744661110314196
2022-01-26,-0.02633421592099676
2022-01-27,-0.044902211408323824
2022-01-28,0.03198841064086537
2022-01-31,0.11849925130733109
2022-02-01,0.012073942353042847
2022-02-02,-0.03464529070463187
2022-02-03,-0.061815690136491276
2022-02-04,0.05270816080970978
2022-02-07,-0.019680151790863996
2022-02-08,0.017478820861768416
2022-02-09,0.10636008861622817
2022-02-10,-0.040526949496457035
2022-02-11,-0.060184839370253256
2022-02-14,-0.012147632465990498
2022-02-15,0.06986303988501855
2022-02-16,-0.0051831556553903506
2022-02-17,-0.04529672515944115
2022-02-18,-0.055506644631004395
2022-02-22,-0.03722317090464592
2022-02-23,-0.033403290089267235
2022-02-24,0.1602654747390667
2022-02-25,0.032250893350151
2022-02-28,0.08906911598997727
2022-03-01,0.02427126528593665
2022-03-02,-0.0674476123334694
2022-03-03,-0.02541248829926956
2022-03-04,0.0007862205641607165
2022-03-07,0.043371670172217214
2022-03-08,0.1254556891049383
2022-03-09,0.011761227781971088
2022-03-10,-0.013192207304940324
2022-03-11,0.01944950051796139
2022-03-14,-0.0675585847612504
2022-03-15,0.043868971928966466
2022-03-16,0.06116000623784947
2022-03-17,0.03908653899923839
2022-03-18,0.0177733966287391
2022-03-21,-0.002628166625671058
2022-03-22,0.02723532516384429
2022-03-23,0.003994141878284938
2022-03-24,0.006648450188469574
2022-03-25,-0.030435959124672375
2022-03-28,0.011208751163391947
2022-03-29,0.03065120617532501
2022-03-30,-0.051641050128814904
2022-03-31,0.0017965185474138824
2022-04-01,0.00980000875628987
2022-04-04,0.07222148540882573
2022-04-05,-0.05061829697301249
2022-04-06,-0.040681847076002454
2022-04-07,0.008920829769437047
2022-04-08,-0.07226122045570524
2022-04-11,-0.011187450827818721
2022-04-12,-0.01652564628998494
2022-04-13,0.015047110053444526
2022-04-14,-0.03407338419212674
2022-04-18,-0.007873608508653533
2022-04-19,0.03095746924040081
2022-04-20,-0.07403632048541914
2022-04-21,-0.11042760178839472
2022-04-22,-0.026221478058441362
2022-04-25,0.01581021756380988
2022-04-26,-0.02946326881912523
2022-04-27,0.057110947945922
2022-04-28,0.010845960720174415
2022-04-29,-0.01519487659211929
2022-05-02,0.0567492560063566
2022-05-03,0.0757003125760727
2022-05-04,0.08662781910100494
2022-05-05,-0.02025975620780213
2022-05-06,-0.06322035531767525
2022-05-09,-0.09542010378828811
2022-05-10,-0.011912015832915748
2022-05-11,-0.09794684034233983
2022-05-12,0.01317497713331082
2022-05-13,0.1275745606479284
2022-05-16,-0.031244389072501315
2022-05-17,0.07602678047925836
2022-05-18,0.01181431421316507
2022-05-19,0.05791505356202973
2022-05-20,0.006052733206722307
2022-05-23,0.009071616581210903
2022-05-24,-0.034768106885672764
2022-05-25,0.03484732055230764
2022-05-26,0.038064424453694026
2022-05-27,0.07026468449584633
2022-05-31,-0.014489229784076456
2022-06-01,-0.02171346688866247
2022-06-02,0.07425327605102623
2022-06-03,-0.009708509464219531
2022-06-06,0.08250418093896386
2022-06-07,0.013888543532323458
2022-06-08,-0.02419168411568891
2022-06-09,-0.01582369089338224
2022-06-10,-0.028048260749536223
2022-06-13,-0.08644156477812209
2022-06-14,-0.01064316685205622
2022-06-15,0.06483949311838677
2022-06-16,-0.08446656509314399
2022-06-17,0.1027545908009299
2022-06-21,0.010426100675394179
2022-06-22,-0.0015528362727921386
2022-06-23,0.04873661287894333
2022-06-24,-0.05362513605241359
2022-06-27,0.034010589967155225
2022-06-28,-0.06943360376392299
2022-06-29,-0.05895414747775691
2022-06-30,0.057070939528381645
2022-07-01,0.007076009520402906
2022-07-05,-0.0034175280201791864
2022-07-06,-0.0004153211073546677
2022-07-07,0.06664262528256064
2022-07-08,0.042818954263997844
2022-07-11,-0.0549544954494454
2022-07-12,-0.05539863153356814
2022-07-13,0.011621684173363083
2022-07-14,0.015493259873266801
2022-07-15,-0.03246849228276545
2022-07-18,0.04895527740514751
2022-07-19,0.03317887160923616
2022-07-20,0.024617904638801934
2022-07-21,0.0013872829963887442
2022-07-22,-0.03486844955398748
2022-07-25,0.024436282939974005
2022-07-26,-0.016929292629221805
2022-07-27,0.15829090801827445
2022-07-28,0.16680529713894204
2022-07-29,0.06333779238158006
2022-08-01,-0.02656562540900153
2022-08-02,0.03902012546103703
2022-08-03,-0.009639242164689487
2022-08-04,0.027710428086708074
2022-08-05,0.024763477420340456
2022-08-08,0.00183750481118262
2022-08-09,0.00586025903366737
2022-08-10,0.09595767927336851
2022-08-11,-0.04048844180110395
2022-08-12,0.0356290906761482
2022-08-15,-0.0022109454601986506
2022-08-16,-0.02703417220392128
2022-08-17,-0.01615754354214409
2022-08-18,0.022038211164732372
2022-08-19,-0.04086636552854201
2022-08-22,-0.020179339644378562
2022-08-23,0.010937120493246568
2022-08-24,0.04199610215347061
2022-08-25,0.015968754411904935
2022-08-26,-0.026712291157556196
2022-08-29,-0.00884395746050111
2022-08-30,0.000740954424742955
2022-08-31,0.019691493606913506
2022-09-01,-0.012742834996130657
