Date,RetornoSetor
2005-05-09,0.028505727591677604
2005-05-10,-0.015792119359111952
2005-05-11,0.02860014794213843
2005-05-12,-0.0095089682841227
2005-05-13,0.013172043492497055
2005-05-16,0.003981647830324792
2005-05-17,-0.0040358402013776825
2005-05-18,0.004960546867583659
2005-05-19,0.011936067239175176
2005-05-20,0.0010378428534114073
2005-05-23,-0.006749910986711668
2005-05-24,0.0015222122726980998
2005-05-25,0.009725346043624088
2005-05-26,0.023306815279202128
2005-05-27,0.014381242141638108
2005-05-31,0.006227402166817425
2005-06-01,0.025406447727737917
2005-06-02,0.0020644762190411936
2005-06-03,-0.0038805306830465265
2005-06-06,0.0019067662051347905
2005-06-07,-0.015433144293434918
2005-06-08,0.012906315337293793
2005-06-09,0.006641712666758853
2005-06-10,-0.0024995112064669705
2005-06-13,0.00608041439240849
2005-06-14,0.014611515451900956
2005-06-15,0.001689801899165069
2005-06-16,0.010601306405879996
2005-06-17,-0.0009812732597890416
2005-06-20,-0.003134303949167757
2005-06-21,-0.010968889495971456
2005-06-22,0.05389913835784497
2005-06-23,-0.016140752490705627
2005-06-24,-0.004294165141360838
2005-06-27,-0.020222502181333497
2005-06-28,0.016058503656135335
2005-06-29,0.008526788575728327
2005-06-30,-0.006020261648021822
2005-07-01,0.01373831953548874
2005-07-05,0.012135876254986152
2005-07-06,-0.0040662216042193855
2005-07-07,-0.0005330581650270366
2005-07-08,0.015158541796719114
2005-07-11,0.015357518394211313
2005-07-12,0.0073107073852910955
2005-07-13,0.0012652406890134426
2005-07-14,-0.006175940034718781
2005-07-15,0.003329973238556078
2005-07-18,0.0008632131580639747
2005-07-19,0.030969927891142154
2005-07-20,0.01384062251727702
2005-07-21,-0.00821646909904218
2005-07-22,-0.028138736373704103
2005-07-25,-0.003312455014479206
2005-07-26,0.014950302206283055
2005-07-27,0.014019382685654723
2005-07-28,-0.010195701397868859
2005-07-29,0.006399672622354301
2005-08-01,0.007353162970340214
2005-08-02,0.011218634417594344
2005-08-03,0.01015442567650741
2005-08-04,-0.013541431446815095
2005-08-05,-0.008413172531415455
2005-08-08,-0.004556918555982173
2005-08-09,0.019606921666434157
2005-08-10,-0.013211744279046438
2005-08-11,0.007196096921121096
2005-08-12,-0.007969785236116475
2005-08-15,0.0025622700132288353
2005-08-16,-0.020754306806124532
2005-08-17,-0.003716497245291089
2005-08-18,-0.01596244690459115
2005-08-19,0.017568631034693305
2005-08-22,0.00016112808267499526
2005-08-23,0.004805338617793976
2005-08-24,0.00030421327568055186
2005-08-25,0.0033278136842425756
2005-08-26,-0.004493420520346462
2005-08-29,0.01040005234581699
2005-08-30,0.025248024987997
2005-08-31,0.006267102135064985
2005-09-01,-0.011562422550638586
2005-09-02,-0.0022543227911117265
2005-09-06,0.013031699830284722
2005-09-07,0.006590770731406727
2005-09-08,0.022880505247339568
2005-09-09,0.003964301709295241
2005-09-12,0.007095399449263981
2005-09-13,0.013251452272221709
2005-09-14,-0.03339455713530735
2005-09-15,-0.05123114117658832
2005-09-16,0.02042682834264752
2005-09-19,-0.011722355463170929
2005-09-20,-0.00516897869221241
2005-09-21,-0.011554263252440938
2005-09-22,-0.04038207702928789
2005-09-23,0.024710765077255073
2005-09-26,0.0005804656380437979
2005-09-27,-0.01954688106119879
2005-09-28,-0.012918707128203057
2005-09-29,0.022079436196903997
2005-09-30,0.02691984327839485
2005-10-03,0.0028925509912872036
2005-10-04,-0.012145234500099628
2005-10-05,-0.03284338919662313
2005-10-06,0.004680663194721282
2005-10-07,-0.007570582455963279
2005-10-10,-0.005462450580362435
2005-10-11,-0.02256732379739786
2005-10-12,-0.01048408100971277
2005-10-13,0.012173737655496722
2005-10-14,0.018020035716431605
2005-10-17,0.0012715283899875337
2005-10-18,-0.0026926111185674763
2005-10-19,0.021503483991189114
2005-10-20,-0.013858867180192969
2005-10-21,-0.004886940148316156
2005-10-24,0.009707829654876468
2005-10-25,-0.004674635464138259
2005-10-26,-0.16460612069318786
2005-10-27,0.032795688330152756
2005-10-28,0.014438525670448149
2005-10-31,0.022488320639829834
2005-11-01,-0.0017605638379369697
2005-11-02,0.014250366879978328
2005-11-03,-0.0042584586142099205
2005-11-04,0.07635941746592079
2005-11-07,-0.0008979602394313679
2005-11-08,-0.006123077225690682
2005-11-09,0.012628278563574352
2005-11-10,-0.003500825714090719
2005-11-11,0.013148362494896407
2005-11-14,0.002257369133790919
2005-11-15,-0.00024032219232040107
2005-11-16,0.00029938997137245426
2005-11-17,0.02231541126790742
2005-11-18,0.0016245918759255108
2005-11-21,0.0002237209863681183
2005-11-22,0.011154662023116747
2005-11-23,0.01571954257461864
2005-11-25,0.01300851315312941
2005-11-28,-0.023064631812668525
2005-11-29,-0.01013402660475024
2005-11-30,0.006366871089290426
2005-12-01,0.023840426469889577
2005-12-02,0.014995620242025108
2005-12-05,0.003719663335366746
2005-12-06,0.0045387653632610716
2005-12-07,-0.013639381079074267
2005-12-08,0.00016613157670936163
2005-12-09,0.010218657285860744
2005-12-12,0.010935313798084842
2005-12-13,0.0034794847185889723
2005-12-14,-0.003364266877952611
2005-12-15,0.0015975270424950035
2005-12-16,-0.010943500950932872
2005-12-19,-0.023295458869134873
2005-12-20,-0.008001595693768538
2005-12-21,0.024230389272326378
2005-12-22,0.020270057558952687
2005-12-23,-0.0018793596135039065
2005-12-27,-0.010789316248942273
2005-12-28,0.0009384083921578584
2005-12-29,-0.007302041945293901
2005-12-30,-0.008070842016154869
2006-01-03,0.0
2006-01-04,0.030043248529023635
2006-01-05,-0.004617549578711602
2006-01-06,0.028807248856419092
2006-01-09,0.04546906090670565
2006-01-10,0.021525143441543017
2006-01-11,0.052032201092843185
2006-01-12,-0.031416769319929726
2006-01-13,0.025733635591258314
2006-01-17,-0.011854325641006724
2006-01-18,0.025383681139695503
2006-01-19,0.01715858279622506
2006-01-20,-0.033829522873511764
2006-01-23,-0.0038755318801007017
2006-01-24,0.020644868287460247
2006-01-25,0.03913646094784558
2006-01-26,0.030964505989805196
2006-01-27,-0.01524024459992109
2006-01-30,0.0058548039334379316
2006-01-31,-0.012322450485279003
2006-02-01,0.021496951809111795
2006-02-02,-0.028368236942620178
2006-02-03,-0.0038382177632897245
2006-02-06,-0.007611012913225773
2006-02-07,0.01241168523963146
2006-02-08,0.0035093046780134882
2006-02-09,0.004467130198243326
2006-02-10,-0.005864370230999319
2006-02-13,0.0038314512823080108
2006-02-14,0.010783604401015076
2006-02-15,0.011548450682292847
2006-02-16,0.01569473254220895
2006-02-17,-0.012320064171238258
2006-02-21,-0.010659541067634204
2006-02-22,0.02156792205325123
2006-02-23,-0.005583892679253339
2006-02-24,0.01253289761010419
2006-02-27,0.006977846045542994
2006-02-28,-0.012564760639922404
2006-03-01,0.0596575111913016
2006-03-02,-0.003360857909522059
2006-03-03,0.008810015393814407
2006-03-06,-0.0019704987436649055
2006-03-07,-0.01564690975946479
2006-03-08,-0.012991295691508425
2006-03-09,-0.01319817624190102
2006-03-10,0.029915740598605297
2006-03-13,0.004259335315707297
2006-03-14,0.014928562764965217
2006-03-15,0.022650967998838117
2006-03-16,0.012082511793124985
2006-03-17,-0.00889036789181406
2006-03-20,0.027459044459161544
2006-03-21,-0.013998834194296178
2006-03-22,0.0029880380448089956
2006-03-23,0.07135676201169112
2006-03-24,0.004473469729086314
2006-03-27,0.0033608698296774737
2006-03-28,-0.018804883099200757
2006-03-29,0.01826150563385208
2006-03-30,-0.009753859672387922
2006-03-31,-0.0036044797486048997
2006-04-03,0.014173497596981792
2006-04-04,-0.01002819933891933
2006-04-05,-0.0065045253737196175
2006-04-06,0.0022165323249725513
2006-04-07,-0.00764893340574715
2006-04-10,-0.013560052669692683
2006-04-11,-0.000326402171538495
2006-04-12,0.016049682388370384
2006-04-13,0.011717165624294017
2006-04-17,-0.0016173227413076535
2006-04-18,0.016959473188157166
2006-04-19,0.015855663908964385
2006-04-20,0.025955305675471246
2006-04-21,0.03226212983036161
2006-04-24,-0.005347992845893945
2006-04-25,-0.024251206520109078
2006-04-26,0.09553190371479761
2006-04-27,0.00721813963414362
2006-04-28,0.004564123153184789
2006-05-01,0.001906545721210281
2006-05-02,0.022458641604719894
2006-05-03,0.021821052733069668
2006-05-04,0.015781816681512455
2006-05-05,-0.003892666878318485
2006-05-08,0.00018090009797503605
2006-05-09,-0.0065219118244541395
2006-05-10,-0.01390860149602533
2006-05-11,-0.040953502969874815
2006-05-12,-0.024755722131950136
2006-05-15,-0.013181202499100356
2006-05-16,0.0009831374681926457
2006-05-17,-0.020459738180002927
2006-05-18,-0.013905363824395747
2006-05-19,0.017179541133766144
2006-05-22,-0.036021896590204924
2006-05-23,-0.011293974200874909
2006-05-24,0.007085960708780584
2006-05-25,0.036133202329175856
2006-05-26,0.011952624976430406
2006-05-30,-0.03623120011001827
2006-05-31,0.01592128056586382
2006-06-01,0.027521126718780802
2006-06-02,-0.0004963959026601989
2006-06-05,-0.027112648512096858
2006-06-06,-0.010338042753620831
2006-06-07,-0.06544067428329214
2006-06-08,-0.010077598471096075
2006-06-09,0.014563658970530706
2006-06-12,-0.05281522182971805
2006-06-13,-0.11561898307092759
2006-06-14,0.013214715833205304
2006-06-15,0.054975798727998154
2006-06-16,-0.02070815720112979
2006-06-19,-0.020339580893160944
2006-06-20,0.0016832610827181903
2006-06-21,0.005100973199258984
2006-06-22,-0.01839615813337348
2006-06-23,0.0019242632949748907
2006-06-26,0.017139382753595587
2006-06-27,-0.016858950175666885
2006-06-28,0.012418447071838925
2006-06-29,0.06193851611526363
2006-06-30,0.009588614901692655
2006-07-03,0.016299802028336686
2006-07-05,-0.03235741320013786
2006-07-06,-0.004183278426159011
2006-07-07,-0.0383387897292887
2006-07-10,-0.03830406883549389
2006-07-11,0.002029077764263293
2006-07-12,-0.00220149741084644
2006-07-13,-0.017406267605438487
2006-07-14,0.0339188340285463
2006-07-17,-0.005560783320072232
2006-07-18,-0.024307235240248852
2006-07-19,0.038337576298061865
2006-07-20,0.014797395333050105
2006-07-21,-0.0349562979401552
2006-07-24,0.017180461630186453
2006-07-25,-0.004331863736792652
2006-07-26,-0.09884551903863506
2006-07-27,-0.08556452738749158
2006-07-28,0.041055066331556825
2006-07-31,-0.00010807146021270662
2006-08-01,-0.035898580776785864
2006-08-02,0.0018630115808183133
2006-08-03,0.02231737454158745
2006-08-04,-0.0026545655680875833
2006-08-07,0.0023753783371252167
2006-08-08,-0.017894645785756818
2006-08-09,-0.011969655325539957
2006-08-10,0.020811923892427683
2006-08-11,0.019752570691799004
2006-08-14,0.007449010456978415
2006-08-15,0.04382565285442721
2006-08-16,0.036468283550552816
2006-08-17,0.005133277100554774
2006-08-18,0.002400877583838579
2006-08-21,-0.009360429176591793
2006-08-22,-0.002484503605876185
2006-08-23,-0.0028239815124703072
2006-08-24,0.01473587684329014
2006-08-25,0.0181553826804623
2006-08-28,-0.0027599702431426883
2006-08-29,0.015600215377508138
2006-08-30,0.020820867679486852
2006-08-31,-0.014398550191520573
2006-09-01,-0.005252279034917818
2006-09-05,0.01318163685664525
2006-09-06,-0.02496656892850906
2006-09-07,-0.006710337903807176
2006-09-08,0.012273901202844434
2006-09-11,0.0007292273418366109
2006-09-12,0.03173555844134744
2006-09-13,0.007484095484000032
2006-09-14,0.011282937199877864
2006-09-15,0.003349070481247342
2006-09-18,-0.007788580129839651
2006-09-19,0.010882916346422982
2006-09-20,0.04118384042437098
2006-09-21,-0.016053249628486213
2006-09-22,-0.0022423794553588063
2006-09-25,0.012197503276858108
2006-09-26,0.0008871406867559386
2006-09-27,0.018727287281049353
2006-09-28,0.005229473281172915
2006-09-29,-0.014952052945086563
2006-10-02,-0.0036656984258910427
2006-10-03,0.006139845352537772
2006-10-04,0.018046055327049833
2006-10-05,0.02132493054343403
2006-10-06,-0.0070458265774993945
2006-10-09,0.012189251211169252
2006-10-10,0.011055439744595625
2006-10-11,0.015809609865584884
2006-10-12,0.006480029546042779
2006-10-13,0.0045995985268517375
2006-10-16,0.0016143036803732758
2006-10-17,-0.018603862538994608
2006-10-18,0.0003095962721352106
2006-10-19,-0.012167812739474926
2006-10-20,-0.016789509771512997
2006-10-23,-0.002653511612561172
2006-10-24,-0.005485091636271148
2006-10-25,-0.07121902602437133
2006-10-26,0.0035822917794120996
2006-10-27,-0.02294615254399278
2006-10-30,0.002455504491116413
2006-10-31,-0.010106384029122837
2006-11-01,-0.012510711394521291
2006-11-02,0.022639511704550436
2006-11-03,0.009299019392883221
2006-11-06,0.005257371129342089
2006-11-07,0.016799511966801135
2006-11-08,-0.006196994611996062
2006-11-09,-0.013862849470300719
2006-11-10,0.0040375629635980665
2006-11-13,0.02068624349776077
2006-11-14,0.024849269546249747
2006-11-15,-0.006068334087583214
2006-11-16,0.0062042955943594465
2006-11-17,-0.022895623896387725
2006-11-20,-0.008380723648613342
2006-11-21,0.0058666459011724945
2006-11-22,0.016656953556772026
2006-11-24,-0.007111647634144197
2006-11-27,-0.031322808699865486
2006-11-28,-0.0016542789478182127
2006-11-29,0.021869684251519455
2006-11-30,-0.002894697168697413
2006-12-01,-0.013927136458044252
2006-12-04,0.005360630845318574
2006-12-05,0.03176872162692939
2006-12-06,0.00016852756263619886
2006-12-07,-0.030267982512876882
2006-12-08,-0.013458420122635708
2006-12-11,-0.015260387089989176
2006-12-12,-0.02386097760344865
2006-12-13,-0.004853478276040753
2006-12-14,0.01005162639329407
2006-12-15,-0.011111461729678886
2006-12-18,-0.0011762157792215683
2006-12-19,-0.022979933219054307
2006-12-20,0.004022377969985423
2006-12-21,-0.03428471066733397
2006-12-22,-0.005963891318159002
2006-12-26,0.00157371835796114
2006-12-27,0.01299490404720138
2006-12-28,-0.004650511628658261
2006-12-29,-0.005339801742128579
2007-01-03,0.0
2007-01-04,0.029214004103289556
2007-01-05,-0.019758348771256398
2007-01-08,-0.014103210134923012
2007-01-09,-0.011669743367369896
2007-01-10,0.013429438676627626
2007-01-11,0.02073072891697387
2007-01-12,0.01814139955776657
2007-01-16,0.00039106512893564565
2007-01-17,-0.018558555389832
2007-01-18,-0.00917192903722485
2007-01-19,5.018980546958596e-05
2007-01-22,-0.01654081896979766
2007-01-23,0.0028069821500771863
2007-01-24,0.08945230565840843
2007-01-25,-0.00849788690751604
2007-01-26,0.0012131825518202442
2007-01-29,-0.012882194198156071
2007-01-30,-0.005140082292156266
2007-01-31,0.010753643784302979
2007-02-01,0.002161328875559954
2007-02-02,0.008026016974865754
2007-02-05,-0.0005484173878550474
2007-02-06,0.04145381308860446
2007-02-07,0.007221228358305068
2007-02-08,0.001971219381418494
2007-02-09,-0.028364569942263582
2007-02-12,-0.0011592476480927344
2007-02-13,0.010571042724763866
2007-02-14,0.009966021109622504
2007-02-15,0.004573830732917697
2007-02-16,-0.01098986019900732
2007-02-20,0.0029111778939473047
2007-02-21,0.006901841159338556
2007-02-22,-0.0066845163908016356
2007-02-23,-0.003557720343354849
2007-02-26,-0.002011364824838995
2007-02-27,-0.046175515277817276
2007-02-28,-0.0002815990144946652
2007-03-01,0.002501944678083595
2007-03-02,-0.019851822801590063
2007-03-05,-0.007057301971876914
2007-03-06,0.020515346353409646
2007-03-07,0.005177512363276047
2007-03-08,0.010399203007388957
2007-03-09,0.00791439918284293
2007-03-12,0.011056453832828814
2007-03-13,-0.019833734065822003
2007-03-14,0.011330169382908041
2007-03-15,0.005775393822635746
2007-03-16,-0.002808283788292509
2007-03-19,0.022128223962720454
2007-03-20,0.013123725716064353
2007-03-21,0.01148035418251549
2007-03-22,-0.016731985729532554
2007-03-23,-0.044589624116271986
2007-03-26,-0.003188008829898809
2007-03-27,0.002373838913761555
2007-03-28,-0.008528956174004976
2007-03-29,-0.006128055857596325
2007-03-30,0.0018456424034681022
2007-04-02,0.00042265000944494163
2007-04-03,0.012535758026288134
2007-04-04,0.004540720975202635
2007-04-05,0.014782533979667927
2007-04-09,-0.00633546332738434
2007-04-10,0.007162227235535114
2007-04-11,-0.003006306303180281
2007-04-12,0.006547277378363637
2007-04-13,0.004489431128865325
2007-04-16,0.01776234017929965
2007-04-17,-0.006874431779757381
2007-04-18,0.003017027438752954
2007-04-19,-0.00028883230314557964
2007-04-20,0.0008075226151530478
2007-04-23,-0.005326153288467429
2007-04-24,0.001613063904874953
2007-04-25,0.03781024597886788
2007-04-26,0.013673464572666534
2007-04-27,-0.003999333223896048
2007-04-30,-0.024359541329497466
2007-05-01,0.0042594525424021435
2007-05-02,0.034597854246428965
2007-05-03,-0.003776957732810519
2007-05-04,-0.0025268708854428047
2007-05-07,-0.007763849354114833
2007-05-08,0.000712191798993303
2007-05-09,0.0037163480310209844
2007-05-10,-0.022706472618988314
2007-05-11,0.016697413397195868
2007-05-14,-0.014308812648318422
2007-05-15,-0.005212916249998376
2007-05-16,0.015268591530135892
2007-05-17,-0.008075040046339977
2007-05-18,0.009498554886795069
2007-05-21,0.019688658441210382
2007-05-22,0.00467963545751068
2007-05-23,0.0016081270001171422
2007-05-24,-0.023915442680536927
2007-05-25,0.006311552941926236
2007-05-29,0.0003610323934824507
2007-05-30,0.01975725737390694
2007-05-31,0.01024754428950214
2007-06-01,0.016993618738140388
2007-06-04,0.00677589012611698
2007-06-05,-0.02534707787174584
2007-06-06,-0.00504319393980229
2007-06-07,-0.019538512651161008
2007-06-08,0.012609734414628633
2007-06-11,0.009437444812408222
2007-06-12,-0.018816975215264303
2007-06-13,0.02278908222657909
2007-06-14,0.003083400544203043
2007-06-15,0.010166410520921824
2007-06-18,-0.003616570901179832
2007-06-19,-0.001518915283638999
2007-06-20,-0.013927230529410537
2007-06-21,0.008307102908623739
2007-06-22,0.0208930192761059
2007-06-25,-0.0014382479461577384
2007-06-26,-0.009976169996807553
2007-06-27,0.003358907348699819
2007-06-28,-0.0005658646453526387
2007-06-29,-0.018450624847895357
2007-07-02,0.015736502070528704
2007-07-03,0.006633643643344726
2007-07-05,-0.00966799230118853
2007-07-06,0.002072909752299073
2007-07-09,0.0114828857626947
2007-07-10,-0.002418446752735497
2007-07-11,0.009697216947247168
2007-07-12,0.03728092592909497
2007-07-13,0.004097749544966679
2007-07-16,0.0025906001214257286
2007-07-17,0.004304982595862839
2007-07-18,-0.010613450688808899
2007-07-19,0.010549983614638974
2007-07-20,-0.009770846185132923
