,RetornoSetor
2016-09-19,-0.0014015732840175765
2016-09-20,0.0007018107446576938
2016-09-21,-0.0007013185517625864
2016-09-22,0.010994197581119414
2016-09-23,-0.002545135249437891
2016-09-26,-0.056831316725521115
2016-09-27,0.014264613596597586
2016-09-28,-0.0009699539418891456
2016-09-29,-0.01140772976238369
2016-09-30,0.022096636314533624
2016-10-03,0.01945718739691027
2016-10-04,0.0007068554117826142
2016-10-05,-0.013185749308103012
2016-10-06,-0.0062038270655926375
2016-10-07,-0.01848735497526577
2016-10-10,-0.004403145627033034
2016-10-11,-0.0211301870394347
2016-10-12,0.007530116160126887
2016-10-13,0.0004982673278008942
2016-10-14,-0.0014940575433428638
2016-10-17,-0.01546134969282753
2016-10-18,0.021023294425194905
2016-10-19,0.008186609981299053
2016-10-20,-0.013041418964215623
2016-10-21,-0.020443723121332913
2016-10-24,-0.007635526337949838
2016-10-25,0.0
2016-10-26,-0.0017953281483107375
2016-10-27,-0.0025694309375863256
2016-10-28,-0.0002575603696161055
2016-10-31,0.01649060983619899
2016-11-01,-0.016730063600675416
2016-11-02,-0.007476188277370399
2016-11-03,0.004155848035783061
2016-11-04,-0.012933197968233001
2016-11-07,0.01624738211957255
2016-11-08,0.009798817984749242
2016-11-09,0.006639489302175061
2016-11-10,0.0035514887206176127
2016-11-11,-0.011375163470355831
2016-11-14,0.010227528108052164
2016-11-15,0.01037713480805147
2016-11-16,0.0005010133087464119
2016-11-17,0.004006012618727128
2016-11-18,0.012219424526316303
2016-11-21,0.003941861238256461
2016-11-22,0.009570555631410516
2016-11-23,-0.005590665875186196
2016-11-25,0.025177236045003548
2016-11-28,-0.014306143845531414
2016-11-29,0.012578648503644096
2016-11-30,-0.013139040987560913
2016-12-01,0.0021786563632943956
2016-12-02,-0.00628025092551443
2016-12-05,0.012639799279027475
2016-12-06,-0.0069611459167020495
2016-12-07,0.0331158199511421
2016-12-08,-0.0105288132741026
2016-12-09,0.004729275228679164
2016-12-12,0.01576840468012386
2016-12-13,0.012743287306408169
2016-12-14,-0.004346810517280919
2016-12-15,0.008501830753878892
2016-12-16,-0.0015948928067058832
2016-12-19,-0.002282114405680158
2016-12-20,0.002744801237260397
2016-12-21,-0.005474496826372355
2016-12-22,0.0011467751398983594
2016-12-23,0.0011455409226299729
2016-12-27,0.0018306255545053052
2016-12-28,-0.004339860401500029
2016-12-29,0.00802934675571465
2016-12-30,0.008875742677498577
2017-01-03,0.0
2017-01-04,0.013067501600260378
2017-01-05,0.004809827311429871
2017-01-06,-0.021758088595290714
2017-01-09,0.001334549703326804
2017-01-10,0.01577077784609604
2017-01-11,0.002405439470556381
2017-01-12,-0.0023996672163180137
2017-01-13,0.0030614408681672867
2017-01-17,-0.0037060962711923384
2017-01-18,0.01115972335093729
2017-01-19,0.00043281650259685556
2017-01-20,0.0012978128204392814
2017-01-23,0.000864137018930844
2017-01-24,0.00302179347967102
2017-01-25,0.009253303987255102
2017-01-26,0.004051153177350386
2017-01-27,0.0072202322769596705
2017-01-30,-0.020240372039860732
2017-01-31,-0.0008607898018551108
2017-02-01,0.0032307054387135103
2017-02-02,-0.002790923088663244
2017-02-03,0.004520980437054289
2017-02-06,0.00021435829316751587
2017-02-07,0.010927777256493076
2017-02-08,-0.002119516529350385
2017-02-09,0.002973655224949967
2017-02-10,0.004235442098480702
2017-02-13,0.009911470882063345
2017-02-14,-0.00020878039478300356
2017-02-15,-0.002088601719317573
2017-02-16,0.011511098304405332
2017-02-17,-0.0026898654780525
2017-02-21,0.008713745854841415
2017-02-22,-0.031879925725283975
2017-02-23,0.0029742871003306526
2017-02-24,-0.002965466950234141
2017-02-27,0.0006373262064280905
2017-02-28,-0.0012738405608840875
2017-03-01,0.008078192400972517
2017-03-02,-0.0018979396782781155
2017-03-03,-0.0031691990394023817
2017-03-06,-0.008690135260166487
2017-03-07,-0.008338681538529014
2017-03-08,0.004743456197429108
2017-03-09,0.0032188451129291362
2017-03-10,0.0034224630158270486
2017-03-13,0.004689863552163498
2017-03-14,-0.006365368771358071
2017-03-15,0.016015328646703075
2017-03-16,0.005674672084791332
2017-03-17,0.007941518106060252
2017-03-20,-0.0055981937287932215
2017-03-21,0.0008340471542205297
2017-03-22,-0.012499992782330716
2017-03-23,0.013291109541780699
2017-03-24,-0.0006245876325877697
2017-03-27,0.0031249621072360068
2017-03-28,-0.001661440084546273
2017-03-29,-0.003536552872114074
2017-03-30,0.024217159193211213
2017-03-31,-0.0026498409346896734
2017-04-03,-0.0071530601219571555
2017-04-04,-0.005969562342157731
2017-04-05,0.0016566950726881746
2017-04-06,0.0047550131123133
2017-04-07,0.0012345244258049615
2017-04-10,0.0004110244840442867
2017-04-11,0.009449465578121208
2017-04-12,-0.0008140191784498096
2017-04-13,-0.0020366353040540686
2017-04-17,0.005306100718413198
2017-04-18,-0.00020297388388623716
2017-04-19,-0.0006091156167423728
2017-04-20,0.01279964648494869
2017-04-21,0.005015053988226104
2017-04-24,0.010379198894353348
2017-04-25,0.009284906242383872
2017-04-26,0.01663730887712833
2017-04-27,0.011359283325939495
2017-04-28,0.00494953220928851
2017-05-01,0.0011366045195106977
2017-05-02,0.009839126796015618
2017-05-03,-0.004122129168875666
2017-05-04,0.01655689616894196
2017-05-05,-0.009809361832662566
2017-05-08,-0.03280391093964696
2017-05-09,0.014240764924404958
2017-05-10,0.0038293426441455836
2017-05-11,-0.001271556318910183
2017-05-12,0.0005456559347967183
2017-05-15,-0.004362866854182523
2017-05-16,0.009676839191347542
2017-05-17,-0.013743206495055558
2017-05-18,0.014484772148413594
2017-05-19,0.005241264553624836
2017-05-22,0.0034160343774745083
2017-05-23,-0.001612623048373285
2017-05-24,0.00484568340586522
2017-05-25,0.007858545914903647
2017-05-26,-0.008683350438632553
2017-05-30,0.0019664249093085395
2017-05-31,0.008742155970040022
2017-06-01,0.012911198748481567
2017-06-02,0.006809885538346938
2017-06-05,-0.010058937586481576
2017-06-06,0.0019270880206412322
2017-06-07,0.003322256192009654
2017-06-08,-0.009410932947016004
2017-06-09,-0.01090782845467908
2017-06-12,-0.013696161168822217
2017-06-13,0.015509443558177516
2017-06-14,0.0003552000711815051
2017-06-15,-0.021658097013143696
2017-06-16,0.0286699140045783
2017-06-19,-0.00829070661017639
2017-06-20,-0.010850204765008198
2017-06-21,0.003596451643394616
2017-06-22,-0.0010750820322488197
2017-06-23,0.004663659379098295
2017-06-26,0.002321005311359814
2017-06-27,-0.010865666721736278
2017-06-28,0.003241508836896001
2017-06-29,-0.008616029436849693
2017-06-30,0.005431794531355116
2017-07-03,-0.008283768992981555
2017-07-05,0.004902811823256137
2017-07-06,-0.006866636544560545
2017-07-07,0.0014556339898934565
2017-07-10,0.005268880148384003
2017-07-11,-0.01626606338287717
2017-07-12,0.019474572436143367
2017-07-13,0.0028833964070180684
2017-07-14,0.007906558686302079
2017-07-17,0.0019611015808020937
2017-07-18,0.004626381421349857
2017-07-19,-0.0031881151437778144
2017-07-20,-0.00017766254369921963
2017-07-21,0.0008885349017422327
2017-07-24,0.0
2017-07-25,0.0078125
2017-07-26,0.005285441253025214
2017-07-27,-0.004907120943385412
2017-07-28,-0.0028178877630528065
2017-07-31,0.0024725953798936384
2017-08-01,0.002995104636684731
2017-08-02,-0.003161794845413346
2017-08-03,-0.005462563653997776
2017-08-04,0.008858971000589744
2017-08-07,0.0017562230428060932
2017-08-08,-0.03874472011542329
2017-08-09,-0.012766781213341738
2017-08-10,-0.037132832206247746
2017-08-11,-0.0036453610916898915
2017-08-14,0.0011553380724991236
2017-08-15,-0.011925319811058821
2017-08-16,0.008954597626262828
2017-08-17,-0.015435044609259041
2017-08-18,-0.009994104756560485
2017-08-21,0.0017814823859609863
2017-08-22,-0.0031614954206671264
2017-08-23,-0.013280453103299061
2017-08-24,-0.003615857090704444
2017-08-25,0.0012096109954391476
2017-08-28,0.0
2017-08-29,-0.004631470995953291
2017-08-30,0.0026299717616760083
2017-08-31,0.012913613384437195
2017-09-01,0.0027888840115448676
2017-09-05,-0.015891973757165334
2017-09-06,-0.008074230422629225
2017-09-07,0.007733000776777299
2017-09-08,0.004240733971781596
2017-09-11,0.00884777756205879
2017-09-12,0.005580958644233469
2017-09-13,0.0
2017-09-14,-0.003369643643267972
2017-09-15,-0.008552130991171691
2017-09-18,0.004413239762861121
2017-09-19,0.004793315733645276
2017-09-20,0.005167938947227002
2017-09-21,0.001779721058915884
2017-09-22,0.016778520132766372
2017-09-25,-0.0023296575000064657
2017-09-26,0.0038918526104618767
2017-09-27,0.00058151121340555
2017-09-28,0.025765183984079787
2017-09-29,-0.0011331506736926844
2017-10-02,-0.0009453178361714665
2017-10-03,0.0024602479157089796
2017-10-04,0.002831738655002747
2017-10-05,-0.00018823133017120686
2017-10-06,0.008661293770319434
2017-10-09,0.009333588056932296
2017-10-10,0.0029591208538111147
2017-10-11,0.00036875706439465367
2017-10-12,0.0029493694469935328
2017-10-13,0.004594679866776419
2017-10-16,-0.006220216651209642
2017-10-17,-0.0016568573239977846
2017-10-18,0.0016596070561036846
2017-10-19,-0.0016568573239977846
2017-10-20,-0.010510777933214088
2017-10-23,0.0018635731922873602
2017-10-24,0.0005580387580712554
2017-10-25,0.0018590693144870942
2017-10-26,0.0163295598662192
2017-10-27,0.004747106211775432
2017-10-30,0.006541922107024645
2017-10-31,0.0036107361592097043
2017-11-01,0.009713965349865905
2017-11-02,0.00249424504214546
2017-11-03,0.015638883357839806
2017-11-06,0.004549413874977537
2017-11-07,-0.014283219899726805
2017-11-08,0.006361518732233007
2017-11-09,-0.00807722032657987
2017-11-10,0.005133637214681963
2017-11-13,-0.007573109226766905
2017-11-14,-0.0014196632677965226
2017-11-15,-0.009596575817709785
2017-11-16,0.012560541495608703
2017-11-17,0.0021265400382683985
2017-11-20,0.009725873844737665
2017-11-21,0.00542908038674339
2017-11-22,0.0022644052209579435
2017-11-24,0.006430323575397301
2017-11-27,0.0067345624081640585
2017-11-28,0.0032590023232903498
2017-11-29,0.004616199037940527
2017-11-30,-0.0017018267452518776
2017-12-01,0.00954655027885809
2017-12-04,0.0021951958892925116
2017-12-05,-0.001179491067628824
2017-12-06,-0.0010120902432986245
2017-12-07,-0.0038838645399695837
2017-12-08,0.012714027658321523
2017-12-11,-0.0025108942267855205
2017-12-12,-0.0067124914963888616
2017-12-13,0.01621892186756324
2017-12-14,0.0029925350928634575
2017-12-15,0.012265898016845522
2017-12-18,0.013754663896535568
2017-12-19,-0.0027459560300866497
2017-12-20,0.0011338908228137878
2017-12-21,0.017634645648999747
2017-12-22,0.001907800537577442
2017-12-26,-0.003332351033683678
2017-12-27,0.008756596496162672
2017-12-28,0.0018939497823340368
2017-12-29,0.00047264940751157175
2018-01-02,0.0
2018-01-03,-0.0039184978769932766
2018-01-04,-0.00047201486203107823
2018-01-05,-0.003935770648604842
2018-01-08,0.003951322146331648
2018-01-09,0.002518829383789667
2018-01-10,-0.00047105126750079945
2018-01-11,0.016025110913587604
2018-01-12,0.015308516969855246
2018-01-16,0.007767273137876173
2018-01-17,0.009067493295313644
2018-01-18,0.0008986121121896673
2018-01-19,0.025886630165089075
2018-01-22,0.0027712927359329065
2018-01-23,0.0021817774351113872
2018-01-24,-0.0031929808854093134
2018-01-25,-0.01193942398749459
2018-01-26,0.003684057672269647
2018-01-29,-0.009690259724728478
2018-01-30,-0.005485557086268855
2018-01-31,-0.00014905856188174305
2018-02-01,0.004025612963831859
2018-02-02,-0.030739431603450273
2018-02-05,-0.045809758280415
2018-02-06,0.02681443627476332
2018-02-07,-0.005004011882009163
2018-02-08,-0.02294512656863124
2018-02-09,0.007238199319735904
2018-02-12,0.013893343575966055
2018-02-13,0.013230502661712329
2018-02-14,0.013990325489136257
2018-02-15,0.017016747470197657
2018-02-16,-0.006632498818568089
2018-02-20,-0.03065259668952614
2018-02-21,0.01581088818979448
2018-02-22,0.0020034943995101973
2018-02-23,0.002153158186193549
2018-02-26,-0.0004604632211113735
2018-02-27,0.0006141967379427182
2018-02-28,-0.00583089860764574
2018-03-01,-0.03997528085618529
2018-03-02,0.0
2018-03-05,0.005787696387185903
2018-03-06,0.009910502028174006
2018-03-07,-0.002532384508517671
2018-03-08,0.004919080912194396
2018-03-09,0.014527006826776212
2018-03-12,-0.003735429116265898
2018-03-13,-0.0020309250329071382
2018-03-14,-0.005165907954396531
2018-03-15,-0.0015734968041301034
2018-03-16,-0.0037825264122426368
2018-03-19,0.006802739010209002
2018-03-20,-0.004714041906108912
2018-03-21,-0.0023682418290627005
2018-03-22,-0.02025632869911631
2018-03-23,-0.02051362476019669
2018-03-26,0.018304789448176928
2018-03-27,-0.012955496632647279
2018-03-28,0.0027890876455853864
2018-03-29,0.0014725804594459824
2018-04-02,-0.029897061476270363
2018-04-03,0.006399455307393608
2018-04-04,0.012215514610409484
2018-04-05,0.0051247622351746625
2018-04-06,-0.010526294479738851
2018-04-09,0.005319198228727062
2018-04-10,0.007440516718611566
2018-04-11,-0.002461914182838254
2018-04-12,-0.0014807583607961972
2018-04-13,-0.006590828278955296
2018-04-16,0.0061369578282524095
2018-04-17,0.02044183945521838
2018-04-18,0.0022616857957453718
2018-04-19,0.0032237054091333044
2018-04-20,-0.009479389702633734
2018-04-23,0.005352768564457877
2018-04-24,0.0019361190520470473
2018-04-25,-0.0016103536458793588
2018-04-26,0.020322692978991697
2018-04-27,0.0006322382205858901
2018-04-30,0.0053713156417720676
2018-05-01,0.003299772449494087
2018-05-02,-0.014252099033633227
2018-05-03,0.008102941487741377
2018-05-04,0.010244247274619367
2018-05-07,0.00655229786191036
2018-05-08,0.014879075737952887
2018-05-09,0.007941325743628491
2018-05-10,-0.0006059907960485056
2018-05-11,-0.014705943693863244
2018-05-14,-0.0053853805745066605
2018-05-15,-0.006806930207879591
2018-05-16,0.011059155916933738
2018-05-17,-0.00030819497464840134
2018-05-18,0.005239702439351568
2018-05-21,0.007818475595387397
2018-05-22,-0.0027380739977136415
2018-05-23,-0.006101241109903288
2018-05-24,0.004604076632902743
2018-05-25,0.00015274744089976977
2018-05-29,-0.023063995163257186
2018-05-30,0.013602268716378154
2018-05-31,-0.004936087616169482
2018-06-01,0.009921034647357496
2018-06-04,0.01089789439104405
2018-06-05,0.0006073888830135932
2018-06-06,0.018361124603500478
2018-06-07,-0.01445394245459497
2018-06-08,0.0049894986155425425
2018-06-11,0.005415897605430597
2018-06-12,-0.008828328829680876
2018-06-13,0.0022644504775382046
2018-06-14,0.002410051131384705
2018-06-15,-0.0012020739774319944
2018-06-18,-0.01083201306237691
2018-06-19,-0.016425835532859923
2018-06-20,0.002319424771013212
2018-06-21,-0.017432894064152715
2018-06-22,0.00847861481058243
2018-06-25,-0.015880403801746934
2018-06-26,-0.008542998545182923
2018-06-27,0.0001595476011018171
2018-06-28,-0.012284591673544454
2018-06-29,0.012275873618660116
2018-07-02,-0.01021220177538007
2018-07-03,0.0035467292610416035
2018-07-05,0.0016063568510520376
2018-07-06,0.006896570143715586
2018-07-09,0.017521445540304548
2018-07-10,0.0043832804932286695
2018-07-11,-0.005455160781161927
2018-07-12,0.013164153308637072
2018-07-13,0.011600935089998154
2018-07-16,-0.001223322031166263
2018-07-17,-0.0019901945646573216
2018-07-18,0.005522349734155884
2018-07-19,-0.009000719942722668
2018-07-20,0.006465440854390492
2018-07-23,-0.006423907460649581
2018-07-24,0.0026169163877436397
2018-07-25,-0.04053431670029273
2018-07-26,-0.008321299967338103
2018-07-27,0.00016134981445947716
2018-07-30,0.005324268984807201
2018-07-31,-0.0017652796269393978
2018-08-01,-0.0016077645763321602
2018-08-02,-0.016103070095154548
2018-08-03,0.007856016946320654
2018-08-06,0.004222133857751054
2018-08-07,-0.03994180835041161
2018-08-08,0.01229581942749225
2018-08-09,0.01896830852909792
2018-08-10,-0.0076746662240202435
2018-08-13,-0.0026328725850988106
2018-08-14,0.006599587120397432
2018-08-15,-0.01540731496482739
2018-08-16,0.008822987376912339
2018-08-17,0.011221143957149016
2018-08-20,0.009954342895335921
2018-08-21,-0.0032315184123901113
2018-08-22,0.0024314668926974647
2018-08-23,-0.011966391167026911
2018-08-24,0.009001666334474079
2018-08-27,0.010381162501353458
2018-08-28,0.006742692288021823
2018-08-29,0.008132660774444966
2018-08-30,-0.008067054159516474
2018-08-31,-0.009408458295102728
2018-09-04,-0.018029525301407
2018-09-05,-0.005573840267933616
2018-09-06,-0.010385754020208138
2018-09-07,0.0021655756571687945
2018-09-10,0.010638276106795796
2018-09-11,-0.0006578189776011989
2018-09-12,0.007077043009093398
2018-09-13,0.003105079648570541
2018-09-14,0.008960484479310304
2018-09-17,-0.01065713546168956
2018-09-18,0.008486992166017115
2018-09-19,-0.0003236396880216263
2018-09-20,0.00793267709244172
2018-09-21,0.005139725717711929
2018-09-24,-0.007670223875295701
2018-09-25,0.0037037434309765693
2018-09-26,0.01588311447693136
2018-09-27,-0.0028426050932027773
2018-09-28,-0.0055432864495365
2018-10-01,-0.002070385496439342
2018-10-02,-0.0044685078925112975
2018-10-03,-0.0051299544748169
2018-10-04,-0.027553898845624314
2018-10-05,-0.01309035774436551
2018-10-08,-0.004029511376691275
2018-10-09,-0.005900193774322493
2018-10-10,-0.0313718910670141
2018-10-11,-0.01908265255924535
2018-10-12,0.010351632448851289
2018-10-15,-0.019607885769859168
2018-10-16,0.01729732684376728
2018-10-17,-0.01115833888441875
2018-10-18,-0.00823932113186443
2018-10-19,-0.034856393179555356
2018-10-22,-0.010853329895638253
2018-10-23,-0.0005675399993452235
2018-10-24,-0.037667969750831976
2018-10-25,0.02694724282745775
2018-10-26,-0.0009576299867779525
2018-10-29,-0.007477034688177286
2018-10-30,-0.0027042371393322107
2018-10-31,0.04125509953162454
2018-11-01,0.035156239741315654
2018-11-02,-0.009523818197418876
2018-11-05,-0.013243816555187693
2018-11-06,-0.02077588037844691
2018-11-07,0.02102893895483504
2018-11-08,-0.007539533203337334
2018-11-09,-0.012229082563244287
2018-11-12,-0.011630038955805722
2018-11-13,0.02410321646236202
2018-11-14,0.007968887124584878
2018-11-15,0.0033093833841544296
2018-11-16,0.006963593532427037
2018-11-19,-0.019836234930517893
2018-11-20,-0.008169327737362009
2018-11-21,0.02377383930284971
2018-11-23,-0.0001828277239908083
2018-11-26,0.017922445683880905
2018-11-27,-0.015450928558796817
2018-11-28,0.024635038907339094
2018-11-29,0.0014247199156540713
2018-11-30,-0.02311930810947227
2018-12-03,0.012743473551832142
2018-12-04,-0.0287614656451034
2018-12-06,0.0001851280468991856
2018-12-07,-0.008327210433742405
2018-12-10,-0.01231573066019298
2018-12-11,0.0020782507292618213
2018-12-12,0.014328795681158413
2018-12-13,-0.005204467020050507
2018-12-14,-0.005044803048608104
2018-12-17,-0.00244137315427706
2018-12-18,0.007153676501356232
2018-12-19,-0.01439255648935811
2018-12-20,-0.0147923505791413
2018-12-21,-0.016746824426596807
2018-12-24,0.005677352433273608
2018-12-26,0.03328788122984094
2018-12-27,-0.00904293537511125
2018-12-28,0.018821257892575716
2018-12-31,0.018660210252293696
2019-01-02,0.0
2019-01-03,-0.02296489024382331
2019-01-04,0.0450984077645078
2019-01-07,-0.009142379108973642
2019-01-08,0.026204083197792105
2019-01-09,0.002877174334487753
2019-01-10,-0.002330993403697579
2019-01-11,0.008447162924014817
2019-01-14,-0.0504926394418147
2019-01-15,0.015140760563939091
2019-01-16,-0.003509400895754355
2019-01-17,0.010389155539290984
2019-01-18,0.007145344018474331
2019-01-22,-0.009344192887566716
2019-01-23,0.004890808371997846
2019-01-24,0.0036503198961563843
2019-01-25,-0.01662630535613474
2019-01-28,0.010038740878452579
2019-01-29,0.010462115166212316
2019-01-30,0.012424458956458162
2019-01-31,-0.016362691570370513
2019-02-01,0.0032923660443684444
2019-02-04,0.011053529754440294
2019-02-05,0.011786788792583769
2019-02-06,-0.0010130233623963925
2019-02-07,-0.011154298932503637
2019-02-08,-0.005127315769382634
2019-02-11,0.0017179572305652258
2019-02-12,0.001371943311153201
2019-02-13,0.019010115121671722
2019-02-14,0.006554611590730008
2019-02-15,0.009684452111631492
2019-02-19,0.00810315617459878
2019-02-20,-0.008366114324025786
2019-02-21,0.0014888362523077792
2019-02-22,0.0067723792734029065
2019-02-25,0.01722722270577881
2019-02-26,0.005806461457283252
2019-02-27,-0.01667737179840101
2019-02-28,-0.013861684252305051
2019-03-01,0.014221938035237304
2019-03-04,-0.009457065281889498
2019-03-05,0.007078194323881126
2019-03-06,-0.007191870292811321
2019-03-07,-0.01580511808761209
2019-03-08,-0.0036801172716325325
2019-03-11,0.015614511143930756
2019-03-12,-0.003471696038069072
2019-03-13,0.007299310721906815
2019-03-14,0.0026350435473567746
2019-03-15,0.004434961449188979
2019-03-18,0.007849542604396964
2019-03-19,0.007139357765427956
2019-03-20,-0.011438683550241135
2019-03-21,0.00488916613553525
2019-03-22,-0.016217969550351374
2019-03-25,0.0
2019-03-26,0.0042861576357933195
2019-03-27,-0.003939557960982887
2019-03-28,-0.0018127984475665437
2019-03-29,0.008585115740195493
2019-04-01,0.008675704337421264
2019-04-02,0.013794260038173078
2019-04-03,0.013766617473132792
2019-04-04,-0.005368705870164137
2019-04-05,0.0060326598395357145
2019-04-08,0.000631227965939285
2019-04-09,-0.006938946976309479
2019-04-10,0.007463830346112976
2019-04-11,0.008039125902751021
2019-04-12,0.006098445196222491
2019-04-15,0.0
2019-04-16,0.00388560793020698
2019-04-17,0.007431543337184099
2019-04-18,0.0010757598763257992
2019-04-22,-0.0007676243817367201
2019-04-23,-0.003072621900360506
2019-04-24,-0.0012328838312094526
2019-04-25,0.002931684131517897
2019-04-26,0.005384591909555203
2019-04-29,0.007192061693608975
2019-04-30,0.004405969566574575
2019-05-01,0.0116472036901758
2019-05-02,-0.008821715940792285
2019-05-03,-0.0022628077207308417
2019-05-06,-0.007106157016032344
2019-05-07,-0.0016750512169738663
2019-05-08,-0.004118313805992702
2019-05-09,-0.005820144709595131
2019-05-10,-0.004313763563302042
2019-05-13,-0.021042810667648237
2019-05-14,0.010905620700439211
2019-05-15,0.01672920122170507
2019-05-16,0.0004613067793324266
2019-05-17,0.0
2019-05-20,-0.013372197200037905
2019-05-21,0.01682495966012776
2019-05-22,0.00842658311698008
2019-05-23,-0.007748437231769989
2019-05-24,0.0048997045902066105
2019-05-28,-0.003504429943078868
2019-05-29,-0.011620827499976949
2019-05-30,0.008353974638400485
2019-05-31,-0.00030679108580522474
2019-06-03,-0.01580734117254745
2019-06-04,0.006705135250147931
2019-06-05,0.0013941135484627498
2019-06-06,0.006496491245668201
2019-06-07,0.034424433291455836
2019-06-10,-0.004011241314210046
2019-06-11,0.0016408205377289597
2019-06-12,-0.0002979042741082516
2019-06-13,0.0010427483641921587
2019-06-14,-0.0013392312794290318
2019-06-17,0.0034271453650320804
2019-06-18,-0.0037125039143984795
2019-06-19,0.006260334196838135
2019-06-20,-0.0028144339415490105
2019-06-21,-0.015448617353563399
2019-06-24,0.014634901004345169
2019-06-25,-0.010557607204054409
2019-06-26,0.0025548266697670297
2019-06-27,0.008394507064595214
2019-06-28,-0.005797523548540795
2019-07-01,0.020783484550418452
2019-07-02,-0.013622386859604929
2019-07-03,0.013513568630792117
2019-07-05,-0.0010256365542009593
2019-07-08,-0.00014670190944121586
2019-07-09,-0.006014317789751922
2019-07-10,0.011215975249055932
2019-07-11,-0.0011674577580156331
2019-07-12,0.007159524346730395
2019-07-15,0.010735497758498802
2019-07-16,0.0033013257209488778
2019-07-17,-0.00271820368038056
2019-07-18,0.0008606736391008063
2019-07-19,-0.0030098766601205362
2019-07-22,-0.003881492992275803
2019-07-23,0.006350157823531655
2019-07-24,0.007313846010093883
2019-07-25,-0.015091081874028744
2019-07-26,0.014310463420097232
2019-07-29,0.000997572989180906
2019-07-30,0.001566067962657236
2019-07-31,-0.002842884898082265
2019-08-01,-0.025801926566181965
2019-08-02,-0.017412860342105874
2019-08-05,-0.036485547609295454
2019-08-06,-0.004018462428119207
2019-08-07,0.007759155509881266
2019-08-08,0.006313458843565156
2019-08-09,0.003060513883805571
2019-08-12,-0.0013730581707843692
2019-08-13,-0.004277402737747571
2019-08-14,-0.026081631711874387
2019-08-15,-0.010554476587535722
2019-08-16,0.010348633927240058
2019-08-19,0.005042541749776364
2019-08-20,-0.00360613901910245
2019-08-21,0.0066090006087309305
2019-08-22,-0.007503509974625122
2019-08-23,-0.011340387488874781
2019-08-26,0.0
2019-08-27,0.003982794299455472
2019-08-28,-0.003014894086462605
2019-08-29,-0.007321389237053278
2019-08-30,0.004970360407245966
2019-09-03,-0.006860247336984648
2019-09-04,0.010441791580384052
2019-09-05,-0.00508743540638168
2019-09-06,0.008309310128661096
2019-09-09,-0.01141041875462401
2019-09-10,-0.001282491658942564
2019-09-11,0.017817024461394437
2019-09-12,-0.020659223725648324
2019-09-13,0.008212594988114219
2019-09-16,-0.01613164233164821
2019-09-17,0.020454580640286935
2019-09-18,-0.004931615817387769
2019-09-19,-0.002238199701935173
2019-09-20,-0.009133146870979436
2019-09-23,-0.0029107423145477984
2019-09-24,0.008757718405184356
2019-09-25,-0.01286172391073681
2019-09-26,0.005211721284556381
2019-09-27,-0.0011341492780259088
2019-09-30,0.010381173946602207
2019-10-01,-0.01476965757136861
2019-10-02,-0.02965617934659337
2019-10-03,0.0
2019-10-04,0.00520573261566204
2019-10-07,-0.003341142013033482
2019-10-08,-0.015755927407193226
2019-10-09,0.004087156995577823
2019-10-10,0.006953864548483013
2019-10-11,0.01499072605120877
2019-10-14,-0.017756384411346193
2019-10-15,0.013853686667500531
2019-10-16,0.0046659323750333215
2019-10-17,0.0036489866091409247
2019-10-18,-0.03404392027326619
2019-10-21,0.012318176160955208
2019-10-22,-0.017238409238311214
2019-10-23,0.004299226026481584
2019-10-24,0.016780813640939085
2019-10-25,0.0037049074107207147
2019-10-28,0.005033608379840349
2019-10-29,-0.004507520048176006
2019-10-30,0.008888122921404173
2019-10-31,0.0071476114738433525
2019-11-01,0.005941584575754222
2019-11-04,0.0004921866927214413
2019-11-05,0.010659257637886553
2019-11-06,0.0006489875083057761
2019-11-07,0.0021080115449183534
2019-11-08,-0.006148884673243705
2019-11-11,0.002116591859179895
2019-11-12,0.0009748395456499193
2019-11-13,-0.004707042893270508
2019-11-14,0.0009784959815659633
2019-11-15,0.0004887386571332808
2019-11-18,0.0070021219059472894
2019-11-19,0.0029107423145477984
2019-11-20,-0.03128020980957824
2019-11-21,-0.0014980051572064392
2019-11-22,0.01866975996913145
2019-11-25,0.029455068222592026
2019-11-26,0.017326341682271096
2019-11-27,0.021250009536743168
2019-11-29,-0.009638880776237202
2019-12-02,-0.005716093424895541
2019-12-03,-0.034804251976755296
2019-12-04,0.005634293220161624
2019-12-05,0.003841809813987851
2019-12-06,0.012438249168899684
2019-12-09,-0.00535517630492055
2019-12-10,-0.0014251805291091157
2019-12-11,0.004440196213117531
2019-12-12,0.018629562482410433
2019-12-13,0.014724188268208982
2019-12-16,0.017565320061659673
2019-12-17,0.0015010277694145202
2019-12-18,0.005245780391450072
2019-12-19,-0.0028328976035602027
2019-12-20,0.0025419528307644157
2019-12-23,0.009992515114848333
2019-12-24,0.0005906809628808407
2019-12-26,0.00531287778928613
2019-12-27,0.001908356549860768
2019-12-30,0.00014655144660036257
2019-12-31,0.006006387633809229
2020-01-02,0.0
2020-01-03,-0.018548018253499943
2020-01-06,-0.007382252697744951
2020-01-07,-0.010858297195939448
2020-01-08,0.0021052539796757586
2020-01-09,-0.007653093350863505
2020-01-10,-0.007258366058895516
2020-01-13,0.0031987673966751284
2020-01-14,-0.000910986304854644
2020-01-15,0.0003039003364586623
2020-01-16,0.011546674867126017
2020-01-17,0.00961248681356941
2020-01-21,-0.04076164555209261
2020-01-22,0.010390789920349253
2020-01-23,-0.021949351829374186
