Date,RetornoSetor
2005-04-29,0.04819976115162023
2005-05-02,0.018354456613697567
2005-05-03,-0.00143671765502521
2005-05-04,0.017209025429846706
2005-05-05,-0.00046807415132142573
2005-05-06,-0.0019281986393441307
2005-05-09,-0.0012472989302373
2005-05-10,-0.011439813316292406
2005-05-11,0.002601866361588501
2005-05-12,-0.027427421614713395
2005-05-13,-0.014181594180860723
2005-05-16,-0.00295568429593104
2005-05-17,0.01517686540159086
2005-05-18,0.02075389525666133
2005-05-19,0.002486804964587053
2005-05-20,-0.007855586275100145
2005-05-23,0.010289424179353284
2005-05-24,-0.0033261496345040283
2005-05-25,-0.01109628453982384
2005-05-26,0.0076361423224635214
2005-05-27,0.001391961779168116
2005-05-31,-0.007318025657409523
2005-06-01,0.015476523070853919
2005-06-02,-0.003888664266359938
2005-06-03,-0.003277877191731346
2005-06-06,-0.0002313614998767583
2005-06-07,0.004030066495308232
2005-06-08,-0.004132154568079534
2005-06-09,-0.004335584464226276
2005-06-10,-0.00020922796157842345
2005-06-13,0.0038086154543216
2005-06-14,0.008049620211267507
2005-06-15,0.006438027091542105
2005-06-16,-0.0058701542104565825
2005-06-17,-0.0017216996195691088
2005-06-20,-0.011621482669297613
2005-06-21,-0.010775658083466444
2005-06-22,0.008694749391620264
2005-06-23,-0.02155681820631034
2005-06-24,-0.010003464334716463
2005-06-27,0.002693824872253716
2005-06-28,0.014906167695809207
2005-06-29,0.008607307553335447
2005-06-30,-0.0024341952206779205
2005-07-01,0.00215662078399755
2005-07-05,0.0036405191830391746
2005-07-06,-0.00753274263805873
2005-07-07,-0.0031765402087336877
2005-07-08,0.018473481094695
2005-07-11,0.01583991190056268
2005-07-12,-0.0009951901218352578
2005-07-13,-0.004301054792428237
2005-07-14,0.010756671831580796
2005-07-15,-0.0033842088532733735
2005-07-18,-0.0082477521871034
2005-07-19,0.009017820446665744
2005-07-20,0.012449998662506
2005-07-21,-0.00863917945468016
2005-07-22,0.007957972776512173
2005-07-25,0.001594105226026769
2005-07-26,-0.014025812453577058
2005-07-27,0.013169002183296046
2005-07-28,0.012213454939925431
2005-07-29,-0.012068361888812012
2005-08-01,-0.0007170895565137074
2005-08-02,0.00539637742500122
2005-08-03,0.00526999328009202
2005-08-04,-0.013751476514689826
2005-08-05,-0.003280185512920133
2005-08-08,0.0015145281112086493
2005-08-09,0.006996772396383361
2005-08-10,-0.0013884676160487968
2005-08-11,0.01452219970333466
2005-08-12,-0.011807746153936694
2005-08-15,0.0006565619351213752
2005-08-16,-0.020959125018529555
2005-08-17,0.002745590108521946
2005-08-18,-0.007514886591241677
2005-08-19,0.0012334485187105474
2005-08-22,-0.0003944154657076565
2005-08-23,-0.014779678463673411
2005-08-24,-0.006819846952601081
2005-08-25,-0.011132568042544654
2005-08-26,-0.011419587261544134
2005-08-29,0.0041965476721466865
2005-08-30,-0.008084541160029789
2005-08-31,0.0010578142048430568
2005-09-01,-0.004087971049215411
2005-09-02,0.0032878965861200204
2005-09-06,0.005659109595157195
2005-09-07,0.011898583473911107
2005-09-08,-0.005823789080686638
2005-09-09,0.007061120637816887
2005-09-12,0.0007267985455497427
2005-09-13,-0.011001451021732568
2005-09-14,0.00047329964505377206
2005-09-15,-0.007275090784649797
2005-09-16,0.000968783579839431
2005-09-19,-0.016900755102833995
2005-09-20,-0.021928894246475407
2005-09-21,-0.024262333893437463
2005-09-22,0.01601061280834665
2005-09-23,0.01220712985062481
2005-09-26,-0.0019930054251933575
2005-09-27,-0.0021487910908986143
2005-09-28,-0.0045517021985716725
2005-09-29,-0.0029537380560975606
2005-09-30,0.015381049631640185
2005-10-03,0.004522442191014916
2005-10-04,-0.0036136788304475063
2005-10-05,-0.02134860601799799
2005-10-06,-0.0028579923721664766
2005-10-07,0.01725612430350854
2005-10-10,-0.0020897486280574535
2005-10-11,-0.0012653090157985962
2005-10-12,-0.004146466438696108
2005-10-13,0.00259941136535919
2005-10-14,0.0038045501459839787
2005-10-17,0.001985005614827995
2005-10-18,-0.011032306576344192
2005-10-19,0.006150496099762151
2005-10-20,0.00037057846882370717
2005-10-21,0.011900343338099511
2005-10-24,0.025241397953088936
2005-10-25,-0.039310397968261176
2005-10-26,0.02054499186965641
2005-10-27,-0.0027286581443205
2005-10-28,0.019784155406468523
2005-10-31,0.004734667658597212
2005-11-01,-0.0031788922591072253
2005-11-02,0.005591995237559268
2005-11-03,-0.009530307292328967
2005-11-04,-0.001850035392143057
2005-11-07,0.00241976228055714
2005-11-08,-0.003705146178721796
2005-11-09,-0.0023823175779563457
2005-11-10,0.018086703986530044
2005-11-11,0.0033848507341197966
2005-11-14,-0.00466031801882139
2005-11-15,0.002422825533989231
2005-11-16,-0.01543938088778086
2005-11-17,0.015747206186838635
2005-11-18,0.011084374300976285
2005-11-21,-0.003979011415572802
2005-11-22,0.0082953504717957
2005-11-23,-0.006022634570316303
2005-11-25,0.0009368154389687635
2005-11-28,-0.0058455298916561035
2005-11-29,0.010547438647125562
2005-11-30,-0.014861554849707592
2005-12-01,0.011606543365051288
2005-12-02,-0.00419195157272809
2005-12-05,-0.0034946077594588797
2005-12-06,0.006497304705396511
2005-12-07,-0.006285100244575849
2005-12-08,-0.001006968110798832
2005-12-09,-0.0028945459825540612
2005-12-12,-0.0003903589854842127
2005-12-13,0.006717665521567603
2005-12-14,-0.002178040460588583
2005-12-15,-0.01178528591635238
2005-12-16,-0.008448172794303129
2005-12-19,-0.00217824735519771
2005-12-20,-0.0017121806291451555
2005-12-21,0.010705991006533903
2005-12-22,0.010509391937093746
2005-12-23,0.006582515417232134
2005-12-27,-0.002171838980964355
2005-12-28,0.0040530639714595655
2005-12-29,-0.0027798471257947273
2005-12-30,-0.007886599439655653
2006-01-03,0.0
2006-01-04,-0.006416933993512162
2006-01-05,0.011972470526667101
2006-01-06,0.02695266988591474
2006-01-09,-0.0025532041199318074
2006-01-10,3.593644113248829e-05
2006-01-11,0.0025218692526321356
2006-01-12,-0.012283569632759167
2006-01-13,-0.0014401078432365124
2006-01-17,0.01371395058980514
2006-01-18,0.00043879793325770413
2006-01-19,0.008580706308379794
2006-01-20,-0.01454424758738097
2006-01-23,0.011377937911180837
2006-01-24,0.013111476983364895
2006-01-25,0.005899949223158859
2006-01-26,0.012013750274230801
2006-01-27,-0.007762207128347541
2006-01-30,-0.002625073490556015
2006-01-31,0.0050196353119829175
2006-02-01,0.005376187899525459
2006-02-02,-0.011900657830814754
2006-02-03,-0.009338576403919429
2006-02-06,0.010414373113674269
2006-02-07,-0.009103207754940895
2006-02-08,0.012140840044976123
2006-02-09,0.0059469127101255325
2006-02-10,0.0070608771773604
2006-02-13,-0.004526812453202619
2006-02-14,0.019863055043538042
2006-02-15,0.007066972567660064
2006-02-16,0.0108772057897591
2006-02-17,-0.002685861928969843
2006-02-21,-0.004831300702832621
2006-02-22,-0.13039596072518056
2006-02-23,-0.019481905363487546
2006-02-24,-0.006226884559075674
2006-02-27,0.015629643623112355
2006-02-28,0.04084546176723116
2006-03-01,0.010114228266110494
2006-03-02,-0.004200078791274306
2006-03-03,0.00021076039350013042
2006-03-06,-0.00876652061533093
2006-03-07,-0.0035154114540287065
2006-03-08,-0.009476054742234988
2006-03-09,0.02103116620862074
2006-03-10,0.012780801029192886
2006-03-13,-0.003447298842168827
2006-03-14,0.013875881973256236
2006-03-15,0.017842348232585736
2006-03-16,0.007357258958656157
2006-03-17,0.002176270361332446
2006-03-20,-0.0010457448924767207
2006-03-21,0.00012095508833341924
2006-03-22,0.008601153134044588
2006-03-23,-0.002213347612973581
2006-03-24,-0.0003383418212152167
2006-03-27,-0.001522410323102973
2006-03-28,-0.00896876515762899
2006-03-29,0.01693869724351087
2006-03-30,-0.005231691151270659
2006-03-31,0.0008719429904551128
2006-04-03,0.004191015177212864
2006-04-04,0.0036769103369121547
2006-04-05,0.009493527528652882
2006-04-06,-0.002964733978818883
2006-04-07,-0.007553752934207969
2006-04-10,-0.03192205299566497
2006-04-11,-0.033881183720824576
2006-04-12,0.01995107028160483
2006-04-13,0.0009194128459350495
2006-04-17,0.007174639134871009
2006-04-18,0.025011515997263183
2006-04-19,0.013755211640310992
2006-04-20,0.003746790753835409
2006-04-21,0.0047731574886197
2006-04-24,0.0004356054382522198
2006-04-25,0.00015447726596647083
2006-04-26,-0.02122683248778765
2006-04-27,-0.0038483120353041164
2006-04-28,-0.01010399604618298
2006-05-01,0.00846274950955445
2006-05-02,0.007217350149283547
2006-05-03,0.010771628909049636
2006-05-04,0.007693332818349718
2006-05-05,-0.0005074433723657705
2006-05-08,0.007515551899479744
2006-05-09,0.002714823496801534
2006-05-10,-0.025935252281060788
2006-05-11,-0.009192827100584692
2006-05-12,-0.01787382461519634
2006-05-15,-0.007587618609226257
2006-05-16,0.003218692500785025
2006-05-17,-0.017254090718391884
2006-05-18,-0.006461161002751151
2006-05-19,0.006757138790029344
2006-05-22,-0.019905079564456397
2006-05-23,-0.001462207153482605
2006-05-24,-0.0006180665331565546
2006-05-25,0.014663649651870236
2006-05-26,0.013376887325917223
2006-05-30,-0.02017742341320013
2006-05-31,0.015182643770461798
2006-06-01,0.012465946823478432
2006-06-02,0.007853306176912062
2006-06-05,-0.02373656614933359
2006-06-06,-0.010963139274840423
2006-06-07,-0.015158870110946349
2006-06-08,-0.003818260141853067
2006-06-09,-0.008905300193251756
2006-06-12,-0.015476557464648965
2006-06-13,-0.020232604568563885
2006-06-14,0.014386154247679868
2006-06-15,0.03127838815750478
2006-06-16,-0.0068896332118320545
2006-06-19,-0.007286099714550074
2006-06-20,0.002466056935664353
2006-06-21,0.015105805851367156
2006-06-22,-0.0031760383820190414
2006-06-23,0.005722928913313963
2006-06-26,0.01002443487666516
2006-06-27,-0.012796247455619924
2006-06-28,-0.017695465105085656
2006-06-29,0.027196456023769047
2006-06-30,0.007462677307702766
2006-07-03,0.010339196050670102
2006-07-05,-0.016380262038413036
2006-07-06,-0.0014584195138959589
2006-07-07,-0.011778038068199747
2006-07-10,0.007276723033523215
2006-07-11,0.011671741184532763
2006-07-12,-0.01595361021774571
2006-07-13,-0.02260943922703039
2006-07-14,-0.0033619994067694827
2006-07-17,-0.0011196787806088096
2006-07-18,0.0005925308429366953
2006-07-19,0.0283347460985435
2006-07-20,-0.011538201777364787
2006-07-21,-0.003727675932799955
2006-07-24,0.020769738215570075
2006-07-25,0.010553135856472155
2006-07-26,0.0023149773256159172
2006-07-27,-0.060218794809503554
2006-07-28,0.01586901405302553
2006-07-31,0.007540191030072878
2006-08-01,-0.009978323925752711
2006-08-02,0.016372172745900037
2006-08-03,0.015791210514144335
2006-08-04,0.0017979499284271252
2006-08-07,0.011069736332463647
2006-08-08,-0.004115582422743427
2006-08-09,-0.011665376410408834
2006-08-10,0.007250699038083452
2006-08-11,-0.00635731886627309
2006-08-14,0.0024993921569582004
2006-08-15,0.020314032464606488
2006-08-16,0.01614141060161239
2006-08-17,-0.002665161880448941
2006-08-18,-0.0034543886756122143
2006-08-21,0.0017830609644021737
2006-08-22,-0.001552780268972675
2006-08-23,-0.004951986917757114
2006-08-24,-0.006898866043409279
2006-08-25,-0.00023196556730075617
2006-08-28,0.00848984529106675
2006-08-29,0.0114821854203564
2006-08-30,0.002799840676553933
2006-08-31,0.004341536122257176
2006-09-01,0.008951654924350795
2006-09-05,-0.0006399005060572654
2006-09-06,-0.016216713442511587
2006-09-07,-0.009498059139763858
2006-09-08,0.013564575244421635
2006-09-11,-0.02644236847216166
2006-09-12,0.015982828114812213
2006-09-13,0.007475728028223864
2006-09-14,0.013747232806458978
2006-09-15,-0.0018854964874303048
2006-09-18,0.00806387210873773
2006-09-19,-0.004485626358276147
2006-09-20,0.007596155483494785
2006-09-21,-0.0184638999757415
2006-09-22,-0.00026420681828233963
2006-09-25,0.01527610774838572
2006-09-26,0.012825054712560523
2006-09-27,0.02484164769534806
2006-09-28,-0.005765563487978874
2006-09-29,-0.009393493109789614
2006-10-02,-0.0003356396632342029
2006-10-03,-0.006937037199148296
2006-10-04,0.010031432109425857
2006-10-05,0.0034581780472728364
2006-10-06,0.0019020595478049364
2006-10-09,0.011329595045105733
2006-10-10,0.008905157533652477
2006-10-11,-0.004199038996130016
2006-10-12,0.00719482980512228
2006-10-13,0.007405286808040501
2006-10-16,0.010686609750011107
2006-10-17,-0.009291299280267246
2006-10-18,0.0023271828546211695
2006-10-19,0.005553527613404304
2006-10-20,0.007982673394481402
2006-10-23,0.003432682575469417
2006-10-24,0.010609820837546066
2006-10-25,-0.0057296324864942
2006-10-26,-0.009406294607473487
2006-10-27,-0.00029542088693052177
2006-10-30,0.01430512130406371
2006-10-31,-0.0028830889325988872
2006-11-01,-0.004574798294203523
2006-11-02,0.015414076530331989
2006-11-03,-0.007499413038701689
2006-11-06,0.016192520902478674
2006-11-07,0.002122521520434814
2006-11-08,0.007474674694239743
2006-11-09,-0.007776963065516881
2006-11-10,0.005902474930548015
2006-11-13,0.004488879958330073
2006-11-14,0.0037794053599934548
2006-11-15,0.004461674305362194
2006-11-16,0.00472364407129597
2006-11-17,-0.012136953646496886
2006-11-20,-0.003887743163622759
2006-11-21,-0.0076272678021295235
2006-11-22,0.007638181313869195
2006-11-24,-0.0006496441841776057
2006-11-27,-0.020536383651933773
2006-11-28,0.0019253308507136409
2006-11-29,0.006408951307368719
2006-11-30,-0.002970121820256518
2006-12-01,-0.006082317867748074
2006-12-04,0.009113470083472193
2006-12-05,0.004815324765889845
2006-12-06,0.0010412233857953336
2006-12-07,-0.002640067578651617
2006-12-08,0.004165405657196039
2006-12-11,0.0013890304605495018
2006-12-12,-0.0051803355085406145
2006-12-13,0.003827446974634169
2006-12-14,0.005523999875809285
2006-12-15,-0.00021443421532662375
2006-12-18,-0.006067971517226495
2006-12-19,0.004681267609832685
2006-12-20,-0.0010663350397649872
2006-12-21,-0.008217719044902805
2006-12-22,-0.00459281671083683
2006-12-26,0.008484673938545136
2006-12-27,0.011500874085435549
2006-12-28,-0.002938529558259778
2006-12-29,-0.006398028002911109
2007-01-03,0.0
2007-01-04,-0.005292444732089618
2007-01-05,-0.009997867604609368
2007-01-08,-0.003120086366297962
2007-01-09,7.158417895075723e-05
2007-01-10,0.0027603648720642316
2007-01-11,0.018271265203269133
2007-01-12,0.010842079185041974
2007-01-16,-0.0032231310977692924
2007-01-17,0.0024171149178830835
2007-01-18,-0.0058129067359722125
2007-01-19,0.014372405999383121
2007-01-22,-0.006495375134381074
2007-01-23,0.0034846673450900714
2007-01-24,0.02147698686507232
2007-01-25,-0.003954355871614182
2007-01-26,-0.009274846698420054
2007-01-29,0.003187976287485847
2007-01-30,-0.00634171618604119
2007-01-31,0.013919697425568209
2007-02-01,0.007178042221363581
2007-02-02,-0.005334810018320348
2007-02-05,-0.030247528482917306
2007-02-06,0.009890255738582593
2007-02-07,0.008681386962536394
2007-02-08,-0.009265621795139912
2007-02-09,-0.00021475163095060432
2007-02-12,0.00394503100540361
2007-02-13,0.007017612916975053
2007-02-14,0.0033985044978045924
2007-02-15,0.004847254795993127
2007-02-16,-0.0013162148254200914
2007-02-20,-0.0012030576764005597
2007-02-21,-0.0012601183989822936
2007-02-22,-0.006535864776156573
2007-02-23,0.009721089785032475
2007-02-26,0.015352109096601394
2007-02-27,-0.03342826640720641
2007-02-28,0.0018429003344916722
2007-03-01,-0.00949853128920788
2007-03-02,-0.013472075022282651
2007-03-05,-0.013940517183898502
2007-03-06,0.018738946091974656
2007-03-07,-0.00463939767455968
2007-03-08,0.011875611477774732
2007-03-09,0.007911752773883837
2007-03-12,0.015575377153567061
2007-03-13,-0.021895520576310674
2007-03-14,0.002949187366667727
2007-03-15,0.0389090433514465
2007-03-16,-0.010108428913254575
2007-03-19,0.008243807336737206
2007-03-20,0.007553917183985204
2007-03-21,0.006727976245406471
2007-03-22,-0.0029422172017063196
2007-03-23,0.0037108726176114343
2007-03-26,0.015919807828469558
2007-03-27,-0.008528368636114208
2007-03-28,-0.0013383040314132978
2007-03-29,-0.003568346404773554
2007-03-30,0.0003173509076661649
2007-04-02,0.0016840308411269368
2007-04-03,0.0036790854070902143
2007-04-04,-0.011346023958534894
2007-04-05,-0.002679712122000957
2007-04-09,0.03596254464859569
2007-04-10,-0.01603845478757724
2007-04-11,-0.0057232376671930065
2007-04-12,0.014779141267978912
2007-04-13,0.003646535630743659
2007-04-16,0.009026350409963026
2007-04-17,-0.005039197350873398
2007-04-18,-0.0027006605297884125
2007-04-19,0.01179520432651252
2007-04-20,0.007494809975590765
2007-04-23,-0.003649884880792549
2007-04-24,-0.012561910773318332
2007-04-25,0.02645114639187985
2007-04-26,-0.007777648437422753
2007-04-27,0.005432182710210796
2007-04-30,-0.020876372597690842
2007-05-01,-0.009483139701828512
2007-05-02,0.010486528446786493
2007-05-03,0.017932541571238636
2007-05-04,-1.591583066570696e-06
2007-05-07,0.004948428275859031
2007-05-08,-0.005053924838074296
2007-05-09,0.006945719682893208
2007-05-10,-0.008650700738075728
2007-05-11,0.007046621812790616
2007-05-14,-0.003188655118176436
2007-05-15,0.008123647490831673
2007-05-16,0.006769303528671136
2007-05-17,-0.0007843902444785934
2007-05-18,0.007817642586542889
2007-05-21,-0.0011093834364115586
2007-05-22,0.0021732430810094353
2007-05-23,-0.010613108236367014
2007-05-24,-0.014487484977190828
2007-05-25,0.010498211375308653
2007-05-29,-7.589749056006125e-05
2007-05-30,0.007883253971787818
2007-05-31,-0.003705921153716835
2007-06-01,0.0053557676136872885
2007-06-04,0.002395144294394953
2007-06-05,0.0018358640507170013
2007-06-06,-0.013074516339910129
2007-06-07,-0.0151332023456635
2007-06-08,0.015028567931949142
2007-06-11,0.0011122715022991432
2007-06-12,-0.007504515595612595
2007-06-13,0.017449169143253944
2007-06-14,0.005108656565282677
2007-06-15,0.01156118623736433
2007-06-18,-0.0034148571335221502
2007-06-19,-0.002408051990321939
2007-06-20,-0.005426654346160504
2007-06-21,0.007676310765451858
2007-06-22,-0.006773855107819984
2007-06-25,-0.0046353184654661
2007-06-26,0.0021286877363978084
2007-06-27,0.007855881750629679
2007-06-28,-0.00429174471434749
2007-06-29,0.0017521524624807758
2007-07-02,0.01573466576112708
2007-07-03,0.0029540178372862115
2007-07-05,0.0038987021837660323
