Date,RetornoSetor
2019-02-11,0.0015447102598640243
2019-02-12,0.0026558734735256896
2019-02-13,0.02318470867860953
2019-02-14,0.0005899171748040295
2019-02-15,0.01416943359869686
2019-02-19,0.005810576639400024
2019-02-20,0.004911476955466066
2019-02-21,0.021908446661743713
2019-02-22,0.013848507775674906
2019-02-25,0.003963198518849043
2019-02-26,-0.004620316342168072
2019-02-27,0.0005216423069294259
2019-02-28,-0.0056880078638382875
2019-03-01,0.004042756981127065
2019-03-04,-0.010569335094695272
2019-03-05,-0.00514421670439066
2019-03-06,-0.007786155439591632
2019-03-07,-0.004780647100938699
2019-03-08,-0.002668985943314217
2019-03-11,0.014083135385189263
2019-03-12,-0.0005073251593521802
2019-03-13,0.0056158980383784664
2019-03-14,-0.004090485962630621
2019-03-15,0.003790112472647073
2019-03-18,0.0028173179251653625
2019-03-19,0.003169273171036256
2019-03-20,-0.005068393659588718
2019-03-21,0.010458906568668705
2019-03-22,-0.04126282999929301
2019-03-25,0.005911958949949522
2019-03-26,0.011731636330393518
2019-03-27,0.006792103516167736
2019-03-28,0.008885661982285806
2019-03-29,0.004367460566311181
2019-04-01,0.016289078231922063
2019-04-02,0.0023904882930617815
2019-04-03,0.003203577732393596
2019-04-04,-0.009219512415042019
2019-04-05,0.012503619782366363
2019-04-08,0.004450665540091455
2019-04-09,-0.013318350665017594
2019-04-10,0.00382472077804451
2019-04-11,0.00586444731352402
2019-04-12,0.009919666522174728
2019-04-15,-0.0010522297492851257
2019-04-16,0.0010227643275150212
2019-04-17,0.0006348745327428021
2019-04-18,0.009936135550259002
2019-04-22,-0.005291134296537899
2019-04-23,0.012421744924850575
2019-04-24,0.005828720824883833
2019-04-25,-0.006830202262408936
2019-04-26,0.009401873125961458
2019-04-29,0.002857875001144798
2019-04-30,0.0025073056534189106
2019-05-01,-0.009612677361704515
2019-05-02,0.005970937311725154
2019-05-03,0.012698142593589786
2019-05-06,0.0030629283184559096
2019-05-07,-0.03715123207870835
2019-05-08,0.011034110986066556
2019-05-09,0.011921995412446916
2019-05-10,-0.0016852431103833397
2019-05-13,-0.0202894132541429
2019-05-14,0.01469399054851034
2019-05-15,0.008214792247568735
2019-05-16,0.006045194738891068
2019-05-17,-0.010444505193817268
2019-05-20,-0.00208647510160023
2019-05-21,0.013629425959335513
2019-05-22,-0.0090037387505555
2019-05-23,0.020685047101577383
2019-05-24,0.026551314287254588
2019-05-28,-0.017397367166232268
2019-05-29,0.00116519753895999
2019-05-30,0.043605602032534004
2019-05-31,0.0015829088164500077
2019-06-03,-0.01614152151723099
2019-06-04,0.02358482930572564
2019-06-05,0.015740643484577703
2019-06-06,0.005908071706927431
2019-06-07,0.011601172097189008
2019-06-10,-0.001067451390497885
2019-06-11,-0.005578048269821378
2019-06-12,0.005750446653736309
2019-06-13,-0.00029507685428942687
2019-06-14,-0.0006174852193757945
2019-06-17,-0.002630803274057001
2019-06-18,-0.0019776079213538644
2019-06-19,0.009952306853124905
2019-06-20,0.0020972362956302886
2019-06-21,-0.00814666025739312
2019-06-24,-0.005278827064259435
2019-06-25,-0.009638517195062762
2019-06-26,0.006839015423762658
2019-06-27,0.01436198922850516
2019-06-28,0.010403384407710561
2019-07-01,0.006901497696443847
2019-07-02,-0.002425359946585488
2019-07-03,0.005465332830907489
2019-07-05,0.00011851227575845143
2019-07-08,0.0016880138776434693
2019-07-09,0.005961286571829378
2019-07-10,-0.0014109578471982944
2019-07-11,0.005853139222252041
2019-07-12,0.004828344187705855
2019-07-15,0.005406708056205857
2019-07-16,-0.006224033444655614
2019-07-17,0.04508876880378216
2019-07-18,0.007536591120133689
2019-07-19,-0.009518148541459525
2019-07-22,-0.0038378751425909878
2019-07-23,0.011029092260971835
2019-07-24,-0.003601814050917753
2019-07-25,0.00819643369770926
2019-07-26,0.015106749566897244
2019-07-29,0.0004838873323830636
2019-07-30,-0.007701039836514613
2019-07-31,-0.0037890358411061314
2019-08-01,-0.012328164641840895
2019-08-02,-0.03616446840474738
2019-08-05,-0.0301955613373805
2019-08-06,0.02287772425191295
2019-08-07,0.01599097394845771
2019-08-08,0.025571800667419764
2019-08-09,0.0014164201454105682
2019-08-12,-0.0057702599456609625
2019-08-13,0.009231506091071293
2019-08-14,-0.02549582011812202
2019-08-15,0.006892831432225272
2019-08-16,0.01360309841017478
2019-08-19,0.04682004940647495
2019-08-20,-0.0013973197327309542
2019-08-21,0.005727046941355291
2019-08-22,-0.004597314359422744
2019-08-23,-0.024401650908898998
2019-08-26,0.017238155254414477
2019-08-27,0.002344568967838144
2019-08-28,0.005770694187492467
2019-08-29,0.011156406039679784
2019-08-30,0.0002500955690250321
2019-09-03,0.0011954963296767168
2019-09-04,0.01332009763012411
2019-09-05,0.03247302421775575
2019-09-06,-0.0017879375282048597
2019-09-09,-0.01318794020412321
2019-09-10,-0.020256787227554814
2019-09-11,-9.613445906411365e-05
2019-09-12,0.008769161453088094
2019-09-13,9.035244177455963e-05
2019-09-16,-0.002921041040293416
2019-09-17,-0.009938102049995528
2019-09-18,0.00012184382260392735
2019-09-19,-0.005404248845444165
2019-09-20,-0.003399330148760236
2019-09-23,-0.004506764687558474
2019-09-24,0.0008282811363322468
2019-09-25,0.02334242260466691
2019-09-26,-0.0006458847423713728
2019-09-27,-0.011802826502152888
2019-09-30,0.010151883590027395
2019-10-01,-0.010376179400323544
2019-10-02,-0.013479211407030268
2019-10-03,0.011256451014099677
2019-10-04,0.012707393997992296
2019-10-07,0.004543264813241916
2019-10-08,-0.017000843731224125
2019-10-09,0.012108158078264774
2019-10-10,0.0042528806957079736
2019-10-11,0.01004212608183579
2019-10-14,0.0003950490930259678
2019-10-15,0.006206239369162711
2019-10-16,-0.002231875455128986
2019-10-17,0.0004013348082295407
2019-10-18,-0.00027475649868708546
2019-10-21,0.009412365928898813
2019-10-22,-0.022666256048933985
2019-10-23,0.004891058484105646
2019-10-24,0.015483937419303637
2019-10-25,-0.0048807610432413115
2019-10-28,0.003744791667529516
2019-10-29,0.004767627804660268
2019-10-30,0.007547903673322764
2019-10-31,0.006182620683128033
2019-11-01,0.007183732858495839
2019-11-04,-0.008529517532574893
2019-11-05,-0.005532673184308744
2019-11-06,-0.002500969298082709
2019-11-07,0.0014599588955639638
2019-11-08,-0.001032460293684882
2019-11-11,0.006140702883637741
2019-11-12,-0.003142278930094227
2019-11-13,-0.00032824546041042844
2019-11-14,0.01712339962803058
2019-11-15,0.0069546945156191
2019-11-18,0.0010218116230174715
2019-11-19,0.008335198336131512
2019-11-20,-0.011349589692239766
2019-11-21,0.003494745854041466
2019-11-22,0.006205677329075395
2019-11-25,0.009163062826059502
2019-11-26,0.007341754923095648
2019-11-27,0.006070668431302555
2019-11-29,-0.008771497847606766
2019-12-02,-0.011378656323889479
2019-12-03,-0.005339394471760793
2019-12-04,-0.0013132142754107325
2019-12-05,0.011578872175952692
2019-12-06,0.0038240515082578214
2019-12-09,-0.007766371387325159
2019-12-10,-0.0024149019864178
2019-12-11,0.004669918411665268
2019-12-12,0.0021008407588995848
2019-12-13,0.010313691094257603
2019-12-16,0.005797210556293533
2019-12-17,0.0030261829331887794
2019-12-18,0.006852587760367581
2019-12-19,0.006987229381011031
2019-12-20,0.007981319420223912
2019-12-23,-0.006028687736939941
2019-12-24,0.0029615428655551087
2019-12-26,0.0006251361077583621
2019-12-27,-0.00201534431259584
2019-12-30,-0.00179797002556299
2019-12-31,0.0017075415497647887
2020-01-02,0.0
2020-01-03,-0.005196543617745866
2020-01-06,0.011094616244836373
2020-01-07,-0.0037023594051455496
2020-01-08,0.013155779726234015
2020-01-09,0.011593988467050936
2020-01-10,-0.0029801756837293876
2020-01-13,0.012013119504996495
2020-01-14,-0.0030393692391537546
2020-01-15,0.007821536349813718
2020-01-16,0.011194571984868128
2020-01-17,0.0020738309196287478
2020-01-21,7.226681821591977e-05
2020-01-22,0.005547346983335648
2020-01-23,0.0016766923736078526
2020-01-24,-0.005617059775819972
2020-01-27,-0.013428458221179504
2020-01-28,0.00834905475786939
2020-01-29,0.0033385976332419775
2020-01-30,0.0037456366128903735
2020-01-31,-0.017752520209535907
2020-02-03,0.006060508706343143
2020-02-04,0.012588071844402039
2020-02-05,0.0006406598920445587
2020-02-06,-0.0025346071033289334
2020-02-07,-0.007238196817612284
2020-02-10,0.006696589232366175
2020-02-11,-0.0002515213179460133
2020-02-12,-0.0014120351370998777
2020-02-13,0.005010926738931194
2020-02-14,0.010947202761113684
2020-02-18,0.0006763329661344118
2020-02-19,0.005403095819974555
2020-02-20,-0.03338004734081535
2020-02-21,-0.017036467423556183
2020-02-24,-0.020604457430243205
2020-02-25,-0.0390631430570548
2020-02-26,-0.005848564244074969
2020-02-27,-0.04047145244834627
2020-02-28,-0.007533267521996018
2020-03-02,0.035845237311367094
2020-03-03,-0.01956198967654097
2020-03-04,0.0368011850223236
2020-03-05,-0.04043790034622719
2020-03-06,-0.023662391672917293
2020-03-09,-0.07568969462817086
2020-03-10,0.07029322397403824
2020-03-11,-0.05981151441207723
2020-03-12,-0.09019956172201635
2020-03-13,0.07663473451365521
2020-03-16,-0.1682420504945625
2020-03-17,0.026595786098136447
2020-03-18,-0.09200435638308382
2020-03-19,0.04619413823422496
2020-03-20,-0.06400293031511688
2020-03-23,-0.038950319992518495
2020-03-24,0.1629034056218145
2020-03-25,0.04540609316203788
2020-03-26,0.03141210123364371
2020-03-27,-0.038971940594421724
2020-03-30,0.022275363839160893
2020-03-31,-0.033829953432319315
2020-04-01,-0.060886255567164316
2020-04-02,-0.0034499449993989862
2020-04-03,-0.026492386835390458
2020-04-06,0.10261064456501628
2020-04-07,0.01986430286509169
2020-04-08,0.05624143161970757
2020-04-09,0.02250685223870788
2020-04-13,-0.0403876093883706
2020-04-14,0.020567128103868466
2020-04-15,-0.042606067499250506
2020-04-16,0.0023611318075115466
2020-04-17,0.07217088731746933
2020-04-20,-0.04169143521394641
2020-04-21,-0.03192133442141786
2020-04-22,0.048033328991538886
2020-04-23,0.007622402073183141
2020-04-24,0.03583205251334786
2020-04-27,0.03522463310034203
2020-04-28,0.03608571054358913
2020-04-29,0.04337087120552732
2020-04-30,-0.02987496087440458
2020-05-01,-0.03067831455466498
2020-05-04,-0.006269439876757501
2020-05-05,0.007921356826577205
2020-05-06,0.003080513716575083
2020-05-07,0.02122684549473738
2020-05-08,0.022374441116645986
2020-05-11,-0.015972150792562673
2020-05-12,-0.028197410405964726
2020-05-13,-0.030108451670192795
2020-05-14,0.06932760193127396
2020-05-15,0.007500126657784825
2020-05-18,0.056056648824433675
2020-05-19,-0.0024061782639319108
2020-05-20,0.01497586525374462
2020-05-21,-0.006595724854925884
2020-05-22,-0.0036126051569953417
2020-05-26,0.04033680827209938
2020-05-27,0.005981494190324914
2020-05-28,-0.0014528417984650285
2020-05-29,-0.00473397679484041
2020-06-01,0.011495631864984377
2020-06-02,-0.00040383473651130544
2020-06-03,0.03801669670117925
2020-06-04,-0.007504779439211782
2020-06-05,0.044400322206333734
2020-06-08,0.013172738456932752
2020-06-09,-0.02796792162003384
2020-06-10,-0.0055701656685019025
2020-06-11,-0.07182072575961047
2020-06-12,0.01413363708654319
2020-06-15,0.006569919526723755
2020-06-16,0.02837815266184159
2020-06-17,-0.023326881903757094
2020-06-18,0.026890829079897892
2020-06-19,-0.020345198253886525
2020-06-22,0.004000046582249743
2020-06-23,0.0036097518233241077
2020-06-24,-0.04223839876906966
2020-06-25,0.0027686144678567893
2020-06-26,-0.026018393052199325
2020-06-29,0.026988580093035962
2020-06-30,0.012686161753255034
2020-07-01,0.005250571876664833
2020-07-02,-0.00026323528942796717
2020-07-06,0.0049443942815423185
2020-07-07,-0.01560893108041192
2020-07-08,0.007078697447937397
2020-07-09,-0.02482942594317535
2020-07-10,0.006199848141279726
2020-07-13,-0.014160936827840474
2020-07-14,0.0149805448061447
2020-07-15,0.03888257359594024
2020-07-16,-0.010295615086927983
2020-07-17,0.020402419288360812
2020-07-20,0.002307495833299084
2020-07-21,0.007630208537543058
2020-07-22,0.022008130291251888
2020-07-23,0.015940457286829073
2020-07-24,-0.008854990010820052
2020-07-27,0.004930348398117649
2020-07-28,-0.011640486526913574
2020-07-29,0.03234535088495962
2020-07-30,-0.005398749440197439
2020-07-31,0.005727084388057623
2020-08-03,0.0028810867935770115
2020-08-04,0.002273433564502086
2020-08-05,0.0015177817313608618
2020-08-06,0.013661410380600463
2020-08-07,0.03564721369843792
2020-08-10,0.0011531389596883485
2020-08-11,0.005646578082186454
2020-08-12,0.018224272678681208
2020-08-13,-0.002156798719704093
2020-08-14,-0.0010053098203267445
2020-08-17,0.004896477924466008
2020-08-18,-0.0112255917487089
2020-08-19,-0.0008184830420136446
2020-08-20,-0.005334475388401848
2020-08-21,0.0041682055337057735
2020-08-24,0.022530564806291602
2020-08-25,0.0020096335998255354
2020-08-26,0.003732123385438642
2020-08-27,0.006980500257955737
2020-08-28,0.02447183503882527
2020-08-31,-0.009969633980918977
2020-09-01,0.011234333294253883
2020-09-02,0.021475130652911695
2020-09-03,-0.02976076477778726
2020-09-04,-0.011835780742479067
2020-09-08,-0.02742803333577644
2020-09-09,0.01740657032127517
2020-09-10,-0.015435997421307477
2020-09-11,-0.003843681887134224
2020-09-14,0.021579714218316927
2020-09-15,0.009790023079135504
2020-09-16,0.0026651447667864585
2020-09-17,0.008280988951706312
2020-09-18,-0.009182271183324493
2020-09-21,-0.018829625903386143
2020-09-22,0.018545970472790677
2020-09-23,-0.0238349302072268
2020-09-24,-0.0019458658963123158
2020-09-25,0.018669986901496977
2020-09-28,0.02121796136372127
2020-09-29,-0.008073852507969482
2020-09-30,7.635261669935383e-05
2020-10-01,0.017017858111154017
2020-10-02,-0.006172730189605759
2020-10-05,0.005655648455602203
2020-10-06,-0.00937058187387434
2020-10-07,0.017702753195517902
2020-10-08,0.01845161095187002
2020-10-09,0.009560706824896842
2020-10-12,0.009802252721542351
2020-10-13,-0.006745171008993312
2020-10-14,-0.01310455051491329
2020-10-15,-0.0005551744149095843
2020-10-16,0.0028241451987852054
2020-10-19,-0.021638082891034395
2020-10-20,0.00918738635064976
2020-10-21,-0.006353060837816542
2020-10-22,0.003669976781874472
2020-10-23,0.005491591421155411
2020-10-26,-0.03198946757466863
2020-10-27,-0.013832637684777944
2020-10-28,-0.02537222237612965
2020-10-29,0.0013302549704905919
2020-10-30,0.0021156493939763696
2020-11-02,0.02181808888235514
2020-11-03,0.030387670901721536
2020-11-04,0.025660339312097935
2020-11-05,0.026197079903172583
2020-11-06,0.038980485789831876
2020-11-09,0.07841825658427638
2020-11-10,-0.006435475487396847
2020-11-11,-0.013248825509354968
2020-11-12,-0.025630342728380537
2020-11-13,0.019914321503955255
2020-11-16,0.0111797541049085
2020-11-17,-0.004531891036517006
2020-11-18,-0.006281852119223828
2020-11-19,0.005499779260360709
2020-11-20,0.0007952053480875676
2020-11-23,-0.0023021326636207557
2020-11-24,0.023927132063422268
2020-11-25,-0.002609014179552635
2020-11-27,0.0027947765467007724
2020-11-30,-0.006560940414513523
2020-12-01,0.004531026221320002
2020-12-02,-0.0025735845214071317
2020-12-03,-0.0020410727787201974
2020-12-04,0.014686293745184003
2020-12-07,-0.0034066008011311086
2020-12-08,0.007861761109395455
2020-12-09,-0.009249533385329392
2020-12-10,-0.004675820441378214
2020-12-11,0.002656807828716427
2020-12-14,-0.00019381370716247057
2020-12-15,0.014224298976101684
2020-12-16,-0.003611239464008525
2020-12-17,0.0027131084431293037
2020-12-18,0.003430042372316352
2020-12-21,0.006150958433277181
2020-12-22,-0.0035666367304647245
2020-12-23,0.0036481312191000087
2020-12-24,0.013873759438064829
2020-12-28,0.02397876392116331
2020-12-29,-0.003231331522686488
2020-12-30,0.0047447370390761535
2020-12-31,0.013722121040979566
2021-01-04,0.0
2021-01-05,0.0040677188990247
2021-01-06,0.011205412289232324
2021-01-07,0.00969987358830646
2021-01-08,-0.00675836016433964
2021-01-11,-0.021199779325085724
2021-01-12,-8.630984928403251e-05
2021-01-13,-0.015746220081694805
2021-01-14,-0.019025020294997374
2021-01-15,-0.011844974551694228
2021-01-19,-0.00568232656896151
2021-01-20,0.01442772231764631
2021-01-21,-0.0054947367683160515
2021-01-22,-0.005775170130641304
2021-01-25,-0.0021805580146944804
2021-01-26,-0.005437112181262064
2021-01-27,-0.03474265029383845
2021-01-28,0.020152926770540914
2021-01-29,-0.023969195081439888
2021-02-01,0.02601478871769044
2021-02-02,0.02604995417371096
2021-02-03,0.004481003752112658
2021-02-04,0.015589431640163435
2021-02-05,0.0124573563852632
2021-02-08,0.010414572442556936
2021-02-09,0.003923484089581158
2021-02-10,-0.0020617585060119506
2021-02-11,-0.012836895983761634
2021-02-12,0.0025085045648511202
2021-02-16,0.0016468281539336045
2021-02-17,-0.01108004719427124
2021-02-18,0.0020206217912876107
2021-02-19,-0.011118099632048108
2021-02-22,-0.004386808914665994
2021-02-23,0.007831140887873607
2021-02-24,0.016583100869367668
2021-02-25,-0.021374271269741348
2021-02-26,-0.004204196462621889
2021-03-01,0.026651292985750138
2021-03-02,-0.0062929499831026366
2021-03-03,0.00012753711295531922
2021-03-04,-0.024744279720823877
2021-03-05,0.027336629877442207
2021-03-08,0.012280952102144993
2021-03-09,0.00833633542645957
2021-03-10,0.02122252005865226
2021-03-11,0.008829897887396592
2021-03-12,0.01264881360972047
2021-03-15,-0.005287155619799876
2021-03-16,-0.010285416749674795
2021-03-17,-0.009341899787754689
2021-03-18,-0.019449826560776692
2021-03-19,-0.006681386204807863
2021-03-22,0.0016378162637011443
2021-03-23,-0.015786190025090047
2021-03-24,0.0015551328902063584
2021-03-25,0.012632490524764053
2021-03-26,0.02208892458241591
2021-03-29,-0.017824598399521073
2021-03-30,-0.000396532056850912
2021-03-31,0.0018053691081468001
2021-04-01,0.02722156759324841
2021-04-05,0.012414637164411584
2021-04-06,0.019395601663464736
2021-04-07,0.010628401051291965
2021-04-08,0.0038389135750911676
2021-04-09,0.011938230521098244
2021-04-12,0.007065991359506101
2021-04-13,-0.004758564588943644
2021-04-14,-0.00206719233226303
2021-04-15,0.015996547532270325
2021-04-16,0.0028800358286701425
2021-04-19,-0.008853155148148557
2021-04-20,-0.011660957243864761
2021-04-21,0.0088504351877308
2021-04-22,-0.0007651105268305227
2021-04-23,0.008893025891388127
2021-04-26,-0.0006881873309860094
2021-04-27,0.0004908293794945722
2021-04-28,-0.0016928022202097133
2021-04-29,0.009460657930264705
2021-04-30,-0.016406040437698423
2021-05-03,0.006721587042334729
2021-05-04,-0.0159745735547618
2021-05-05,-0.014283961485105268
2021-05-06,0.003569001884600976
2021-05-07,0.012025941257563903
2021-05-10,-0.014069383429841308
2021-05-11,-0.013023767905094914
2021-05-12,-0.021472359002123412
2021-05-13,0.01796909981046717
2021-05-14,0.02049793692409985
2021-05-17,-0.0084721168490974
2021-05-18,-0.012422727892380112
2021-05-19,-0.005398887198458961
2021-05-20,0.011542274637564267
2021-05-21,-2.1888956142102614e-05
2021-05-24,0.009226311852841158
2021-05-25,-0.00290161826627011
2021-05-26,-0.004694176027444404
2021-05-27,0.0031256731582406474
2021-05-28,0.0018222470693511918
2021-06-01,-0.004406625526942268
2021-06-02,0.001916166498434995
2021-06-03,-0.008248358338969818
2021-06-04,0.003923758254737361
2021-06-07,-0.010487230014848314
2021-06-08,0.0037364176827413683
2021-06-09,-0.0007126735212270848
2021-06-10,0.003757607398455443
2021-06-11,0.012817130494487131
2021-06-14,-0.002134056398695816
2021-06-15,0.0046943278573423
2021-06-16,-0.0058624922424546306
2021-06-17,0.00536133007164722
2021-06-18,-0.013712425758959436
2021-06-21,0.021799235337184784
2021-06-22,0.01064322405404517
2021-06-23,-0.0022042565630657407
2021-06-24,0.006659025357734783
2021-06-25,0.004318548648236114
2021-06-28,-0.01741832454034859
2021-06-29,-0.003111315848852041
2021-06-30,-0.0017902257928024197
2021-07-01,0.013076447458843904
2021-07-02,0.004456584735583585
2021-07-06,-0.003812480085077554
2021-07-07,0.0033426924859867326
2021-07-08,-0.015251637556841164
2021-07-09,0.016064473866356694
2021-07-12,-0.0003484981878549079
2021-07-13,-0.011209086415204123
2021-07-14,0.0026655300543309535
2021-07-15,-0.0041979635897676885
2021-07-16,0.012543210686409682
2021-07-19,-0.028570810258918927
2021-07-20,0.02460924763901378
2021-07-21,0.010451634847398653
2021-07-22,-0.0033597649634978938
2021-07-23,0.008486436010313441
2021-07-26,-0.006151240633696844
2021-07-27,0.0014740249745917773
2021-07-28,-0.0017474022263549497
2021-07-29,0.008096675506648318
2021-07-30,0.0005840762097849074
2021-08-02,-0.08499897682208579
2021-08-03,-0.00654777969120912
2021-08-04,-0.016400665856311183
2021-08-05,0.016611747738403338
2021-08-06,0.01054747034582373
2021-08-09,-0.0069087843177807196
2021-08-10,-0.017227148547496754
2021-08-11,0.0005119616948625219
2021-08-12,-0.002016823986927513
2021-08-13,0.013215285919651038
2021-08-16,-0.0018962219868454218
2021-08-17,-0.004695512784243225
2021-08-18,-0.014747726408953613
2021-08-19,-0.008816175518057433
2021-08-20,0.006888890967319467
2021-08-23,0.00930452865728145
2021-08-24,0.005675996427251452
2021-08-25,0.0030181341271406548
2021-08-26,-0.013048976575670303
2021-08-27,0.01353584112203722
2021-08-30,-0.009843599345565597
2021-08-31,0.005400654978024746
2021-09-01,0.0015944013900964214
2021-09-02,-0.010380394101128438
2021-09-03,-0.006012158271575951
2021-09-07,-0.008482222360390118
2021-09-08,0.05104114673131788
2021-09-09,0.0044663299936651
2021-09-10,-0.01510998653707223
2021-09-13,-0.0013797199417006586
2021-09-14,-0.01365645677840682
2021-09-15,0.018247771302045704
2021-09-16,0.004952398183633818
2021-09-17,-0.02550248716364039
2021-09-20,-0.010786277555453562
2021-09-21,-0.014714290575384363
2021-09-22,0.016469030034443357
2021-09-23,0.012939670380573674
2021-09-24,-0.007280757380356837
2021-09-27,0.004688229924413721
2021-09-28,-0.018868060789870033
2021-09-29,0.0010362150670848466
2021-09-30,-0.01773311642812031
2021-10-01,0.023713809690686635
2021-10-04,-0.010846524310003571
2021-10-05,0.010977668318539227
2021-10-06,0.00017682267254919752
2021-10-07,0.01108547814081466
2021-10-08,-0.002881465795199661
2021-10-11,-0.025205622889867246
2021-10-12,0.0009375150467823318
2021-10-13,0.008710868327781847
2021-10-14,0.02121156708242895
2021-10-15,0.008078792690116238
2021-10-18,0.003999361737301705
2021-10-19,0.007941940939454223
2021-10-20,-0.003250030482880317
2021-10-21,0.005296233449834617
2021-10-22,-0.003653438310323329
2021-10-25,0.0016451492057779477
2021-10-26,-0.004163067328694965
2021-10-27,-0.048826154956813556
2021-10-28,-0.00048500922960175336
2021-10-29,0.0060072570741808995
2021-11-01,0.01291109886143741
2021-11-02,-0.06591709212965338
2021-11-03,0.015269840767416047
2021-11-04,0.004773599778394844
2021-11-05,0.022858812320427926
2021-11-08,-0.013301303564111815
2021-11-09,-0.008588301172803094
2021-11-10,-0.005804765689411423
2021-11-11,-0.02519856878627891
2021-11-12,0.014625554509182981
2021-11-15,-0.0002727880249581962
2021-11-16,0.0010990050431058437
2021-11-17,-0.019504731218507276
2021-11-18,-0.0015468524939223696
2021-11-19,-0.005769931032090378
2021-11-22,-0.017928550524993838
2021-11-23,0.003213983421172147
2021-11-24,-0.0006100794969043097
2021-11-26,-0.021077118024492653
2021-11-29,-0.005850565576419975
2021-11-30,-0.02033706458071829
2021-12-01,-0.013774240277035197
2021-12-02,0.03516605593582256
2021-12-03,-0.008609315433979501
2021-12-06,0.03491379167311418
2021-12-07,0.019011399326855284
2021-12-08,0.005141219128161781
2021-12-09,-0.0175702599929117
2021-12-10,-0.0006005371448620393
2021-12-13,-0.005208923475873316
2021-12-14,-0.001897982070111144
2021-12-15,0.0019507244068972817
2021-12-16,-0.008899606764250983
2021-12-17,-0.00791399081256317
2021-12-20,-0.024755727358443943
2021-12-21,0.037881242716851914
2021-12-22,0.004769846437516271
2021-12-23,0.008448690451701595
2021-12-27,0.00329214444464207
2021-12-28,0.0076093298013616105
2021-12-29,-0.000689358587550067
2021-12-30,0.005120184200571358
2021-12-31,-0.001063420023453202
2022-01-03,0.0
2022-01-04,0.013254403941372435
2022-01-05,-0.013659172046218667
2022-01-06,0.015026530708566138
2022-01-07,-0.013251437842315585
2022-01-10,-0.004496993667851608
2022-01-11,0.011036245006668482
2022-01-12,0.0036599990677284294
2022-01-13,0.0005395214823818872
2022-01-14,-0.0025945038348625686
2022-01-18,-0.018768238532282454
2022-01-19,-0.008987281094360557
2022-01-20,-0.010795373958738568
2022-01-21,-0.014715862142674157
2022-01-24,0.012283526517662766
2022-01-25,-0.013964034009312324
2022-01-26,-0.007063805220018755
2022-01-27,-0.007055512305200243
2022-01-28,0.03247783642340904
2022-01-31,0.018454960762112463
2022-02-01,0.0027741179085179176
2022-02-02,0.002783717206784663
2022-02-03,-0.026484654204410766
2022-02-04,-0.010515744008241035
2022-02-07,0.0046790501523566565
2022-02-08,-0.0003317856410789264
2022-02-09,0.01811671637804491
2022-02-10,-0.020863453706390332
2022-02-11,-0.01883704935459273
2022-02-14,0.001704926845561606
2022-02-15,0.004988766061575708
2022-02-16,0.003021142191734524
2022-02-17,-0.025254006273330517
2022-02-18,-0.026389321193936097
2022-02-22,-0.004768021013502058
2022-02-23,-0.020195638891023306
2022-02-24,0.021968003375195833
2022-02-25,0.015260696605064761
2022-02-28,-0.014848655088086488
2022-03-01,-0.01844773429064016
2022-03-02,0.0336523401932245
2022-03-03,-0.017894025058544285
2022-03-04,-0.015395055172676355
2022-03-07,-0.04375970845070503
2022-03-08,-0.006159897737077641
2022-03-09,0.04090483612479783
2022-03-10,-0.006249726079556512
2022-03-11,0.0020489639878651174
2022-03-14,0.006997832572055747
2022-03-15,0.017713987556771806
2022-03-16,0.033859982337396136
2022-03-17,0.00830773807534843
2022-03-18,0.005142719159231974
2022-03-21,-0.011037337523649283
2022-03-22,0.007158995078359679
2022-03-23,-0.0024155083475230917
2022-03-24,0.013969120545877721
2022-03-25,0.006727044183408543
2022-03-28,0.006665199582772881
2022-03-29,0.027918820389695374
2022-03-30,-0.014383889342162623
2022-03-31,-0.009995716319683939
2022-04-01,0.005736658947933891
2022-04-04,0.006018798794001321
2022-04-05,-0.002251098615728716
2022-04-06,-0.008167343990267303
2022-04-07,-0.010418415846476724
2022-04-08,-0.0019237751777457803
2022-04-11,-0.007661969779841781
2022-04-12,-0.0028585682873952475
2022-04-13,0.012430558246916475
2022-04-14,-0.004088463192886211
2022-04-18,-0.0030967462617038765
2022-04-19,0.024177253910534827
2022-04-20,0.009761429635082631
2022-04-21,-0.0040035041691672425
2022-04-22,-0.03011517387005748
2022-04-25,0.003044676112037652
2022-04-26,-0.029461727820301094
2022-04-27,0.012315609215801408
2022-04-28,0.03701340245604056
2022-04-29,-0.03077567623693673
2022-05-02,-0.05324434948693566
2022-05-03,0.01205816055514505
2022-05-04,0.029318934047286537
2022-05-05,-0.04878858396323696
2022-05-06,-0.026063039075522737
2022-05-09,-0.019893637049367398
2022-05-10,0.0157489351830872
2022-05-11,-0.015693016551288658
2022-05-12,0.00017973459501440022
2022-05-13,0.03211415510662521
2022-05-16,-0.0054741405964854346
2022-05-17,0.022091684560696438
2022-05-18,-0.04486175681674338
2022-05-19,0.010150625982737891
2022-05-20,0.008312561148896282
2022-05-23,0.006588031774713174
2022-05-24,-0.010787091147628507
2022-05-25,0.008974294563738279
2022-05-26,0.0279409137011093
2022-05-27,0.02705226187083039
2022-05-31,-0.004945194561090435
2022-06-01,-0.015011899295176882
2022-06-02,0.026174717182279036
2022-06-03,-0.010117412120337304
2022-06-06,0.000802387898296525
2022-06-07,0.005549622906185664
2022-06-08,-0.011782260959849996
2022-06-09,-0.03469365531711941
