Date,RetornoSetor
2005-05-11,-0.0034542281620522086
2005-05-12,0.017331006059468024
2005-05-13,-0.001703535304877657
2005-05-16,0.027303727605233474
2005-05-17,0.0033222559783854244
2005-05-18,0.0041390886631333945
2005-05-19,0.010717239341667462
2005-05-20,0.008156560026796322
2005-05-23,0.00323624295826086
2005-05-24,0.004032273570407474
2005-05-25,-0.014457779458559639
2005-05-26,0.011409892781206521
2005-05-27,0.013698636453198354
2005-05-31,0.013513519660170559
2005-06-01,0.027451010311351
2005-06-02,0.009160296340817276
2005-06-03,-0.016641472207644226
2005-06-06,-0.005384591909555314
2005-06-07,-0.02165511833231948
2005-06-08,-0.009486157247254101
2005-06-09,0.036711895287318885
2005-06-10,0.0
2005-06-13,0.005388810602920291
2005-06-14,0.014548206300048381
2005-06-15,0.0
2005-06-16,-0.006792464346255912
2005-06-17,0.0015197916410010226
2005-06-20,0.0
2005-06-21,0.022761701829607572
2005-06-22,0.014094995586779957
2005-06-23,-0.01170445109869278
2005-06-24,-0.04145080755953834
2005-06-27,-0.010038619023600925
2005-06-28,0.01950078049541082
2005-06-29,0.021423159386636303
2005-06-30,0.0014980901511520983
2005-07-01,0.01720272983390725
2005-07-05,0.006617587969791616
2005-07-06,0.0007304769312166393
2005-07-07,0.0014598874483302546
2005-07-08,0.002915449057909525
2005-07-11,-0.002180282423436153
2005-07-12,-0.0014566281686924087
2005-07-13,0.0058351512387644355
2005-07-14,0.012327779315751465
2005-07-15,-0.002865326772473087
2005-07-18,0.010775834605470047
2005-07-19,0.02487564954237187
2005-07-20,0.015950037518684956
2005-07-21,-0.01911261025679678
2005-07-22,-0.15309671724326135
2005-07-25,-0.010682014266716888
2005-07-26,-0.036544815762240446
2005-07-27,-0.026724173226054804
2005-07-28,-0.0026571951348587364
2005-07-29,0.03463582430914092
2005-08-01,0.0017167775466584436
2005-08-02,-0.009425848839598183
2005-08-03,-0.014705888418954038
2005-08-04,0.011413530335592004
2005-08-05,-0.002604226167828738
2005-08-08,0.010443854477762526
2005-08-09,-0.0025839564046789
2005-08-10,-0.012953335018871748
2005-08-11,-0.007874028887570272
2005-08-12,-0.003527333449276804
2005-08-15,0.02477873701283384
2005-08-16,-0.002590650532715233
2005-08-17,0.00432902077135644
2005-08-18,-0.018965539637416318
2005-08-19,0.01933218495750566
2005-08-22,-0.002586266005079829
2005-08-23,0.020743364833435862
2005-08-24,0.01693478426409989
2005-08-25,0.010824322394956454
2005-08-26,-0.009884669041635097
2005-08-29,-0.006655646783166214
2005-08-30,-0.001675000401357929
2005-08-31,0.0008389453706232342
2005-09-01,0.024308462232579542
2005-09-02,0.003273319229047278
2005-09-06,-0.013866237611763088
2005-09-07,-0.004962813801442034
2005-09-08,-0.0024937434444798345
2005-09-09,-0.002499977747599247
2005-09-12,-0.0016708819814117428
2005-09-13,-0.010878670838147309
2005-09-14,-0.0016920054657965087
2005-09-15,-0.027966094777283516
2005-09-16,-0.015693138708392396
2005-09-19,0.0
2005-09-20,0.00620015013824049
2005-09-21,-0.016725315680060082
2005-09-22,-0.0035810171512817845
2005-09-23,0.028751095375913582
2005-09-26,-0.002620064058596383
2005-09-27,-0.02451836524523543
2005-09-28,-0.005386033910911192
2005-09-29,0.01805052442619881
2005-09-30,0.002659635403874816
2005-10-03,0.00707337937559216
2005-10-04,-0.014925379382767612
2005-10-05,-0.016934093541508544
2005-10-06,0.004533108970565136
2005-10-07,0.008122757509711809
2005-10-10,-0.016114619869859736
2005-10-11,-0.036396690342203386
2005-10-12,-0.00472145325915263
2005-10-13,0.023719165171234735
2005-10-14,-0.010194592869892438
2005-10-17,0.0028089636810828544
2005-10-18,-0.009337103745428954
2005-10-19,0.0037700248018248676
2005-10-20,-0.007511730194512013
2005-10-21,-0.10501416165799671
2005-10-24,-0.001057106642865846
2005-10-25,-0.01164017554470198
2005-10-26,0.025695906552171355
2005-10-27,-0.03340289116624817
2005-10-28,0.011879012306518
2005-10-31,0.02027753856757708
2005-11-01,-0.011506339489885997
2005-11-02,0.01058205116276123
2005-11-03,0.00732981082996531
2005-11-04,0.00935552532833106
2005-11-07,0.003089570839684308
2005-11-08,-0.01745380701117094
2005-11-09,0.0031348680880034507
2005-11-10,-0.007291733928849964
2005-11-11,-0.007345193786526427
2005-11-14,-0.00739954487758443
2005-11-15,-0.003194961187284906
2005-11-16,0.004273500354724069
2005-11-17,0.0010638541795386924
2005-11-18,0.03825723870235431
2005-11-21,0.05015350544111685
2005-11-22,-0.0009746811558235535
2005-11-23,0.004878067388767171
2005-11-25,-0.011650474110381559
2005-11-28,-0.016699417602916267
2005-11-29,0.02897102449771083
2005-11-30,0.03203882695098392
2005-12-01,0.028222030809511578
2005-12-02,-0.019213177702065543
2005-12-05,-0.001865714297152321
2005-12-06,0.01775705957425311
2005-12-07,-0.01652895312222369
2005-12-08,-0.006535919194667895
2005-12-09,0.0028195236845098837
2005-12-12,0.0074976497782595075
2005-12-13,0.0
2005-12-14,-0.01302328775095385
2005-12-15,-0.007540049603649845
2005-12-16,-0.0018992881858044264
2005-12-19,-0.001902993085453053
2005-12-20,-0.014299296644720958
2005-12-21,0.003868468207228748
2005-12-22,0.005780295306443195
2005-12-23,0.022988576095677393
2005-12-27,-0.008426980338593681
2005-12-28,0.009442816464074744
2005-12-29,-0.01309629514909838
2005-12-30,0.0009478889764018562
2006-01-03,0.0
2006-01-04,0.030160288299080795
2006-01-05,0.005489429484642373
2006-01-06,0.018198345171101638
2006-01-09,0.03753352028986923
2006-01-10,0.012919946308380892
2006-01-11,0.022108862569857113
2006-01-12,-0.011647282694763004
2006-01-13,-0.0673400827464985
2006-01-17,-0.033393491706390166
2006-01-18,-0.01027074288379537
2006-01-19,0.028301813798515152
2006-01-20,-0.0577980901664975
2006-01-23,0.017526713094291324
2006-01-24,-0.005741575793062337
2006-01-25,0.015399407326770254
2006-01-26,-0.02559245998884341
2006-01-27,-0.03696499263731867
2006-01-30,0.010101049022522401
2006-01-31,-0.002000045776367143
2006-02-01,0.03707423408864097
2006-02-02,0.017391241049974138
2006-02-03,-0.036087381203921076
2006-02-06,0.002955732785520304
2006-02-07,-0.007858538438882068
2006-02-08,0.005940540958044194
2006-02-09,-0.0029527296674942693
2006-02-10,0.0
2006-02-13,0.0473839621731158
2006-02-14,0.004712553473401604
2006-02-15,-0.0009381077884595967
2006-02-16,0.018779415033167268
2006-02-17,0.03594464294346955
2006-02-21,-0.004448415636390091
2006-02-22,0.0008936755368040838
2006-02-23,-0.001785670038387921
2006-02-24,-0.01788915540967051
2006-02-27,0.004553751622896618
2006-02-28,-0.01541251862280435
2006-03-01,0.02302025855463885
2006-03-02,0.034203431699705966
2006-03-03,0.0026110258697236155
2006-03-06,-0.032118127129417195
2006-03-07,-0.023318321444193102
2006-03-08,0.011937567524561876
2006-03-09,0.002722298704630033
2006-03-10,-0.0027149079143315986
2006-03-13,0.002722298704630033
2006-03-14,-0.0036199059875642314
2006-03-15,0.01089917194045964
2006-03-16,-0.007187773843978396
2006-03-17,0.004524904060796864
2006-03-20,-0.007207200086191579
2006-03-21,0.003629760452945163
2006-03-22,-0.0009041797922628714
2006-03-23,0.0063348139018957195
2006-03-24,0.012589959061471312
2006-03-27,-0.008881028369184807
2006-03-28,-0.014336904085998858
2006-03-29,0.020909049294211668
2006-03-30,0.0017809847354355313
2006-03-31,0.017777760823567634
2006-04-03,0.01746723254120064
2006-04-04,-0.012017115384772792
2006-04-05,-0.004344065138191633
2006-04-06,0.013961592223343589
2006-04-07,-0.015490559978359353
2006-04-10,-0.016608355537801045
2006-04-11,-0.008888922797309018
2006-04-12,-0.012555999501181248
2006-04-13,0.013623943270844707
2006-04-17,-0.0107526780644992
2006-04-18,0.005434820636233795
2006-04-19,-0.010810886045889423
2006-04-20,-0.00364298392719975
2006-04-21,-0.0018281083049780378
2006-04-24,-0.007326000288198298
2006-04-25,-0.0009225303266668926
2006-04-26,0.044321375742576
2006-04-27,0.052166151814658335
2006-04-28,-0.05378146303902831
2006-05-01,-0.031971634372454316
2006-05-02,0.04220183983905468
2006-05-03,0.002640905594383014
2006-05-04,-0.0052678154353063
2006-05-05,-0.0017651813083873202
2006-05-08,-0.012378456067952848
2006-05-09,-0.005371568416014383
2006-05-10,-0.020702029643906883
2006-05-11,-0.03676475808797764
2006-05-12,-0.02194652216437487
2006-05-15,0.002926803216701579
2006-05-16,-0.029182898689449233
2006-05-17,-0.020040061967810496
2006-05-18,-0.015337384726564096
2006-05-19,-0.007268919417690256
2006-05-22,-0.016736484734677592
2006-05-23,0.0010638541795386924
2006-05-24,0.022316688794073336
2006-05-25,0.012474000726259593
2006-05-26,0.013347034650494027
2006-05-30,-0.02431608651478412
2006-05-31,-0.012461047158154548
2006-06-01,0.008412189461688424
2006-06-02,0.005213784143827116
2006-06-05,-0.02904571334786865
2006-06-06,-0.021367501773620345
2006-06-07,0.0021834561241091954
2006-06-08,-0.0348584572832874
2006-06-09,-0.004514668555645085
2006-06-12,-0.0034013303865300104
2006-06-13,-0.019340168035462346
2006-06-14,-0.016241339348193495
2006-06-15,0.044811336669094315
2006-06-16,-0.0067719490143732805
2006-06-19,0.0011363896210325741
2006-06-20,0.032917133716282354
2006-06-21,0.0065933476293649216
2006-06-22,-0.01637550447914593
2006-06-23,0.017758029228370553
2006-06-26,0.004362045967309713
2006-06-27,-0.01845820581865587
2006-06-28,-0.006637214587377095
2006-06-29,0.034521206616843436
2006-06-30,0.026910656730523064
2006-07-03,0.009433978296411683
2006-07-05,-0.004153682386051516
2006-07-06,0.02606882127447485
2006-07-07,-0.014227676946319434
2006-07-10,-0.020618537443073293
2006-07-11,-0.0473684009752775
2006-07-12,-0.012154763318588448
2006-07-13,-0.0011184872121762224
2006-07-14,-0.014557683090511309
2006-07-17,-0.009090900224102638
2006-07-18,-0.0011468152036242518
2006-07-19,0.006888681900564464
2006-07-20,-0.014823273392857715
2006-07-21,-0.020833367826760707
2006-07-24,-0.008274195568390486
2006-07-25,-0.026221723245088757
2006-07-26,-0.00856789402332192
2006-07-27,-0.0283951216146624
2006-07-28,0.21219823387269443
2006-07-31,-0.005241110160880025
2006-08-01,-0.03266590868482777
2006-08-02,0.02832236019218093
2006-08-03,-0.003177937956007071
2006-08-04,-0.019128619351177156
2006-08-07,-0.017334762226146716
2006-08-08,-0.003307578167649816
2006-08-09,-0.0033185545462151023
2006-08-10,-0.01997783580501855
2006-08-11,-0.006794956564076693
2006-08-14,0.0034207219390318677
2006-08-15,0.04545450112051319
2006-08-16,0.023913072998898333
2006-08-17,-0.0021231908282043355
2006-08-18,-0.0042553152634362545
2006-08-21,-0.003205099793971655
2006-08-22,0.01178988827189098
2006-08-23,-0.004237284282951559
2006-08-24,0.0031915625386162993
2006-08-25,0.005302145858161245
2006-08-28,0.00843891152356524
2006-08-29,0.003138047244185538
2006-08-30,0.0
2006-08-31,-0.001042776717697702
2006-09-01,0.008350722791562015
2006-09-05,-0.0031055624684329652
2006-09-06,-0.005192127740464292
2006-09-07,0.0
2006-09-08,-0.001043865236062258
2006-09-11,0.005224680494180678
2006-09-12,0.03222457622707986
2006-09-13,0.020140967081430098
2006-09-14,-0.01184599054327895
2006-09-15,0.02597404824543936
2006-09-18,0.010710774272078227
2006-09-19,-0.013487508841929728
2006-09-20,0.017578155195224765
2006-09-21,0.0076775358080907186
2006-09-22,-0.012380963280087419
2006-09-25,0.010607488706960266
2006-09-26,0.009542021549400426
2006-09-27,0.028355405755974283
2006-09-28,-0.0009191386743243601
2006-09-29,-0.011959532273190243
2006-10-02,0.029795219303363037
2006-10-03,0.0361663294172041
2006-10-04,-0.003490398055835842
2006-10-05,0.01838879481121003
2006-10-06,-0.008598484994471911
2006-10-09,-0.01040762257920358
2006-10-10,-0.007887831182425753
2006-10-11,0.03445232807745313
2006-10-12,0.017933393463951175
2006-10-13,0.004194646846882311
2006-10-16,-0.010860493863062091
2006-10-17,-0.03124998993164796
2006-10-18,0.0
2006-10-19,-0.011333924273272289
2006-10-20,-0.010582000347830411
2006-10-23,0.016042722568413215
2006-10-24,-0.0008771294335191415
2006-10-25,0.034240507277690346
2006-10-26,-0.0033955825772279406
2006-10-27,-0.1345826196345461
2006-10-30,-0.015748016714081325
2006-10-31,-0.017000007629394576
2006-11-01,-0.016276688571100983
2006-11-02,-0.002068299649004457
2006-11-03,-0.0010361943629840775
2006-11-06,0.008298746976857396
2006-11-07,0.005144052403421195
2006-11-08,-0.011259017932199855
2006-11-09,0.0031055624684330763
2006-11-10,0.002064030818346163
2006-11-13,-0.002059779370246928
2006-11-14,0.0030960462275191336
2006-11-15,0.0010287319889730195
2006-11-16,-0.0030832203887540825
2006-11-17,-0.007216463525840155
2006-11-20,0.0010384453544127759
2006-11-21,0.0020746372797806334
2006-11-22,0.0031055624684330763
2006-11-24,0.005159978627458983
2006-11-27,-0.0061601095844271425
2006-11-28,-0.044421517729277826
2006-11-29,-0.016216174976245723
2006-11-30,0.0032966738146824603
2006-12-01,0.014238785631042417
2006-12-04,0.009719238700143906
2006-12-05,0.017112282447517835
2006-12-06,0.003154545977831047
2006-12-07,0.006289352186228392
2006-12-08,-0.012500086923436848
2006-12-11,-0.011603339872239826
2006-12-12,-0.12166492606683033
2006-12-13,-0.009720525899849173
2006-12-14,-0.0036809490031118886
2006-12-15,-0.00985220749181659
2006-12-18,-0.027363158113864694
2006-12-19,0.01023016904730567
2006-12-20,-0.012658215623466695
2006-12-21,-0.007692361301217643
2006-12-22,-0.0012919576667161925
2006-12-26,-0.006468329962676544
2006-12-27,0.01171877013014977
2006-12-28,0.003861030872843285
2006-12-29,0.0012820194615579261
2007-01-03,0.0
2007-01-04,0.035019452605788315
2007-01-05,-0.020050106144070656
2007-01-08,0.012787711309131923
2007-01-09,-0.0037879052423428483
2007-01-10,-0.005069703742700327
2007-01-11,0.0038216828245623007
2007-01-12,0.007614205825909216
2007-01-16,0.0012594146061226663
2007-01-17,0.007547222774366924
2007-01-18,-0.016229726682425505
2007-01-19,0.007614205825909215
2007-01-22,-0.008816142463087262
2007-01-23,-0.008894497565706927
2007-01-24,0.012820500280416924
2007-01-25,-0.016455710490073328
2007-01-26,-0.0025740001255609712
2007-01-29,-0.01677420831495713
2007-01-30,0.014435713276435669
2007-01-31,-0.228978004729509
2007-02-01,0.015100696646282774
2007-02-02,0.036363600538156016
2007-02-05,0.0398724084147537
2007-02-06,-0.006134963492337775
2007-02-07,-0.004629661993834189
2007-02-08,-0.013953438513510052
2007-02-09,-0.003144651023059386
2007-02-12,-0.03312303361085156
2007-02-13,0.027732475223526176
2007-02-14,0.014285662385072895
2007-02-15,0.004694868612704628
2007-02-16,0.0031152617895386925
2007-02-20,0.02018635299469662
2007-02-21,0.0015220322349167592
2007-02-22,0.010638324084045081
2007-02-23,0.007518753861753602
2007-02-26,-0.0074626440777748595
2007-02-27,-0.009022547657005053
2007-02-28,-0.047040961396306535
2007-03-01,-0.01592362709057593
2007-03-02,0.006472485916521498
2007-03-05,-0.012861724502339578
2007-03-06,0.01954403338854238
2007-03-07,-0.01597450124815547
2007-03-08,0.011363664512229699
2007-03-09,0.0016050966314706816
2007-03-12,0.0016026008411285098
2007-03-13,-0.025599975585937518
2007-03-14,0.014778271509974905
2007-03-15,-0.0016180829000712606
2007-03-16,-0.008103758527811311
2007-03-19,-0.004901917243818832
2007-03-20,-0.001642073666876076
2007-03-21,0.019736823530408287
2007-03-22,-0.008064470231593623
2007-03-23,-0.017886200294088384
2007-03-26,-0.018211942749856713
2007-03-27,0.018549770100958485
2007-03-28,-0.0016555880973233572
2007-03-29,-0.004975158999091178
2007-03-30,0.021666685740153072
2007-04-02,0.03915167481853343
2007-04-03,-0.006279428975141443
2007-04-04,-0.007898849052186296
2007-04-05,0.025477681857751344
2007-04-09,-0.01863352243678007
2007-04-10,0.003164553858114205
2007-04-11,-0.007886465225786177
2007-04-12,0.015898236127033005
2007-04-13,-0.004694793990299484
2007-04-16,0.02201255716141537
2007-04-17,-0.0030769201425405734
2007-04-18,0.020061745996646785
2007-04-19,-0.016641472207644226
2007-04-20,0.0
2007-04-23,0.00461541689359235
2007-04-24,0.007656923781197422
2007-04-25,-0.007598740802043036
2007-04-26,-0.0076569968037306655
2007-04-27,0.03858024680002159
2007-04-30,0.008915296078676915
2007-05-01,0.004418293074653024
2007-05-02,0.03958943902207279
2007-05-03,-0.008462615160542808
2007-05-04,-0.005689962659514047
2007-05-07,-0.004291807432547645
2007-05-08,-0.0057471209243954435
2007-05-09,0.010115562724344329
2007-05-10,-0.03719596002262626
2007-05-11,0.0029717653595588978
2007-05-14,0.0014815153899017108
2007-05-15,-0.014792955337853186
2007-05-16,-0.012012000831672753
2007-05-17,-0.009118532443044058
2007-05-18,0.007668740932688988
2007-05-21,0.027397233430072495
2007-05-22,-0.026666641235351562
2007-05-23,0.006088274095571666
2007-05-24,-0.0015128939001275432
2007-05-25,0.010606086768613965
2007-05-29,-0.005996995711468167
2007-05-30,-0.009049764968910634
2007-05-31,0.0015220322349167592
2007-06-01,0.009118532443044058
2007-06-04,0.06325302481011064
2007-06-05,-0.01983000957794301
2007-06-06,-0.005780341244511877
2007-06-07,-0.018895365156760935
2007-06-08,-0.004444475527162872
2007-06-11,-0.004464246117236281
2007-06-12,-0.01793720247125663
2007-06-13,-0.003044137047785833
2007-06-14,-0.007633616683796363
2007-06-15,0.0015384967510516656
2007-06-18,-0.009216653994957635
2007-06-19,0.004651195456665924
2007-06-20,0.001543171607290672
2007-06-21,0.0015408673704950804
2007-06-22,0.0015384967510516656
2007-06-25,-0.001536133414783869
2007-06-26,-0.016923097463754533
2007-06-27,0.00312988753433463
2007-06-28,0.0015600981466283859
2007-06-29,-0.02647976234792826
2007-07-02,0.017600021362304652
2007-07-03,-0.006289302046118661
2007-07-05,0.003164553858114205
2007-07-06,0.014195532111145992
2007-07-09,-0.0031104170233984263
2007-07-10,-0.0031201219036827155
2007-07-11,-0.006259775068669371
2007-07-12,0.0
2007-07-13,0.0
2007-07-16,0.0
2007-07-17,-0.012598413371264994
2007-07-18,-0.003189789631156903
2007-07-19,-0.004800033569335893
2007-07-20,-0.017684832859754307
2007-07-23,-0.016366596145236056
2007-07-24,-0.018302850137306925
2007-07-25,0.0033898272208872093
2007-07-26,-0.03716220678945226
2007-07-27,0.017543927160695638
2007-07-30,0.01379308984055716
2007-07-31,0.005101995303965046
2007-08-01,0.0016920861489049255
2007-08-02,-0.008445978055825365
2007-08-03,-0.05451442948260654
