Date,RetornoSetor
2005-05-05,-0.0159676351263805
2005-05-06,0.007987074193183242
2005-05-09,0.008732532741852815
2005-05-10,-0.03404992526298786
2005-05-11,0.0037746884099339
2005-05-12,-0.05801466560357334
2005-05-13,-0.045592984923926654
2005-05-16,0.0131389676435414
2005-05-17,0.012944715177139085
2005-05-18,0.06464815819413056
2005-05-19,-0.004264746624233798
2005-05-20,0.0013066149225143058
2005-05-23,0.010017189084858748
2005-05-24,-0.02396611512602822
2005-05-25,-0.030035191828464515
2005-05-26,0.02142545357446463
2005-05-27,0.01008022376358612
2005-05-31,-0.00017276513975903577
2005-06-01,0.01740580238642904
2005-06-02,-0.0010245929424051894
2005-06-03,-0.0019996274187768772
2005-06-06,-0.00777612217066935
2005-06-07,0.013832160344853107
2005-06-08,-0.0052798467133718645
2005-06-09,-0.010634375661188787
2005-06-10,0.01508003036119222
2005-06-13,0.0077689992431189845
2005-06-14,0.0007811118018483776
2005-06-15,0.023485175701820075
2005-06-16,0.02192558931369628
2005-06-17,0.003795034163576626
2005-06-20,-0.011987623298707452
2005-06-21,-0.02241621847916958
2005-06-22,-0.0014754899373507523
2005-06-23,-0.0355496297911153
2005-06-24,-0.02847583129135065
2005-06-27,-0.005915529555513279
2005-06-28,0.026100235227247314
2005-06-29,-0.005741787074525788
2005-06-30,0.0025603428288275836
2005-07-01,-0.003419982030582397
2005-07-05,0.008237137134091887
2005-07-06,0.007954057149228736
2005-07-07,0.012634733581079673
2005-07-08,0.037087915804783496
2005-07-11,0.0216106859647029
2005-07-12,0.0010948409759040875
2005-07-13,-0.003372650320225254
2005-07-14,-0.011516175287907772
2005-07-15,0.032809988187461246
2005-07-18,-0.003326053943872944
2005-07-19,0.04079076535995738
2005-07-20,0.036014720908624114
2005-07-21,0.007898113941161494
2005-07-22,0.026215389862028333
2005-07-25,-0.02006368497738396
2005-07-26,0.015656267838704496
2005-07-27,-0.019291633336036732
2005-07-28,0.02661356562085575
2005-07-29,0.0037391239230695965
2005-08-01,5.851898872153599e-06
2005-08-02,0.028209340011635463
2005-08-03,-0.007320381126055592
2005-08-04,-0.02094366238145093
2005-08-05,-0.008488549802040671
2005-08-08,0.015329247875950965
2005-08-09,-0.0043804159137066576
2005-08-10,0.008756537056129377
2005-08-11,0.008060453919779142
2005-08-12,-0.008301123569208061
2005-08-15,0.0066274437134607915
2005-08-16,-0.021721176606650253
2005-08-17,-0.0011865509577346908
2005-08-18,-0.01390423502812363
2005-08-19,-0.005846935242474135
2005-08-22,0.00525560368078548
2005-08-23,-0.032985108675052964
2005-08-24,-0.015107229169616532
2005-08-25,0.01225562309348097
2005-08-26,-0.022718400407635432
2005-08-29,0.017907719200728093
2005-08-30,-0.013463436943108606
2005-08-31,0.013186777785109599
2005-09-01,0.02423829915076597
2005-09-02,-0.0020153563159200916
2005-09-06,0.003077541647525549
2005-09-07,0.01476886050688367
2005-09-08,-0.008265345391994649
2005-09-09,0.018495607453753976
2005-09-12,-0.010049404503473278
2005-09-13,-0.017724549593685843
2005-09-14,0.0008676249456323073
2005-09-15,-0.000676597699254074
2005-09-16,0.020818623748274416
2005-09-19,0.004227016733097802
2005-09-20,-0.014533424352444218
2005-09-21,0.013392590629163684
2005-09-22,0.024819150588176322
2005-09-23,0.012067598437357642
2005-09-26,0.028812432380346312
2005-09-27,0.005216440002960526
2005-09-28,-0.0021394588750987664
2005-09-29,0.009460944882070414
2005-09-30,0.0030466319593381746
2005-10-03,-0.0059701314344249795
2005-10-04,-0.027666890421292716
2005-10-05,-0.06611680832826668
2005-10-06,-0.017645749974752663
2005-10-07,0.009593407001875658
2005-10-10,-0.012889024308159623
2005-10-11,0.008817233938805876
2005-10-12,0.005681936174934045
2005-10-13,-0.0015068476693710215
2005-10-14,0.02067936446221577
2005-10-17,0.013163034245542458
2005-10-18,-0.011703986517478301
2005-10-19,0.005413107847797091
2005-10-20,-0.0210576179414222
2005-10-21,0.02568799362033595
2005-10-24,0.07337165359267438
2005-10-25,0.009444745016848756
2005-10-26,-0.009097504769224302
2005-10-27,-0.02489794159906428
2005-10-28,0.025451454515922435
2005-10-31,0.015870190677297443
2005-11-01,0.00302399258446252
2005-11-02,0.013741308001747872
2005-11-03,-0.000800642679122337
2005-11-04,-0.01723766649128332
2005-11-07,0.005159931449336283
2005-11-08,0.005746768307329207
2005-11-09,0.006368473427101541
2005-11-10,-0.01650240154102309
2005-11-11,0.038561929577267236
2005-11-14,-0.015101068998657473
2005-11-15,0.005346097608954939
2005-11-16,0.0052929743038502754
2005-11-17,0.018273749581390563
2005-11-18,0.004927279516101859
2005-11-21,0.02811451482470098
2005-11-22,-0.00460688722267722
2005-11-23,0.007293505893435821
2005-11-25,0.008326901486717062
2005-11-28,-0.016281646068133735
2005-11-29,0.012901214647221194
2005-11-30,-5.053156126658034e-05
2005-12-01,0.026605514767712512
2005-12-02,-0.008123050771577153
2005-12-05,0.005743788221501572
2005-12-06,0.005497864740916146
2005-12-07,-0.003726799542727248
2005-12-08,0.0018923059771397564
2005-12-09,0.0012543652821396703
2005-12-12,0.011116525140113189
2005-12-13,0.0013891580742636553
2005-12-14,-0.00043780330337096903
2005-12-15,-0.004388219226301235
2005-12-16,0.0032454424702701296
2005-12-19,-0.020748969676565764
2005-12-20,0.023438312520727755
2005-12-21,-0.009085429613493743
2005-12-22,-0.011458656004029205
2005-12-23,0.0053001696206516225
2005-12-27,-0.0188193851851946
2005-12-28,0.0210890111531509
2005-12-29,0.009859508989257281
2005-12-30,-0.00809728726153722
2006-01-03,0.0
2006-01-04,0.05335213034696432
2006-01-05,0.016116859947986787
2006-01-06,0.018142247041273006
2006-01-09,0.004248060567099735
2006-01-10,-0.0007738913467124144
2006-01-11,0.013581433714695616
2006-01-12,-0.010737390827472723
2006-01-13,-0.002318798608620633
2006-01-17,0.017152802674329393
2006-01-18,-0.0219262291129694
2006-01-19,0.018113818011982984
2006-01-20,-0.004489903677843534
2006-01-23,0.029158503686190138
2006-01-24,0.0591240646706422
2006-01-25,0.038388551197964936
2006-01-26,0.03113166498632039
2006-01-27,0.049786612147863174
2006-01-30,0.013903136168390872
2006-01-31,0.025467825926882764
2006-02-01,0.0031543364942595666
2006-02-02,-0.013990355174132229
2006-02-03,-0.006705656757737591
2006-02-06,0.01697390958376782
2006-02-07,-0.06133616867841561
2006-02-08,-0.005664798231967106
2006-02-09,-0.014853579644173966
2006-02-10,-0.009849185989070539
2006-02-13,-0.03207357801383264
2006-02-14,0.05608876707615637
2006-02-15,0.012597140259505415
2006-02-16,0.009566240956718637
2006-02-17,-0.00818608363300733
2006-02-21,0.00934533804275829
2006-02-22,0.021429626240917612
2006-02-23,0.017983329435595795
2006-02-24,0.017366978844188842
2006-02-27,-0.006523341225171816
2006-02-28,-0.02534377713304448
2006-03-01,0.041618751445438834
2006-03-02,0.02727758689137276
2006-03-03,0.01311602675020833
2006-03-06,-0.017081938555155492
2006-03-07,-0.030463662370452716
2006-03-08,-0.0056469638758958355
2006-03-09,-0.0009440684177037964
2006-03-10,0.041948544689731186
2006-03-13,-0.004426488535003063
2006-03-14,0.034932064703944644
2006-03-15,0.02249568545104025
2006-03-16,-0.04160973779468394
2006-03-17,0.02010828234790998
2006-03-20,0.0022018272260696395
2006-03-21,-0.017260503342537682
2006-03-22,-0.009778335170291214
2006-03-23,0.024832180953316033
2006-03-24,0.0172787840055967
2006-03-27,0.023310633693290714
2006-03-28,-0.013815615184896615
2006-03-29,0.047252680066429395
2006-03-30,0.007020086453405092
2006-03-31,-0.014659809821617714
2006-04-03,0.017240655426688865
2006-04-04,0.019048106308835314
2006-04-05,0.03769483563153975
2006-04-06,0.01748259426385953
2006-04-07,-0.02523599673479462
2006-04-10,-0.00894811312210853
2006-04-11,-0.01901989889134674
2006-04-12,0.0279911146336352
2006-04-13,0.00401618924168277
2006-04-17,0.03366275193338858
2006-04-18,0.051105448950055844
2006-04-19,-0.0011808010354484777
2006-04-20,-0.023869624529211382
2006-04-21,-0.034844660690736225
2006-04-24,0.07423585453625213
2006-04-25,0.007354024491879063
2006-04-26,-0.010318049654761716
2006-04-27,-0.06525263758847756
2006-04-28,0.017240783583876262
2006-05-01,0.029851660652732825
2006-05-02,0.021206572684752466
2006-05-03,-0.004304114861955768
2006-05-04,0.04079149801980392
2006-05-05,0.016551562556373228
2006-05-08,0.007793867460937343
2006-05-09,0.027293663922070777
2006-05-10,0.03852861512242462
2006-05-11,0.004630698122715227
2006-05-12,-0.06896600640239735
2006-05-15,-0.041287648606612555
2006-05-16,-0.009295197395801903
2006-05-17,-0.038631582946489586
2006-05-18,-0.024371061833672464
2006-05-19,-0.02666318376910028
2006-05-22,-0.06481788133868138
2006-05-23,0.04403001184114334
2006-05-24,-0.014035818556554098
2006-05-25,0.05230737895355198
2006-05-26,0.023506134783329483
2006-05-30,-0.05814781805010423
2006-05-31,0.006752534213614217
2006-06-01,0.042479663506853386
2006-06-02,0.022930657526030414
2006-06-05,-0.06527311684246652
2006-06-06,-0.0028388715764611134
2006-06-07,-0.04865812895206733
2006-06-08,0.037833428075199106
2006-06-09,-0.02013117828450321
2006-06-12,-0.047793905184970724
2006-06-13,-0.028175739850814438
2006-06-14,0.04596515326156431
2006-06-15,0.05962261466034242
2006-06-16,-0.003297370403853214
2006-06-19,-0.037202568893112194
2006-06-20,0.01142362342289783
2006-06-21,0.04627545600085073
2006-06-22,-0.00826876960540556
2006-06-23,0.010422009001560406
2006-06-26,0.007272838268274017
2006-06-27,-0.013534422142192519
2006-06-28,0.016576822040486827
2006-06-29,0.06563864328917547
2006-06-30,0.018950400135001592
2006-07-03,0.023188196366458778
2006-07-05,-0.011115548444995243
2006-07-06,0.009275463726018233
2006-07-07,-0.019795104413651687
2006-07-10,-0.010254900081018588
2006-07-11,-0.0011517887641611959
2006-07-12,-0.008739681000098292
2006-07-13,-0.06210116141796391
2006-07-14,-0.03141924361862072
2006-07-17,-0.03336704279718928
2006-07-18,0.01037097165833981
2006-07-19,0.06168631542325627
2006-07-20,-0.05130247666225729
2006-07-21,-0.03003284220367213
2006-07-24,0.03245239670282546
2006-07-25,0.03504915149350411
2006-07-26,-0.09541909676471379
2006-07-27,-0.017450173074202102
2006-07-28,0.04187332518476132
2006-07-31,0.0340358615943346
2006-08-01,-0.02392775013368599
2006-08-02,0.022003117364480372
2006-08-03,0.011096679870068151
2006-08-04,-0.019858012660319235
2006-08-07,0.005541332778472183
2006-08-08,-0.010148548240385054
2006-08-09,-0.005572530206936011
2006-08-10,-0.01783528813508381
2006-08-11,-0.027472633722802488
2006-08-14,-0.03208779173309505
2006-08-15,0.024419652551581777
2006-08-16,0.04758785263257715
2006-08-17,-0.013098972723663867
2006-08-18,0.018773383432852515
2006-08-21,-0.013910561718958794
2006-08-22,-0.001262833180317265
2006-08-23,-0.023773339853111072
2006-08-24,-0.01068522881018933
2006-08-25,0.005440499001708297
2006-08-28,-0.003141911017561914
2006-08-29,0.021980895690051693
2006-08-30,-0.009586692421312978
2006-08-31,-0.006943638724060923
2006-09-01,0.03578899297911818
2006-09-05,0.03454520168353588
2006-09-06,-0.02595647823432919
2006-09-07,-0.019605908703911455
2006-09-08,-0.011550441647550752
2006-09-11,-0.03585964722933084
2006-09-12,0.026364039365318507
2006-09-13,0.030410010418285383
2006-09-14,-0.003708494481350483
2006-09-15,0.021224725610428388
2006-09-18,0.034098154530130535
2006-09-19,-0.00981199100663853
2006-09-20,0.009507038650020007
2006-09-21,-2.2217620716530978e-05
2006-09-22,-0.02157006884696491
2006-09-25,-0.011711901971817358
2006-09-26,0.06109683062707667
2006-09-27,-0.0278417213994835
2006-09-28,-0.012964070617101087
2006-09-29,0.00042196897425557427
2006-10-02,-0.012790220505515277
2006-10-03,-0.025426140522301466
2006-10-04,0.022506821207709003
2006-10-05,0.04978676273628945
2006-10-06,-0.004998151334323135
2006-10-09,0.030102038493278492
2006-10-10,0.013873698007097477
2006-10-11,0.005934131131031767
2006-10-12,0.03390995064765011
2006-10-13,0.0021096534455208493
2006-10-16,0.025557834376912645
2006-10-17,-8.925612315658661e-05
2006-10-18,-0.021989477767945634
2006-10-19,0.018602841555961407
2006-10-20,-0.023460917284981425
2006-10-23,0.0031524722918046333
2006-10-24,0.026323223883399957
2006-10-25,0.03583281949706694
2006-10-26,-0.07587360214418695
2006-10-27,-0.015147274882585333
2006-10-30,0.015475418332401016
2006-10-31,-0.0046213363774264375
2006-11-01,-0.03261409686965828
2006-11-02,-0.005674307892746689
2006-11-03,-0.00025668395795044614
2006-11-06,0.02580418329786584
2006-11-07,-0.007266237945271625
2006-11-08,0.0021008595603622515
2006-11-09,0.00021045496523091551
2006-11-10,-0.023023886911165206
2006-11-13,0.01171263125599185
2006-11-14,0.0039237378552680275
2006-11-15,0.006771918961311854
2006-11-16,-0.025554412880800126
2006-11-17,0.021695935906221202
2006-11-20,0.020524826736101287
2006-11-21,0.025121406097559043
2006-11-22,0.00029505984741585046
2006-11-24,0.004698221584325639
2006-11-27,-0.008578510030468852
2006-11-28,0.0005164922778516309
2006-11-29,0.060424820568969896
2006-11-30,0.01094706816849451
2006-12-01,-0.009981825830784805
2006-12-04,0.053914506437320084
2006-12-05,0.004649260586209168
2006-12-06,0.002127249016258443
2006-12-07,0.012867671323075527
2006-12-08,0.015748267304144935
2006-12-11,-0.005959842624525227
2006-12-12,-0.07142116056947657
2006-12-13,0.017954461856196043
2006-12-14,0.023342759238819823
2006-12-15,-0.003394351830448963
2006-12-18,-0.026365515647670326
2006-12-19,0.013761760094491994
2006-12-20,-0.008841527321493898
2006-12-21,-0.01976596879233759
2006-12-22,0.006945321951807407
2006-12-26,-0.00475264740744698
2006-12-27,0.02708887616117625
2006-12-28,-0.007261846102608548
2006-12-29,-0.007346661943241185
2007-01-03,0.0
2007-01-04,-0.012380034425161472
2007-01-05,-0.015104896005688005
2007-01-08,0.021006996688248198
2007-01-09,-0.007933261736066226
2007-01-10,0.013838087671602937
2007-01-11,0.021179835120395646
2007-01-12,0.011987775422450678
2007-01-16,-0.0013946477333097325
2007-01-17,0.009952315412515884
2007-01-18,-0.008484178652217884
2007-01-19,0.009906541673741717
2007-01-22,0.0035910968285567946
2007-01-23,0.02384051187893784
2007-01-24,0.04321141715712332
2007-01-25,-0.015525838518179623
2007-01-26,0.034768030588464734
2007-01-29,0.012084148359492048
2007-01-30,0.010085525151120668
2007-01-31,0.01187139078494674
2007-02-01,0.012046262934558117
2007-02-02,-0.015379732759394376
2007-02-05,-0.0059949282944200865
2007-02-06,0.00703858844717182
2007-02-07,-0.006575351905620706
2007-02-08,-0.0047849840032101664
2007-02-09,-0.03366078047959288
2007-02-12,-0.0004298983754111506
2007-02-13,0.02618757438846447
2007-02-14,0.007214701714184822
2007-02-15,0.013651836409468038
2007-02-16,0.001482522692843313
2007-02-20,0.008410942129310124
2007-02-21,0.03768434282346928
2007-02-22,-0.010461107989009623
2007-02-23,0.009387207818910278
2007-02-26,-0.0053446831370014495
2007-02-27,-0.07216531613876798
2007-02-28,0.04193355939920804
2007-03-01,-0.018284460233022912
2007-03-02,-0.03518836226607437
2007-03-05,-0.023083054290894987
2007-03-06,0.04354616942421341
2007-03-07,-0.0017359730078496758
2007-03-08,0.03219602138872592
2007-03-09,0.0018547692706747184
2007-03-12,0.005226081418848897
2007-03-13,-0.03353608972633766
2007-03-14,0.013605278795783084
2007-03-15,0.012785643527358496
2007-03-16,-0.009544794334510723
2007-03-19,0.02126094166268209
2007-03-20,0.013763377929983955
2007-03-21,0.022333524121961375
2007-03-22,0.006575185824805043
2007-03-23,-0.0017054712447936513
2007-03-26,0.0077580326945687955
2007-03-27,-0.010188873439891364
2007-03-28,-0.011389892356981013
2007-03-29,0.026516354577726966
2007-03-30,-0.00923625616819513
2007-04-02,0.02366752897099601
2007-04-03,0.006534584029799147
2007-04-04,0.0057187883782733925
2007-04-05,-0.0011291866490291365
2007-04-09,0.018724003971258802
2007-04-10,-0.006532249240572884
2007-04-11,-0.006060907324555474
2007-04-12,0.01180680614607193
2007-04-13,0.010914683223576954
2007-04-16,0.019914694258241977
2007-04-17,-0.012899939864234515
2007-04-18,-0.0011880619992812068
2007-04-19,-0.004629932875214035
2007-04-20,0.026344756800984966
2007-04-23,0.013314860120667996
2007-04-24,-0.007479862654593472
2007-04-25,-0.03201558105852929
2007-04-26,0.007326050689252367
2007-04-27,0.009263638810304778
2007-04-30,-0.03291014632605347
2007-05-01,-0.01931186755178431
2007-05-02,0.02205933365525799
2007-05-03,-0.0029116177370334412
2007-05-04,0.0019601769261334443
2007-05-07,0.02522479411061152
2007-05-08,0.016517822853438318
2007-05-09,0.027357885045079123
2007-05-10,-0.026013447879193984
2007-05-11,0.028468637171485133
2007-05-14,0.0029816389618855885
2007-05-15,0.0005427552653798733
2007-05-16,-0.003431573755281955
2007-05-17,-0.007931728839777552
2007-05-18,0.012115093057429548
2007-05-21,0.003341099360401279
2007-05-22,-0.017161243148579943
2007-05-23,-0.001446871823840717
2007-05-24,-0.04178691786196816
2007-05-25,0.02355635813912117
2007-05-29,-0.0031148997330287323
2007-05-30,0.0069907175845799795
2007-05-31,0.02070549008526854
2007-06-01,0.012647873670123268
2007-06-04,-0.007854169794919276
2007-06-05,0.005234333357270762
2007-06-06,-0.022404937811305814
2007-06-07,-0.02977566994841409
2007-06-08,0.01881380784898931
2007-06-11,-0.016900547038014566
2007-06-12,-0.02346748464380526
2007-06-13,0.01674762786121669
2007-06-14,0.016263418760514462
2007-06-15,0.007464918626645363
2007-06-18,-0.00563099798839144
2007-06-19,0.012227598569063532
2007-06-20,-0.018392256635535637
2007-06-21,0.011909788353061295
2007-06-22,-0.012578430961736678
2007-06-25,-0.010329651047151117
2007-06-26,-0.020921744319438895
2007-06-27,0.004925036737987938
2007-06-28,0.026425705614735832
2007-06-29,-0.003518508988527496
2007-07-02,0.03460655260858476
2007-07-03,0.0036574329917604845
2007-07-05,0.005966452343158558
2007-07-06,0.007514909260316823
2007-07-09,0.00035489806462539144
2007-07-10,0.0005447757424394981
2007-07-11,0.015959479361546652
2007-07-12,0.03738545879452047
2007-07-13,0.0016391968371091482
2007-07-16,-0.010241099505491616
2007-07-17,-0.0018243831084458046
2007-07-18,0.023598030481228157
2007-07-19,0.020307261310085176
