,RetornoSetor
2016-12-07,-0.01503131630455501
2016-12-08,-0.025010644445120245
2016-12-09,-0.00434783582570597
2016-12-12,0.0004366905373052177
2016-12-13,-0.007856832023319993
2016-12-14,-0.003079612163284451
2016-12-15,0.00838482928342077
2016-12-16,-0.006126961620584792
2016-12-19,0.0030823243410782464
2016-12-20,-0.034240455632556954
2016-12-21,0.018181770874214243
2016-12-22,-0.017857097224008633
2016-12-23,0.015454526925733791
2016-12-26,0.020590879255424355
2016-12-27,-0.017105292008034678
2016-12-28,0.014725541814948118
2016-12-29,0.003078257863461165
2017-01-02,0.0
2017-01-03,-0.0036476350628089583
2017-01-04,0.009812874336823197
2017-01-05,-0.0030696472720431324
2017-01-06,-0.0007714137735039341
2017-01-09,-0.015337884426376163
2017-01-10,-0.0030635514814991906
2017-01-11,-0.01732571399332295
2017-01-12,0.07318372112245315
2017-01-13,0.0003606111149099155
2017-01-16,-0.016158166704004676
2017-01-17,0.0028419018541574184
2017-01-18,-0.03609174673075036
2017-01-19,-0.008029785842293182
2017-01-20,0.020596869963389754
2017-01-23,0.029417951616753927
2017-01-24,-0.014791338218854953
2017-01-26,-0.017769620120449577
2017-01-27,-0.011978943908857974
2017-01-30,-0.030980578899123534
2017-01-31,0.0007037735002921974
2017-02-01,0.006873917755188269
2017-02-02,0.013794466275783866
2017-02-03,0.024809240046357046
2017-02-06,-0.009359702274120453
2017-02-07,0.011532673191968558
2017-02-08,0.010372180644847058
2017-02-09,-0.02283946005406836
2017-02-10,0.037890767767088475
2017-02-13,0.01179390381696388
2017-02-14,-0.02553896043644154
2017-02-15,0.008607676334956356
2017-02-16,-0.002372432519438442
2017-02-17,-0.008955398622993818
2017-02-20,0.003856821241840755
2017-02-21,-0.02322036660229311
2017-02-22,0.003760700056731025
2017-02-23,0.006550116420814717
2017-02-24,0.002715117110240034
2017-03-01,0.007835324046969443
2017-03-02,-0.04848642672596637
2017-03-03,0.024104679856171915
2017-03-06,0.02134610068421913
2017-03-07,-0.023611205131492386
2017-03-08,-0.020555512934220158
2017-03-09,0.0017913960898852804
2017-03-10,-0.010348419015411543
2017-03-13,0.0017108788836304562
2017-03-14,-0.021890406541515552
2017-03-15,0.01634462585157088
2017-03-16,-0.01777810452292995
2017-03-17,-0.009569902705380455
2017-03-20,0.010244600469853524
2017-03-21,-0.018577084396432415
2017-03-22,0.015132069980884627
2017-03-23,-0.017321129780333327
2017-03-24,0.020817097518325535
2017-03-27,-0.050686100158264226
2017-03-28,-0.03350092882588218
2017-03-29,-0.00339615866524222
2017-03-30,0.0028225979660244185
2017-03-31,0.0009423726911005907
2017-04-03,-0.002040981077530336
2017-04-04,-0.0038804453021923594
2017-04-05,-0.02600547420630643
2017-04-06,-0.008979130442554334
2017-04-07,0.004877764269993255
2017-04-10,-0.015919194195138018
2017-04-11,0.014415631820313687
2017-04-12,-0.0034622711509650723
2017-04-13,-0.02374206810145149
2017-04-17,0.008340560151644884
2017-04-18,0.008563838583060203
2017-04-19,-0.0038786339408146786
2017-04-20,0.00431724385655655
2017-04-24,-0.019865748687886316
2017-04-25,0.03405956191107223
2017-04-26,-0.004515091968363711
2017-04-27,-0.0032342189462179452
2017-04-28,0.02856228145016078
2017-05-02,-0.0013703561549043256
2017-05-03,-0.009200275364893365
2017-05-04,-0.03848792659700717
2017-05-05,-0.007196114150791023
2017-05-08,-0.019167293442470115
2017-05-09,0.011638581022794876
2017-05-10,-0.015941048790912418
2017-05-11,0.07154035225673343
2017-05-12,0.0033531065329474434
2017-05-15,-0.01748824336833773
2017-05-16,-0.02081412947339771
2017-05-17,-0.031010461747427977
2017-05-18,-0.19494451078345396
2017-05-19,0.02959590996689066
2017-05-22,-0.030221381948758026
2017-05-23,0.031135786207782776
2017-05-24,0.05369117261138736
2017-05-25,-0.01309237016393537
2017-05-26,0.024679826255372402
2017-05-29,
2017-05-30,0.004167532223046339
2017-05-31,-0.017245242001053023
2017-06-01,-0.026906405937943995
2017-06-02,0.002349898503686483
2017-06-05,-0.017864227561737254
2017-06-06,0.023243981318573498
2017-06-07,-0.0011768567051964514
2017-06-08,-0.024154136732158674
2017-06-09,0.005195988345153846
2017-06-12,-0.008307607225883702
2017-06-13,-0.018886917454206613
2017-06-14,-0.010100709740969686
2017-06-15,
2017-06-16,-0.0038186904566555897
2017-06-19,0.006566345121644037
2017-06-20,-0.028737875201868848
2017-06-21,-0.004562416085171105
2017-06-22,0.0503549178332662
2017-06-23,-0.0422252386715969
2017-06-26,0.017633977341569573
2017-06-27,-0.009547207037641857
2017-06-28,0.040708689871238414
2017-06-29,-0.030526984730909718
2017-06-30,0.025020144851267308
2017-07-03,0.002968498464662409
2017-07-04,0.004383039147934032
2017-07-05,0.0682502939084377
2017-07-06,0.14591273523012505
2017-07-07,0.0011468196379649587
2017-07-10,-0.03804316598455566
2017-07-11,-0.030499439749558925
2017-07-12,0.02155440203055866
2017-07-13,-0.0002853719382239424
2017-07-14,-0.04130172244621554
2017-07-17,-0.021110839501284243
2017-07-18,0.021185192395099653
2017-07-19,-0.020440334061726618
2017-07-20,-0.00308358931395283
2017-07-21,0.0024193075632420254
2017-07-24,-0.013370770546357016
2017-07-25,0.016213351134970164
2017-07-26,-0.02940994954262091
2017-07-27,0.0022690591881549403
2017-07-28,0.01910947970745501
2017-07-31,-0.01951836713475327
2017-08-01,0.0007991111621794333
2017-08-02,-0.008794197857534767
2017-08-03,0.027069353429551878
2017-08-04,0.026891420769520603
2017-08-07,0.009902930045845033
2017-08-08,-0.0038893004905363004
2017-08-09,-0.012272247556082801
2017-08-10,-0.02906583168686683
2017-08-11,0.005411917005562756
2017-08-14,0.006670196763097043
2017-08-15,-0.0011724571485238005
2017-08-16,0.013981276992569505
2017-08-17,-0.012883197894793107
2017-08-18,0.0014288100356148526
2017-08-21,0.023162444779962935
2017-08-22,0.48665014799969725
2017-08-23,-0.10816790666086985
2017-08-24,0.03761424508608197
2017-08-25,0.005350775129363268
2017-08-28,-0.013847529677803212
2017-08-29,-0.025562893002127836
2017-08-30,-0.017078326905083718
2017-08-31,-0.041030336366535074
2017-09-01,0.0023120373632382826
2017-09-04,0.015061780790521345
2017-09-05,0.034765815237008245
2017-09-06,0.009786296034996306
2017-09-07,
2017-09-08,0.03167895211853537
2017-09-11,0.06437503371557686
2017-09-12,0.017245698047421827
2017-09-13,-0.01874834213859487
2017-09-14,0.010108327001426682
2017-09-15,0.006491875198883605
2017-09-18,0.013206444919111146
2017-09-19,-0.014560485975423889
2017-09-20,0.016519177627132186
2017-09-21,-0.027297616244467998
2017-09-22,-0.008291717246937771
2017-09-25,-0.023964896530349226
2017-09-26,0.002939538879200675
2017-09-27,-0.021838479877571277
2017-09-28,-0.0151805455149329
2017-09-29,0.008467791622202342
2017-10-02,0.027486339663990663
2017-10-03,0.05175896738835181
2017-10-04,-0.0017730659100481244
2017-10-05,-0.0087710192804745
2017-10-06,-0.02499677620151561
2017-10-09,-0.0044133693185815955
2017-10-10,0.011556418094794654
2017-10-11,-0.006203500643274766
2017-10-12,
2017-10-13,-0.0035239953598425774
2017-10-16,-0.007349292822227109
2017-10-17,-0.012811156219159934
2017-10-18,0.013333977944403186
2017-10-19,-0.01143761987994718
2017-10-20,0.03752160968506521
2017-10-23,0.035087923226765114
2017-10-24,0.00607981527585573
2017-10-25,0.03162463733013308
2017-10-26,0.00384040784969633
2017-10-27,-0.0022864817277325044
2017-10-30,-0.03279786466676438
2017-10-31,-0.019695577708135327
2017-11-01,-0.053930536928784654
2017-11-02,
2017-11-03,-0.0429614713401038
2017-11-06,0.04680404282828291
2017-11-07,0.020548626756069475
2017-11-08,0.011291658796354109
2017-11-09,-0.04194966634748216
2017-11-10,-0.020590878805345866
2017-11-13,0.01081928999952301
2017-11-14,-0.034387042766614695
2017-11-15,
2017-11-16,0.024784841275450147
2017-11-17,0.006335883625958653
2017-11-20,
2017-11-21,0.010656759220922232
2017-11-22,0.006655683160270679
2017-11-23,0.012035566666481153
2017-11-24,-0.007222567366093156
2017-11-27,-0.0023136160767365526
2017-11-28,-0.014683476223633453
2017-11-29,-0.012707159350027196
2017-11-30,-0.05562027054231191
2017-12-01,0.0016558265773604875
2017-12-04,0.015092229893883431
2017-12-05,-0.005531989626808027
2017-12-06,0.006611698607175003
2017-12-07,-0.009990728546482213
2017-12-08,-0.011290034229547177
2017-12-11,-0.011945990468162195
2017-12-12,0.015229668992354142
2017-12-13,-0.022804960789637535
2017-12-14,-0.03367454272637174
2017-12-15,0.006764905184483646
2017-12-18,0.0032980626966515212
2017-12-19,-0.013619349193289205
2017-12-20,-0.013808999821259613
2017-12-21,0.04798027265623191
2017-12-22,0.031718328989852516
2017-12-25,
2017-12-26,-0.01534242729237236
2017-12-27,0.0007755562398337625
2017-12-28,0.04276876851985836
2017-12-29,
2018-01-02,0.0
2018-01-03,-0.007625303787954452
2018-01-04,-0.009330436846286316
2018-01-05,0.0027701191950162407
2018-01-08,-0.005524819687975802
2018-01-09,-0.0016666653295446254
2018-01-10,-0.01001668644127629
2018-01-11,-0.005059133779166114
2018-01-12,-0.00282477907957146
2018-01-15,0.014164372834008397
2018-01-16,-0.008379996436447157
2018-01-17,0.011267636081400578
2018-01-18,-0.008356539558233123
2018-01-19,0.008988718466991008
2018-01-22,-0.0022271315833999328
2018-01-23,-0.007254420344012469
2018-01-24,0.017425467155521845
2018-01-25,
2018-01-26,0.022099392729162615
2018-01-29,0.005405475929775028
2018-01-30,-0.002688206927049075
2018-01-31,0.0
2018-02-01,0.0075472012865041025
2018-02-02,-0.007490667709529886
2018-02-05,-0.005390794511894725
2018-02-06,-0.00271006225081305
2018-02-07,-0.008695608301286017
2018-02-08,-0.014802619859452082
2018-02-09,-0.0038953397932305345
2018-02-14,0.01675976237141774
2018-02-15,0.0
2018-02-16,-0.007692339081816102
2018-02-19,-0.003322256479708074
2018-02-20,0.009999991977267753
2018-02-21,0.0011001469623859172
2018-02-22,0.0
2018-02-23,0.002747174896289506
2018-02-26,0.004931503132916459
2018-02-27,0.0005453308520479982
2018-02-28,-0.00817438018164185
2018-03-01,-0.007142926772758629
2018-03-02,-0.01438840214642123
2018-03-05,0.0
2018-03-06,0.002807331959706838
2018-03-07,-0.0033594598990175366
2018-03-08,-0.0011236332702074803
2018-03-09,-0.0016872878489632146
2018-03-12,0.005633876153050776
2018-03-13,-0.005602313413110681
2018-03-14,-0.0061971010537744675
2018-03-15,0.005102036639560437
2018-03-16,-0.011844438349986386
2018-03-19,0.0011415909550671621
2018-03-20,-0.00171037500871829
2018-03-21,-0.0005710625285781923
2018-03-22,0.0017142843670279184
2018-03-23,0.008556753127021866
2018-03-26,0.007353013246532258
2018-03-27,0.005053336527239161
2018-03-28,-0.00893861676524832
2018-03-29,0.007328027708701335
2018-04-02,-0.007834276570442777
2018-04-03,0.007896137092261668
2018-04-04,-0.015109110385582603
2018-04-05,0.005681774892094538
2018-04-06,0.008474686897785189
2018-04-09,-0.014005667959202994
2018-04-10,-0.0039772307029409815
2018-04-11,-0.006845402501617581
2018-04-12,0.012636484866955566
2018-04-13,-0.007373866351129687
2018-04-16,-0.006285748640785349
2018-04-17,0.01495114964448141
2018-04-18,0.0011331825540146223
2018-04-19,-0.008489074159583332
2018-04-20,0.0068494279799173885
2018-04-23,-0.006235861542612353
2018-04-24,-0.004563640895513421
2018-04-25,0.008595982102481914
2018-04-26,0.0039773479181925975
2018-04-27,-0.02376913911977996
2018-04-30,0.009275375040818767
2018-05-02,-0.003446292510179249
2018-05-03,-0.005763704009331572
2018-05-04,-0.014492762289386119
2018-05-07,0.005294113578188986
2018-05-08,0.0035108827163943257
2018-05-09,-0.008746408641166159
2018-05-10,0.0
2018-05-11,0.008823583306443616
2018-05-14,-0.01982513678424158
2018-05-15,-0.023795362350535365
2018-05-16,-0.0006094050145326602
2018-05-17,-0.012195092037273425
2018-05-18,-0.009876556887668753
2018-05-21,-0.013092259504135506
2018-05-22,0.026531946443883125
2018-05-23,-0.014153877091346412
2018-05-24,0.014357085515117385
2018-05-25,-0.0030769629206734983
2018-05-28,-0.03827161814441583
2018-05-29,-0.012195068663219288
2018-05-30,0.014944801993337364
2018-06-01,0.007682385923816648
2018-06-04,0.006988536980148118
2018-06-05,-0.02334378797737191
2018-06-06,-0.02131787904544946
2018-06-07,-0.0026402166587199405
2018-06-08,-0.011250863816625324
2018-06-11,0.01070951956604338
2018-06-12,0.0
2018-06-13,-0.007284808112708596
2018-06-14,0.006671200929019072
2018-06-15,0.018555273867502775
2018-06-18,-0.01626546217852376
2018-06-19,0.025132301752714747
2018-06-20,-0.012258077181718343
2018-06-21,0.0006531898233632649
2018-06-22,-0.011096641914173033
2018-06-25,-0.0033003048661131014
2018-06-26,0.0
2018-06-27,-0.010596041057020611
2018-06-28,0.012048183620880115
2018-06-29,0.0052910468008431355
2018-07-02,0.006578964780242558
2018-07-03,0.007189514194573032
2018-07-04,0.012329601814465851
2018-07-05,0.0032051699548740764
2018-07-06,0.005750794299956619
2018-07-10,0.006988536980148119
2018-07-11,-0.00820184330945517
2018-07-12,-0.006997493705392155
2018-07-13,-0.006406167132722351
2018-07-16,0.0
2018-07-17,-0.0006447005171902331
2018-07-18,0.00387096473654136
2018-07-19,-0.0070693811757482905
2018-07-20,0.009061459158973717
2018-07-23,0.002565767347975534
2018-07-24,0.018554026008171798
2018-07-25,0.012562847768885277
2018-07-26,-0.004962817898727323
2018-07-27,0.018703292170669572
2018-07-30,0.0006120156569955348
2018-07-31,0.0
2018-08-01,0.0030580173496681518
2018-08-02,-0.009756048471423084
2018-08-03,0.014162529310091099
2018-08-06,-0.010928953535037757
2018-08-07,0.006752582724694811
2018-08-08,0.006097577466631421
2018-08-09,0.006060684867142285
2018-08-10,-0.021084361306294097
2018-08-13,-0.01784618181490416
2018-08-14,0.025689246220762962
2018-08-15,-0.0073304767393341805
2018-08-16,0.009230698332331144
2018-08-17,-0.02012187355830597
2018-08-20,0.0
2018-08-21,-0.023646634113302034
2018-08-22,-0.009560156789753305
2018-08-23,-0.018661548048378496
2018-08-24,0.008524606175518423
2018-08-27,0.01950583649315063
2018-08-28,0.004464304216054815
2018-08-29,-0.01142856244685353
2018-08-30,-0.021836870490442695
2018-08-31,-0.001969794897916932
2018-09-03,-0.005921047943780899
2018-09-04,-0.0026472741213816597
2018-09-05,0.001990708475651415
2018-09-06,0.009271493230597505
2018-09-10,0.01706039987456931
2018-09-11,-0.012903193605800833
2018-09-12,-0.006535964897377844
2018-09-13,-0.009868413239634721
2018-09-14,-0.01727577938636038
2018-09-17,0.009465894540843234
2018-09-18,0.010046877367367202
2018-09-19,-0.016578258907632648
2018-09-20,-0.007417437690588225
2018-09-21,0.02581524481169617
2018-09-24,-0.005297986373073771
2018-09-25,0.019973352838782432
2018-09-26,0.015013087923903212
2018-09-27,0.00964622802494608
2018-09-28,0.009554133013346844
2018-10-01,0.0037855512454787466
2018-10-02,0.01257067858246641
2018-10-03,0.004345145254358362
2018-10-04,0.003090211177712021
2018-10-05,-0.0024645275311711012
2018-10-08,0.0018529304691392579
2018-10-09,0.0043156776754826875
2018-10-10,-0.013505165449389513
2018-10-11,-0.016179245567624068
2018-10-15,0.012017722648767437
2018-10-16,0.024999937143324713
2018-10-17,0.01829273239989404
2018-10-18,-0.0029940508110323227
2018-10-19,0.018618687379318377
2018-10-22,-0.008844393269792694
2018-10-23,-0.010707903853449996
2018-10-24,-0.006614526279004718
2018-10-25,0.010895875159734779
2018-10-26,0.011976079711893073
2018-10-29,0.0029585571289063584
2018-10-30,0.01592919093796774
2018-10-31,0.016260169906618716
2018-11-01,0.014285663763550891
2018-11-05,0.014084574157925855
2018-11-06,0.005555512894994896
2018-11-07,0.0044199241367361974
2018-11-08,-0.005500507860518811
2018-11-09,-0.004424813093037772
2018-11-12,0.004444479082272856
2018-11-13,-0.004424813093037772
2018-11-14,0.011111140400451136
2018-11-16,0.04395604520165941
2018-11-19,-0.017894794331472896
2018-11-21,-0.019292589571118457
2018-11-22,-0.016393429686537342
2018-11-23,-0.011111140400451247
2018-11-26,-0.011235985007405858
2018-11-27,0.0028409460536731324
2018-11-28,0.00963175950114259
2018-11-29,0.02581363297215611
2018-11-30,0.0010941286988772614
2018-12-03,0.021857981403118343
2018-12-04,-0.005347662606771997
2018-12-05,-0.00537641385409815
2018-12-06,-0.00432424692834954
2018-12-07,-0.02334413546284797
2018-12-10,-0.010561490580664135
2018-12-11,0.022471970014811715
2018-12-12,0.005494463143581596
2018-12-13,0.0
2018-12-14,0.008743124922285572
2018-12-17,-0.008125671085887354
2018-12-18,-0.0027306710604977358
2018-12-19,-0.008762390074699145
2018-12-20,0.022099392729162615
2018-12-21,-0.010810728833765881
2018-12-26,-0.007103781953631927
2018-12-27,-0.0038525766121395577
2018-12-28,0.012707210657329606
2019-01-02,0.0
2019-01-03,0.2705471038280077
2019-01-04,-0.01488959014875783
2019-01-07,-0.047439772955182695
2019-01-08,0.0494325685748803
2019-01-09,0.006857530204867035
2019-01-10,0.013700305071858626
2019-01-11,-0.0010766111448127066
2019-01-14,-0.0002053192054472312
2019-01-15,-0.026012263824487805
2019-01-16,0.01753051244180201
2019-01-17,0.009627279651215055
2019-01-18,0.043539610586325495
2019-01-21,0.003947390807297154
2019-01-22,-0.008242146983762334
2019-01-23,0.025192563861272357
2019-01-24,0.028255140179560018
2019-01-28,0.01145838429367447
2019-01-29,0.0667140042567517
2019-01-30,0.016874517508807127
2019-01-31,0.004954065079480936
2019-02-01,0.006416717487427415
2019-02-04,-0.02049316456425023
2019-02-05,0.00276073621499129
2019-02-06,-0.03305610542971889
2019-02-07,-0.010269870415119023
2019-02-08,0.01579233864399486
2019-02-11,0.001383427572020102
2019-02-12,-0.001961025166880027
2019-02-13,0.02835370558529018
2019-02-14,0.009249817741883723
2019-02-15,-0.02092789704292716
2019-02-18,-0.02357421131510715
2019-02-19,0.008184583607015438
2019-02-20,-0.017621678202190308
2019-02-21,0.03936850935119417
2019-02-22,0.03397552537456036
2019-02-25,-0.013408816885874133
2019-02-26,-0.003706698768285241
2019-02-27,0.07843780500489031
2019-02-28,-0.06643585859706198
2019-03-01,-0.03457069410050461
2019-03-06,-0.010895898666899542
2019-03-07,-0.056412167179590245
2019-03-08,0.034885311004301145
2019-03-11,0.02754168702781194
2019-03-12,-0.010632704236881372
2019-03-13,0.017287179069680157
2019-03-14,-0.003553103419718218
2019-03-15,0.036687297864066055
2019-03-18,0.001350226185066526
2019-03-19,0.009568677859029063
2019-03-20,-0.020316319115253216
2019-03-21,-0.016384740099391462
2019-03-22,-0.0453234732569949
2019-03-25,0.025076939872976763
2019-03-26,0.043051828583081944
2019-03-27,-0.06977185315706323
2019-03-28,0.0678866169996506
2019-03-29,0.020700515110202555
2019-04-01,0.014872949408935352
2019-04-02,-0.03800024892244874
2019-04-03,-0.009321790132515925
2019-04-04,0.018367986848860988
2019-04-05,-0.009379343736107706
2019-04-08,-0.027448180946957414
2019-04-09,-0.037432647637464234
2019-04-10,0.018070564538614373
2019-04-11,-0.025925871469944954
2019-04-12,-0.05144410493855172
2019-04-15,0.014465019344269024
2019-04-16,0.0028403529547322594
2019-04-17,-0.01474695225901147
2019-04-18,0.02901617597136583
2019-04-22,0.007635553506735132
2019-04-23,0.031531728664042746
2019-04-24,-0.03490228831507202
2019-04-25,0.020620184980796097
2019-04-26,0.00014278286767174632
2019-04-29,-0.005123497911992669
2019-04-30,-0.009615942152785474
2019-05-02,-0.014536332888022353
2019-05-03,-0.0020191098288874876
2019-05-06,0.01164440955823053
2019-05-07,-0.0025358773700795705
2019-05-08,0.010577169329999215
2019-05-09,-0.00959198369835087
2019-05-10,-0.024015887550998087
2019-05-13,-0.031865491444613425
2019-05-14,0.06250480830269053
2019-05-15,-0.007078925249109588
2019-05-16,-0.0295654108600565
2019-05-17,-0.01354705853279824
2019-05-20,0.04266722235224853
2019-05-21,0.04354231086905905
2019-05-22,0.007254225205692337
2019-05-23,-0.013808272101970767
2019-05-24,0.008477543170444541
2019-05-27,0.009795452759769995
2019-05-28,0.005901315466634302
2019-05-29,0.00934217821520046
2019-05-30,0.008052335079934893
2019-05-31,0.017226884799528896
2019-06-03,0.00932985568760609
2019-06-04,0.005034321482766331
2019-06-05,-0.01006411274532429
2019-06-06,0.03229771946826346
2019-06-07,0.002962952108337425
2019-06-10,-0.015343750623970838
2019-06-11,0.02908012207335457
2019-06-12,-0.01173636955106299
2019-06-13,-0.016455766261049283
2019-06-14,-0.000699623004704114
2019-06-17,-0.02281844327876083
2019-06-18,0.0008919415639523767
2019-06-19,0.02488944478065578
2019-06-21,-0.016625109868299067
2019-06-24,-0.0061575972945564226
2019-06-25,-0.03564900985775672
2019-06-26,0.023578184535334074
2019-06-27,0.006126252090421023
2019-06-28,0.03113250862198089
2019-07-01,0.0033137170457246635
2019-07-02,-0.02133499460338696
2019-07-03,0.010748956224049542
2019-07-04,0.03030516460192647
2019-07-05,-0.0014399490778723482
2019-07-08,-0.0021300898393516866
2019-07-10,0.015318075907082708
2019-07-11,0.06955423195240625
2019-07-12,0.009806988952501781
2019-07-15,-0.04573364586606596
2019-07-16,0.03262740633397631
2019-07-17,0.03780153562322666
2019-07-18,0.007465446604117769
2019-07-19,-0.02638429025792007
2019-07-22,-0.016057076886488487
2019-07-23,-0.007732327003155643
2019-07-24,0.002047515503615651
2019-07-25,-0.016931974521319542
2019-07-26,0.016202776487813188
2019-07-29,-0.0032858688448315176
2019-07-30,0.01398728746033645
2019-07-31,0.007457474007213029
2019-08-01,0.06363042994340662
2019-08-02,0.017897576942791888
2019-08-05,-0.01142680039126265
2019-08-06,0.0056747661888776795
2019-08-07,-0.019164789004359
2019-08-08,0.033931119936641295
2019-08-09,0.019805384443003143
2019-08-12,-0.027771051610712354
2019-08-13,0.014737623503184945
2019-08-14,-0.05028378911723273
2019-08-15,-0.019171012853355773
2019-08-16,0.023105692286569175
2019-08-19,-0.016237066710791365
2019-08-20,-0.014522710318467413
2019-08-21,0.12067217552804783
2019-08-22,0.039840360281195336
2019-08-23,-0.03394922457525232
2019-08-26,-0.0297428316906788
2019-08-27,-0.023970826141248437
2019-08-28,0.03367326009377394
2019-08-29,0.02432984324948945
2019-08-30,0.013405646196322398
2019-09-02,0.0017519706319813215
2019-09-03,-0.02972511053697535
2019-09-04,0.023532784542174612
2019-09-05,0.006711335227218761
2019-09-06,-0.020429422896945035
2019-09-09,-0.0015892644426691617
2019-09-10,-0.009508281619111533
2019-09-11,0.024747615739394626
2019-09-12,-0.01814744955975341
2019-09-13,-0.02572382052453519
2019-09-16,0.007785940594578391
2019-09-17,0.01388867330455467
2019-09-18,-0.018472871167512988
2019-09-19,-0.020259540527374793
2019-09-20,-0.056138383072812485
2019-09-23,0.011972744420326354
2019-09-24,-0.026580525668833215
2019-09-25,0.0021711047085288824
2019-09-26,0.0031090651711091987
2019-09-27,0.00649671343135355
2019-09-30,0.002906108886662641
2019-10-01,-0.015824283382814847
2019-10-02,-0.04279199106589521
2019-10-03,0.012598315888845819
2019-10-04,0.01538439445703825
2019-10-07,-0.07186064293734098
2019-10-08,0.004695291146437962
2019-10-09,-0.011491842341340226
2019-10-10,-0.006575880341900333
2019-10-11,-0.012629204486855705
2019-10-14,-0.012422951793564377
2019-10-15,0.01290424311818687
2019-10-16,0.04271807271209826
2019-10-17,-0.0004681119146623458
2019-10-18,0.047664523632281616
2019-10-21,-0.0010885570395236183
2019-10-22,-0.01346016215316027
2019-10-23,-0.0015623588131695137
2019-10-24,-0.0035503923988015346
2019-10-25,0.0019299264768276971
2019-10-28,0.0220841674346895
2019-10-29,-0.014647394055132787
2019-10-30,0.02938189214673871
2019-10-31,0.015397399021178631
2019-11-01,0.0037356091866151708
2019-11-04,0.01211391841018813
2019-11-05,-0.007137983683806838
2019-11-06,0.012237565962974699
2019-11-07,-0.005405083105358224
2019-11-08,-0.04832592260756098
2019-11-11,0.016158534196137928
2019-11-12,-0.04442964318904555
2019-11-13,-0.017653160655084797
2019-11-14,-0.013889009768301066
2019-11-18,-0.0028360002966912614
2019-11-19,-0.02098143085363537
2019-11-21,0.013035944013409474
2019-11-22,0.016505243196534205
2019-11-25,-0.014466501510248784
2019-11-26,-0.006144762990506957
2019-11-27,0.0021544158045749026
2019-11-28,-0.0006138098324835241
2019-11-29,0.007178785586818483
2019-12-02,0.009642412940013723
2019-12-03,0.0069609383880921165
2019-12-04,0.005279915095020294
2019-12-05,-0.00046673816349236365
2019-12-06,0.0046497446986833975
2019-12-09,-0.0013356408900735209
2019-12-10,0.000459093925126807
2019-12-11,0.007684791707431678
2019-12-12,0.0032322052756180064
2019-12-13,-0.002241624919061913
2019-12-16,0.00813654242433414
2019-12-17,-0.008488564912634408
2019-12-18,-0.014470376744626822
2019-12-19,0.011741996709709013
2019-12-20,0.0029373281282826947
2019-12-23,0.06711138417650242
2019-12-26,-0.01372515945524783
2019-12-27,-0.00527932238901367
2019-12-30,0.0041045745374902855
2020-01-02,0.0
2020-01-03,-0.012665955612552748
2020-01-06,0.004867759021204787
2020-01-07,0.024094425030809496
2020-01-08,0.013349868508430715
2020-01-09,0.0011395037625403653
2020-01-10,0.01863788367648899
2020-01-13,0.002915345393996225
2020-01-14,-0.017136539335486384
2020-01-15,-0.0042442873773490064
2020-01-16,0.021157588602738867
2020-01-17,0.0017753611855440673
2020-01-20,0.0033034315426896874
2020-01-21,-0.01305434265531326
2020-01-22,0.05384498760432713
2020-01-23,-0.006092762179809691
2020-01-24,-0.016251252419223424
2020-01-27,-0.05046480925224185
2020-01-28,0.04382714328362286
2020-01-29,0.006311605973818596
2020-01-30,-0.020227394336514003
2020-01-31,-0.011163176549559551
2020-02-03,-0.008350197648990658
2020-02-04,-0.005484102865889381
2020-02-05,-0.01612427629088036
2020-02-06,-0.0442006264727401
2020-02-07,-0.01708760570118719
2020-02-10,-0.03696175818175646
2020-02-11,0.014228490345041688
2020-02-12,0.017439078532940328
2020-02-13,-0.004435633760701257
2020-02-14,0.019686770123752105
2020-02-17,0.005567260144736239
2020-02-18,0.056890866779303474
2020-02-19,0.023309885973817106
2020-02-20,-0.022935196812827147
2020-02-21,-0.012834754745825976
2020-02-26,-0.09009927989946429
2020-02-27,-0.01743571930914881
2020-02-28,0.027790301314343596
2020-03-02,0.02659182605368099
2020-03-03,-0.010305722125524303
2020-03-04,0.034155841573725275
2020-03-05,-0.03037844436132855
2020-03-06,-0.07602754215965486
2020-03-09,-0.14173744212949865
2020-03-10,0.14089589751906043
2020-03-11,-0.08105912923089191
2020-03-12,-0.1732135464042323
2020-03-13,0.1626598185154849
2020-03-16,-0.15081664427275782
2020-03-17,0.03289956487628443
2020-03-18,-0.17858058912822525
2020-03-19,-0.09653377843463651
2020-03-20,-0.016311577125619744
2020-03-23,-0.08672303645864786
2020-03-24,0.1266474148300566
2020-03-25,0.13388210883299723
2020-03-26,0.06787399139918716
2020-03-27,-0.015329279261845054
2020-03-30,0.10213254281164055
2020-03-31,0.022149241922248653
2020-04-01,-0.0679040222289466
2020-04-02,0.027484392654221958
2020-04-03,-0.029353465752166217
2020-04-06,-0.0014520114485902114
2020-04-07,0.019697805628444122
2020-04-08,0.06368601179485386
2020-04-09,0.04826638093890976
2020-04-13,0.0375973922837796
2020-04-14,0.04044268015940031
2020-04-15,-0.02510308563060689
2020-04-16,-0.024806397600967683
2020-04-17,0.0017492047066697618
2020-04-20,-0.006571826135902623
2020-04-22,0.03377406296294402
2020-04-23,-0.05786588962032767
2020-04-24,-0.12375337956459682
2020-04-27,0.027976376098110524
2020-04-28,0.06874991492854969
2020-04-29,0.033256765734953564
2020-04-30,-0.024249099371248525
2020-05-04,-0.05006724856246354
2020-05-05,-0.0012956073811459681
2020-05-06,-0.014606131164213259
