Date,RetornoSetor
2005-06-01,-0.009958018226583376
2005-06-02,0.006881865677391685
2005-06-03,-0.0010515056084726693
2005-06-06,-0.004736884634328864
2005-06-07,-0.023268034717866648
2005-06-08,0.008121173883022026
2005-06-09,-0.010741119004862187
2005-06-10,0.0038002809464974248
2005-06-13,-0.034613291474308916
2005-06-14,0.06162462300495419
2005-06-15,0.04749339983610534
2005-06-16,0.06549114230840813
2005-06-17,-0.007092185464880552
2005-06-20,-0.017618999278528835
2005-06-21,0.005331983121509509
2005-06-22,-0.009160993042341414
2005-06-23,-0.01995141125773492
2005-06-24,0.0004965557915956875
2005-06-27,-0.018362232541149992
2005-06-28,0.023761395621708203
2005-06-29,-0.005432200952077859
2005-06-30,-0.008440881982138104
2005-07-01,0.04606916483525092
2005-07-05,-0.021541444047506797
2005-07-06,0.0058708144920855965
2005-07-07,0.014591412622156907
2005-07-08,0.006232027242998095
2005-07-11,0.04097200265120993
2005-07-12,-0.012814709966469495
2005-07-13,0.009735756069319867
2005-07-14,-0.01056021680771646
2005-07-15,0.010672925211927087
2005-07-18,-0.004132193680003615
2005-07-19,0.005993473769666746
2005-07-20,0.017415272771600376
2005-07-21,-0.008558586271345425
2005-07-22,0.00863246799340156
2005-07-25,-0.0040540903650803095
2005-07-26,-0.00768879944525358
2005-07-27,0.06563354007552791
2005-07-28,0.026518327563635147
2005-07-29,0.00208339742298147
2005-08-01,-0.011226644138652486
2005-08-02,0.037846928175926164
2005-08-03,-0.019854135550165464
2005-08-04,-0.002480386124714351
2005-08-05,-0.02610854407530316
2005-08-08,0.0
2005-08-09,0.013191492401492644
2005-08-10,0.003779889931412317
2005-08-11,-0.010878600141529193
2005-08-12,-0.015651463612956662
2005-08-15,0.011602886429957769
2005-08-16,-0.006372120804842174
2005-08-17,0.015818752375673206
2005-08-18,-0.016835053788828547
2005-08-19,0.014554809573685159
2005-08-22,-0.00843880289647514
2005-08-23,-0.012340374681827805
2005-08-24,0.017233917724165604
2005-08-25,-0.02583648869726107
2005-08-26,0.001739098762484792
2005-08-29,-0.019097228731204008
2005-08-30,0.003097324901874865
2005-08-31,0.009704494741733074
2005-09-01,0.0065530675360989665
2005-09-02,-0.008246554704084419
2005-09-06,0.0043764308261873275
2005-09-07,-0.010893296316678014
2005-09-08,0.0066079171799671155
2005-09-09,-0.0008752576343065144
2005-09-12,-0.011388459736967116
2005-09-13,-0.010190585320300038
2005-09-14,-0.008057295872256343
2005-09-15,-0.00045121856593399734
2005-09-16,0.02302481608314122
2005-09-19,0.005295578832530179
2005-09-20,0.006584783116053705
2005-09-21,-0.0013083414783341407
2005-09-22,-0.0013099843066641803
2005-09-23,-0.0074333615732563585
2005-09-26,0.0035241650570605465
2005-09-27,-0.017120221462207486
2005-09-28,-0.0013398231456741572
2005-09-29,-0.0026834600314245005
2005-09-30,0.029148074977710436
2005-10-03,-0.019607876556797743
2005-10-04,0.00622218152880305
2005-10-05,-0.02826854233352416
2005-10-06,-0.00999996666257974
2005-10-07,0.004591359569545483
2005-10-10,0.021023756327693377
2005-10-11,-0.013428802135207807
2005-10-12,-0.022686056410435418
2005-10-13,-0.005106723182552897
2005-10-14,-0.004199833655496477
2005-10-17,-0.021087045879777278
2005-10-18,-0.004308320017339051
2005-10-19,0.004807683266478957
2005-10-20,0.007177098042738583
2005-10-21,-0.00142526830048606
2005-10-24,0.011417722883247272
2005-10-25,-0.007525886765953892
2005-10-26,0.07725121155803971
2005-10-27,0.02243729405298711
2005-10-28,0.006454376944057261
2005-10-31,-0.0008550507466451585
2005-11-01,-0.01198116399807958
2005-11-02,0.013858773200804864
2005-11-03,0.02178554953240397
2005-11-04,-0.013377888365129764
2005-11-07,0.0021186401172978986
2005-11-08,0.0012685103655427632
2005-11-09,0.046875008603406876
2005-11-10,-0.01936262296944391
2005-11-11,0.00411352569297585
2005-11-14,-0.0016387096291734515
2005-11-15,-0.013951593999258272
2005-11-16,0.005409907870889352
2005-11-17,0.010347730452384907
2005-11-18,-0.007374026408977775
2005-11-21,0.005777923339095991
2005-11-22,0.0004102996926598212
2005-11-23,0.006972969431672249
2005-11-25,-0.001629364706432157
2005-11-28,-0.04855156302376396
2005-11-29,0.007718695918423445
2005-11-30,0.029361688758483998
2005-12-01,0.008267931290326214
2005-12-02,0.02829026892985964
2005-12-05,-0.003987233263283652
2005-12-06,0.014411462619818183
2005-12-07,-0.009076490649159052
2005-12-08,0.00039820800555823155
2005-12-09,0.0007961638798659187
2005-12-12,0.00039779766866976374
2005-12-13,-0.0003976394886081591
2005-12-14,-0.02187751034413321
2005-12-15,-0.04026023452046423
2005-12-16,0.021610156820666804
2005-12-19,0.02239741217426472
2005-12-20,0.004056721234322325
2005-12-21,-0.00040400014803465556
2005-12-22,0.004042029571060368
2005-12-23,0.001207740324872697
2005-12-27,0.03216727462513602
2005-12-28,0.0
2005-12-29,0.000779105422404891
2005-12-30,-0.002335560111267454
2006-01-03,0.0
2006-01-04,0.02795030918357622
2006-01-05,-0.027945665869334557
2006-01-06,-0.0046619202367520485
2006-01-09,-0.00936770190942593
2006-01-10,0.004728110678387853
2006-01-11,0.011372566289157726
2006-01-12,0.030632008535022903
2006-01-13,-0.040632052515091055
2006-01-17,-0.011372502374278004
2006-01-18,-0.01586668939764646
2006-01-19,0.005239759978237446
2006-01-20,-0.009623116653373343
2006-01-23,0.019028357712590482
2006-01-24,0.01152167012641181
2006-01-25,0.014139762158856817
2006-01-26,0.0038730227744367958
2006-01-27,0.013117297098972802
2006-01-30,0.004569666702995523
2006-01-31,0.013267664017648118
2006-02-01,-0.0029928983829141664
2006-02-02,0.0011257136619147179
2006-02-03,0.005622117101894641
2006-02-06,0.004845325660641331
2006-02-07,-0.023738865048669955
2006-02-08,-0.0007598646325090996
2006-02-09,0.004182526518192287
2006-02-10,-0.014009806129911206
2006-02-13,-0.03302620063311734
2006-02-14,0.002780030821771362
2006-02-15,-0.001584129631402309
2006-02-16,0.005156622334144601
2006-02-17,0.015785290615507597
2006-02-21,-0.02097895766008151
2006-02-22,0.0027777596326312715
2006-02-23,-0.0003957512210821523
2006-02-24,-0.008709393147257494
2006-02-27,-0.001996801394675729
2006-02-28,0.008403371757697675
2006-03-01,-0.005158733418183625
2006-03-02,0.004387667177784271
2006-03-03,-0.001985634587182261
2006-03-06,-0.015917200257970943
2006-03-07,-0.039223658188478616
2006-03-08,0.02525254638548624
2006-03-09,0.008210165023567528
2006-03-10,-0.0008143838017257155
2006-03-13,0.01385494517755781
2006-03-14,0.0028135520318135487
2006-03-15,0.04408815815628997
2006-03-16,0.0053742451168308225
2006-03-17,-0.0252003744313799
2006-03-20,0.008225498918969176
2006-03-21,-0.012820438948416779
2006-03-22,-0.0062967473518800166
2006-03-23,0.012673230694315807
2006-03-24,-0.005866238742416652
2006-03-27,0.005900854564073743
2006-03-28,-0.02346495496966683
2006-03-29,-0.0076091558162586495
2006-03-30,0.01452784439930288
2006-03-31,-0.02227524318267438
2006-04-03,0.008136681286727176
2006-04-04,0.032687682784416916
2006-04-05,0.009769422770353309
2006-04-06,0.0081269450411936
2006-04-07,-0.005758209147215698
2006-04-10,0.003088810037584766
2006-04-11,-0.011162387099178273
2006-04-12,-0.006228054559760166
2006-04-13,-0.017234694846221754
2006-04-17,-0.01753680871343577
2006-04-18,0.014198755736057
2006-04-19,0.001599970897766756
2006-04-20,-0.01757182623753295
2006-04-21,-0.01016264835339209
2006-04-24,0.015195030004255596
2006-04-25,0.015372153295482915
2006-04-26,-0.008764911316497037
2006-04-27,0.010450167670013943
2006-04-28,-0.007955434732365374
2006-05-01,-0.004009615601401451
2006-05-02,0.002415480649745616
2006-05-03,0.0020080283168777413
2006-05-04,0.02525046623245042
2006-05-05,-0.00820948519945408
2006-05-08,-0.0003942555229340394
2006-05-09,0.008675114444749443
2006-05-10,-0.0027364950664846566
2006-05-11,-0.01176007199105289
2006-05-12,-0.01586668939764646
2006-05-15,-0.011285828900243655
2006-05-16,-0.00611501625676758
2006-05-17,-0.001230461098684188
2006-05-18,-0.01067762483187995
2006-05-19,0.017434574087485055
2006-05-22,-0.013055858465634285
2006-05-23,-0.008267863914161677
2006-05-24,-0.006252593528021544
2006-05-25,0.0067113557131330825
2006-05-26,0.029166681097448466
2006-05-30,0.04412957869898704
2006-05-31,-0.027917795929685907
2006-06-01,0.014359791699090962
2006-06-02,0.003145897611078974
2006-06-05,-0.011368107925245119
2006-06-06,-0.003568563860490759
2006-06-07,-0.00875451202662314
2006-06-08,-0.01886787638263976
2006-06-09,0.014729882794330516
2006-06-12,0.006048441685885031
2006-06-13,-0.0136272678879652
2006-06-14,-0.013815535896644528
2006-06-15,0.026782052589833905
2006-06-16,0.0036115240186622715
2006-06-19,-0.002398996843565815
2006-06-20,0.005611185685512332
2006-06-21,0.03108810309616272
2006-06-22,-0.008117520590377514
2006-06-23,-0.02572094386050694
2006-06-26,0.011999977312775245
2006-06-27,-0.003952561785834363
2006-06-28,0.023412693305365776
2006-06-29,0.029468819701433443
2006-06-30,0.0033897995027516448
2006-07-03,-0.009759765960413391
2006-07-05,-0.004927917118169978
2006-07-06,0.0026665870275148773
2006-07-07,0.023936200351119204
2006-07-10,-0.04935062940140866
2006-07-11,-0.02224825227519278
2006-07-12,-0.003992008435814709
2006-07-13,-0.022444873389694253
2006-07-14,0.0
2006-07-17,-0.003690136766002938
2006-07-18,-0.03127569035519884
2006-07-19,0.010620201341403623
2006-07-20,-0.0058847874291985125
2006-07-21,-0.019873168259523455
2006-07-24,0.0012943011445298858
2006-07-25,-0.006462789367558064
2006-07-26,0.02428445824074554
2006-07-27,0.014394595645664365
2006-07-28,0.015025040941301306
2006-07-31,0.010690796362665678
2006-08-01,0.03336044632128998
2006-08-02,0.004724387824198928
2006-08-03,-0.020376125297609904
2006-08-04,0.00039996012785414875
2006-08-07,-0.03158734569405708
2006-08-08,0.007431874039354636
2006-08-09,0.013524645024491466
2006-08-10,0.004447990716365702
2006-08-11,0.01006439335210696
2006-08-14,-0.013551229423403477
2006-08-15,0.005656594737738274
2006-08-16,0.005222918950463118
2006-08-17,-0.0007992808947308028
2006-08-18,-0.01640006026457086
2006-08-21,0.01057341099248732
2006-08-22,-0.02173031615281018
2006-08-23,-0.014808786355720362
2006-08-24,-0.002922668709295473
2006-08-25,-0.002931372241890995
2006-08-28,0.03947917744064222
2006-08-29,-0.01373732206707412
2006-08-30,0.018435032637984072
2006-08-31,-0.023732899411465058
2006-09-01,0.03996708375839075
2006-09-05,-0.044374040925505454
2006-09-06,0.005389721466076081
2006-09-07,-0.0020618517899693156
2006-09-08,-0.02975206388931173
2006-09-11,0.01916528024735653
2006-09-12,-0.01086502935906297
2006-09-13,-0.004224817845742912
2006-09-14,0.005091263533392842
2006-09-15,-0.0016885142230647077
2006-09-18,0.0008457195200706202
2006-09-19,-0.004224817845742912
2006-09-20,0.002121336756090386
2006-09-21,-0.002963570896959533
2006-09-22,-0.01698517547310907
2006-09-25,0.0025918864765692717
2006-09-26,0.03188271970130807
2006-09-27,0.005845541572594204
2006-09-28,-0.003320819707445244
2006-09-29,-0.007913462783821767
2006-10-02,0.0004198418805412274
2006-10-03,-0.0004196656873098892
2006-10-04,0.00041984188054122734
2006-10-05,0.012169552597803168
2006-10-06,-0.0049751690897315015
2006-10-09,0.012916738056592658
2006-10-10,-0.012752023509232435
2006-10-11,-0.008750011120190582
2006-10-12,-0.004623741977508589
2006-10-13,-0.007601350886302317
2006-10-16,0.0
2006-10-17,0.0
2006-10-18,0.014893658486379467
2006-10-19,-0.004192932431307694
2006-10-20,0.005473756417839315
2006-10-23,0.005025034055447408
2006-10-24,0.0016667043564730921
2006-10-25,0.011647246340849904
2006-10-26,-0.016036127527986443
2006-10-27,0.008357625827012383
2006-10-30,-0.004972972388811225
2006-10-31,-0.0029155005795702404
2006-11-01,-0.015037661040964045
2006-11-02,-0.010178070968914321
2006-11-03,0.002570717244356535
2006-11-06,-0.0034188109196618965
2006-11-07,0.012006852552017833
2006-11-08,-0.011016956234176978
2006-11-09,0.005998316960204697
2006-11-10,-0.006814324950771944
2006-11-13,0.005574617601626253
2006-11-14,0.005970179751764171
2006-11-15,-0.01653250801373063
2006-11-16,0.019396586546966077
2006-11-17,0.004651181702135965
2006-11-20,-0.0025252752172025827
2006-11-21,0.023206776734480572
2006-11-22,0.0012371245158735444
2006-11-24,-0.0065898002082932505
2006-11-27,-0.009121098283374707
2006-11-28,0.005020965812383649
2006-11-29,0.009575349380254394
2006-11-30,-0.007422679885781602
2006-12-01,-0.00540091737658821
2006-12-04,0.004177101591473331
2006-12-05,-0.021214629684996877
2006-12-06,0.00807482447644925
2006-12-07,0.01180430696832424
2006-12-08,0.010833340633611188
2006-12-11,0.00164877470886271
2006-12-12,-0.024691313310576057
2006-12-13,-0.002109700724118757
2006-12-14,-0.02959825359470425
2006-12-15,-0.0021787160765583957
2006-12-18,0.0021834732448196004
2006-12-19,-0.0013072012393235966
2006-12-20,0.014397892542478363
2006-12-21,0.007311800097817845
2006-12-22,0.0
2006-12-26,-0.005977827360841292
2006-12-27,0.004725105247567862
2006-12-28,-0.004702883627460963
2006-12-29,-0.007731958582448794
2007-01-03,0.0
2007-01-04,-0.008806748168182277
2007-01-05,0.0008885502924027567
2007-01-08,0.0026630673938421445
2007-01-09,0.0
2007-01-10,-0.007525425411457953
2007-01-11,-0.014273001948743813
2007-01-12,0.006787391550890476
2007-01-16,-0.00853942678059405
2007-01-17,0.02402543065991547
2007-01-18,0.006640166125722935
2007-01-19,-0.0021988361699698533
2007-01-22,-0.006610829624136505
2007-01-23,0.031943210784235676
2007-01-24,0.006878777126219759
2007-01-25,0.0008539554540203387
2007-01-26,0.014931712997326539
2007-01-29,0.006725530069668917
2007-01-30,0.03507311333289653
2007-01-31,0.013311807400582465
2007-02-01,0.0019904421405370076
2007-02-02,-0.011918928904859571
2007-02-05,0.0016083342409785042
2007-02-06,0.010036176848073453
2007-02-07,0.007154147588561922
2007-02-08,0.003946322653876955
2007-02-09,0.003537831871943009
2007-02-12,-0.002741918092682205
2007-02-13,-0.00039273382882454294
2007-02-14,0.003536313365778865
2007-02-15,-0.0054816254287076704
2007-02-16,0.015748066358183932
2007-02-20,-0.00852716616009297
2007-02-21,0.009382287003658618
2007-02-22,-0.002710996008874589
2007-02-23,-0.010097093523722678
2007-02-26,-0.004315435219429786
2007-02-27,-0.006698162145805875
2007-02-28,-0.005553380079244219
2007-03-01,-0.026725171496149613
2007-03-02,-0.009016363220040624
2007-03-05,-0.011579876905419173
2007-03-06,0.022175705025691658
2007-03-07,0.022104037160379342
2007-03-08,0.02202639031235165
2007-03-09,-0.018025070762187956
2007-03-12,0.005187553306023718
2007-03-13,-0.028582769810693295
2007-03-14,-0.013485889453604847
2007-03-15,-0.012841759497402183
2007-03-16,0.017205198875438255
2007-03-19,0.008663377154497942
2007-03-20,0.0445808005428765
2007-03-21,0.019185529463537243
2007-03-22,0.029197114569435634
2007-03-23,0.005599093719936832
2007-03-26,0.0022271915685425636
2007-03-27,0.012592544882634504
2007-03-28,-0.008046791247875329
2007-03-29,0.004424818648421924
2007-03-30,0.015418401252264236
2007-04-02,-0.007592083011708106
2007-04-03,0.0007285248162152147
2007-04-04,-0.009828874431576984
2007-04-05,0.022794063322348457
2007-04-09,0.009345800962782924
2007-04-10,-0.013176544663945135
2007-04-11,-0.002165302691835791
2007-04-12,0.010849889118551783
2007-04-13,-0.012522337992915467
2007-04-16,0.000724565449695902
2007-04-17,-0.004706678488929694
2007-04-18,0.009094199040529105
2007-04-19,0.0072097919493947496
2007-04-20,0.013600617585194819
2007-04-23,0.020127126691379615
2007-04-24,0.010038033865022111
2007-04-25,0.012337216736147518
2007-04-26,-0.018957332897240886
2007-04-27,0.009316797782262132
2007-04-30,0.00888889433713147
2007-05-01,0.0037275649929664483
2007-05-02,0.014854777364322834
2007-05-03,0.01064539943507925
2007-05-04,0.02402898542638554
2007-05-07,-0.0032143943845437395
2007-05-08,-0.0003224970267834415
2007-05-09,0.026129003833568865
2007-05-10,-0.015718298255196106
2007-05-11,0.0054296065713721475
2007-05-14,-0.007306274231932529
2007-05-15,0.013440016489179474
2007-05-16,0.04073255966786271
2007-05-17,0.020327571965669256
2007-05-18,0.02349096590782418
2007-05-21,0.006972753247892038
2007-05-22,-0.010386611887597264
2007-05-23,-0.0072887109180700405
2007-05-24,-0.02760639172695678
2007-05-25,-0.0024162429651769513
2007-05-29,0.018770819430685703
2007-05-30,0.014561714884755217
2007-05-31,0.004100734721734112
2007-06-01,0.021003499473871257
2007-06-04,0.004857171063170407
2007-06-05,0.030707987313189467
2007-06-06,-0.002758615480402682
2007-06-07,-0.024896308587519123
2007-06-08,0.00964544621031127
2007-06-11,0.00674343610157635
2007-06-12,-0.007814720375314721
2007-06-13,-0.003938089770181619
2007-06-14,0.002541723817326646
2007-06-15,0.03070414778245434
2007-06-18,0.011751876441913556
2007-06-19,-0.0005402827168436986
2007-06-20,-0.026486490343789137
2007-06-21,-0.00333142206193604
2007-06-22,0.010584901714934645
2007-06-25,-0.008269003438365119
2007-06-26,0.0025013668733322447
2007-06-27,0.007208211050939495
2007-06-28,-0.00798235100631317
2007-06-29,-0.0005549740909586154
2007-07-02,-0.006385293490564382
2007-07-03,0.014529207006727109
2007-07-05,-0.003855661845825087
2007-07-06,0.016864790586084366
2007-07-09,0.005981447065110724
2007-07-10,-0.019189171307495867
2007-07-11,0.020666811759957996
2007-07-12,0.004589659629651965
2007-07-13,0.002418682637038705
2007-07-16,0.013404888527092982
2007-07-17,0.0068783110759580435
2007-07-18,-0.009458748488039959
2007-07-19,-0.00557029847406465
2007-07-20,0.009069050509842302
2007-07-23,-0.08802535071921447
2007-07-24,-0.009855129427348785
2007-07-25,-0.01375869973960897
2007-07-26,-0.01157619057847381
2007-07-27,-0.007507493544554045
2007-07-30,-0.0036308949770482717
2007-07-31,-0.006377171736609233
2007-08-01,-0.004278700838624916
2007-08-02,0.02056476540911678
2007-08-03,0.014736795048534201
2007-08-06,-0.009780619346800634
2007-08-07,0.011074546864985768
2007-08-08,-0.02782714120401641
2007-08-09,-0.005176643929123648
2007-08-10,0.004897470406896698
2007-08-13,0.02162654099058292
2007-08-14,-0.02236131871378566
2007-08-15,-0.04452580612933166
2007-08-16,-0.05170757540367277
2007-08-17,0.021541505900903868
2007-08-20,0.029654089502609393
2007-08-21,-0.006399987983593869
2007-08-22,-0.04702097110115677
2007-08-23,0.012166271905342807
