Date,RetornoSetor
2019-01-28,-0.013865056188548164
2019-01-29,0.007392406861359558
2019-01-30,0.008489175565609575
2019-01-31,0.01298336191806504
2019-02-01,0.006478833072923296
2019-02-04,-0.011055115494710721
2019-02-05,0.01372575760273631
2019-02-06,-0.008933527584713996
2019-02-07,-0.012676109099126198
2019-02-08,0.014122673424846743
2019-02-11,0.01040938424240001
2019-02-12,-0.00013921817910722556
2019-02-13,0.014202165110929199
2019-02-14,-0.00823726678745551
2019-02-15,0.0011074243884621193
2019-02-19,0.018528773310330537
2019-02-20,-0.006244870599165786
2019-02-21,0.002185736343168765
2019-02-22,0.003407866082623112
2019-02-25,0.007743545701625054
2019-02-26,0.009975712108650116
2019-02-27,0.0045381931079675475
2019-02-28,-0.009566874961445815
2019-03-01,0.041990926708352916
2019-03-04,-0.010300030107213809
2019-03-05,-0.003902647306814333
2019-03-06,0.010186737452113626
2019-03-07,-0.02676146271478819
2019-03-08,-0.0269659796787044
2019-03-11,0.006006785883145405
2019-03-12,0.010313518731480231
2019-03-13,0.0021490382722415546
2019-03-14,0.006835573654619065
2019-03-15,0.013578268171986041
2019-03-18,-0.022327322876618098
2019-03-19,-0.004701729079133687
2019-03-20,-0.012687260957061519
2019-03-21,0.0024606422991206855
2019-03-22,-0.0255011368859277
2019-03-25,0.003218597348162433
2019-03-26,0.013530468636712145
2019-03-27,0.02270846950709271
2019-03-28,0.007401457790202626
2019-03-29,0.0010686659923409003
2019-04-01,0.001868169037877676
2019-04-02,-0.03369740367368179
2019-04-03,0.020813254068773546
2019-04-04,0.015392924690445398
2019-04-05,-0.01675532585818218
2019-04-08,-0.0033811339943079504
2019-04-09,0.0001357041938352399
2019-04-10,-0.008955196852710734
2019-04-11,0.04668674620170754
2019-04-12,0.007848237278014203
2019-04-15,0.01362751006463214
2019-04-16,0.016773377081460428
2019-04-17,0.039541665536224624
2019-04-18,0.008237350624328732
2019-04-22,-0.023549186270658162
2019-04-23,-0.024609313555233436
2019-04-24,-0.01362431915383866
2019-04-25,0.0006394706524117666
2019-04-26,-0.0007668743892281782
2019-04-29,-0.017012034133444542
2019-04-30,0.010279747110071291
2019-05-01,0.0039928041366821265
2019-05-02,-0.017318744874674996
2019-05-03,-0.00913841929987358
2019-05-06,-0.011725941742502521
2019-05-07,-0.011731754755280432
2019-05-08,-0.01537838929004498
2019-05-09,-0.010960451342818532
2019-05-10,-0.0037400799899744985
2019-05-13,-0.02780865986738601
2019-05-14,0.0024312920546547545
2019-05-15,-0.00913108762977033
2019-05-16,0.006047541516795318
2019-05-17,-0.01102051244093516
2019-05-20,-0.01939219785669144
2019-05-21,0.03586187607924263
2019-05-22,-0.022652827011096166
2019-05-23,0.0013120283953433898
2019-05-24,0.016159485929667206
2019-05-28,-0.02564467114058766
2019-05-29,-0.01999707326057698
2019-05-30,-0.0022505721366297138
2019-05-31,-0.019248130022841092
2019-06-03,0.006439769707123232
2019-06-04,0.028336354369338904
2019-06-05,-0.014518509417121406
2019-06-06,-0.01473233027872134
2019-06-07,0.012206264111122469
2019-06-10,-0.010853225812709422
2019-06-11,0.0015239320526783118
2019-06-12,0.0036518717220586083
2019-06-13,0.003486976409759812
2019-06-14,-0.01374828575798659
2019-06-17,-0.04335175008015302
2019-06-18,-0.003522833042855056
2019-06-19,-0.003053202641983055
2019-06-20,-0.0006447480500251235
2019-06-21,0.002096783059370555
2019-06-24,0.0064381407981193295
2019-06-25,-0.004797717219619968
2019-06-26,0.019444003388839004
2019-06-27,0.006462826687631873
2019-06-28,0.004541914053745932
2019-07-01,0.017461800662222027
2019-07-02,0.00490341044667808
2019-07-03,0.018450752277153315
2019-07-05,0.01302588556218054
2019-07-08,-0.020691640328769134
2019-07-09,-0.014337446380875418
2019-07-10,-0.004899729462476965
2019-07-11,-0.023849849411562762
2019-07-12,0.0033102283034212032
2019-07-15,0.0018853181968701003
2019-07-16,0.013329132685895528
2019-07-17,-0.011606288870895987
2019-07-18,0.011742576607086441
2019-07-19,-0.004797222793258671
2019-07-22,0.024879445000074885
2019-07-23,-0.008799915532844538
2019-07-24,-0.0067349930425525395
2019-07-25,-0.015564793686436595
2019-07-26,-0.003913604330349041
2019-07-29,0.0045576177357116165
2019-07-30,-0.028160243274602648
2019-07-31,0.00016097943015891403
2019-08-01,-0.002253349279341732
2019-08-02,-0.010808163687107464
2019-08-05,-0.014514007979241517
2019-08-06,0.008108510374651434
2019-08-07,0.010505625476392222
2019-08-08,0.0011371067686423153
2019-08-09,-0.026448191481463157
2019-08-12,0.0
2019-08-13,0.0003333347367922012
2019-08-14,-0.016161268181277832
2019-08-15,-0.01134628358662182
2019-08-16,-0.00702298230913545
2019-08-19,0.008625187108593169
2019-08-20,-0.02428597806057009
2019-08-21,-0.002453997981458844
2019-08-22,0.0022843181234184495
2019-08-23,-0.002980377108872112
2019-08-26,-0.0035168074227769353
2019-08-27,0.008117119605534961
2019-08-28,-0.006651441457128149
2019-08-29,0.01321591453120674
2019-08-30,-0.003478275286091459
2019-09-03,0.006457186255613978
2019-09-04,0.0052020333718623135
2019-09-05,0.015180247088177223
2019-09-06,0.013423934762046843
2019-09-09,0.008719017481751523
2019-09-10,0.028091794051664953
2019-09-11,0.02085684454992398
2019-09-12,-0.03389292863227389
2019-09-13,0.03983607738425188
2019-09-16,-0.008355627681652766
2019-09-17,-0.012241704439063361
2019-09-18,0.0019314422394358655
2019-09-19,0.0035341514296138854
2019-09-20,0.008003799132178413
2019-09-23,0.019850731016838097
2019-09-24,0.009031492583961853
2019-09-25,0.004012362501667033
2019-09-26,0.0029203201194238915
2019-09-27,0.0024521907181853653
2019-09-30,0.014829525493805562
2019-10-01,-0.00030129682577040295
2019-10-02,-0.00858954753786556
2019-10-03,0.006383975754280735
2019-10-04,-0.00015103521755410743
2019-10-07,0.026132895644243703
2019-10-08,-0.02826436847259972
2019-10-09,0.04226628367430041
2019-10-10,0.007848870379118855
2019-10-11,0.06114794798353617
2019-10-14,-0.007746638130069039
2019-10-15,0.016162171810239156
2019-10-16,-0.022914170815452106
2019-10-17,0.02593465505566739
2019-10-18,-0.018959272656935533
2019-10-21,0.01946273534416787
2019-10-22,-0.014116756838366775
2019-10-23,0.012409707415267814
2019-10-24,-0.002155181407810902
2019-10-25,-0.004994621320571824
2019-10-28,0.0042056885497447904
2019-10-29,-0.0022966861869323507
2019-10-30,0.015978336952554573
2019-10-31,-0.005197942625568941
2019-11-01,0.02692931009005073
2019-11-04,0.08741023547949411
2019-11-05,-0.009478030116048974
2019-11-06,0.014413704138371619
2019-11-07,0.01635827784884314
2019-11-08,0.0010572232144268057
2019-11-11,0.001643006632775057
2019-11-12,0.001874641817088962
2019-11-13,-0.0023389176385494315
2019-11-14,0.0005861002498497303
2019-11-15,0.007614840188308936
2019-11-18,-0.0027903849647283874
2019-11-19,0.0059461601258608
2019-11-20,-0.016573904392726546
2019-11-21,-0.01390695233019146
2019-11-22,-0.0026293884000198053
2019-11-25,0.0005991637068323286
2019-11-26,0.005868288261608123
2019-11-27,0.0004762491722958284
2019-11-29,-0.008449398789069584
2019-12-02,-0.00792118652241569
2019-12-03,0.0065326966976579914
2019-12-04,0.0092548469271716
2019-12-05,0.006073623225787639
2019-12-06,0.014559607037530897
2019-12-09,-0.017267491800913803
2019-12-10,-0.0036804143196512706
2019-12-11,0.006911373185866765
2019-12-12,-0.001775155338783918
2019-12-13,0.035091912799303904
2019-12-16,0.00343593759911931
2019-12-17,-0.008674736813470751
2019-12-18,0.0003454245841101322
2019-12-19,0.010934558335090827
2019-12-20,-0.009108435084477673
2019-12-23,-0.006434589577485217
2019-12-24,0.00046259011880600553
2019-12-26,0.006704455307910529
2019-12-27,-0.0008037695621234686
2019-12-30,0.0044816374463758635
2019-12-31,0.002288077458729054
2020-01-02,0.0
2020-01-03,-0.017477106180650348
2020-01-06,-0.009692064657389032
2020-01-07,0.01761654402648727
2020-01-08,0.008372970275232872
2020-01-09,0.009874260976104665
2020-01-10,0.06866674575466902
2020-01-13,-0.01445212919902783
2020-01-14,-0.00991659919329635
2020-01-15,-0.016941897590043276
2020-01-16,0.008996248618262648
2020-01-17,-0.0037598181278225558
2020-01-21,-0.018762106968422843
2020-01-22,0.018241729922710004
2020-01-23,-0.017699086820330057
2020-01-24,-0.01922651942959952
2020-01-27,-0.02509241398046047
2020-01-28,0.0033321981740548345
2020-01-29,0.0037792186099523395
2020-01-30,0.0042212435397148695
2020-01-31,-0.016019045929503317
2020-02-03,0.062233038657504736
2020-02-04,0.01260864429329911
2020-02-05,0.008802097899164085
2020-02-06,-0.01553528486850031
2020-02-07,-0.0100518201021359
2020-02-10,-0.017905959469599053
2020-02-11,0.011673201235942399
2020-02-12,0.007252777643921071
2020-02-13,-0.0005454964870857948
2020-02-14,0.002838129922749122
2020-02-18,-0.007728343822113736
2020-02-19,-0.003620023918071147
2020-02-20,-0.0035230798569315658
2020-02-21,0.0015467969265021697
2020-02-24,-0.12785434442318422
2020-02-25,-0.015431382179923571
2020-02-26,-0.02723534717881826
2020-02-27,-0.03578971381636986
2020-02-28,-0.018216693474899293
2020-03-02,-0.020368322403425787
2020-03-03,0.0051267660931297865
2020-03-04,0.012609789742066724
2020-03-05,-0.05596750721255339
2020-03-06,0.020601693504136653
2020-03-09,-0.012489091850100387
2020-03-10,0.08147058040113997
2020-03-11,-0.060375301055628605
2020-03-12,-0.06266279527677188
2020-03-13,0.0284081856608831
2020-03-16,-0.20072060125144553
2020-03-17,-0.010706191434778245
2020-03-18,-0.09796852884855545
2020-03-19,0.04314879194057198
2020-03-20,-0.0012106588761838788
2020-03-23,-0.008080746025827867
2020-03-24,0.13543786477162656
2020-03-25,0.09417037061546218
2020-03-26,-0.028032748891875126
2020-03-27,-0.08078935669214306
2020-03-30,-0.006972418876527775
2020-03-31,-0.019031860006874957
2020-04-01,-0.04746658694128825
2020-04-02,-0.007316527642430515
2020-04-03,-0.0015936321558204236
2020-04-06,0.13946529629870552
2020-04-07,0.045000896372346055
2020-04-08,-0.023123340562896444
2020-04-09,0.003087491432832712
2020-04-13,-0.020006923109713526
2020-04-14,-0.0033152336320267928
2020-04-15,-0.004901981236887454
2020-04-16,-0.040816329953370145
2020-04-17,0.0961114849057303
2020-04-20,-0.01790494907516149
2020-04-21,-0.04907135565263365
2020-04-22,-0.0051962231429472094
2020-04-23,-0.020893373799058312
2020-04-24,0.04451803996254178
2020-04-27,0.030292399663745195
2020-04-28,0.005982849366129583
2020-04-29,0.0987255843231678
2020-04-30,-0.018403962785015774
2020-05-01,-0.08208599461547994
2020-05-04,-0.015962991425027995
2020-05-05,0.005058455078545965
2020-05-06,-0.01978479769204522
2020-05-07,-0.0019476002860553399
2020-05-08,0.03317372963619625
2020-05-11,-0.06301512738547244
2020-05-12,0.012277772449679649
2020-05-13,-0.05340329785147557
2020-05-14,-0.04551540345489802
2020-05-15,-0.003205783857510691
2020-05-18,0.17005029745611644
2020-05-19,0.02645588212053518
2020-05-20,0.022092063840787546
2020-05-21,0.04977899590023194
2020-05-22,-0.006395284776712251
2020-05-26,0.10722135040740176
2020-05-27,0.0032610373415604683
2020-05-28,0.0035330169252587584
2020-05-29,0.010702763186731579
2020-06-01,0.023965412617933834
2020-06-02,0.029663895190449985
2020-06-03,0.05101099499297623
2020-06-04,0.012699663488704216
2020-06-05,-0.010181318562305641
2020-06-08,0.01580526518509262
2020-06-09,-0.04149166675103233
2020-06-10,-0.02744143426725409
2020-06-11,-0.061200102161072856
2020-06-12,0.001269868898361004
2020-06-15,-0.0022547338024342385
2020-06-16,-0.00677968931540518
2020-06-17,0.0005688306043878377
2020-06-18,0.02060831898403581
2020-06-19,-0.01169751770166294
2020-06-22,-0.0118360363221085
2020-06-23,0.017824048209187815
2020-06-24,-0.0673858387397891
2020-06-25,0.007961577872263703
2020-06-26,-0.02682567477612008
2020-06-29,0.0347627081751507
2020-06-30,-0.018203349899447163
2020-07-01,-0.01326505377108933
2020-07-02,0.019248404443166223
2020-07-06,0.027577982449666912
2020-07-07,-0.023774825449803805
2020-07-08,-0.010757481828433613
2020-07-09,-0.032472427793935554
2020-07-10,0.03590384093968546
2020-07-13,0.004520742666246136
2020-07-14,0.01905191406149176
2020-07-15,0.08405712066823967
2020-07-16,-0.02566537776656719
2020-07-17,-0.010452938988527727
2020-07-20,0.009999974489347307
2020-07-21,0.002231218379634914
2020-07-22,0.005287346427105045
2020-07-23,0.024775057532375522
2020-07-24,-0.0064830092998197095
2020-07-27,-0.007612800328235525
2020-07-28,0.05465750147433912
2020-07-29,-0.012858805056872535
2020-07-30,0.0
2020-07-31,-0.013157887309872218
2020-08-03,-0.00333334731496171
2020-08-04,0.008428129115260141
2020-08-05,0.03024674956613027
2020-08-06,0.002832873012950321
2020-08-07,-0.00821780513020376
2020-08-10,0.01916107514253107
2020-08-11,0.0389989650257665
2020-08-12,0.00660230181934529
2020-08-13,-0.045305493122640095
2020-08-14,-0.01310431989014571
2020-08-17,-0.0239783808867553
2020-08-18,0.02905830819413202
2020-08-19,-0.0023103677170099868
2020-08-20,-0.0010292079452596248
2020-08-21,0.02124916103479113
2020-08-24,0.04564950438989568
2020-08-25,0.011697955639924817
2020-08-26,0.0058410067972543
2020-08-27,0.023939309207274603
2020-08-28,-0.004629649040384987
2020-08-31,-0.05930235368007619
2020-09-01,0.010383233168842265
2020-09-02,-0.020552942507367833
2020-09-03,0.008618452943639943
2020-09-04,0.03046440770288994
2020-09-08,-0.016824857607531607
2020-09-09,0.010389971466468806
2020-09-10,0.03193796146648853
2020-09-11,-0.010785397117456852
2020-09-14,0.03069449269467905
2020-09-15,-0.013108022862805102
2020-09-16,0.019340527475393277
2020-09-17,0.002285985254196543
2020-09-18,-0.02668491718668908
2020-09-21,-0.0517867568126934
2020-09-22,-0.01618677897139309
2020-09-23,0.01017336591754203
2020-09-24,0.012557436987618464
2020-09-25,0.003315338135694512
2020-09-28,-0.003671536654174301
2020-09-29,-0.010932363982462001
2020-09-30,0.015399966281939736
2020-10-01,0.0028131233539492317
2020-10-02,-0.004878664157572987
2020-10-05,0.008089260645970153
2020-10-06,0.039270448768536914
2020-10-07,0.021993430442518447
2020-10-08,0.01407973024953546
2020-10-09,-0.020882698170633263
2020-10-12,0.0033433388416381766
2020-10-13,-0.015397053631839743
2020-10-14,0.005718311021785549
2020-10-15,-0.029241135526872904
2020-10-16,-0.008486767791372252
2020-10-19,0.011814396228292836
2020-10-20,0.013225362383038954
2020-10-21,-0.010348114416210752
2020-10-22,0.048597885878296276
2020-10-23,0.016997238745364962
2020-10-26,-0.03520895328344842
2020-10-27,-0.0408823799138921
2020-10-28,-0.037567660264548275
2020-10-29,0.022019239507756083
2020-10-30,-0.013343182509077511
2020-11-02,0.023697371371691478
2020-11-03,0.03551076379770324
2020-11-04,0.019780046410546648
2020-11-05,-0.0010329435806675225
2020-11-06,0.01102934814441947
2020-11-09,0.1870454864778115
2020-11-10,0.040206763980533244
2020-11-11,-0.014172620579790851
2020-11-12,-0.004107560122991849
2020-11-13,-0.035901734344233605
2020-11-16,0.024501711014633495
2020-11-17,-0.009585310840677264
2020-11-18,-0.004695305279338702
2020-11-19,0.006450397887575621
2020-11-20,0.011096277653152463
2020-11-23,-0.0007568621749650672
2020-11-24,0.0029349721088296477
2020-11-25,-0.005192039963966888
2020-11-27,-0.0143291543321179
2020-11-30,-0.0009627459533695371
2020-12-01,0.02014068901477173
2020-12-02,0.006990394218935103
2020-12-03,0.0280488089517954
2020-12-04,0.06131945852549903
2020-12-07,0.011434924138184366
2020-12-08,-0.02856167198686843
2020-12-09,0.004812677293028811
2020-12-10,-0.015065730137836074
2020-12-11,-0.05473030493571385
2020-12-14,-0.005799294718449088
2020-12-15,-0.0041396354760194765
2020-12-16,0.004345790714342046
2020-12-17,0.022011102709930563
2020-12-18,0.0034054446227218533
2020-12-21,-0.04439553521071338
2020-12-22,0.00019197623520872398
2020-12-23,0.04117081562529323
2020-12-24,-0.004516564353243657
2020-12-28,0.0058333580483340705
2020-12-29,0.030102220760793278
2020-12-30,0.0008042929016487399
2020-12-31,-0.017948020812921572
2021-01-04,0.0
2021-01-05,0.0016139818451705867
2021-01-06,0.04151657952395715
2021-01-07,-0.015653418545518827
2021-01-08,-0.005269992244800958
2021-01-11,-0.013384199244666717
2021-01-12,0.0162977607361523
2021-01-13,-0.003615142934273785
2021-01-14,0.021955533577032504
2021-01-15,-0.015566746681937913
2021-01-19,-0.01840206110136622
2021-01-20,0.007159709918772128
2021-01-21,-0.020390979358369976
2021-01-22,0.002387100608940429
2021-01-25,-0.04477043786089008
2021-01-26,0.00029916359676196436
2021-01-27,-0.048250435377608425
2021-01-28,0.0364511943919581
2021-01-29,-0.039211696629158244
2021-02-01,0.016303744554814648
2021-02-02,0.025874571242660013
2021-02-03,0.031174369886101116
2021-02-04,0.01604537080769397
2021-02-05,0.006451640145664239
2021-02-08,0.016169130859964742
2021-02-09,-0.02033706410928193
2021-02-10,-0.012397846263591306
2021-02-11,0.006130723015463024
2021-02-12,0.014218069782441
2021-02-16,0.017928650858818118
2021-02-17,-0.013303320475996248
2021-02-18,-0.017280649875606735
2021-02-19,0.0158453841977213
2021-02-22,0.06286854641431705
2021-02-23,-0.012796474070520314
2021-02-24,0.007976828553921678
2021-02-25,-0.021402881876299795
2021-02-26,-0.01194629602537678
2021-03-01,0.019438236387006036
2021-03-02,-0.004561646631804472
2021-03-03,0.017780208990518798
2021-03-04,-0.012516851092994717
2021-03-05,-0.02407442534246307
2021-03-08,0.04999059801354866
2021-03-09,0.005517510277569748
2021-03-10,-0.006814706746645749
2021-03-11,-0.016129099394834867
2021-03-12,-0.0009962907832525847
2021-03-15,0.034360893177525664
2021-03-16,0.008502011741151838
2021-03-17,0.017556049039320953
2021-03-18,-0.00888277135626836
2021-03-19,-0.026197890416506997
2021-03-22,-0.016991137750819396
2021-03-23,-0.016474596350247728
2021-03-24,0.03780318747967426
2021-03-25,0.006526751728169079
2021-03-26,0.0009639016775180309
2021-03-29,-0.017683611099589824
2021-03-30,0.016130451847711003
2021-03-31,0.008594935659004488
2021-04-01,0.006434809812682962
2021-04-05,-0.006393667776535383
2021-04-06,-0.007652123368698249
2021-04-07,-0.015247088455583757
2021-04-08,0.0
2021-04-09,-0.026072278392716752
2021-04-12,-0.031247188352285793
2021-04-13,-0.0012260732748932135
2021-04-14,0.0025495858577064823
2021-04-15,-0.007158271398179039
2021-04-16,0.01973246485201896
2021-04-19,-0.007628648413652962
2021-04-20,-0.03553011018410246
2021-04-21,0.01652408199467259
2021-04-22,0.019793451394097383
2021-04-23,0.025128942578787283
2021-04-26,0.03137286462797029
2021-04-27,0.007981587481191488
2021-04-28,0.008006368257881258
2021-04-29,0.02993798729159258
2021-04-30,-0.009745803653341323
2021-05-03,0.00924265795190271
2021-05-04,-0.013906532355816736
2021-05-05,0.009287083861733603
2021-05-06,0.016869799459245716
2021-05-07,0.0009215829405078147
2021-05-10,0.005776016392870842
2021-05-11,-0.019891806219801467
2021-05-12,-0.0003396753429053545
2021-05-13,-0.027013203575803835
2021-05-14,0.011960853572426045
2021-05-17,-0.019756708414933266
2021-05-18,0.0
2021-05-19,-0.0016722478178806677
2021-05-20,-0.000793444222787265
2021-05-21,0.02029292517752923
2021-05-24,-0.011241749676540791
2021-05-25,-0.002886141120019836
2021-05-26,-0.0025436471574005193
2021-05-27,0.016443882386531605
2021-05-28,0.010035429934335927
2021-06-01,0.019272030435478094
2021-06-02,0.017563018262847452
2021-06-03,-0.055082989773181046
2021-06-04,-0.003845497578526258
2021-06-07,0.00026320517156763756
2021-06-08,0.009209673334365176
2021-06-09,-0.0035633733046345206
2021-06-10,-0.01552549511779344
2021-06-11,0.007176427931286922
2021-06-14,-0.011875405765811586
2021-06-15,0.005341342135796845
2021-06-16,-0.005312963778500768
2021-06-17,0.005786461052561531
2021-06-18,-0.023632432275536575
2021-06-21,0.014957821697863638
2021-06-22,-0.010360886385222812
2021-06-23,-0.006949401744199002
2021-06-24,0.004362378108176079
2021-06-25,-0.010677725588637443
2021-06-28,-0.02414709152387251
2021-06-29,0.005342603746657959
2021-06-30,0.008856931152544822
2021-07-01,0.012937860826992331
2021-07-02,0.014323483452528984
2021-07-06,-0.014031273801775268
2021-07-07,-0.019704428785234263
2021-07-08,-0.013493449150220105
2021-07-09,0.01830023770723388
2021-07-12,-0.007688776701470945
2021-07-13,-0.019884236147863943
2021-07-14,-0.004762378210916629
2021-07-15,-0.002488286832671105
2021-07-16,-0.022930063534869927
2021-07-19,-0.039375469614211234
2021-07-20,0.023203516084660647
2021-07-21,0.0199800084682118
2021-07-22,0.02017628915118186
2021-07-23,0.0034562357488849833
2021-07-26,0.026023745492334882
2021-07-27,0.015759022080142904
2021-07-28,0.018635811938503055
2021-07-29,-0.01595167554364796
2021-07-30,-0.0013737579320660664
2021-08-02,0.0008253886434355096
2021-08-03,0.001557781662307578
2021-08-04,-0.0032022091972785383
2021-08-05,0.014685609792868037
2021-08-06,-0.0073269460842384495
2021-08-09,-0.017313722638871543
2021-08-10,0.018175151303422954
2021-08-11,0.016029123877015827
2021-08-12,-0.023574771236635983
2021-08-13,-0.00853762881333553
2021-08-16,-0.00342585217322533
2021-08-17,-0.00780454795869745
2021-08-18,-0.01170517568654228
2021-08-19,-0.0032215407683067188
2021-08-20,-0.0009505743045538084
2021-08-23,0.026831519507037882
2021-08-24,0.0056523590288990455
2021-08-25,0.008292672943426282
2021-08-26,-0.006488193081043647
2021-08-27,-0.003311272214564509
2021-08-30,-0.006183031527636884
2021-08-31,9.285951903903467e-05
2021-09-01,0.0009285089694939241
2021-09-02,-0.006400768718342054
2021-09-03,0.00933623548744933
2021-09-07,0.0002774081158363195
2021-09-08,-0.00980206170081066
2021-09-09,0.003548763447968062
2021-09-10,-0.019169914908901853
2021-09-13,0.0042693770330959335
2021-09-14,-0.009163859923855489
2021-09-15,0.010678824846621415
2021-09-16,0.07905666813527734
2021-09-17,0.008655312052961772
2021-09-20,-0.011008024780821966
2021-09-21,-0.018317258526999614
2021-09-22,-0.010624095729289018
2021-09-23,0.020664141125881663
2021-09-24,0.01167010487569975
2021-09-27,-0.007165982833398199
2021-09-28,-0.01804417804566827
2021-09-29,0.0163140739297567
2021-09-30,-0.029282015270174155
2021-10-01,0.06787200549906003
2021-10-04,-0.013103011677087384
2021-10-05,-0.009742259991945668
2021-10-06,-0.026728137983957345
2021-10-07,0.029251226387049915
2021-10-08,0.006431454257145308
2021-10-11,-0.003713314381081245
2021-10-12,-0.012394872958460201
2021-10-13,-0.009303180922496934
2021-10-14,0.03623323651206278
2021-10-15,0.006582830362779291
2021-10-18,-0.026923681676292662
2021-10-19,-0.024002809705131575
2021-10-20,-0.022267938371690277
2021-10-21,-0.008506392502913851
2021-10-22,9.22513119210322e-05
2021-10-25,0.013375206348204214
2021-10-26,-0.0074640762370462585
2021-10-27,-0.0039435235186368045
2021-10-28,0.01896693809020711
2021-10-29,0.025661899829049872
2021-11-01,0.024315056442142376
2021-11-02,0.01771737405088869
2021-11-03,0.022986578735680663
2021-11-04,-0.006608866906933741
2021-11-05,0.030020836880930487
2021-11-08,0.018246329137695527
2021-11-09,-0.032587998184722355
2021-11-10,-0.00860581015634676
2021-11-11,-0.031002034810477475
2021-11-12,-0.026362887147642122
2021-11-15,0.004468998686674608
2021-11-16,0.00026171268205432696
2021-11-17,-0.01814066498034883
2021-11-18,-0.015278004523780364
2021-11-19,-0.04483133569779085
2021-11-22,-0.02965335933784996
2021-11-23,0.012165408134579891
2021-11-24,-0.0019230850317070172
2021-11-26,-0.036608834177918936
2021-11-29,-0.018799983527099662
2021-11-30,-0.026192429716271004
2021-12-01,-0.0017791806630109708
2021-12-02,0.05032502708559039
2021-12-03,0.003992829654429819
2021-12-06,0.019188690751164028
2021-12-07,-0.011706223995080922
2021-12-08,0.0002961220711721335
2021-12-09,-0.004341837996463149
2021-12-10,-0.004856219527576755
2021-12-13,-0.03226774227389917
2021-12-14,0.010085459855647239
2021-12-15,0.010392203026216684
2021-12-16,0.003327633314168743
2021-12-17,0.011959849412302104
2021-12-20,0.003078674728897557
2021-12-21,0.03950502390075172
2021-12-22,-0.011905945527291517
2021-12-23,0.010603476477355933
2021-12-27,0.011541353759478179
2021-12-28,-0.010278124207274697
2021-12-29,-0.019245416410768934
2021-12-30,-0.007965838519382706
2021-12-31,0.002056412868781443
2022-01-03,0.0
2022-01-04,0.02452087047710938
2022-01-05,0.011004085303493838
2022-01-06,0.012244949839068653
2022-01-07,0.03933691137050288
2022-01-10,-0.00017242938038841693
2022-01-11,0.01828058424348389
2022-01-12,-0.02735205373701044
2022-01-13,0.017847890277201017
2022-01-14,0.008125861070231943
2022-01-18,-0.04030206102465472
2022-01-19,0.007868479802555228
2022-01-20,0.009649079528872617
2022-01-21,-0.014422219625260692
2022-01-24,-0.01331097330494291
2022-01-25,-0.0498526241486541
2022-01-26,0.010531309059786942
2022-01-27,0.03238108720974986
2022-01-28,0.0
2022-01-31,0.006038781620410605
2022-02-01,0.03924027292427157
2022-02-02,0.017499991165605078
2022-02-03,-0.008133478767770264
2022-02-04,0.018621333564375453
2022-02-07,-0.005031467456182326
2022-02-08,0.017277699383424716
2022-02-09,0.010770471489791378
2022-02-10,0.017459011922880796
2022-02-11,-0.021348522737797526
2022-02-14,0.011359863406354974
2022-02-15,-0.015057774853429073
2022-02-16,-0.04346750595719395
2022-02-17,-0.06272139866138737
2022-02-18,-0.0054382243112439665
2022-02-22,-0.012882351917359869
2022-02-23,-0.023753648576030573
2022-02-24,-0.022696676475247757
2022-02-25,0.007970905524098626
2022-02-28,-0.026554738441498804
2022-03-01,-0.10751175840991023
2022-03-02,0.04596019801581397
2022-03-03,-0.02761067102168968
2022-03-04,-0.07601370441433264
2022-03-07,-0.11371514063435073
2022-03-08,0.04627630920050407
2022-03-09,0.05170854537593983
2022-03-10,-0.01557130714731203
2022-03-11,-0.0036119218473245063
2022-03-14,0.0417499358016864
2022-03-15,0.028077758226669358
2022-03-16,0.05567228176346717
2022-03-17,-0.01625203608917003
2022-03-18,-0.025398965048393674
2022-03-21,-0.007726047033656536
2022-03-22,0.009413171527241637
2022-03-23,-0.029242471335365065
2022-03-24,-0.0005929816076212235
2022-03-25,-0.011748002180118622
2022-03-28,0.018371835735548236
2022-03-29,0.03490146497534097
2022-03-30,-0.04169985687030153
2022-03-31,0.03578650683172424
2022-04-01,0.0169880236572435
2022-04-04,0.006320568283043171
2022-04-05,-0.025459846709744438
2022-04-06,-0.026240073340681902
2022-04-07,0.037820520909572775
2022-04-08,-0.002277654558620279
2022-04-11,0.037438698620821054
2022-04-12,0.006601413986376147
2022-04-13,0.03410202139964724
2022-04-14,0.013423584975717384
2022-04-18,-0.015853116545715418
2022-04-19,0.003709113149772847
2022-04-20,-0.014359584166621642
2022-04-21,0.00996254840756694
2022-04-22,-0.03362328817056459
2022-04-25,0.00296346317654006
2022-04-26,-0.04377333287988117
2022-04-27,0.02048532405685588
2022-04-28,0.014803139740518832
2022-04-29,-0.03503143211683579
2022-05-02,0.002404848124910597
2022-05-03,0.012567173223545725
2022-05-04,0.00022565817325737036
2022-05-05,-0.029892854830866566
2022-05-06,-0.006279096216291968
2022-05-09,-0.02586004955427479
2022-05-10,-0.0040839868781095134
2022-05-11,-0.011699481547155943
2022-05-12,-0.02062481749107381
2022-05-13,0.03426781766626785
2022-05-16,-0.023855408208632856
2022-05-17,0.04443354376687414
2022-05-18,-0.019380841833490092
2022-05-19,0.021210020259484486
2022-05-20,0.013334849782134173
2022-05-23,0.01199492657691037
2022-05-24,-0.023360171798943674
2022-05-25,0.031224242729218865
2022-05-26,0.01691038154585489
2022-05-27,0.017865136056844477
2022-05-31,-0.03742129598790933
2022-06-01,-0.017201906323239258
