,RetornoSetor
2020-06-09,-0.020191241600875598
2020-06-10,-0.01735356212344996
2020-06-11,-0.052428295747233844
2020-06-12,0.0366918554436364
2020-06-15,-0.029213402960848178
2020-06-16,-0.020833367826760707
2020-06-17,-0.00650121807656967
2020-06-18,-0.0005948976323346677
2020-06-19,-0.02142849519949841
2020-06-22,-0.00912406409108868
2020-06-23,0.02332714176856765
2020-06-24,-0.04979003718700514
2020-06-25,-0.025883828501423678
2020-06-26,-0.018146512061414932
2020-06-29,0.017161731711453188
2020-06-30,0.007138261611990603
2020-07-01,0.004510289481931107
2020-07-02,0.06350222972600972
2020-07-06,0.014475257673253195
2020-07-07,-0.05945303318333095
2020-07-08,-0.00442475955591326
2020-07-09,-0.03365077669658356
2020-07-10,0.025624138160713184
2020-07-13,0.16207557902725345
2020-07-14,-0.06284451091541798
2020-07-15,0.0523529052734375
2020-07-16,-0.02515365404937908
2020-07-17,-0.018922013394530368
2020-07-20,-0.01110464799999289
2020-07-21,-0.016548503864241004
2020-07-22,-0.046274010356536666
2020-07-23,-0.023314422698626713
2020-07-24,-0.016129032258064502
2020-07-27,0.010491793272925154
2020-07-28,0.04088261352066369
2020-07-29,-0.003117278151822056
2020-07-30,0.040024978036862224
2020-07-31,-0.010222494580457209
2020-08-03,0.03766712477027223
2020-08-04,-0.013466015413565735
2020-08-05,0.0005934853801448092
2020-08-06,0.06287066592936963
2020-08-07,-0.030691921580297987
2020-08-10,0.11111101350484032
2020-08-11,0.03523317782676494
2020-08-12,-0.004004000277224251
2020-08-13,-0.004020096745708579
2020-08-14,-0.01664984504476208
2020-08-17,0.0005130953822101159
2020-08-18,-0.01384617732121396
2020-08-19,-0.0109203894681027
2020-08-20,0.028391114362896545
2020-08-21,-0.019427360487828782
2020-08-24,0.006777849775712496
2020-08-25,0.01139312412157989
2020-08-26,0.0010239912806921936
2020-08-27,-0.025575448568415315
2020-08-28,0.044619444383814155
2020-08-31,-0.019095435580448905
2020-09-01,-0.03790982345104632
2020-09-02,0.048455794150167986
2020-09-03,-0.024885716497092814
2020-09-04,-0.0083333250549108
2020-09-08,-0.03046227957802716
2020-09-09,-0.004333690556536651
2020-09-10,0.01958654117460501
2020-09-11,-0.002134418818956263
2020-09-14,0.0374330923546331
2020-09-15,0.013402073917233137
2020-09-16,-0.051373358937985114
2020-09-17,-0.030026781629849397
2020-09-18,0.0005528042453004645
2020-09-21,-0.09779007847843746
2020-09-22,0.014084479075988199
2020-09-23,-0.03019323768870341
2020-09-24,0.031755930625238626
2020-09-25,-0.009655995797156591
2020-09-28,0.010968940088330825
2020-09-29,0.000602786545500722
2020-09-30,0.0030120021633468497
2020-10-01,-0.007207143221265589
2020-10-02,0.015124016310657185
2020-10-05,-0.038736680529233514
2020-10-06,0.013019281013484374
2020-10-07,-0.010403921340662925
2020-10-08,-0.019171330745457182
2020-10-09,-0.02648172039002028
2020-10-12,0.012953417640862998
2020-10-13,-0.03964193554661788
2020-10-14,-0.0073236089879547
2020-10-15,0.0026827607151163058
2020-10-16,-0.001337759487927248
2020-10-19,-0.020093783295561107
2020-10-20,0.021189300308780634
2020-10-21,0.02141905337927219
2020-10-22,0.04128441054991261
2020-10-23,0.010698497101736315
2020-10-26,-0.009339951651204603
2020-10-27,0.015084838052792371
2020-10-28,-0.033436530935483044
2020-10-29,0.024343377501508945
2020-10-30,0.008130148216139998
2020-11-02,-0.006823858847689324
2020-11-03,0.019987488460302627
2020-11-04,0.030618493713166384
2020-11-05,-0.02198460136130065
2020-11-06,-0.01579576767889801
2020-11-09,0.1660492901249031
2020-11-10,-0.04182101819503626
2020-11-11,-0.030386802918095812
2020-11-12,-0.024501334274654285
2020-11-13,0.05490645914892811
2020-11-16,0.02547070904895432
2020-11-17,-0.005399588498811614
2020-11-18,0.001628701765540086
2020-11-19,0.017344156183830783
2020-11-20,0.0005327772316434665
2020-11-23,-0.027689054246597847
2020-11-24,0.04545454070659005
2020-11-25,-0.03300162719117783
2020-11-27,0.0016251727049512166
2020-11-30,-0.019470017025846165
2020-12-01,0.0033095077809413014
2020-12-02,0.001099425499059059
2020-12-03,0.03734213835055078
2020-12-04,0.04076233364971027
2020-12-07,-0.013733492363135147
2020-12-08,-0.003610092678063115
2020-12-09,-0.01863357225869966
2020-12-10,-0.002637090689603161
2020-12-11,-0.029085100026365995
2020-12-14,-0.019607875728968716
2020-12-15,0.023888905843098888
2020-12-16,-0.005425956582412184
2020-12-17,0.02127656253528154
2020-12-18,0.013354701344548303
2020-12-21,-0.025303086958912924
2020-12-22,-0.011898286429302017
2020-12-23,0.015872961188431622
2020-12-24,-0.0005388054509476436
2020-12-28,0.01617256909692033
2020-12-29,-0.008488055393855332
2020-12-30,-0.009095776962882662
2020-12-31,0.0016198044576343218
2021-01-04,0.0
2021-01-05,0.04515047055905397
2021-01-06,-0.01173329671223955
2021-01-07,0.0
2021-01-08,-0.0010793554788200987
2021-01-11,-0.026472164508869023
2021-01-12,-0.009433966258347248
2021-01-13,-0.04145656892457916
2021-01-14,-0.01285804867651641
2021-01-15,-0.02723499710453403
2021-01-19,-0.010955587451759063
2021-01-20,0.019076890211839004
2021-01-21,0.019323653692280285
2021-01-22,-0.030805602859486414
2021-01-25,-0.013447506876248072
2021-01-26,0.003097964454772395
2021-01-27,-0.04323661147922242
2021-01-28,0.0296965813391854
2021-01-29,0.002507834628925343
2021-02-01,-0.012507805636519431
2021-02-02,0.034198857704725194
2021-02-03,0.009185524753893004
2021-02-04,0.011529158940245532
2021-02-05,0.04199164725469373
2021-02-08,0.009211274593074359
2021-02-09,-0.006274991787955986
2021-02-10,0.012055056461132585
2021-02-11,0.0017016839519918836
2021-02-12,0.007927485326051809
2021-02-16,0.035955130585879624
2021-02-17,0.008134469315943527
2021-02-18,-0.011296449171467882
2021-02-19,0.016322152236522003
2021-02-22,0.022483943759763925
2021-02-23,0.07015707465052823
2021-02-24,0.015166313984476433
2021-02-25,0.009638590985033835
2021-02-26,0.03389016986236326
2021-03-01,0.009233645630119858
2021-03-02,0.04300085089036365
2021-03-03,0.02500007110729796
2021-03-04,-0.046640997580026045
2021-03-05,-0.016606859417880315
2021-03-08,-0.031036070739913765
2021-03-09,-0.0028261642598256254
2021-03-10,0.009919654403204747
2021-03-11,-0.0028063362159753687
2021-03-12,-0.02298310403996484
2021-03-15,0.044647158357277394
2021-03-16,-0.015165437510797908
2021-03-17,-0.0046663733105768435
2021-03-18,-0.006094662973820331
2021-03-19,-0.005660416741266161
2021-03-22,-0.010436400102026844
2021-03-23,-0.02205182063096478
2021-03-24,-0.011764694882648974
2021-03-25,0.00297616400776346
2021-03-26,-0.031157229582619794
2021-03-29,-0.0015314286070357008
2021-03-30,0.02453995208030202
2021-03-31,-0.006487078950904945
2021-04-01,0.01858366861220695
2021-04-05,0.010848092007184285
2021-04-06,0.03463410168159298
2021-04-07,-0.02498815663244769
2021-04-08,-0.007736936414457607
2021-04-09,-0.010233966234724723
2021-04-12,-0.017725195099419278
2021-04-13,-0.01654134892661685
2021-04-14,-0.005096859184111735
2021-04-15,0.012807376748834367
2021-04-16,-0.0207384844673133
2021-04-19,-0.012396682001644123
2021-04-20,-0.017782433978257184
2021-04-21,0.023961599528098843
2021-04-22,-0.026001040660547647
2021-04-23,0.0021356602511997114
2021-04-26,0.0026637845413512995
2021-04-27,0.019659981149476646
2021-04-28,0.033871787412234955
2021-04-29,-0.020161270940217135
2021-04-30,-0.007716029547812142
2021-05-03,0.019180866476109726
2021-05-04,-0.040183062782815804
2021-05-05,-0.01748807149069853
2021-05-06,-0.008090696789193719
2021-05-07,-0.009787945141374044
2021-05-10,0.01592536683731205
2021-05-11,-0.016216174976245723
2021-05-12,-0.03241758944259521
2021-05-13,-0.021010836252663312
2021-05-14,0.02320183432950995
2021-05-17,-0.019274385734242783
2021-05-18,0.002890239688685403
2021-05-19,-0.01095103918617446
2021-05-20,0.0069930559615649646
2021-05-21,0.003472191178137685
2021-05-24,-0.012110783735486129
2021-05-25,-0.012842926102317853
2021-05-26,0.027202897455477434
2021-05-27,-0.008059947624231012
2021-05-28,-0.0023214747093092125
2021-06-01,0.006398993576817835
2021-06-02,0.008670608814685288
2021-06-03,-0.026361087203975675
2021-06-04,0.004708647721234804
2021-06-07,-0.009373160531492175
2021-06-08,0.004730923975631907
2021-06-09,0.017657513151893012
2021-06-10,-0.001735146619834205
2021-06-11,0.012746194115708098
2021-06-14,-0.041761988635780845
2021-06-15,-0.0065672006180037545
2021-06-16,0.013221227690668469
2021-06-17,0.018386681774616997
2021-06-18,0.008736145478378532
2021-06-21,0.005773694181969935
2021-06-22,-0.021240002159179983
2021-06-23,0.0023460948573179596
2021-06-24,-0.004095944657649286
2021-06-25,-0.004112790419596557
2021-06-28,-0.022418941062592346
2021-06-29,-0.016294536073407917
2021-06-30,0.01656444603689211
2021-07-01,0.009655995797156702
2021-07-02,0.00537956694862296
2021-07-06,-0.01902495247503999
2021-07-07,-0.02727277351148205
2021-07-08,-0.0355140013656855
2021-07-09,0.04134375425857483
2021-07-12,-0.0037221693652138566
2021-07-13,-0.010585250826448456
2021-07-14,-0.01573316517296708
2021-07-15,0.0
2021-07-16,-0.045396420879881605
2021-07-19,-0.03482923289582274
2021-07-20,0.024982693557503044
2021-07-21,0.028435958673167283
2021-07-22,-0.0026333089504942953
2021-07-23,-0.04422442859169806
2021-07-26,-0.02624303679417894
2021-07-27,-0.03900710467055557
2021-07-28,0.10036897693973312
2021-07-29,-0.051643159756504124
2021-07-30,-0.015558717233885909
2021-08-02,-0.02586204415977933
2021-08-03,-0.034660785581457576
2021-08-04,-0.024446118494578895
2021-08-05,0.04228660473733403
2021-08-06,-0.011269764648806024
2021-08-09,-0.006079021628696002
2021-08-10,-0.0030581010769374917
2021-08-11,0.005368074772162057
2021-08-12,-0.02593434079461654
2021-08-13,-0.028191119612113735
2021-08-16,-0.026591452680385874
2021-08-17,-0.027317874651510143
2021-08-18,-0.017021260362990343
2021-08-19,-0.055411284221116075
2021-08-20,-0.006416104106621301
2021-08-23,0.04520293027866651
2021-08-24,0.10767875333133681
2021-08-25,0.016733070514374004
2021-08-26,-0.0047022271583421205
2021-08-27,0.01417325258890667
2021-08-30,0.016304350642941667
2021-08-31,0.05118411523940947
2021-09-01,0.0043604262314216324
2021-09-02,0.01881333101470406
2021-09-03,-0.019176101246617616
2021-09-07,0.05430847047148867
2021-09-08,-0.008928579031204475
2021-09-09,-0.0318780338474407
2021-09-10,-0.06370796895568298
2021-09-13,-0.029051996686346282
2021-09-14,-0.0590551189971551
2021-09-15,-0.13807528408920866
2021-09-16,-0.00970877472018683
2021-09-17,0.008823544536357586
2021-09-20,0.005830944590780485
2021-09-21,-0.02995173026000197
2021-09-22,0.02490039850098347
2021-09-23,0.012633636046924579
2021-09-24,-0.04510559151511762
2021-09-27,0.05025125724469004
2021-09-28,-0.04401914320985245
2021-09-29,-0.009009024489478712
2021-09-30,0.034343451079684506
2021-10-01,0.04589846460294277
2021-10-04,-0.06442573089875392
2021-10-05,-0.004990038767525462
2021-10-06,0.001002936302879398
2021-10-07,0.0460921903052407
2021-10-08,0.03544069483763468
2021-10-11,0.026827007455686225
2021-10-12,-0.004504521533020278
2021-10-13,0.0063348139018957195
2021-10-14,-0.013489174467085197
2021-10-15,0.0136736203171397
2021-10-18,-0.002697817741001085
2021-10-19,0.049594245551612515
2021-10-20,-0.016323069454771133
2021-10-21,-0.004366828957883873
2021-10-22,-0.020175399116897585
2021-10-25,0.0035810171512817845
2021-10-26,-0.004460320300153087
2021-10-27,0.0
2021-10-28,-0.002688148152452552
2021-10-29,-0.02695419475743044
2021-11-01,0.05447831548885107
2021-11-02,-0.03852894318021827
2021-11-03,0.007286054709987555
2021-11-04,-0.04068722837851835
2021-11-05,0.08105566806595821
2021-11-08,0.01046206475722844
2021-11-09,-0.012079408238100275
2021-11-10,-0.027947572065921022
2021-11-11,0.04941600944111868
2021-11-12,-0.006849308357518069
2021-11-15,0.04655171931853075
2021-11-16,-0.007413521420317926
2021-11-17,-0.04481327413324265
2021-11-18,-0.04952221000554302
2021-11-19,0.0
2021-11-22,0.05301653561489905
2021-11-23,-0.04166670805877948
2021-11-24,0.050724675865189583
2021-11-26,-0.10344833823077959
2021-11-29,-0.026923052234761657
2021-11-30,-0.035573089006745384
2021-12-01,-0.061475447479417356
2021-12-02,0.044759809415056084
2021-12-03,-0.029258071253923323
2021-12-06,0.06996766643695684
2021-12-07,0.023138883865201798
2021-12-08,0.056047167212208475
2021-12-09,-0.028864010479406895
2021-12-10,-0.020134231256231372
2021-12-13,-0.04403129134124395
2021-12-14,-0.018423776534498004
2021-12-15,-0.001042776717697702
2021-12-16,-0.03549062163837269
2021-12-17,0.010822552375196137
2021-12-20,-0.0353318970358496
2021-12-21,0.09988896733268615
2021-12-22,-0.012108969465869257
2021-12-23,0.06639424117088999
2021-12-27,0.0009578763681779012
2021-12-28,-0.020095697797121836
2021-12-29,-0.037109387005330285
2021-12-30,0.033468553265372236
2021-12-31,-0.0009812831814801637
2022-01-03,0.0
2022-01-04,-0.026095036804897553
2022-01-05,-0.06889954834166068
2022-01-06,0.0030833184025631515
2022-01-07,-0.005122970242039782
2022-01-10,-0.06488157692748531
2022-01-11,0.05286349118323885
2022-01-12,0.0376568662003971
2022-01-13,-0.04032254188043427
2022-01-14,0.1659663705601555
2022-01-18,-0.019819843195327813
2022-01-19,0.018382335217044687
2022-01-20,0.019855619904663557
2022-01-21,-0.01238941070439481
2022-01-24,-0.011648755933546308
2022-01-25,-0.01722571033391307
2022-01-26,-0.035055360617333386
2022-01-27,-0.06883367728518286
2022-01-28,0.02258729694031114
2022-01-31,0.06024100192487092
2022-02-01,0.02746211650847208
2022-02-02,-0.03686641088858711
2022-02-03,-0.03636364797863478
2022-02-04,0.029791479625273176
2022-02-07,0.0067502117258166905
2022-02-08,0.01819928560290629
2022-02-09,0.03292562784829456
2022-02-10,-0.012750400317405042
2022-02-11,-0.02121775762666711
2022-02-14,0.023562677482526162
2022-02-15,0.053406992821536825
2022-02-16,0.005244792116914532
2022-02-17,-0.008695685345193604
2022-02-18,-0.02456138090707149
2022-02-22,-0.05845320370680862
2022-02-23,-0.033428879899069064
2022-02-24,-0.0019762356043001583
2022-02-25,0.01980196056547401
2022-02-28,-0.02718443959089034
2022-03-01,-0.07385236436981546
2022-03-02,0.09159487132846933
2022-03-03,-0.018756222301198222
2022-03-04,-0.05331989490393463
2022-03-07,-0.1987247519534615
2022-03-08,0.0358090162191671
2022-03-09,0.07298337718790271
2022-03-10,-0.0513126848810872
2022-03-11,-0.15345909678762892
2022-03-14,-0.0950965623583615
2022-03-15,0.07224959707652623
2022-03-16,0.20061254221889047
2022-03-17,0.0038264964779737287
2022-03-18,0.0571791379680775
2022-03-21,-0.048076878990645715
2022-03-22,0.058080812337848224
2022-03-23,0.008353185425808096
2022-03-24,0.013017824004084577
2022-03-25,-0.05841121208991584
2022-03-28,-0.024813929986346794
2022-03-29,0.05216289023979259
2022-03-30,-0.02176545286727294
2022-03-31,-0.05562426175707125
2022-04-01,0.05759163153269253
2022-04-04,0.017326775327312083
2022-04-05,-0.07055965714133228
2022-04-06,-0.03141358315606413
2022-04-07,-0.05405406624492348
2022-04-08,-0.021428585052490234
2022-04-11,-0.02335764228316317
2022-04-12,-0.022421538727124157
2022-04-13,0.04434250207103352
2022-04-14,-0.004392347482620962
2022-04-18,-0.032352979537936366
2022-04-19,0.03951371305417828
2022-04-20,-0.019005864260358662
2022-04-21,-0.08047689400641989
2022-04-22,-0.016207439772453647
2022-04-25,0.019769338083270194
2022-04-26,-0.05331178039669304
2022-04-27,-0.023890843026106223
2022-04-28,0.010489584233828841
2022-04-29,-0.01038069505860606
2022-05-02,0.008741292407143275
2022-05-03,-0.006932402423787233
2022-05-04,-0.008726036748416655
2022-05-05,-0.08626756794488977
2022-05-06,-0.032755312990302765
2022-05-09,-0.09362545656920607
2022-05-10,0.006593347629364921
2022-05-11,-0.02183404067650074
2022-05-12,0.04241072687757552
2022-05-13,0.14989289032745545
2022-05-16,-0.02607073919351122
2022-05-17,0.0497131455251385
2022-05-18,-0.02732233602620393
2022-05-19,0.018726573366127264
2022-05-20,0.0036764670434088487
2022-05-23,-0.023809544603050514
2022-05-24,-0.103189441232727
2022-05-25,-0.006276194245094513
2022-05-26,0.09052627965023641
2022-05-27,0.023166093894394498
2022-05-31,0.06415087990847601
2022-06-01,-0.019503485688163513
2022-06-02,0.03074133689095815
2022-06-03,-0.0421052244121225
2022-06-06,0.07875454676453764
2022-06-07,-0.006791165154455992
2022-06-08,0.0769231270834625
2022-06-09,-0.03333333837922903
2022-06-10,-0.06403946363729185
2022-06-13,-0.054385956693480564
2022-06-14,0.048237520467947936
2022-06-15,0.031858376159357826
2022-06-16,-0.08233276592709737
2022-06-17,0.00560751595198572
2022-06-21,0.013011095415467855
2022-06-22,0.04220183983905468
2022-06-23,-0.005281643288353122
2022-06-24,0.08141593458098129
2022-06-27,-0.039279908790652796
2022-06-28,0.05110735887285123
2022-06-29,0.0016207053356609435
2022-06-30,-0.06957926218166588
2022-07-01,0.046956518422002436
2022-07-05,-0.021594703463921006
2022-07-06,-0.07979623104339506
2022-07-07,0.036900333293332865
2022-07-08,-0.003558715539817903
2022-07-11,-0.09642856625878071
2022-07-12,-0.0019762356043001583
2022-07-13,-0.011881270762480578
2022-07-14,-0.036072111542058916
2022-07-15,0.008316000484173136
2022-07-18,0.014433025368622232
2022-07-19,0.07520322760600218
2022-07-20,0.08317581481916148
2022-07-21,0.008726036748416544
2022-07-22,-0.025951572650964483
2022-07-25,0.015985732490463755
2022-07-26,-0.0034965002902287434
2022-07-27,0.0070175374020204915
2022-07-28,-0.05226476060281526
2022-07-29,-0.0533088159563736
2022-08-01,-0.00970877472018683
2022-08-02,-0.003921564960883028
2022-08-03,0.007874008357040552
2022-08-04,-0.017578062062965194
2022-08-05,0.059642087750357176
2022-08-08,-0.0037523416909558405
2022-08-09,-0.02636532353940335
2022-08-10,0.005802656195064593
2022-08-11,0.0076923006385032355
2022-08-12,0.007633671839197386
2022-08-15,0.060606000399351156
2022-08-16,-0.026785731771771126
2022-08-17,0.014678973090459515
2022-08-18,0.018083164708602162
2022-08-19,-0.04795736686291807
2022-08-22,-0.05410446914725775
2022-08-23,-0.005917200945284917
2022-08-24,0.029761923909277677
2022-08-25,0.11175335593670055
2022-08-26,0.0190641479857927
2022-08-29,0.03401357234227764
2022-08-30,-0.09210525490240362
2022-08-31,0.04347830593924007
2022-09-01,-0.06770839024748843
2022-09-02,-0.04655493581523085
2022-09-06,-0.015624985448084437
2022-09-07,0.035714251924804374
2022-09-08,0.011494333721897787
2022-09-09,0.04166662527455389
2022-09-12,0.03818182511763135
2022-09-13,-0.03852894318021827
2022-09-14,0.010929038637187194
2022-09-15,0.05045040060334083
2022-09-16,-0.003430528505701913
2022-09-19,0.0017212098072847404
2022-09-20,0.039518902455260685
2022-09-21,-0.0743802102339497
2022-09-22,-0.06964283448700959
2022-09-23,0.01727450132992714
2022-09-26,0.2547169539715406
2022-09-27,-0.03909777821852345
2022-09-28,0.026604081353047482
2022-09-29,-0.0015243524591314062
2022-09-30,0.012213728454423034
2022-10-03,0.046757154966607706
2022-10-04,0.11383284659070014
2022-10-05,-0.024579567496978094
2022-10-06,0.046419085729882736
2022-10-07,0.025348579149137462
2022-10-10,-0.07292956013099172
2022-10-11,-0.03599999745686844
2022-10-12,-0.015214402935575744
2022-10-13,-0.06601120754860024
2022-10-14,-0.05563907973728211
2022-10-17,-0.00477710331306902
2022-10-18,0.011200027465820384
2022-10-19,-0.12183543671077134
2022-10-20,0.06846840081881966
2022-10-21,0.042158517240638904
2022-10-24,-0.1165048236555063
2022-10-25,-0.08241754690863679
2022-10-26,0.02994004225100633
2022-10-27,-0.05620154465672534
2022-10-28,0.0924025249849949
2022-10-31,0.028195416107182236
2022-11-01,0.042047537092396725
2022-11-02,0.0543860403491252
2022-11-03,-0.018302850137306925
2022-11-04,0.08983046176343912
2022-11-07,-0.006220834046796963
2022-11-08,0.0015649810783697762
2022-11-09,-0.054687484283931775
2022-11-10,0.08595040736078907
2022-11-11,0.1232876593022545
2022-11-14,-0.0027100244737636725
2022-11-15,0.02717388663546627
2022-11-16,-0.01851850099804664
2022-11-17,0.029649567106410757
2022-11-18,-0.027486916468176914
2022-11-21,-0.08075369024156909
2022-11-22,-0.023426039414256805
2022-11-23,0.011993991422936334
2022-11-25,-0.02370368109809029
2022-11-28,0.09863423421546025
2022-11-29,0.0980663067116807
2022-11-30,0.07295596699639018
2022-12-01,0.02579135684828171
2022-12-02,0.02857142857142847
2022-12-05,0.05888885921902131
2022-12-06,0.05561392460608894
2022-12-07,0.033797135659217936
2022-12-08,0.11538469297646348
2022-12-09,-0.024137989434275475
2022-12-12,0.01766791239675558
2022-12-13,0.02951381817736287
2022-12-14,-0.020236068976869026
2022-12-15,0.017211687713843293
2022-12-16,0.0177665011479593
2022-12-19,-0.07980050369542857
2022-12-20,0.009936821443905952
2022-12-21,0.022361358960273137
2022-12-22,0.0
2022-12-23,-0.022747176022742677
2022-12-27,0.08057292859293175
2022-12-28,-0.07042248958464359
2022-12-29,0.008021403783061043
2022-12-30,0.01679925493669776
2023-01-03,0.0
2023-01-04,0.09348922220612432
2023-01-05,0.024427456908846068
2023-01-06,-0.03576754792710857
2023-01-09,0.025502387023307538
2023-01-10,0.039186095414573074
2023-01-11,-0.01450324944295811
2023-01-12,-0.0007358520065896546
2023-01-13,0.0029455053076399285
2023-01-17,-0.03964757462484081
2023-01-18,-0.012996947804704395
2023-01-19,0.008520574101603229
2023-01-20,0.014592901206083031
2023-01-23,0.018168037125292136
2023-01-24,-0.026022262658644043
2023-01-25,-0.031297770163913996
2023-01-26,0.07013399312467672
2023-01-27,-0.002209111424133492
2023-01-30,-0.02214023516693342
2023-01-31,0.030943384710347965
2023-02-01,0.0007320811854716336
2023-02-02,-0.022677426326740968
2023-02-03,0.0007485201451211676
2023-02-06,-0.01570680927034218
2023-02-07,-0.006838917449196513
2023-02-08,-0.04055086039375144
2023-02-09,0.03668261878359669
2023-02-10,-0.004615416893592239
2023-02-13,0.03168476154419486
2023-02-14,0.005992503477160849
2023-02-15,-0.021593444174477394
2023-02-16,-0.0022831572193035
2023-02-17,-0.04118992951902878
2023-02-21,-0.008750967330773962
2023-02-22,0.017656522179395395
2023-02-23,-0.02917980099795847
2023-02-24,-0.021933423928516715
2023-02-27,0.030730887602273382
2023-02-28,0.029814656737182647
2023-03-01,0.07511737544643782
2023-03-02,0.009461434978636829
2023-03-03,0.007930761181315749
2023-03-06,-0.024320401290884863
2023-03-07,-0.02639300595969518
2023-03-08,0.009789165440881487
2023-03-09,-0.06413122046703157
2023-03-10,-0.011155405672910734
2023-03-13,-0.02256242839757816
2023-03-14,0.009068397002427897
2023-03-15,-0.054738569348252386
2023-03-16,0.00605018585522088
2023-03-17,0.002577296570992038
2023-03-20,0.018851779399360113
2023-03-21,0.009251442683012145
2023-03-22,-0.024166663487752316
2023-03-23,0.005977770674311155
2023-03-24,0.020373576420442463
2023-03-27,0.00915138539834226
2023-03-28,0.02967845451614326
2023-03-29,0.010408336014667396
2023-03-30,-0.019017414682609757
2023-03-31,0.028271359011309286
2023-04-03,0.017282032595435703
2023-04-04,-0.01930501958935449
2023-04-05,-0.0251968267425301
2023-04-06,0.02019386087956354
2023-04-10,0.01741886500675993
2023-04-11,-0.028015610868829196
2023-04-12,0.0064051181082522834
2023-04-13,0.021479750542463982
2023-04-14,0.0
2023-04-17,0.014797474931883547
2023-04-18,0.023791283650779427
2023-04-19,0.013493276095717377
2023-04-20,0.026627192639665953
2023-04-21,0.03674353203723868
2023-04-24,-0.036831179569181804
2023-04-25,-0.0454545548374099
2023-04-26,-0.023431555303741303
2023-04-27,-0.010835939821674745
2023-04-28,0.0672926939218037
2023-05-01,0.00806449075575677
2023-05-02,-0.023999994451349482
2023-05-03,-0.04098362053711335
2023-05-04,-0.010878037650943749
2023-05-05,0.02199534145437365
2023-05-08,-0.023059199497081573
2023-05-09,-0.022816676709885186
2023-05-10,-0.06280191048146422
2023-05-11,-0.006013801240022376
2023-05-12,-0.03284357169092311
2023-05-15,0.0357462544418512
2023-05-16,-0.025021566698450348
2023-05-17,0.021238917439571958
2023-05-18,-0.008665544350111909
2023-05-19,0.0026224377400285714
2023-05-22,-0.005231073951164067
2023-05-23,-0.050832596973049426
2023-05-24,0.03878117075278986
2023-05-25,-0.014222208658854152
2023-05-26,-0.0009017338813563924
2023-05-30,-0.0279782913426857
2023-05-31,0.025998117091011966
2023-06-01,0.0063348139018957195
2023-06-02,0.04766184698072462
2023-06-05,-0.007725253378585761
2023-06-06,0.02249128596624561
2023-06-07,0.029610862140968308
2023-06-08,0.005751823696416469
2023-06-09,-0.01143785884529047
2023-06-12,0.006611563734210125
2023-06-13,-0.0065681380707404155
2023-06-14,0.017355374506315968
2023-06-15,0.004874042558663971
2023-06-16,0.01212615792985594
2023-06-20,0.030351369558534014
2023-06-21,0.014728724005905303
2023-06-22,-0.019862507704435317
2023-06-23,0.002338248881495364
2023-06-26,-0.010108873865592893
2023-06-27,-0.004713233943435147
2023-06-28,-0.029992116192004814
2023-06-29,-0.007323039289442002
2023-06-30,0.000819690904768855
2023-07-03,0.04013102126022017
2023-07-05,-0.04566928601706932
2023-07-06,-0.04372935131812039
2023-07-07,0.035375309923577625
2023-07-10,0.05333336194356275
2023-07-11,0.031645538581142496
2023-07-12,0.03297548362221603
2023-07-13,0.01707494711780444
2023-07-14,0.005109536457890584
2023-07-17,-0.027596231068145682
2023-07-18,-0.029126238485664976
2023-07-19,0.0015384967510516656
2023-07-20,-0.004608326997478818
2023-07-21,0.001543171607290672
2023-07-24,-0.009244983805169471
2023-07-25,0.015552159275183719
2023-07-26,0.0007656412623464615
2023-07-27,-0.016832388560928058
2023-07-28,0.04669256108821873
2023-07-31,0.012639411056113214
2023-08-01,-0.0330396338506771
2023-08-02,-0.02353837644805345
2023-08-03,-0.010108873865592893
2023-08-04,0.010212106764780014
2023-08-07,0.014774536479786216
2023-08-08,-0.03524904455354416
2023-08-09,0.002382822288133468
2023-08-10,0.0007924111705641668
2023-08-11,-0.04988124376345704
2023-08-14,-0.007500012715657589
2023-08-15,-0.05625525481761684
2023-08-16,-0.03380784005150517
2023-08-17,-0.008287219314803473
2023-08-18,-0.016713119547365096
2023-08-21,-0.0037771445964760453
2023-08-22,0.03886254407579792
2023-08-23,0.010948894629691175
2023-08-24,-0.0036101048852397177
2023-08-25,-0.005434820636233795
2023-08-28,0.02550097434598619
2023-08-29,-0.008881028369184807
2023-08-30,-0.014336904085998858
2023-08-31,0.020000024275346195
2023-09-01,0.0035650589038371816
2023-09-05,-0.0355240287809756
2023-09-06,-0.017495357862785887
2023-09-07,-0.04029993459242176
2023-09-08,-0.008789077597612382
2023-09-11,0.010837498964112235
2023-09-12,-0.004873312828406529
2023-09-13,-0.009794356620578037
2023-09-14,0.018793327449039943
2023-09-15,0.010679578120415424
2023-09-18,0.012488003491492483
2023-09-19,-0.029411804624162263
2023-09-20,-0.01466271996503754
2023-09-21,-0.045634924764746176
2023-09-22,0.016632000968346272
2023-09-25,-0.026584793691863506
2023-09-26,-0.030462279578027163
2023-09-27,0.021668556106016368
2023-09-28,-0.012725332097096365
2023-09-29,0.06229859264925075
2023-10-02,-0.056622891827782795
2023-10-03,-0.02143620695611892
2023-10-04,-0.033954043344027074
2023-10-05,-0.0011337047112810472
2023-10-06,0.03859241574569272
2023-10-09,0.003278763704508858
2023-10-10,0.02505441553271548
2023-10-11,-0.01381510271508346
2023-10-12,-0.026939655947593177
2023-10-13,-0.026578048528822618
2023-10-16,-0.0011376824715852996
