Date,RetornoSetor
2005-06-27,-0.018887230033253544
2005-06-28,0.006243540245603363
2005-06-29,0.0005170749122511697
2005-06-30,0.016020643918914335
2005-07-01,0.016785347216037305
2005-07-05,-0.03701849822866565
2005-07-06,0.012987012987012882
2005-07-07,-0.019999968699919823
2005-07-08,0.01517524850426333
2005-07-11,0.02525772065738252
2005-07-12,0.01809957875307533
2005-07-13,0.0044444519796489335
2005-07-14,-0.006391399564404376
2005-07-15,0.0029688953987689892
2005-07-18,-0.003946715436575765
2005-07-19,-0.01684002692393982
2005-07-20,0.013098248054672634
2005-07-21,0.01491791287694566
2005-07-22,-0.002939709279321301
2005-07-25,-0.006388258755690712
2005-07-26,-0.0004945711781123574
2005-07-27,0.014349377964601341
2005-07-28,0.007317054562452352
2005-07-29,-0.00048427259402283873
2005-08-01,0.00920545250369087
2005-08-02,0.012482008153343216
2005-08-03,-0.0004741692180884049
2005-08-04,-0.026565439656981212
2005-08-05,-0.008284603923077727
2005-08-08,0.023095788921088323
2005-08-09,-0.015369822262954691
2005-08-10,0.004878067388767171
2005-08-11,0.004854387360093471
2005-08-12,-0.011594283556572993
2005-08-15,0.009286439030283809
2005-08-16,0.0
2005-08-17,-0.013075082941957361
2005-08-18,-0.011285552095561369
2005-08-19,0.002481446419641431
2005-08-22,0.003960392113094846
2005-08-23,0.003451661363616854
2005-08-24,-0.00982804713466101
2005-08-25,-0.003970219613924186
2005-08-26,-0.006477287630459072
2005-08-29,0.002005968260150759
2005-08-30,-0.014013953238836472
2005-08-31,0.008629445162954276
2005-09-01,-0.008052428183335403
2005-09-02,-0.009639707535991858
2005-09-06,0.019979476460172174
2005-09-07,0.010547513482205506
2005-09-08,-0.007952373165350135
2005-09-09,0.006012066369619706
2005-09-12,-0.01394425735604432
2005-09-13,-0.01565653928724109
2005-09-14,0.004104665194742951
2005-09-15,-0.03168109052391754
2005-09-16,0.00369391514543449
2005-09-19,-0.008412189461688424
2005-09-20,-0.012725332097096365
2005-09-21,-0.006981797113634669
2005-09-22,0.01784748122179658
2005-09-23,-0.009032947877289144
2005-09-26,0.0
2005-09-27,0.0021448212517709564
2005-09-28,-0.008025661543290983
2005-09-29,-0.01779945063423971
2005-09-30,0.0038441299117111254
2005-10-03,-0.012582135719118925
2005-10-04,-0.004432128924515277
2005-10-05,0.007790834855125883
2005-10-06,-0.01270024526964919
2005-10-07,-0.019015562706809486
2005-10-10,0.0011401681511507
2005-10-11,-0.0017083587818471635
2005-10-12,0.010838483700330135
2005-10-13,-0.018623021246809705
2005-10-14,0.008625734970882037
2005-10-17,-0.006271414173883216
2005-10-18,-0.002868682933661937
2005-10-19,-0.027617926663648706
2005-10-20,0.02307700034320992
2005-10-21,0.013880842013295203
2005-10-24,-0.005134064407450567
2005-10-25,0.018922013394530257
2005-10-26,0.007315653203025407
2005-10-27,-0.02234634788015244
2005-10-28,0.0114286150251115
2005-10-31,0.02203386287219966
2005-11-01,0.003869524280474046
2005-11-02,-0.0011013468024076989
2005-11-03,-0.05016537365108176
2005-11-04,0.0005803963521486821
2005-11-07,0.015081219972949755
2005-11-08,-0.013714272635323654
2005-11-09,0.011008142035808355
2005-11-10,0.017191932604248894
2005-11-11,-0.01802815182108275
2005-11-14,0.0022948369178648065
2005-11-15,-0.016599829397647925
2005-11-16,-0.011641487740788879
2005-11-17,0.004122479193836348
2005-11-18,-0.002932506703687499
2005-11-21,0.004117629107307064
2005-11-22,-0.0023432342644293946
2005-11-23,0.024662364025815897
2005-11-25,0.008595966302124447
2005-11-28,0.006249926171521203
2005-11-29,0.0022586627665279746
2005-11-30,0.015211293395136495
2005-12-01,0.00998891790250922
2005-12-02,-0.008791200038733793
2005-12-05,0.0005542306555315069
2005-12-06,-0.01828254502241167
2005-12-07,0.024830730875142537
2005-12-08,-0.01927314892128718
2005-12-09,0.042111174760796954
2005-12-12,0.02047419606948453
2005-12-13,0.004223860689032133
2005-12-14,-0.0005257743765065825
2005-12-15,0.0057864602328852035
2005-12-16,0.008368192488977133
2005-12-19,-0.009854799133343528
2005-12-20,-0.011000575701557547
2005-12-21,0.003707712144305431
2005-12-22,-0.0031662992546344086
2005-12-23,-0.01058755225267072
2005-12-27,0.019261567293533677
2005-12-28,-0.01049862801053214
2005-12-29,0.004774543807243958
2005-12-30,-0.013199577241323368
2006-01-03,0.0
2006-01-04,0.00825166851204373
2006-01-05,0.024552504773249995
2006-01-06,-0.003994005040618531
2006-01-09,-0.005513814844353648
2006-01-10,-0.003024166606901746
2006-01-11,-0.021739145108629617
2006-01-12,-0.02894054030503579
2006-01-13,-0.005321999818908463
2006-01-17,-0.03691816556132632
2006-01-18,0.016666624281141518
2006-01-19,0.0076503444171487365
2006-01-20,-0.015726730321494742
2006-01-23,-0.015426930313045872
2006-01-24,0.024062584086906872
2006-01-25,-0.003278659477803369
2006-01-26,-0.015899068630357394
2006-01-27,0.026740920436469248
2006-01-30,-0.012479627695488273
2006-01-31,0.0
2006-02-01,0.0038461369170246233
2006-02-02,-0.0038314008248682145
2006-02-03,-0.0005494631023422736
2006-02-06,-0.004947781745216595
2006-02-07,-0.02486192008040788
2006-02-08,0.0107649030121304
2006-02-09,-0.017937202471256627
2006-02-10,0.015410984629513846
2006-02-13,-0.01911186818945776
2006-02-14,0.008595966302124447
2006-02-15,0.004545450112051208
2006-02-16,0.007918517377369705
2006-02-17,0.01290682077301786
2006-02-21,-0.01939049800082382
2006-02-22,0.007344585037464935
2006-02-23,0.0028042197013176118
2006-02-24,0.002796484717901837
2006-02-27,0.010596794803331422
2006-02-28,0.0011036727090949494
2006-03-01,-0.011025295607504206
2006-03-02,0.007803756158349052
2006-03-03,0.0005531100068603134
2006-03-06,-0.01768931410309804
2006-03-07,0.01012944853904818
2006-03-08,-0.01949862766537347
2006-03-09,0.0005681948105162871
2006-03-10,0.022146472239142678
2006-03-13,0.023888905843098888
2006-03-14,0.028757393951210686
2006-03-15,0.006329158493033615
2006-03-16,0.0005241210126740726
2006-03-17,0.011000475788062625
2006-03-20,-0.012953368387701336
2006-03-21,-0.007873996038722075
2006-03-22,0.02222222670746299
2006-03-23,-0.019151083733396135
2006-03-24,0.006332397205990992
2006-03-27,-0.008914529576006469
2006-03-28,-0.007407375263181359
2006-03-29,0.022921124729720303
2006-03-30,-0.007816551034694363
2006-03-31,-0.003151332479300661
2006-04-03,0.02318232585193059
2006-04-04,-0.023686971679408697
2006-04-05,0.023206780343041133
2006-04-06,0.010309317880007551
2006-04-07,-0.003571412931726137
2006-04-10,-0.005120347053449215
2006-04-11,-0.009778720075830583
2006-04-12,-0.0020789505537704978
2006-04-13,-0.0015625357006973095
2006-04-17,0.0031298625823470427
2006-04-18,0.006240293400414876
2006-04-19,0.00310074753279288
2006-04-20,-0.007727955677973465
2006-04-21,-0.0015576680316191638
2006-04-24,-0.004160162538243694
2006-04-25,0.006266362486883947
2006-04-26,-0.0015568596747708163
2006-04-27,0.003638237820007495
2006-04-28,-0.0025892925138983895
2006-05-01,0.0036344597088451276
2006-05-02,0.0077599389095865945
2006-05-03,-0.0041067723606769135
2006-05-04,0.015463976820011327
2006-05-05,0.008121819351048387
2006-05-08,0.002014048688289582
2006-05-09,-0.003517572671661639
2006-05-10,-0.0035299896668449238
2006-05-11,0.0
2006-05-12,-0.02378539007643965
2006-05-15,-0.0005184151584869401
2006-05-16,-0.0031121043129721526
2006-05-17,-0.014047791886622862
2006-05-18,0.002638482060556502
2006-05-19,-0.01526320608038656
2006-05-22,-0.011223896031450575
2006-05-23,0.014054066426045118
2006-05-24,-0.02505326799681529
2006-05-25,0.016402363151653
2006-05-26,-0.0075308977137876765
2006-05-30,-0.007046128061759638
2006-05-31,-0.03711792120651047
2006-06-01,0.006235862480591381
2006-06-02,0.024225369305677757
2006-06-05,-0.0242024492118601
2006-06-06,-0.005637000155576888
2006-06-07,-0.012471616834839216
2006-06-08,-0.01262912241050329
2006-06-09,0.016278998074243267
2006-06-12,0.0360412519801836
2006-06-13,-0.03920491263901216
2006-06-14,0.011494296972653917
2006-06-15,-0.0022727792420651483
2006-06-16,0.0022779565343908903
2006-06-19,0.0017044760594697728
2006-06-20,0.004537715684302723
2006-06-21,0.003387994149792073
2006-06-22,-0.02025889707809658
2006-06-23,-0.002871868897114216
2006-06-26,-0.0017281500916318528
2006-06-27,-0.019042119166696625
2006-06-28,0.008235258214613905
2006-06-29,0.015169208759649111
2006-06-30,0.021264416514087836
2006-07-03,-0.010129448539048291
2006-07-05,-0.015349656362791397
2006-07-06,0.009237866641528925
2006-07-07,0.00171628646631361
2006-07-10,-0.003426582818852109
2006-07-11,0.019484248580091013
2006-07-12,-0.012928692397323747
2006-07-13,-0.014236902483105163
2006-07-14,0.003466283948134752
2006-07-17,-0.010362711368972266
2006-07-18,0.008725981027928764
2006-07-19,0.03402538335617233
2006-07-20,-0.001673211719737
2006-07-21,0.0279329614891386
2006-07-24,0.0016304721341022788
2006-07-25,0.006511065105683444
2006-07-26,0.014555281340618455
2006-07-27,-0.0021253458462973107
2006-07-28,0.005324732186628767
2006-07-31,0.001059346326944377
2006-08-01,-0.010052938512831178
2006-08-02,0.020310052737019912
2006-08-03,0.16815081502435184
2006-08-04,-0.012555999501181248
2006-08-07,-0.028156259143709672
2006-08-08,0.023364486397796425
2006-08-09,-0.004109596080163369
2006-08-10,0.001834063113564488
2006-08-11,-0.020137323861594395
2006-08-14,0.014012108323149253
2006-08-15,0.013357942319525805
2006-08-16,0.002272692593661141
2006-08-17,0.0
2006-08-18,-0.01360540804719501
2006-08-21,0.010574691597072583
2006-08-22,-0.009554098673620337
2006-08-23,0.007808914686233682
2006-08-24,-0.00683681015856985
2006-08-25,-0.005507151637973884
2006-08-28,-0.012459642677114746
2006-08-29,-0.05934581684122919
2006-08-30,0.014406404750008981
2006-08-31,-0.00685599359086031
2006-09-01,0.011341199923518008
2006-09-05,-0.011214019486574522
2006-09-06,-0.00887575439256827
2006-09-07,-0.016915430155978406
2006-09-08,0.00354249463630607
2006-09-11,0.01865864047690069
2006-09-12,0.014851446818306524
2006-09-13,0.004390251345750773
2006-09-14,0.006313703730121745
2006-09-15,0.005791546486975773
2006-09-18,-0.014395356759308475
2006-09-19,-0.011684599209796809
2006-09-20,0.003940883089295966
2006-09-21,0.010794957299441243
2006-09-22,0.01796111286568669
2006-09-25,0.002384413259247875
2006-09-26,-0.005708888516654408
2006-09-27,0.012440202565904057
2006-09-28,-0.017958372566485466
2006-09-29,-0.00048124295242502063
2006-10-02,-0.0024073732935566694
2006-10-03,0.0062741830320161
2006-10-04,-0.005275808553429351
2006-10-05,0.005303790335848824
2006-10-06,0.015827334180738895
2006-10-09,0.017469259988365016
2006-10-10,-0.0009280070126705953
2006-10-11,0.016256315046853986
2006-10-12,0.01462530230561665
2006-10-13,-0.012162182364173992
2006-10-16,-0.0022800339130583103
2006-10-17,0.0050274503917169255
2006-10-18,-0.00045476257325705044
2006-10-19,-0.0004549694763469337
2006-10-20,0.01866180519918781
2006-10-23,-0.0062555583064481945
2006-10-24,0.023381315787555312
2006-10-25,0.010105427940394485
2006-10-26,0.009134449495954655
2006-10-27,-0.014224134174737111
2006-10-30,-0.010494170076945308
2006-10-31,0.01723381844720584
2006-11-01,-0.01607301615446377
2006-11-02,0.008830055907631529
2006-11-03,-0.012253859167222434
2006-11-06,0.01772262401146607
2006-11-07,0.011319122187812836
2006-11-08,0.006887638853423139
2006-11-09,-0.005557895004654645
2006-11-10,0.005159025395699014
2006-11-13,0.011976077703004018
2006-11-14,-0.004649222783642327
2006-11-15,0.01358817887642494
2006-11-16,0.010473397201942847
2006-11-17,-0.009121111652088842
2006-11-20,0.014225948034086056
2006-11-21,-0.012788756966563454
2006-11-22,-0.007521951645644065
2006-11-24,-0.020210507041529602
2006-11-27,-0.009024537502801189
2006-11-28,-0.00346920752640123
2006-11-29,0.01523065223854503
2006-11-30,-0.0008572849476672362
2006-12-01,0.0034320002376206915
2006-12-04,0.0
2006-12-05,-0.010260785693922636
2006-12-06,0.0004319753367871826
2006-12-07,0.021157157786981354
2006-12-08,0.004651188673397533
2006-12-11,-0.0029461150736492803
2006-12-12,0.008442332253361329
2006-12-13,-0.00962744027260154
2006-12-14,0.007607789785994746
2006-12-15,-0.007550348323141387
2006-12-18,-0.013947587736022338
2006-12-19,0.019288502546551674
2006-12-20,-0.015979859425682696
2006-12-21,-0.004273520645296847
2006-12-22,0.010729614085237984
2006-12-26,0.002547829097021337
2006-12-27,-0.001270677080472127
2006-12-28,0.004240898294880502
2006-12-29,-0.007601364140879641
2007-01-03,0.0
2007-01-04,-0.0008378909535184942
2007-01-05,0.00586999527921228
2007-01-08,0.004585269337267439
2007-01-09,0.001659709856663083
2007-01-10,-0.01739851229963363
2007-01-11,0.001264784465175639
2007-01-12,0.011368440326891438
2007-01-16,-0.010824322394956454
2007-01-17,0.0058922301472985605
2007-01-18,0.0004184196251653116
2007-01-19,0.004600611085468831
2007-01-22,-0.0033305546287030197
2007-01-23,0.007936450395591654
2007-01-24,-0.01989223203193347
2007-01-25,0.012685038023177109
2007-01-26,-0.007515670122830054
2007-01-29,-0.00883470710042411
2007-01-30,0.016129077959638805
2007-01-31,-0.0008354409907058713
2007-02-01,0.015886252489739846
2007-02-02,0.00041153206567123846
2007-02-05,0.004936274860948275
2007-02-06,0.010233319561073985
2007-02-07,-0.0020259782735372323
2007-02-08,-0.0024360319929671577
2007-02-09,-0.007326019837668118
2007-02-12,-0.0024600027652255103
2007-02-13,-0.017673666523804976
2007-02-14,0.022594180926625018
2007-02-15,-0.011456656322708427
2007-02-16,-0.008692015140685072
2007-02-20,-0.005010473294810414
2007-02-21,0.004616055841533351
2007-02-22,-0.010025052872356222
2007-02-23,-0.006329178103380849
2007-02-26,0.004246300836917127
2007-02-27,-0.030021103421767337
2007-02-28,0.012641630402238537
2007-03-01,-0.02066291656026953
2007-03-02,-0.020219739976820028
2007-03-05,-0.011664433297565169
2007-03-06,0.02723551772219457
2007-03-07,0.004860831393324494
2007-03-08,0.0021988190374868655
2007-03-09,0.015796344385298196
2007-03-12,0.00907131729078703
2007-03-13,-0.038527461573784616
2007-03-14,0.011130899830393838
2007-03-15,0.016292419821644755
2007-03-16,-0.005632545979043834
2007-03-19,0.011764642328511156
2007-03-20,0.020241224573715355
2007-03-21,0.023638643027352746
2007-03-22,-0.004948488215810287
2007-03-23,-0.0020720778615624935
2007-03-26,-0.013704315811943977
2007-03-27,0.03494736520867603
2007-03-28,-0.015459689257367069
2007-03-29,0.006198331148814963
2007-03-30,0.02874738581620373
2007-04-02,0.012375304699905108
2007-04-03,-0.004731894177652962
2007-04-04,-0.0035657746990503947
2007-04-05,-0.006759446476042542
2007-04-09,-0.003602888480270683
2007-04-10,0.002812362255554479
2007-04-11,0.0008013004205642549
2007-04-12,0.007205776960541366
2007-04-13,-0.011923658143082383
2007-04-16,0.007240559161564519
2007-04-17,0.015575054927677634
2007-04-18,-0.025560346469912457
2007-04-19,0.017756199133041495
2007-04-20,-0.0011894837475665554
2007-04-23,-0.005954728676066057
2007-04-24,-0.02555915629380845
2007-04-25,0.024590179952874488
2007-04-26,-0.012399978637695262
2007-04-27,0.012960700198560549
2007-04-30,-0.0047981142796960086
2007-05-01,0.025713190546048818
2007-05-02,-0.01958480166675225
2007-05-03,0.003995144681496088
2007-05-04,0.018702794922369037
2007-05-07,0.008593723049853395
2007-05-08,-0.016653768793884915
2007-05-09,-0.005907822849000488
2007-05-10,-0.03565767142201537
2007-05-11,0.003286767592626694
2007-05-14,-0.011056529767408898
2007-05-15,0.004554890769735698
2007-05-16,0.013602634814206871
2007-05-17,-0.012200050231759517
2007-05-18,0.002058428784520449
2007-05-21,-0.0012325672332552662
2007-05-22,0.00699301028501087
2007-05-23,-0.01388889538176974
2007-05-24,-0.009113476342871407
2007-05-25,-0.0037625481731116124
2007-05-29,-0.024339065277506403
2007-05-30,-0.013763427734375
2007-05-31,-0.011774987098570944
2007-06-01,0.020741364365373993
2007-06-04,0.00994385896801475
2007-06-05,-0.005993206050475486
2007-06-06,-0.026701074514166145
2007-06-07,-0.03362832814396666
2007-06-08,0.012362658236139135
2007-06-11,-0.03527818476315748
2007-06-12,-0.014533495876755788
2007-06-13,0.00808753913376603
2007-06-14,0.021236377737110512
2007-06-15,0.013401151742456374
2007-06-18,-0.009575968486043586
2007-06-19,-0.0027624064382678615
2007-06-20,0.0036934406403337223
2007-06-21,-0.014719397340994589
2007-06-22,-0.0004668640917935285
2007-06-25,-0.018682840793136313
2007-06-26,-0.019514509421494134
2007-06-27,0.005339742765338773
2007-06-28,0.012071463594966358
2007-06-29,0.01049624190423293
2007-07-02,-0.008970752186966968
2007-07-03,0.015245340558056151
2007-07-05,-0.005161835089612765
2007-07-06,0.002358454493452289
2007-07-09,0.02682351505055136
2007-07-10,0.001374916914074209
2007-07-11,0.005949618237849119
2007-07-12,0.0045496079869140615
2007-07-13,0.014945648770213538
2007-07-16,-0.016956678418294735
2007-07-17,0.002723534456299692
2007-07-18,-0.023087380052466355
2007-07-19,0.007414265429924516
2007-07-20,0.022079096011491828
2007-07-23,-0.00675065810826203
2007-07-24,-0.04395103428941016
2007-07-25,-0.00521329897454248
2007-07-26,-0.05335869195319676
2007-07-27,-0.0020131310436767302
2007-07-30,0.021180034186074396
2007-07-31,-0.015308615602092956
2007-08-01,0.021063192830741647
2007-08-02,-0.010805560614338572
2007-08-03,-0.016385299588224767
2007-08-06,-0.0025239393441935927
2007-08-07,0.02125506434357516
2007-08-08,0.04707625575938002
2007-08-09,-0.048272531515710315
2007-08-10,0.0019890107888969055
2007-08-13,0.037220844377102935
2007-08-14,-0.060765573250904266
2007-08-15,0.018848744526331895
2007-08-16,-0.05749998092651365
2007-08-17,0.026525198402198358
2007-08-20,0.01705425928684079
2007-08-21,-0.016260146842582146
2007-08-22,0.02169421813289496
2007-08-23,0.013144601610523443
2007-08-24,-0.00948106414059102
2007-08-27,-0.0005037898584209222
2007-08-28,-0.040826585671005056
2007-08-29,0.029427191052881385
2007-08-30,-0.027054654544017124
2007-08-31,0.008394535776247379
2007-09-04,0.007284146826154858
2007-09-05,-0.036673603793259124
2007-09-06,0.014477236637335134
2007-09-07,-0.05021145661250648
2007-09-10,0.004451860142621333
2007-09-11,0.019390603671112675
2007-09-12,-0.019021760256845207
2007-09-13,0.0072022755462677335
2007-09-14,-0.04455442532153197
2007-09-17,-0.029936697331018777
2007-09-18,0.01721062324115019
2007-09-19,-0.00116677661185427
2007-09-20,-0.023948699454567346
2007-09-21,0.028126944730946235
2007-09-24,-0.037252583136196275
