Date,RetornoSetor
2019-01-17,0.02018030709971792
2019-01-18,0.034310969732858444
2019-01-22,-0.014354414999678659
2019-01-23,-0.0061550653645236495
2019-01-24,-0.12839620545889122
2019-01-25,0.05000885533611003
2019-01-28,-0.08357531829063863
2019-01-29,0.017319447111047933
2019-01-30,0.07501190784819713
2019-01-31,0.03046323283419906
2019-02-01,-0.010880336878153183
2019-02-04,0.02947703936069839
2019-02-05,0.0011567746438720372
2019-02-06,0.003944259410542932
2019-02-07,-0.006674316333219692
2019-02-08,-0.020557060115323045
2019-02-11,-0.010717480654972989
2019-02-12,-0.007035586074863917
2019-02-13,0.06738233320685429
2019-02-14,-0.007098496500485671
2019-02-15,0.013023420319813569
2019-02-19,0.0654269176249085
2019-02-20,0.021585455595471592
2019-02-21,-0.021957949696475444
2019-02-22,0.014868997039582915
2019-02-25,0.004466238305368385
2019-02-26,-0.005645166498433177
2019-02-27,-0.0015441058910637192
2019-02-28,-0.02037530692749115
2019-03-01,-0.00176592670075924
2019-03-04,-0.006547159989824987
2019-03-05,0.005417213236329298
2019-03-06,-0.02159717173334818
2019-03-07,-0.017593380700413216
2019-03-08,-0.016297689604916208
2019-03-11,0.02326144987892594
2019-03-12,0.023237044071453
2019-03-13,0.002071489752046086
2019-03-14,-0.027231728680972147
2019-03-15,0.004014186690849315
2019-03-18,0.020969802482860612
2019-03-19,0.006802819358452622
2019-03-20,0.010738376689405955
2019-03-21,0.007806212365926204
2019-03-22,-0.05668163357668457
2019-03-25,0.015895882516136883
2019-03-26,0.02633413376240636
2019-03-27,5.0885522772341785e-05
2019-03-28,0.0017795327358925727
2019-03-29,0.012893870477259883
2019-04-01,0.016163578852962022
2019-04-02,0.000960490874041094
2019-04-03,0.0036144628598296464
2019-04-04,0.029392888650549256
2019-04-05,-0.016048523890335106
2019-04-08,0.03013797085775871
2019-04-09,-0.02599550999316593
2019-04-10,0.00820236321358037
2019-04-11,-0.006866880749177137
2019-04-12,0.021411123125636592
2019-04-15,-0.0012626570275746378
2019-04-16,0.03358830134744365
2019-04-17,0.003161322721317023
2019-04-18,-0.014323346401173586
2019-04-22,-0.024728102231469463
2019-04-23,-0.013239379250896363
2019-04-24,0.007559697183876446
2019-04-25,-0.09861535277337467
2019-04-26,0.02378120699597939
2019-04-29,-0.005315503540165653
2019-04-30,-0.009767369896060411
2019-05-01,-0.04852461724229961
2019-05-02,-0.01636194862031463
2019-05-03,0.038178957050144326
2019-05-06,-0.020384066518760197
2019-05-07,-0.021849021648982607
2019-05-08,-0.00607974565404748
2019-05-09,-0.00958765834334999
2019-05-10,0.0077914502653376756
2019-05-13,-0.056499654983493866
2019-05-14,0.013781794390570964
2019-05-15,-0.0008027161810472421
2019-05-16,-0.016260555418746978
2019-05-17,-0.026553654746389876
2019-05-20,-0.016149430978629434
2019-05-21,0.014365431096917658
2019-05-22,-0.028283243430540474
2019-05-23,-0.01058272761189144
2019-05-24,0.01268332909193764
2019-05-28,-0.003149823697403808
2019-05-29,-0.0029568762606595367
2019-05-30,-0.016450220828628292
2019-05-31,-0.010970825277480143
2019-06-03,0.021858893052409054
2019-06-04,0.039765322123330886
2019-06-05,-0.020894859597251805
2019-06-06,0.008758807034494977
2019-06-07,0.01595455253859213
2019-06-10,0.024127857081437436
2019-06-11,0.0018269829023390128
2019-06-12,-0.0031282551506885796
2019-06-13,0.022136307495927238
2019-06-14,-0.016363255900298714
2019-06-17,0.008392156832457176
2019-06-18,0.036309254187727256
2019-06-19,0.004612222644058
2019-06-20,0.017138894196519778
2019-06-21,-0.0027111858930857053
2019-06-24,0.0003903123978273797
2019-06-25,-0.0009732886924879799
2019-06-26,0.012597742980886626
2019-06-27,0.005685218469279688
2019-06-28,0.003675290082539358
2019-07-01,-0.013646337650936589
2019-07-02,-0.000983136277806447
2019-07-03,-0.010634136473226821
2019-07-05,-0.002169528897133356
2019-07-08,-0.006095699594903454
2019-07-09,-0.030323185682530215
2019-07-10,0.006749693426212627
2019-07-11,0.011874729676131658
2019-07-12,-0.006626574120529205
2019-07-15,0.011178838931373539
2019-07-16,-0.001799632606600473
2019-07-17,-0.005724437818360685
2019-07-18,0.0069380226229043005
2019-07-19,0.030172692696904802
2019-07-22,0.0
2019-07-23,0.012216065653580147
2019-07-24,0.023983977470498602
2019-07-25,-0.04184066790520497
2019-07-26,0.011555417662056986
2019-07-29,0.003931124491762326
2019-07-30,-0.011651618314889171
2019-07-31,-0.03563565741318131
2019-08-01,-0.032714366478074054
2019-08-02,-0.037660801928948176
2019-08-05,-0.022541593108826505
2019-08-06,0.006644351613428792
2019-08-07,-0.005834157931409197
2019-08-08,0.0058247345357569985
2019-08-09,-0.036717494998412106
2019-08-12,-0.02400537647339968
2019-08-13,0.03791754752313322
2019-08-14,-0.052671106918941106
2019-08-15,-0.03875064762658429
2019-08-16,0.011535870934138784
2019-08-19,0.016127467234992005
2019-08-20,-0.00632260096955466
2019-08-21,-0.005644049398449764
2019-08-22,-0.00028430948444755803
2019-08-23,-0.032109407072574016
2019-08-26,0.0010283991853009171
2019-08-27,-0.010974867174442342
2019-08-28,0.026886262946179712
2019-08-29,0.019814161035199992
2019-08-30,0.00841898350538227
2019-09-03,-0.012899239976594753
2019-09-04,0.02331410837455794
2019-09-05,0.027109792763889244
2019-09-06,-0.010213148285055073
2019-09-09,0.028739548065831726
2019-09-10,0.0426549046457044
2019-09-11,-0.0036942666477149558
2019-09-12,0.028512226952428634
2019-09-13,0.03587731110704422
2019-09-16,-0.026235419706493828
2019-09-17,-0.005749204273619664
2019-09-18,-0.004914366559411612
2019-09-19,0.00836607617341354
2019-09-20,0.0015404489880833363
2019-09-23,-0.012388983701726619
2019-09-24,-0.030837906038341172
2019-09-25,0.006491237241916821
2019-09-26,-0.02614285424403456
2019-09-27,-0.014201612096183286
2019-09-30,-0.007429536458613188
2019-10-01,-0.041118138759753155
2019-10-02,-0.032032252705660576
2019-10-03,-0.0009068110127863504
2019-10-04,-0.0029298102729093303
2019-10-07,-0.007630084667099053
2019-10-08,-0.028183610696906853
2019-10-09,0.004596457133395921
2019-10-10,0.04753309834476844
2019-10-11,0.06494752587359358
2019-10-14,-0.004332888516076474
2019-10-15,0.0009587615609107485
2019-10-16,-0.0021504140318133282
2019-10-17,-0.007178068175562584
2019-10-18,0.014539417017449372
2019-10-21,0.025395259108742636
2019-10-22,0.011199928245036241
2019-10-23,0.02017431626469957
2019-10-24,-0.051108444217441026
2019-10-25,0.05618369503483866
2019-10-28,0.01003306004956733
2019-10-29,0.000385640883960685
2019-10-30,-0.009405008705164457
2019-10-31,-0.030316052737897926
2019-11-01,0.07040203056991995
2019-11-04,0.026355192108016567
2019-11-05,0.009590477908767473
2019-11-06,-0.024886741984739846
2019-11-07,0.05802224142693624
2019-11-08,0.02132757434709639
2019-11-11,-0.03468678761135405
2019-11-12,-0.004732939354037753
2019-11-13,-0.017883568194501792
2019-11-14,-0.0028613028342430323
2019-11-15,0.031862065284103236
2019-11-18,-0.013314441647210757
2019-11-19,0.023861732094315614
2019-11-20,-0.021892303622314414
2019-11-21,-0.0015070226139440516
2019-11-22,0.030443391527885503
2019-11-25,0.02687065359415078
2019-11-26,0.0039485798560110405
2019-11-27,-0.007444571500001391
2019-11-29,-0.019445679206325832
2019-12-02,0.005779915684760845
2019-12-03,-0.044505521023297204
2019-12-04,0.01752460737348865
2019-12-05,0.019694131123950336
2019-12-06,0.026390816286372333
2019-12-09,0.038809455319327384
2019-12-10,0.014381523620803086
2019-12-11,0.04469742914663141
2019-12-12,0.017108535975446867
2019-12-13,-0.013294473298165249
2019-12-16,0.005655479967941074
2019-12-17,0.0018232260748808882
2019-12-18,0.0027945614404757567
2019-12-19,0.0017754799135669902
2019-12-20,-0.021672177052578324
2019-12-23,0.010921740664091548
2019-12-24,0.010429952409157275
2019-12-26,0.013866339316260823
2019-12-27,-0.010771024969911608
2019-12-30,-0.0015552980784328413
2019-12-31,0.007861813465556625
2020-01-02,0.0
2020-01-03,-0.030116411185680876
2020-01-06,0.003800252376214855
2020-01-07,0.014950711635084152
2020-01-08,0.009746614826375356
2020-01-09,-0.015386966529769317
2020-01-10,-0.0025924612953093385
2020-01-13,0.048272950409737156
2020-01-14,-0.022742276106642097
2020-01-15,-0.017168158289844564
2020-01-16,-0.00983302848145311
2020-01-17,0.002007027553070512
2020-01-21,-0.04612422198506078
2020-01-22,0.003117838011172085
2020-01-23,-0.02804243650960823
2020-01-24,-0.011915653749573301
2020-01-27,-0.07801383775329233
2020-01-28,0.0362850074610632
2020-01-29,-0.0011814408296623323
2020-01-30,0.0028027296226889905
2020-01-31,-0.020061231009064196
2020-02-03,0.029941945358995713
2020-02-04,0.052177824285870984
2020-02-05,0.029894923636354716
2020-02-06,-0.007498388408882826
2020-02-07,-0.04164433785222615
2020-02-10,0.028641006833489812
2020-02-11,0.018745351186502585
2020-02-12,0.02144433487011291
2020-02-13,-0.004597756137694963
2020-02-14,-0.02872716584608696
2020-02-18,-0.01871546434583197
2020-02-19,0.007108608567756277
2020-02-20,-0.002008766504357066
2020-02-21,-0.011596152870372467
2020-02-24,-0.05777473332809016
2020-02-25,-0.044736034188759204
2020-02-26,-0.02400277042317473
2020-02-27,-0.06209320807546861
2020-02-28,0.01578157561697922
2020-03-02,0.05366728035821602
2020-03-03,-0.0393022429797383
2020-03-04,0.03740802943670033
2020-03-05,-0.0422198078678268
2020-03-06,-0.05355269881038766
2020-03-09,-0.12481865323066602
2020-03-10,0.0941823376567512
2020-03-11,-0.09832962387570691
2020-03-12,-0.12038277246021482
2020-03-13,0.05326076871264529
2020-03-16,-0.16416943300334608
2020-03-17,0.03488169047863296
2020-03-18,-0.17054248713701722
2020-03-19,0.07858371328668039
2020-03-20,-0.040365152979455594
2020-03-23,-0.027681608244917662
2020-03-24,0.2900235905619247
2020-03-25,0.0370934676980348
2020-03-26,-0.032139299827441487
2020-03-27,-0.11108237248766323
2020-03-30,0.008664587301563853
2020-03-31,0.07871592693125291
2020-04-01,-0.06461875606271039
2020-04-02,0.013505444322635217
2020-04-03,-0.011517494700147861
2020-04-06,0.13486506400189788
2020-04-07,0.05476604022875537
2020-04-08,0.05634109449637963
2020-04-09,0.020452975507546125
2020-04-13,0.012056936702913898
2020-04-14,0.0025008715187547007
2020-04-15,-0.077546647308233
2020-04-16,-0.012078582521161944
2020-04-17,0.09916926748381072
2020-04-20,-0.03695720998285309
2020-04-21,-0.07375741168077318
2020-04-22,0.03143337499006164
2020-04-23,0.02244257838700919
2020-04-24,0.0824796113057705
2020-04-27,0.04519246321523885
2020-04-28,0.009391165050847188
2020-04-29,0.03812813511824627
2020-04-30,-0.047911380244318603
2020-05-01,-0.04110197198270884
2020-05-04,0.02750381344043771
2020-05-05,0.010604771863225684
2020-05-06,-0.021266659989187812
2020-05-07,0.042048024699860596
2020-05-08,0.02786925574268713
2020-05-11,-0.02439229528675119
2020-05-12,-0.03399022525181845
2020-05-13,-0.030008055515170405
2020-05-14,-0.011400382183128105
2020-05-15,0.020925155023519566
2020-05-18,0.08269679251434453
2020-05-19,-0.0038323772696018995
2020-05-20,-0.0019340040654536991
2020-05-21,-0.023881171839715023
2020-05-22,-0.017520599617986184
2020-05-26,0.0577424707575342
2020-05-27,0.0037147562948426885
2020-05-28,-0.018029216399165417
2020-05-29,-0.003373978696301159
2020-06-01,0.028680219011331897
2020-06-02,0.04238708283010427
2020-06-03,0.038602621449759414
2020-06-04,0.005113299542783639
2020-06-05,0.062216596464471925
2020-06-08,0.033165313837455
2020-06-09,0.0018625301288831499
2020-06-10,0.017568545833317652
2020-06-11,-0.13300600060411225
2020-06-12,0.056105227108264294
2020-06-15,-0.0013895836983366745
2020-06-16,0.028448851188602676
2020-06-17,-0.006699964692759417
2020-06-18,-0.013574097872030672
2020-06-19,-0.0029613406751043247
2020-06-22,0.024508542004823997
2020-06-23,0.02670214172572656
2020-06-24,-0.04432230901323659
2020-06-25,0.04679550920000721
2020-06-26,-0.02508003959888861
2020-06-29,0.022940348697256658
2020-06-30,0.04710162565882553
2020-07-01,-0.008501142284363904
2020-07-02,0.001138876325325604
2020-07-06,0.1058717637467552
2020-07-07,-0.0025561804496216523
2020-07-08,0.007535896586987497
2020-07-09,0.004930510332090298
2020-07-10,0.00792158340771896
2020-07-13,0.0032610655129855144
2020-07-14,0.03651986187273049
2020-07-15,0.0025952867091783953
2020-07-16,-0.004421180539299877
2020-07-17,0.009342266231067788
2020-07-20,-0.010292009793322352
2020-07-21,-0.004210270275255744
2020-07-22,0.01751208592670389
2020-07-23,-0.021388594574450127
2020-07-24,-0.014554512230273776
2020-07-27,0.037130300060305606
2020-07-28,-0.024517838736737275
2020-07-29,0.003611630019682438
2020-07-30,-0.025714772900985824
2020-07-31,-0.0016303263474221911
2020-08-03,0.01369297602494481
2020-08-04,-0.011629236055902598
2020-08-05,0.07766070571605004
2020-08-06,0.041252257009220944
2020-08-07,-0.04017891401756881
2020-08-10,0.029486452978796332
2020-08-11,-0.0291927407027605
2020-08-12,0.002245041324183875
2020-08-13,-0.012731715188565236
2020-08-14,-8.817822440239507e-05
2020-08-17,0.02276203789818924
2020-08-18,0.021230513764436285
2020-08-19,0.03543822857944593
2020-08-20,-0.015461647214739494
2020-08-21,-0.022396581500389916
2020-08-24,0.013902885190680822
2020-08-25,-0.006881850057506556
2020-08-26,0.03731332275020464
2020-08-27,-0.007754309110053103
2020-08-28,0.049813390949277496
2020-08-31,-0.002535935081186738
2020-09-01,0.03396135770346738
2020-09-02,0.004795268731786258
2020-09-03,-0.04266786730110847
2020-09-04,0.02869584406079511
2020-09-08,-0.019087040296908817
2020-09-09,0.026445157720131493
2020-09-10,-0.023295375824084724
2020-09-11,0.03166295210371808
2020-09-14,0.005706020774535118
2020-09-15,0.002882649991995891
2020-09-16,0.021587684256740246
2020-09-17,0.014395125916388574
2020-09-18,-0.0024535556342373493
2020-09-21,-0.07709793979259653
2020-09-22,0.002082967633981315
2020-09-23,-0.057070589607786916
2020-09-24,0.04024936405612246
2020-09-25,-0.005010607644335322
2020-09-28,0.03734873424246784
2020-09-29,-0.03392383784727897
2020-09-30,0.02065524265098782
2020-10-01,-0.006202179906657872
2020-10-02,0.025102113305386344
2020-10-05,0.023943941372656704
2020-10-06,-0.036193827332367735
2020-10-07,0.0723070810790524
2020-10-08,-0.004342479131186091
2020-10-09,0.024707732372783713
2020-10-12,-0.023540601844658948
2020-10-13,-2.3336522240476675e-05
2020-10-14,0.006900379025356396
2020-10-15,0.015379458539134557
2020-10-16,-0.003290627071812495
2020-10-19,-0.0007096657552162221
2020-10-20,0.027692812322148107
2020-10-21,0.0067290549647498945
2020-10-22,0.033789829989080145
2020-10-23,0.0032098016494162772
2020-10-26,-0.05278795798151849
2020-10-27,0.020148733601692226
2020-10-28,-0.04606127351506839
2020-10-29,0.03479505670649481
2020-10-30,-0.007504736411878921
2020-11-02,0.050180160285166066
2020-11-03,0.02744844116980356
2020-11-04,-0.04021794941390632
2020-11-05,0.04424742273822506
2020-11-06,0.01595348897569664
2020-11-09,0.033171659484615305
2020-11-10,0.0008067430488878552
2020-11-11,-0.013925213501269431
2020-11-12,-0.0011214189841841724
2020-11-13,0.03071307814623032
2020-11-16,0.04179919577250436
2020-11-17,0.002260272622997697
2020-11-18,-0.014524923466568071
2020-11-19,0.018640939922100076
2020-11-20,0.007176820414180795
2020-11-23,0.03066918964437337
2020-11-24,0.053552929448130476
2020-11-25,0.018151535844675108
2020-11-27,-9.127686360055443e-05
2020-11-30,-0.007045657716483068
2020-12-01,0.010836304787458804
2020-12-02,0.017293810517539414
2020-12-03,0.012313698505075141
2020-12-04,0.026962370566827477
2020-12-07,-0.019600926028180587
2020-12-08,-0.0024362130920554535
2020-12-09,-0.0013784631371578791
2020-12-10,0.014895276649249833
2020-12-11,-0.00920344270039094
2020-12-14,-0.03168174710418407
2020-12-15,0.02105896684439865
2020-12-16,0.005189391755135795
2020-12-17,0.013992289664750362
2020-12-18,-0.003576699404503309
2020-12-21,0.009835477136938676
2020-12-22,-0.023520827181774867
2020-12-23,0.02474059577373096
2020-12-24,-0.002984753821990628
2020-12-28,-0.006576373729329669
2020-12-29,0.0049221530076287955
2020-12-30,0.07101665008528125
2020-12-31,-0.01891558248796004
2021-01-04,0.0
2021-01-05,0.043842035684570235
2021-01-06,0.06158469345914109
2021-01-07,0.03343635345454146
2021-01-08,-0.0004884966535443623
2021-01-11,-0.02593394627810266
2021-01-12,0.02182121890215667
2021-01-13,-0.014118561530891426
2021-01-14,0.04544854922509901
2021-01-15,-0.05039264833551583
2021-01-19,0.04375375997687417
2021-01-20,-0.02266609375585823
2021-01-21,-0.02897262070146548
2021-01-22,0.014713593600571579
2021-01-25,-0.0483720607911761
2021-01-26,-0.06568406745523432
2021-01-27,-0.04475707823652848
2021-01-28,0.07512799688843318
2021-01-29,-0.032211491578577514
2021-02-01,0.04849430407448625
2021-02-02,-0.003657511864207989
2021-02-03,0.03504265467888965
2021-02-04,0.020700847249805827
2021-02-05,0.06311396199160799
2021-02-08,0.01137622661726523
2021-02-09,-0.003084922234313794
2021-02-10,-0.02366612240214175
2021-02-11,-0.008153804409633366
2021-02-12,0.008860377698535595
2021-02-16,0.05172007689281152
2021-02-17,0.03709062372055732
2021-02-18,-0.00011514311091988663
2021-02-19,0.0965627323178927
2021-02-22,0.016390179143718084
2021-02-23,-0.007444585053348769
2021-02-24,0.00045279063891671116
2021-02-25,-0.05757879343201465
2021-02-26,-0.049630297190209276
2021-03-01,0.030482571229498528
2021-03-02,0.008607523276211566
2021-03-03,-0.003978515712942931
2021-03-04,-0.06607063047031256
2021-03-05,0.06965290874877399
2021-03-08,-0.016833706664733182
2021-03-09,-0.015276553146911643
2021-03-10,0.018489773584382856
2021-03-11,0.08434462169046188
2021-03-12,-0.0013784584094669351
2021-03-15,-0.01328915125266019
2021-03-16,-0.051874421907474044
2021-03-17,0.03139246336301082
2021-03-18,-0.01907157795911106
2021-03-19,-0.012087570876483704
2021-03-22,0.0005070037635669155
2021-03-23,-0.07905311423291458
2021-03-24,-0.017823462927903294
2021-03-25,-0.016349520074874356
2021-03-26,0.059174775337969575
2021-03-29,-0.025664696966428056
2021-03-30,0.01696321448270028
2021-03-31,0.007033490741562868
2021-04-01,0.025039984762494676
2021-04-05,0.046445806402997135
2021-04-06,-0.009573886758931303
2021-04-07,-0.028244513401800023
2021-04-08,0.01215450763811416
2021-04-09,-0.010252850018911627
2021-04-12,-0.01071260064712405
2021-04-13,0.0021355119978562305
2021-04-14,0.07545975463465936
2021-04-15,0.040727092824615695
2021-04-16,0.00864561022031725
2021-04-19,-0.021292115163608214
2021-04-20,-0.03902615915527588
2021-04-21,0.0011456902070279575
2021-04-22,-0.0328033029707438
2021-04-23,0.05112942559902166
2021-04-26,0.06658909460465975
2021-04-27,-0.008683009914832082
2021-04-28,0.016503868440417818
2021-04-29,-0.023782970902228896
2021-04-30,-0.019788472505635507
2021-05-03,0.025540332609496768
2021-05-04,0.012832877333650385
2021-05-05,0.058627033115161195
2021-05-06,0.012397237831347495
2021-05-07,0.0456522727623286
2021-05-10,-0.022250530513669303
2021-05-11,0.04652278187823288
2021-05-12,-0.04533270324325979
2021-05-13,-0.01829135735197944
2021-05-14,0.006650356593393491
2021-05-17,0.04389146078511117
2021-05-18,-0.012897074921456189
2021-05-19,-0.06696853815394485
2021-05-20,0.011787799157557451
2021-05-21,-0.00937659533365612
2021-05-24,0.01447992439656605
2021-05-25,-0.0211151781149788
2021-05-26,0.014940194416441637
2021-05-27,0.03063910723057335
2021-05-28,0.0034820856531044596
2021-06-01,0.03445720531265128
2021-06-02,-0.017845117480501816
2021-06-03,-0.03393668770083964
2021-06-04,-0.0011261484219661786
2021-06-07,-0.014066539004675697
2021-06-08,0.0034182146469772423
2021-06-09,-0.018047500636988345
2021-06-10,-0.012360791284068123
2021-06-11,0.01664489233542963
2021-06-14,-0.03266855833614304
2021-06-15,-0.04720679478270535
2021-06-16,-0.014017383842280904
2021-06-17,-0.05156338750936011
2021-06-18,-0.00512657942344865
2021-06-21,0.024126063747165492
2021-06-22,0.019395874759990297
2021-06-23,0.018405014632263215
2021-06-24,0.009192186397880475
2021-06-25,-0.006622296803965064
2021-06-28,-0.012534709995325912
2021-06-29,0.014060137817455085
2021-06-30,-0.004738279035606686
2021-07-01,-0.001728206393390128
2021-07-02,0.002146713109318619
2021-07-06,-0.0304966728193198
2021-07-07,0.007209993358670982
2021-07-08,-0.04105140719643214
2021-07-09,0.05138185947609893
2021-07-12,0.0006095154953069966
2021-07-13,-0.02129516086005851
2021-07-14,-0.03287044839626623
2021-07-15,-0.0034376145944366543
2021-07-16,-0.03443820248537625
2021-07-19,-0.023833720622122537
2021-07-20,0.017067625356700207
2021-07-21,0.05047950713502862
2021-07-22,0.003854197471886455
2021-07-23,0.010618582886615237
2021-07-26,0.04066574399465704
2021-07-27,-0.007626400334632992
2021-07-28,0.008634693421179184
2021-07-29,0.04835052614281786
2021-07-30,-0.011395384075250965
2021-08-02,-0.03751532501659096
2021-08-03,0.0011119795303699397
2021-08-04,-0.0261948672015017
2021-08-05,0.005627070337038522
2021-08-06,0.027132039166574914
2021-08-09,-0.01037146543093039
2021-08-10,0.046958593396095955
2021-08-11,0.01266412717132952
2021-08-12,-0.008730104266937285
2021-08-13,-0.006047628906751137
2021-08-16,-0.03316585733879072
2021-08-17,-0.05672278602950684
2021-08-18,-0.023248391035224202
2021-08-19,-0.04262989584759261
2021-08-20,0.01124078808716981
2021-08-23,0.04210225469165301
2021-08-24,0.02798432224432134
2021-08-25,-0.003172418200480167
2021-08-26,-0.01644680304205075
2021-08-27,0.05760527965621113
2021-08-30,0.0018533414409629243
2021-08-31,-0.006836314824996803
2021-09-01,-0.013740045230804613
2021-09-02,0.01060303009245834
2021-09-03,-0.0033319884446823132
2021-09-07,0.005554499706129427
2021-09-08,-0.05404576242026626
2021-09-09,0.012359471724102171
2021-09-10,0.01951693089451051
2021-09-13,-0.0053893490052758
2021-09-14,-0.014085162397139287
2021-09-15,0.05534081105432137
2021-09-16,-0.0660336979507893
2021-09-17,-0.03554817665264623
2021-09-20,-0.05591047486294982
2021-09-21,-0.021672981634939685
2021-09-22,0.034699177577177075
2021-09-23,0.01696699722464936
2021-09-24,0.004427776519276831
2021-09-27,0.05072266090992731
2021-09-28,-0.010281850870768295
2021-09-29,-0.013932643064508183
2021-09-30,-0.017547219363860694
2021-10-01,0.009615843171437773
2021-10-04,-0.003983417887472235
2021-10-05,-0.01517376350423373
2021-10-06,-0.014528331589912487
2021-10-07,0.08124852368883799
2021-10-08,-0.005052586666346534
2021-10-11,0.031268594384959
2021-10-12,-0.0170651229386486
2021-10-13,0.03394653516051753
2021-10-14,0.037785889276173275
2021-10-15,0.04133814776321034
2021-10-18,-0.0031169019899237207
2021-10-19,0.008436224283721372
2021-10-20,0.0015618649684035156
2021-10-21,-0.013394983410339123
2021-10-22,-0.018823371495871953
2021-10-25,0.04357799340040419
2021-10-26,-0.012696930779743305
2021-10-27,-0.047622073030416386
2021-10-28,0.028522983496178007
2021-10-29,-0.01095451991817627
2021-11-01,0.015838716552852027
2021-11-02,0.00528802831060825
2021-11-03,-0.008725855898551824
2021-11-04,-0.030909331043706988
2021-11-05,0.0014296236209016414
2021-11-08,0.06338501802975176
2021-11-09,-0.007281884994217679
2021-11-10,-0.0424604544995496
2021-11-11,0.08901333199599902
2021-11-12,0.008212980605588715
2021-11-15,-0.00971306189533584
2021-11-16,-0.030025988010264553
2021-11-17,-0.018447829060537563
2021-11-18,-0.0016058548640159862
2021-11-19,-0.012953993719128738
2021-11-22,-0.01493055786508558
2021-11-23,0.024775308683226464
2021-11-24,-0.000704669035344806
2021-11-26,-0.03623780116754135
2021-11-29,0.02037307640587991
2021-11-30,-0.023450728056169497
2021-12-01,-0.022704098452073496
2021-12-02,0.023943283782194215
2021-12-03,-0.01437956151877358
2021-12-06,0.021730740778444422
2021-12-07,0.03675141632362653
2021-12-08,-0.0010203217595758083
2021-12-09,-0.005445929483728012
2021-12-10,-0.0030412109996303927
2021-12-13,-0.019007039380417718
2021-12-14,0.008159494341589267
2021-12-15,-0.019857974253744
2021-12-16,0.02706111243264008
2021-12-17,-0.0067940029460578175
2021-12-20,-0.015322729221861713
2021-12-21,0.046385252296756
2021-12-22,0.023712864847634775
2021-12-23,0.024389985995925772
2021-12-27,0.020817736177358128
2021-12-28,-0.00011477179943334986
2021-12-29,-0.000307269775720452
2021-12-30,-0.00804596336498772
2021-12-31,0.0028345392224604655
2022-01-03,0.0
2022-01-04,0.016252181640983982
2022-01-05,-0.010740819737862669
2022-01-06,-0.02629942592247482
2022-01-07,0.03315578030651934
2022-01-10,-0.006284261239507287
2022-01-11,0.03295406665130958
2022-01-12,0.05014165921049955
2022-01-13,-0.018150819511664373
2022-01-14,-0.005535789927640947
2022-01-18,0.005005565817332488
2022-01-19,-0.004603280132452957
2022-01-20,-0.019361124557002427
2022-01-21,-0.049841818943311925
2022-01-24,-0.025002816674268426
2022-01-25,-0.008057745689596984
2022-01-26,-0.028936639018595285
2022-01-27,-0.033771116247223475
2022-01-28,-0.028366811609938387
2022-01-31,0.03233134548530532
2022-02-01,0.04740216640238236
2022-02-02,0.008089735199507514
2022-02-03,-0.029380415764379917
2022-02-04,0.005490337612684611
2022-02-07,0.012232550762768789
2022-02-08,0.04385810229143668
2022-02-09,0.07069285303337071
2022-02-10,0.007408117497734652
2022-02-11,-0.023982034224813393
2022-02-14,-0.008413128418900268
2022-02-15,0.028117705667386556
2022-02-16,0.013632096482489161
2022-02-17,-0.023287701033094393
2022-02-18,-0.004021378056499807
2022-02-22,-0.01509794414994498
2022-02-23,0.0017661405587919925
2022-02-24,0.028323539273763642
2022-02-25,0.059490554360792744
2022-02-28,0.01298084243993436
2022-03-01,0.021166355409561396
2022-03-02,0.00571994069418478
2022-03-03,0.019844877843825378
2022-03-04,0.020686985604883665
2022-03-07,-0.05795235019396168
2022-03-08,-0.009318727445337457
2022-03-09,0.0064876980402690625
2022-03-10,0.014590635336017736
2022-03-11,-0.01634779848238332
2022-03-14,-0.05189640045554611
2022-03-15,-0.005959258261861346
2022-03-16,0.04772552404511338
2022-03-17,0.04631665468715767
2022-03-18,-0.009157005635679899
2022-03-21,0.03012641068116632
2022-03-22,0.006387366304219815
2022-03-23,-0.00022432041831319777
2022-03-24,0.031098393480057624
2022-03-25,0.009209822518362469
2022-03-28,-0.03152022519969457
2022-03-29,-0.0033667112441807616
2022-03-30,0.01339064039212278
2022-03-31,-0.020004311513059165
2022-04-01,0.02475929715657903
2022-04-04,-0.001228149542942318
2022-04-05,-0.03665827087856284
2022-04-06,-0.02082111625391977
2022-04-07,0.008686425878646972
2022-04-08,0.009891761035946599
2022-04-11,-0.02442633919667796
2022-04-12,0.005535630256120711
2022-04-13,0.029093951543013304
2022-04-14,-0.005843973269924503
2022-04-18,0.031352100956391155
2022-04-19,-0.0027785534541551558
2022-04-20,-0.01447926219751617
2022-04-21,-0.09695592941374498
2022-04-22,-0.06637605196814465
2022-04-25,-0.007250410671476654
2022-04-26,-0.03525059154919121
2022-04-27,0.036761551285049834
2022-04-28,0.0034889046925187794
2022-04-29,-0.02982094110032096
2022-05-02,-0.009024650698853734
2022-05-03,0.00011519905989161153
2022-05-04,0.02895164102637481
2022-05-05,-0.040014331088508624
2022-05-06,-0.043141448318216154
2022-05-09,-0.061682668456538095
2022-05-10,0.014027534752594559
2022-05-11,-0.004774267928110927
2022-05-12,-0.0435132635761126
2022-05-13,0.018986977815928143
2022-05-16,0.0014782352044856643
2022-05-17,0.06994106576576278
2022-05-18,-0.057982770027671236
2022-05-19,0.039246961429712277
2022-05-20,-0.009682926606827824
2022-05-23,0.05416394604414065
