Date,RetornoSetor
2005-05-04,0.022680213215955813
2005-05-05,0.005289205613213213
2005-05-06,0.0061782682806144846
2005-05-09,0.004139671134622991
2005-05-10,-0.009003300246495644
2005-05-11,0.01116814230735804
2005-05-12,-0.02169925386367972
2005-05-13,-0.0013069758135210848
2005-05-16,0.016148766732067457
2005-05-17,0.0115240740676821
2005-05-18,0.021459288351254126
2005-05-19,-0.00041143751347003473
2005-05-20,0.0015679735234590934
2005-05-23,0.010619948477922728
2005-05-24,-0.003001581441482682
2005-05-25,-0.012853622205228128
2005-05-26,0.02533013717116615
2005-05-27,-0.001635895275662035
2005-05-31,-0.0022767883849122814
2005-06-01,0.01954804332422628
2005-06-02,-0.0020012524640214482
2005-06-03,-0.012231487312995303
2005-06-06,-0.002896610538935331
2005-06-07,0.004763334772285769
2005-06-08,0.017640445770889034
2005-06-09,0.007946488958985608
2005-06-10,-0.0010492697386943692
2005-06-13,0.005448880573487479
2005-06-14,0.007351349295795776
2005-06-15,-0.0010116675741234488
2005-06-16,-0.0021500106946392306
2005-06-17,0.01610277553219141
2005-06-20,0.005250890357932787
2005-06-21,0.011625300252852673
2005-06-22,-0.012553921499493373
2005-06-23,-0.022082084088999882
2005-06-24,-0.015200096097287449
2005-06-27,0.0016716280268259415
2005-06-28,0.010085991597691208
2005-06-29,-0.007959434037571649
2005-06-30,-0.014396305700100054
2005-07-01,0.006187600390368571
2005-07-05,0.003846078162475619
2005-07-06,-0.005978455780541702
2005-07-07,0.01647342033220994
2005-07-08,0.014962465820003984
2005-07-11,0.013009271703239067
2005-07-12,-0.009289910064571182
2005-07-13,0.008185201124790317
2005-07-14,0.019657845083969953
2005-07-15,-0.004985149494291582
2005-07-18,0.005161186139315006
2005-07-19,0.048063825719286676
2005-07-20,0.0007675088485230952
2005-07-21,-0.02135670004470088
2005-07-22,0.002549206770666649
2005-07-25,-0.011474213211695224
2005-07-26,-0.007652474815245762
2005-07-27,0.015644604044596607
2005-07-28,0.028569668790485427
2005-07-29,-0.00246334244119483
2005-08-01,0.01954466235412494
2005-08-02,0.00012084988233450946
2005-08-03,0.0021777696989092833
2005-08-04,-0.004527090568480364
2005-08-05,-0.005669833177628176
2005-08-08,-0.00022105853611379127
2005-08-09,0.00971881005610045
2005-08-10,0.01195231860872812
2005-08-11,0.007375396973711548
2005-08-12,-0.010546778302998048
2005-08-15,0.00581709747302026
2005-08-16,-0.026876018875716095
2005-08-17,-0.004071599912851975
2005-08-18,-0.006696715527692555
2005-08-19,0.025960886151567938
2005-08-22,-0.0005333671959978464
2005-08-23,-0.0030395271468424494
2005-08-24,-0.021203625863313848
2005-08-25,0.003115475779351146
2005-08-26,-0.00030008845000301906
2005-08-29,0.004821033250613471
2005-08-30,-0.0026796252907652896
2005-08-31,0.029018957340284837
2005-09-01,0.02452327595942149
2005-09-02,0.01884960840459847
2005-09-06,0.004334866446175392
2005-09-07,0.0077613068264215995
2005-09-08,-0.011752971368537297
2005-09-09,0.01085683098488071
2005-09-12,0.008241867293974562
2005-09-13,0.0009897187108325082
2005-09-14,-0.015405166149351696
2005-09-15,-0.006693936643213307
2005-09-16,0.0010628801648383689
2005-09-19,-0.014418137635784
2005-09-20,-0.0038290644373615867
2005-09-21,0.0030182108368839514
2005-09-22,0.01053495584497654
2005-09-23,0.012478762555299991
2005-09-26,-0.005177599390963585
2005-09-27,0.006664537300941735
2005-09-28,-0.016953188545514905
2005-09-29,0.0068482857289297976
2005-09-30,0.011392580421046272
2005-10-03,0.011586504960951998
2005-10-04,-0.01565305113628195
2005-10-05,-0.025789193847345113
2005-10-06,-0.01480603728824006
2005-10-07,0.021074388577460346
2005-10-10,-0.016534342765205545
2005-10-11,-0.0007542416476975386
2005-10-12,0.008488793329181045
2005-10-13,-0.010895895926284318
2005-10-14,0.013080708660584466
2005-10-17,0.0036818353648889416
2005-10-18,-0.016503516987917053
2005-10-19,0.02385578872989955
2005-10-20,-0.023430931515019782
2005-10-21,-0.08789674976223116
2005-10-24,0.02851851199700449
2005-10-25,0.002892330533545672
2005-10-26,-0.014013876676648194
2005-10-27,-0.01710089440771224
2005-10-28,0.024870893262328168
2005-10-31,0.03207487622787105
2005-11-01,-0.005514050095009387
2005-11-02,0.016911418315105977
2005-11-03,-0.002720205818696159
2005-11-04,0.0001773199955213721
2005-11-07,0.008562234040453672
2005-11-08,-0.0072279010245438376
2005-11-09,-0.0036288035605524975
2005-11-10,0.009835197548070666
2005-11-11,0.005168469596768935
2005-11-14,0.007970945336423197
2005-11-15,0.004332278017123677
2005-11-16,0.0133075307432843
2005-11-17,0.011555181394736498
2005-11-18,-0.00045971265201498284
2005-11-21,0.005758877252206937
2005-11-22,0.015710567387625923
2005-11-23,-0.009374939166514384
2005-11-25,0.0010094017968954288
2005-11-28,-0.006547025694411617
2005-11-29,-0.0038254227431384524
2005-11-30,0.010207795369107897
2005-12-01,0.02082805650348424
2005-12-02,-0.0028032938697513657
2005-12-05,-0.008358157107283371
2005-12-06,0.0037859831377966
2005-12-07,-0.01452995890854445
2005-12-08,-0.004343452838918736
2005-12-09,0.013175560531357332
2005-12-12,0.00193071031097735
2005-12-13,0.009310876627495822
2005-12-14,-0.0002059340651661459
2005-12-15,-0.004759625065513296
2005-12-16,0.010324309966035648
2005-12-19,-0.04094220204530125
2005-12-20,-0.002667265345925746
2005-12-21,0.006354719795260197
2005-12-22,0.020438653312326874
2005-12-23,0.001701841986309594
2005-12-27,-0.008669582621830483
2005-12-28,0.0009289900479853068
2005-12-29,0.0036675307186840576
2005-12-30,-0.0067986631714408935
2006-01-03,0.0
2006-01-04,0.023160824433022618
2006-01-05,2.648423524438935e-05
2006-01-06,0.018887186684548574
2006-01-09,0.014332976388142968
2006-01-10,-0.0018249622890218404
2006-01-11,0.0018169986896216799
2006-01-12,0.010296812646255881
2006-01-13,0.0027576228252403283
2006-01-17,0.005688529464678785
2006-01-18,-0.009756848479211268
2006-01-19,0.012947609407717324
2006-01-20,-0.023884967763284578
2006-01-23,0.0003939239772837322
2006-01-24,0.009244296508633666
2006-01-25,0.007644283098249361
2006-01-26,0.046446601531686366
2006-01-27,0.033591915522094985
2006-01-30,-0.004209662828531899
2006-01-31,0.0006815430669354582
2006-02-01,0.021674129316917215
2006-02-02,0.022123099982327827
2006-02-03,-0.0052240027578510425
2006-02-06,0.00708372362151074
2006-02-07,-0.019529464779310866
2006-02-08,0.014250264785860832
2006-02-09,-0.0061224644711209445
2006-02-10,0.0016440700561306816
2006-02-13,-0.0034032891359762237
2006-02-14,0.022483969780414347
2006-02-15,0.017319774760055685
2006-02-16,0.010829105455303285
2006-02-17,0.0015281306860600466
2006-02-21,0.006349564037911936
2006-02-22,0.0070322647229161435
2006-02-23,-0.0073351354753153535
2006-02-24,0.006210654677688128
2006-02-27,0.008860615437217115
2006-02-28,-0.011216019978564327
2006-03-01,0.015698788969770863
2006-03-02,-0.0011113000272162108
2006-03-03,6.15488087885355e-05
2006-03-06,-0.01661184554885284
2006-03-07,-0.0029027337273047358
2006-03-08,-0.009936208395306395
2006-03-09,-0.011014459446174204
2006-03-10,-0.011992340940092033
2006-03-13,0.0005671925854182837
2006-03-14,0.014146715395383138
2006-03-15,0.028813192998814546
2006-03-16,0.006666616566729177
2006-03-17,0.01646021981610462
2006-03-20,-0.002651232704005927
2006-03-21,-0.016002894266108153
2006-03-22,0.02162258788212693
2006-03-23,-0.000338119764437588
2006-03-24,-0.005995073748323127
2006-03-27,0.004506653200871734
2006-03-28,-0.004815965392988519
2006-03-29,-0.011391341857546937
2006-03-30,-0.014333258509515416
2006-03-31,-0.006011129990667067
2006-04-03,0.029875840961521873
2006-04-04,0.02012848598421273
2006-04-05,0.005244027267692941
2006-04-06,-0.005602733757498157
2006-04-07,-0.008728680159883893
2006-04-10,0.006774499067807849
2006-04-11,0.011657013472780853
2006-04-12,0.014556663860868688
2006-04-13,-0.008660650555687049
2006-04-17,-0.006336233514591317
2006-04-18,0.030993813809509222
2006-04-19,0.00655406783744017
2006-04-20,-0.012075720178203483
2006-04-21,0.00605505036877441
2006-04-24,-0.004533898722164888
2006-04-25,-0.02372055214260565
2006-04-26,0.015200678689240552
2006-04-27,-0.016619895539573305
2006-04-28,-0.00034297668719886085
2006-05-01,0.018669974155571794
2006-05-02,-0.025647397148054238
2006-05-03,0.00720017892869519
2006-05-04,0.011624445714977609
2006-05-05,0.0205217032201326
2006-05-08,0.000832603607368462
2006-05-09,0.012588482916209075
2006-05-10,-0.005827188830969502
2006-05-11,-0.015252249833674455
2006-05-12,-0.024545738237191233
2006-05-15,-0.008635348038983855
2006-05-16,0.004920784911364919
2006-05-17,-0.02131127979658579
2006-05-18,-0.012311027045028112
2006-05-19,-0.02017741491464414
2006-05-22,-0.0022223796561470087
2006-05-23,0.013683978654025085
2006-05-24,0.0011676040426930202
2006-05-25,0.007810514010952405
2006-05-26,0.011010261390617247
2006-05-30,-0.026137669473183557
2006-05-31,0.012936206724571693
2006-06-01,0.016456132130762354
2006-06-02,-0.008507676878457122
2006-06-05,-0.04513272066048396
2006-06-06,-0.01359198384980043
2006-06-07,-0.02163981591089962
2006-06-08,-0.0015242323846602634
2006-06-09,0.006845563070637844
2006-06-12,-0.02060253394267684
2006-06-13,-0.001766495086550908
2006-06-14,0.015569842621135354
2006-06-15,0.04752499553517351
2006-06-16,-0.005294530110113926
2006-06-19,-0.008353399290244775
2006-06-20,0.01443358385909384
2006-06-21,0.023310914049197922
2006-06-22,-0.005920295242196396
2006-06-23,0.002723368995435311
2006-06-26,0.0029371939322821077
2006-06-27,-0.007088982694107647
2006-06-28,0.009740962288840306
2006-06-29,0.0303678831780508
2006-06-30,0.008904525637339417
2006-07-03,0.00031817407991290036
2006-07-05,-0.015674086555982798
2006-07-06,0.0016733121003836616
2006-07-07,-0.013696972890929688
2006-07-10,0.011979163755845713
2006-07-11,0.004634927150701805
2006-07-12,-0.022278104592223198
2006-07-13,-0.0293762961973263
2006-07-14,-0.014809420477843546
2006-07-17,-0.003963143826380602
2006-07-18,0.004819339784012774
2006-07-19,0.025374400523183682
2006-07-20,-0.02993012666566316
2006-07-21,-0.010953884812921123
2006-07-24,0.020629971477052415
2006-07-25,0.0017064377117438898
2006-07-26,-0.006699315511621773
2006-07-27,0.0029748755899411824
2006-07-28,0.017299987917673426
2006-07-31,-0.025552342772601627
2006-08-01,0.016712260411479662
2006-08-02,0.01876205595967596
2006-08-03,0.0281235683426297
2006-08-04,0.0036963279461433482
2006-08-07,0.00047834847126505424
2006-08-08,-0.025219168465066326
2006-08-09,-0.03969912888052148
2006-08-10,-0.001901438250273084
2006-08-11,-0.018585583355094637
2006-08-14,-0.011899794224784932
2006-08-15,0.024310078775940682
2006-08-16,0.02646730903087891
2006-08-17,0.0007253227610288279
2006-08-18,-0.01144170799637946
2006-08-21,-0.004384061904768318
2006-08-22,0.005438465343503127
2006-08-23,-0.018816799455806048
2006-08-24,-0.023230165221591267
2006-08-25,0.0025335618934923337
2006-08-28,0.003058417889800526
2006-08-29,-0.003800964297377954
2006-08-30,-0.00586799622007876
2006-08-31,0.02466013707277837
2006-09-01,0.012515687831736955
2006-09-05,0.033478396288235235
2006-09-06,-0.014434974069926217
2006-09-07,-0.02019777269441048
2006-09-08,-0.0035166696859968865
2006-09-11,-0.02697851388683111
2006-09-12,-0.0026769853831484563
2006-09-13,0.0178286832825718
2006-09-14,-0.012584450350011055
2006-09-15,-0.002103337418945091
2006-09-18,0.020390702963926456
2006-09-19,-0.0028098799939662894
2006-09-20,-0.005485462422419253
2006-09-21,-0.018562357391354936
2006-09-22,-0.025371229385045074
2006-09-25,0.02322863533627168
2006-09-26,0.02463966854999207
2006-09-27,-0.0033400864709502483
2006-09-28,0.01295079825468881
2006-09-29,-0.0074458659716680016
2006-10-02,0.0005267951293876155
2006-10-03,-0.0018204950387270026
2006-10-04,0.009925267704598192
2006-10-05,0.03784425159180448
2006-10-06,-0.014196279072070144
2006-10-09,0.013482935089780409
2006-10-10,0.005325579328893329
2006-10-11,-0.010042867671295764
2006-10-12,0.026315303847306962
2006-10-13,0.00046567386607761224
2006-10-16,-0.004745121551368015
2006-10-17,-0.005115445971269395
2006-10-18,-0.009921272560120152
2006-10-19,0.004139318909960847
2006-10-20,-0.13830927715209104
2006-10-23,0.023708795099066954
2006-10-24,0.008825732428861763
2006-10-25,0.013461912662095895
2006-10-26,0.007301638943113024
2006-10-27,-0.019373702317325214
2006-10-30,-0.0065204400036401105
2006-10-31,-0.031083049000528988
2006-11-01,0.002203424917434409
2006-11-02,-0.0011552885314192567
2006-11-03,-0.004386054182148905
2006-11-06,-0.00287623582756628
2006-11-07,0.0033641170233337835
2006-11-08,0.004540159329306426
2006-11-09,-0.012669183922557581
2006-11-10,0.013615405891050434
2006-11-13,0.004259143119522272
2006-11-14,0.01460269594771707
2006-11-15,0.017073114275961008
2006-11-16,8.384728028337402e-05
2006-11-17,-0.0009573778648699595
2006-11-20,0.0001337089161566241
2006-11-21,0.019594140474568318
2006-11-22,0.007827121141297392
2006-11-24,0.0003481817812704026
2006-11-27,-0.015166853069504401
2006-11-28,-0.007956382945024378
2006-11-29,0.00861730759201625
2006-11-30,0.0009656112962482327
2006-12-01,-0.01073522011482296
2006-12-04,0.012973070690956037
2006-12-05,0.01364410057463251
2006-12-06,0.00814453478941727
2006-12-07,-0.0011433241605213831
2006-12-08,0.0088579709478041
2006-12-11,-0.002161366843349988
2006-12-12,-0.014913611385026589
2006-12-13,-0.00819993400023027
2006-12-14,0.004134525993189664
2006-12-15,-0.007022839839593897
2006-12-18,0.03356655307824137
2006-12-19,0.013858879955849111
2006-12-20,0.0017168870789349103
2006-12-21,-0.010793650108991493
2006-12-22,-0.007144962633975019
2006-12-26,0.00758117283852741
2006-12-27,0.014828956188669053
2006-12-28,-0.00795235579180466
2006-12-29,-0.003230103643376565
2007-01-03,0.0
2007-01-04,-0.005063455534206883
2007-01-05,-0.01173256388326499
2007-01-08,0.0039547850799621165
2007-01-09,0.006571442102315398
2007-01-10,-0.0039894303877454195
2007-01-11,0.0005819754025505065
2007-01-12,0.006707108850938064
2007-01-16,-0.006267878213285111
2007-01-17,0.00929066345577202
2007-01-18,-0.002559223530680122
2007-01-19,-0.004616410455200222
2007-01-22,-0.020134842171794055
2007-01-23,0.023588339580259337
2007-01-24,0.003976494202734969
2007-01-25,-0.006579620629523211
2007-01-26,0.021317245151056596
2007-01-29,0.009165825121210832
2007-01-30,0.017305235776658504
2007-01-31,0.014506416654586062
2007-02-01,0.015021815673019077
2007-02-02,0.005858758643693936
2007-02-05,-0.00833291244329276
2007-02-06,0.0020495377943972877
2007-02-07,0.018636318767767193
2007-02-08,-0.005269075900316765
2007-02-09,-0.014678471938271397
2007-02-12,0.002524527576716953
2007-02-13,0.005999752592358456
2007-02-14,0.02298677754041971
2007-02-15,0.02695996101520478
2007-02-16,0.00338521649497369
2007-02-20,0.0053287778996098595
2007-02-21,0.013511440321659308
2007-02-22,-0.008010739733987806
2007-02-23,-0.001995906839847882
2007-02-26,-0.006556066712795691
2007-02-27,-0.03990865394696894
2007-02-28,-0.0025479492546227702
2007-03-01,-0.00791886612521686
2007-03-02,-0.01728636252499956
2007-03-05,-0.0016903102161969531
2007-03-06,0.010680797588607556
2007-03-07,0.010446777487566065
2007-03-08,0.008845881967878244
2007-03-09,0.005315513589443191
2007-03-12,0.0033708455585649607
2007-03-13,-0.02331478580115479
2007-03-14,0.007550442107552541
2007-03-15,0.0008892459501825145
2007-03-16,0.0004096670135569775
2007-03-19,0.020290348110605667
2007-03-20,0.010471393513245808
2007-03-21,0.018191736217171666
2007-03-22,0.0028337957931240305
2007-03-23,-0.00021669184365934782
2007-03-26,-0.0008893666968246478
2007-03-27,-0.008730196728040542
2007-03-28,-0.008466839026942166
2007-03-29,0.006111021423088071
2007-03-30,0.00946815503326372
2007-04-02,-0.0032338515155445743
2007-04-03,0.008903051503279004
2007-04-04,-8.847451583734015e-05
2007-04-05,0.0026217675633678746
2007-04-09,-0.0020146958663421347
2007-04-10,-0.005712533745798813
2007-04-11,-0.00632644672618821
2007-04-12,0.005969091721283605
2007-04-13,0.0027487968470471407
2007-04-16,0.007779075758820323
2007-04-17,0.011297829751124273
2007-04-18,0.0197554038213938
2007-04-19,-0.0010855762237226543
2007-04-20,0.04173172848542276
2007-04-23,0.007945169506266545
2007-04-24,0.03739449781092063
2007-04-25,0.002201440666859387
2007-04-26,-0.004639105734406025
2007-04-27,0.012255305102933111
2007-04-30,-0.017181918457068596
2007-05-01,0.006030318452589564
2007-05-02,0.014202265892369528
2007-05-03,-0.014005926275328023
2007-05-04,0.01076486583781286
2007-05-07,0.0005419990458142639
2007-05-08,0.005675138230537191
2007-05-09,0.01724027596764149
2007-05-10,-0.013136496228794647
2007-05-11,0.016578927160883754
2007-05-14,0.011322168158674366
2007-05-15,-0.006569982593387331
2007-05-16,-0.0016699178550044565
2007-05-17,-0.009988231143692588
2007-05-18,0.00019175954647659098
2007-05-21,0.010749019505622006
2007-05-22,0.006637445532175388
2007-05-23,-0.000137038332679933
2007-05-24,-0.00921540195199794
2007-05-25,0.008854914942963844
2007-05-29,0.00126339816960324
2007-05-30,0.03325506570494187
2007-05-31,0.0002620623207448801
2007-06-01,-0.0037443671882874713
2007-06-04,0.01009381468111397
2007-06-05,0.0032660927789082573
2007-06-06,-0.004812348801681996
2007-06-07,-0.0174445059526277
2007-06-08,0.01171979627515666
2007-06-11,0.00700697527574817
2007-06-12,-0.008893809329841296
2007-06-13,0.023005996003763907
2007-06-14,0.009113495152956157
2007-06-15,0.008507229691661546
2007-06-18,0.004020596672373643
2007-06-19,0.006752071713895121
2007-06-20,-0.013165429616514658
2007-06-21,0.010503645281455712
2007-06-22,-0.01086909657803496
2007-06-25,-0.0032552668303481593
2007-06-26,-0.006200485324155535
2007-06-27,-0.002788339249575708
2007-06-28,-0.0027379729809564636
2007-06-29,-0.008094742334285619
2007-07-02,0.028498899538493373
2007-07-03,-0.024169132483238036
2007-07-05,-0.004606510768706613
2007-07-06,0.012021092288277567
2007-07-09,0.03135239914066688
2007-07-10,0.007364522021615189
2007-07-11,0.008329340224470431
2007-07-12,0.02193626011168262
