Date,RetornoSetor
2019-02-19,0.07208498843242545
2019-02-20,-0.010419797326271678
2019-02-21,-0.0014917617635472821
2019-02-22,0.035538464926115
2019-02-25,0.00430076527666895
2019-02-26,0.0074447277839853965
2019-02-27,0.016451643845699068
2019-02-28,-0.0019652456146963065
2019-03-01,-0.022921380589139582
2019-03-04,-0.04889881513365372
2019-03-05,0.01609715391290568
2019-03-06,-0.029182398911971604
2019-03-07,-0.030646054226839997
2019-03-08,0.004283636181433222
2019-03-11,0.02454121151878826
2019-03-12,-0.010067250075246318
2019-03-13,-0.00010014230120001121
2019-03-14,0.006351591109144976
2019-03-15,-0.0063232613620432705
2019-03-18,0.00434811936529665
2019-03-19,0.017197671506849095
2019-03-20,-0.0303847029758955
2019-03-21,0.0155477915736136
2019-03-22,-0.05169644784889453
2019-03-25,-0.03531413154648801
2019-03-26,-0.008440879298109395
2019-03-27,-0.003975151624643739
2019-03-28,0.021548734351965096
2019-03-29,0.016779541517479325
2019-04-01,0.009092582330544375
2019-04-02,-0.003302961566285206
2019-04-03,0.006035394519076359
2019-04-04,0.0063316893278751365
2019-04-05,-0.0036362625372533043
2019-04-08,-0.019957640467433677
2019-04-09,0.026659359216189744
2019-04-10,0.013255578973896525
2019-04-11,-0.006743802589622045
2019-04-12,-0.024614726148049913
2019-04-15,0.00042879702246830995
2019-04-16,0.041204099958841243
2019-04-17,0.046805707677691724
2019-04-18,-0.00048127071978333293
2019-04-22,-0.011114776089727933
2019-04-23,0.024336043335012728
2019-04-24,-0.0010363152206503698
2019-04-25,0.007712280353207405
2019-04-26,0.004458918133647881
2019-04-29,0.00015991799675662893
2019-04-30,-0.01246348613643895
2019-05-01,-0.025100881804594025
2019-05-02,0.045687787998215636
2019-05-03,0.008427037141784378
2019-05-06,-0.018984101072965425
2019-05-07,-0.016879427991919417
2019-05-08,-0.012141592202971842
2019-05-09,0.004095288541692411
2019-05-10,0.0022534623088631927
2019-05-13,-0.06447297234184464
2019-05-14,0.02950673040990152
2019-05-15,0.003378548606443272
2019-05-16,0.01191086770725247
2019-05-17,-0.019661200384251898
2019-05-20,0.0032119499957510888
2019-05-21,0.013427522692020927
2019-05-22,-0.006717154230832315
2019-05-23,-0.038209006163019345
2019-05-24,0.017338023297928756
2019-05-28,0.020110265882765585
2019-05-29,-0.29800809212503954
2019-05-30,0.043730866712862165
2019-05-31,-0.04881386239428675
2019-06-03,0.010040469276804362
2019-06-04,0.015906109558580506
2019-06-05,-0.04408398325480372
2019-06-06,0.0006713911320523695
2019-06-07,0.031478965526169904
2019-06-10,0.005454809430467412
2019-06-11,0.02434384776007392
2019-06-12,-0.01766636958268962
2019-06-13,0.04536411709128992
2019-06-14,0.012821106501181739
2019-06-17,-0.005516848841751371
2019-06-18,0.014839611755235092
2019-06-19,-0.0036991596516161717
2019-06-20,0.008016679289056573
2019-06-21,-0.002493093518178548
2019-06-24,-0.0011654010974947331
2019-06-25,-0.024209805548730395
2019-06-26,0.00453599884524239
2019-06-27,0.02375233511605432
2019-06-28,0.023631897502060812
2019-07-01,0.022789028700578452
2019-07-02,-0.0018290569473113378
2019-07-03,0.007550290202999603
2019-07-05,0.009333090678875253
2019-07-08,-0.004862911169727142
2019-07-09,0.013238222352039124
2019-07-10,0.018228843043628453
2019-07-11,-0.004446309977047126
2019-07-12,0.03811132402017774
2019-07-15,-0.00016531299860251907
2019-07-16,0.011121505629497808
2019-07-17,-0.011627690486748906
2019-07-18,0.003040301441251222
2019-07-19,0.0023908452743239476
2019-07-22,-0.010536305436506946
2019-07-23,0.021407771455931777
2019-07-24,0.0009730595746738176
2019-07-25,0.003667258290177758
2019-07-26,0.0012582844208028183
2019-07-29,0.004922028172096987
2019-07-30,0.006910129378223889
2019-07-31,0.005510646334298313
2019-08-01,-0.03796894123320117
2019-08-02,-0.004461123093225532
2019-08-05,-0.04059213439237064
2019-08-06,-0.005285269176938027
2019-08-07,0.007998875437168209
2019-08-08,0.03198545198904249
2019-08-09,-0.0206710430429775
2019-08-12,-0.03267188618360332
2019-08-13,0.025368905465337144
2019-08-14,-0.07304603072605934
2019-08-15,-0.038328521908229496
2019-08-16,-0.010763957502887753
2019-08-19,0.023821990904786386
2019-08-20,0.005395115388979604
2019-08-21,0.011699382719775199
2019-08-22,-0.00498755509600423
2019-08-23,-0.05204118540622209
2019-08-26,0.002358727709725749
2019-08-27,0.0035805998343278237
2019-08-28,-0.009992625268450293
2019-08-29,0.013480489718768404
2019-08-30,0.0058442558870099035
2019-09-03,-0.01789853428526577
2019-09-04,0.03016164415462721
2019-09-05,0.03341892613567347
2019-09-06,0.0009076503997653214
2019-09-09,0.011299812332438198
2019-09-10,0.02161694671987119
2019-09-11,0.019094031066679867
2019-09-12,0.01401678947389979
2019-09-13,0.005855933767239822
2019-09-16,-0.01905559528309009
2019-09-17,-0.0039939634148623
2019-09-18,-0.005431804892002265
2019-09-19,0.004724378881768251
2019-09-20,-0.01610086726998597
2019-09-23,0.01120023827827149
2019-09-24,-0.012126813543491762
2019-09-25,0.011190978721887129
2019-09-26,0.012402612799755413
2019-09-27,-0.0016113303979002117
2019-09-30,0.009504817682351303
2019-10-01,-0.06077832555277068
2019-10-02,-0.03208965113496324
2019-10-03,0.008242108929774176
2019-10-04,-0.012831516213367089
2019-10-07,0.02010263032265753
2019-10-08,-0.04995892948360903
2019-10-09,-0.0065078059354844574
2019-10-10,0.01813969864781071
2019-10-11,0.023901994430797352
2019-10-14,-0.007538317640968188
2019-10-15,0.030661431656678444
2019-10-16,0.002323085336189479
2019-10-17,0.008297839853940503
2019-10-18,-0.24149533575443363
2019-10-21,0.016632161582724483
2019-10-22,0.014560188859246311
2019-10-23,-0.03118247072532166
2019-10-24,0.009453548918855036
2019-10-25,0.009508207925006147
2019-10-28,0.04319121708754035
2019-10-29,-0.005201298980258899
2019-10-30,-0.0020007673260617823
2019-10-31,-0.0035544025774757937
2019-11-01,0.009629647172269834
2019-11-04,0.047011371082203636
2019-11-05,-0.02332999284612054
2019-11-06,-0.044497732077066796
2019-11-07,-0.04024365459246796
2019-11-08,-0.01589257167291511
2019-11-11,0.033968214734436945
2019-11-12,-0.0012631651571556807
2019-11-13,-0.10414019773489289
2019-11-14,0.021178231645210162
2019-11-15,-0.002638692303100679
2019-11-18,-0.013314120142440398
2019-11-19,-0.015976694473506588
2019-11-20,0.004247573428047286
2019-11-21,0.02256024962895998
2019-11-22,0.04392598356373339
2019-11-25,0.022888493296588618
2019-11-26,0.010533811000453256
2019-11-27,0.014440634021345398
2019-11-29,-0.0019097568397502894
2019-12-02,0.007377379001505112
2019-12-03,-0.01312603112023865
2019-12-04,0.027068387200181915
2019-12-05,0.00046355211817978106
2019-12-06,4.2475736440278e-05
2019-12-09,-0.002913187491351302
2019-12-10,-0.006490740542641228
2019-12-11,0.03505366525121668
2019-12-12,-0.004787604090371595
2019-12-13,-0.0289463937364649
2019-12-16,-0.01753177776728175
2019-12-17,-0.017816847989250633
2019-12-18,0.007791203064969083
2019-12-19,-0.003940464734700438
2019-12-20,0.008503242205462726
2019-12-23,-0.00023090361691712038
2019-12-24,-0.004228238043291169
2019-12-26,-0.003194180882911037
2019-12-27,0.007722828381873248
2019-12-30,-0.04719880647870798
2019-12-31,0.019677492863091846
2020-01-02,0.0
2020-01-03,0.004222479005721682
2020-01-06,-0.005230973852545219
2020-01-07,0.006050964235294132
2020-01-08,-0.025855274832146443
2020-01-09,-0.041395667125708184
2020-01-10,-0.021471699004497292
2020-01-13,0.023956623827369728
2020-01-14,0.024200411614386387
2020-01-15,-0.008752147485537903
2020-01-16,0.010191257138612277
2020-01-17,-0.00020990437787426927
2020-01-21,0.0021157501931602348
2020-01-22,0.015124194304487974
2020-01-23,-0.013405004834473567
2020-01-24,-0.012260539955807032
2020-01-27,-0.047945065010728274
2020-01-28,0.013447832756965887
2020-01-29,-0.01303508114357775
2020-01-30,-0.01024847963984662
2020-01-31,-0.05506843729130691
2020-02-03,0.03494623031998271
2020-02-04,0.025931921342838605
2020-02-05,0.009776251016489415
2020-02-06,0.02652549434535582
2020-02-07,-0.043157037693463914
2020-02-10,-0.03987743020947789
2020-02-11,0.04387707935859941
2020-02-12,0.01087067003144242
2020-02-13,-0.038808778018936736
2020-02-14,-0.0020013630061925143
2020-02-18,-0.007201427452953427
2020-02-19,-0.004118278349767022
2020-02-20,0.014396704842996258
2020-02-21,-0.021765730169018595
2020-02-24,-0.030288002033688467
2020-02-25,-0.06164123614331805
2020-02-26,-0.011511714673182148
2020-02-27,-0.005920595855749913
2020-02-28,0.005329251716296043
2020-03-02,0.0013415331194033629
2020-03-03,-0.02531887115816927
2020-03-04,0.013930496986211247
2020-03-05,-0.052331043765969726
2020-03-06,-0.015538634358561402
2020-03-09,-0.10274778377206328
2020-03-10,-0.008019258429642576
2020-03-11,-0.10244403242788101
2020-03-12,-0.14301000798049052
2020-03-13,0.03545916633839906
2020-03-16,-0.14960314215086398
2020-03-17,0.05288950783705812
2020-03-18,-0.0838050943271588
2020-03-19,-0.015634884981750766
2020-03-20,-0.03942754326446241
2020-03-23,0.0551344558764507
2020-03-24,0.12779077341361533
2020-03-25,0.05134064682035657
2020-03-26,0.06166960517849861
2020-03-27,-0.01646743127873871
2020-03-30,0.0011065170951234874
2020-03-31,-0.010097149817162355
2020-04-01,-0.04862071667349958
2020-04-02,-0.00713215239908063
2020-04-03,0.006262058759529331
2020-04-06,0.12351657715249843
2020-04-07,-0.006826245427649125
2020-04-08,0.05252455699132758
2020-04-09,0.04819998482432325
2020-04-13,-0.0322229200447342
2020-04-14,0.02298495843192782
2020-04-15,-0.03224847476032793
2020-04-16,-0.030925528921937315
2020-04-17,0.07681065857097792
2020-04-20,-0.02205073904160371
2020-04-21,-0.04257866079942235
2020-04-22,0.021041320990306735
2020-04-23,-0.002988614205207463
2020-04-24,-0.00235155053356758
2020-04-27,0.07242884968066447
2020-04-28,0.00270650430005331
2020-04-29,0.04729693464145636
2020-04-30,-0.08971935192679309
2020-05-01,-0.040767678152983086
2020-05-04,0.0037192844941448654
2020-05-05,-0.0012168974633246744
2020-05-06,-0.02490718083898052
2020-05-07,0.01846712931138251
2020-05-08,0.013131357698125592
2020-05-11,-0.011458680721785196
2020-05-12,-0.010513445661274348
2020-05-13,-0.056459858097830634
2020-05-14,-0.008178226454369697
2020-05-15,-0.06115059093992146
2020-05-18,0.07655230689374624
2020-05-19,-0.011266632425545287
2020-05-20,-0.005036081858392023
2020-05-21,0.02741324482133314
2020-05-22,-0.018792681500958544
2020-05-26,0.04011216756676326
2020-05-27,0.02488089585504958
2020-05-28,-0.05781363522663024
2020-05-29,-0.021216037676382266
2020-06-01,0.061781057666942814
2020-06-02,0.04091546619447726
2020-06-03,0.1636337184650313
2020-06-04,-0.028822842730736323
2020-06-05,0.06429048521920838
2020-06-08,0.028294843123668208
2020-06-09,-0.03366026916365402
2020-06-10,-0.04551280567106485
2020-06-11,-0.07437401713390172
2020-06-12,0.023415320295769863
2020-06-15,0.010510878758141563
2020-06-16,0.02356922429773105
2020-06-17,-0.01453329852201295
2020-06-18,0.01026337689830584
2020-06-19,-0.03357557996422118
2020-06-22,0.028823369766929674
2020-06-23,0.017228269971939658
2020-06-24,-0.061823314160239146
2020-06-25,0.000179657066649587
2020-06-26,-0.039540404462405
2020-06-29,0.03640393434823341
2020-06-30,0.016228811249353697
2020-07-01,-0.011231335936542165
2020-07-02,0.013034739887019777
2020-07-06,0.015448017312441775
2020-07-07,-0.055614309538672295
2020-07-08,-0.0035096346331754645
2020-07-09,5.399740779889964e-05
2020-07-10,0.019759585769966573
2020-07-13,-0.007017485074058254
2020-07-14,0.019596024050644936
2020-07-15,0.062480779448032604
2020-07-16,-0.015846197908742064
2020-07-17,-0.0059680023744072865
2020-07-20,-0.013677578072195535
2020-07-21,0.0052405575034877114
2020-07-22,0.02209184421520434
2020-07-23,-0.0022169084105014914
2020-07-24,-0.004077776161932112
2020-07-27,-0.0002952898739209032
2020-07-28,0.018138501191943084
2020-07-29,0.009833298270145174
2020-07-30,-0.007281491429548833
2020-07-31,-0.015549890946716062
2020-08-03,0.0044461669055112715
2020-08-04,0.0030699434911572836
2020-08-05,0.019613545878139946
2020-08-06,0.007345457831084087
2020-08-07,0.030621024959831527
2020-08-10,0.03666438592310103
2020-08-11,-0.04621471354334201
2020-08-12,-0.01136761877301749
2020-08-13,0.016156814537495255
2020-08-14,0.010066305026133968
2020-08-17,-0.006677218008616455
2020-08-18,0.0009593578712438415
2020-08-19,-0.02937095445575008
2020-08-20,-0.007073015343996833
2020-08-21,0.014426052185726125
2020-08-24,0.027357469369383332
2020-08-25,0.010789692448398822
2020-08-26,0.0052865490966473435
2020-08-27,0.010107997270458139
2020-08-28,0.02191129766149447
2020-08-31,-0.0356495600104098
2020-09-01,0.022572102687500775
2020-09-02,0.05897938470529223
2020-09-03,-0.03342839318708136
2020-09-04,-0.009289930138300784
2020-09-08,-0.013487527393089184
2020-09-09,0.005360003008748158
2020-09-10,0.0006471529443050434
2020-09-11,0.015108462327974134
2020-09-14,0.04814774348918971
2020-09-15,0.013855854121028098
2020-09-16,0.014001409465102815
2020-09-17,0.014996209060066167
2020-09-18,0.014206368151183238
2020-09-21,-0.035660558663866575
2020-09-22,0.026760797572464308
2020-09-23,0.012172695865485987
2020-09-24,-0.011179695778113721
2020-09-25,0.03166697747340005
2020-09-28,0.012071416657931116
2020-09-29,-0.003861579394751126
2020-09-30,0.0762580658924579
2020-10-01,0.033967437531604146
2020-10-02,-0.0023541660771659997
2020-10-05,0.015145820167592675
2020-10-06,-0.02476041556394356
2020-10-07,0.040382843868631835
2020-10-08,0.04722477390118489
2020-10-09,0.010085632945910979
2020-10-12,-0.008384682148142251
2020-10-13,-0.018753925673996936
2020-10-14,-0.011290946662159369
2020-10-15,0.020748766460568082
2020-10-16,-0.0018863138167471958
2020-10-19,-0.004637155545450334
2020-10-20,0.01991795229127326
2020-10-21,0.01195399762096333
2020-10-22,-0.0001479774300111508
2020-10-23,-0.00803617379062725
2020-10-26,-0.05095571255141647
2020-10-27,0.005624842636995884
2020-10-28,-0.023203182079095903
2020-10-29,0.002185714687342719
2020-10-30,-0.048867236860981746
2020-11-02,0.010163104825002938
2020-11-03,0.034155863460399664
2020-11-04,0.028441328088699733
2020-11-05,-0.003178292736214875
2020-11-06,-0.03183666988801493
2020-11-09,0.09596130541699105
2020-11-10,0.014833137968215336
2020-11-11,-0.011798791724066818
2020-11-12,-0.012820529098585588
2020-11-13,0.0010266437493306971
2020-11-16,0.0031801535251399483
2020-11-17,0.0159570141341727
2020-11-18,0.03615492405947015
2020-11-19,0.005515457532375374
2020-11-20,-0.013727899503104372
2020-11-23,0.015764831582782395
2020-11-24,0.0763069029411436
2020-11-25,-0.07328998666318559
2020-11-27,-0.039347549861005
2020-11-30,-0.023096928958992288
2020-12-01,-0.0016967826846311462
2020-12-02,-0.01374347209020915
2020-12-03,0.01622791378693781
2020-12-04,-0.008349342035224444
2020-12-07,0.04425694423303579
2020-12-08,-0.0013630237848717113
2020-12-09,-0.02560695548319016
2020-12-10,-0.025177497160555267
2020-12-11,-0.02118614170333603
2020-12-14,-0.008786402609598627
2020-12-15,0.04099319434199946
2020-12-16,-0.008433398052799043
2020-12-17,0.0017024314994177722
2020-12-18,0.026846702011502525
2020-12-21,-0.009688067525995074
2020-12-22,-0.034469649971965714
2020-12-23,0.005564225366955805
2020-12-24,0.0017838184441039994
2020-12-28,-0.018313839249287193
2020-12-29,-0.014786101284974132
2020-12-30,0.009054251994811646
2020-12-31,-0.008054757045950905
2021-01-04,0.0
2021-01-05,-0.01794638010231513
2021-01-06,0.03266863341103275
2021-01-07,0.010410546549354199
2021-01-08,0.016433998876500648
2021-01-11,0.027113026530661475
2021-01-12,0.02419529855455685
2021-01-13,-0.0023098875414603215
2021-01-14,0.04586777363751737
2021-01-15,-0.011340048750903456
2021-01-19,0.01942245857396852
2021-01-20,-0.027104823006289056
2021-01-21,-0.051830872720103394
2021-01-22,0.0030098513611495964
2021-01-25,0.021049170312177717
2021-01-26,0.03216057722639185
2021-01-27,0.0414933940155455
2021-01-28,-0.04731436778433754
2021-01-29,-0.011494964690567135
2021-02-01,0.032769994360804994
2021-02-02,0.006263243092175827
2021-02-03,0.00925267575826951
2021-02-04,0.21560500788145753
2021-02-05,0.01358851278094624
2021-02-08,-0.03836384371724359
2021-02-09,0.016738770684726314
2021-02-10,-0.02354099987401376
2021-02-11,0.01513730846715805
2021-02-12,0.0354181302520087
2021-02-16,-0.0026322225524127757
2021-02-17,0.010603595132157974
2021-02-18,0.028909474283439082
2021-02-19,0.0020187559311493296
2021-02-22,0.0007618230600609637
2021-02-23,-0.014540555369288737
2021-02-24,0.038582265055704536
2021-02-25,0.06347422220124835
2021-02-26,-0.03149010149874347
2021-03-01,0.04257009092239816
2021-03-02,-0.013795820167797644
2021-03-03,-0.023214539827036813
2021-03-04,-0.034219718421896445
2021-03-05,0.02698216922922526
2021-03-08,0.012362754289093015
2021-03-09,-0.006692353121792375
2021-03-10,0.012648558868027028
2021-03-11,-0.016667947069037514
2021-03-12,-0.004575524366684712
2021-03-15,-0.0026700710033226646
2021-03-16,-0.007424332269541382
2021-03-17,0.00705300982645719
2021-03-18,-0.026665031425760304
2021-03-19,0.029843472253910416
2021-03-22,-0.012668950060810582
2021-03-23,-0.036516878073786306
2021-03-24,-0.0306854218638414
2021-03-25,0.010659879619475664
2021-03-26,0.008075442789098216
2021-03-29,-0.03348419665498353
2021-03-30,0.005607979969840633
2021-03-31,-0.006829164666762207
2021-04-01,0.026662658810193043
2021-04-05,0.002132785338174075
2021-04-06,0.015777814064761028
2021-04-07,0.0167209240875664
2021-04-08,0.012856621373524755
2021-04-09,0.006975436339378903
2021-04-12,0.004530454226955679
2021-04-13,-0.02579501244865939
2021-04-14,-0.024026665031866578
2021-04-15,0.00036105767800248296
2021-04-16,0.005538989411256192
2021-04-19,-0.0093865449955959
2021-04-20,-0.01885517034328736
2021-04-21,0.044231205936078294
2021-04-22,-0.005729202134273126
2021-04-23,0.028028587093904576
2021-04-26,0.01096264461865373
2021-04-27,0.0018393635483243823
2021-04-28,0.002574972211162757
2021-04-29,0.0034320536921824073
2021-04-30,-0.012530681730750342
2021-05-03,0.018532593892254184
2021-05-04,-0.015289162959027753
2021-05-05,0.0007880876153745465
2021-05-06,-0.010543984784895115
2021-05-07,0.04973043422580196
2021-05-10,-0.005965297587578694
2021-05-11,-0.022191705632193123
2021-05-12,-0.020777673542702997
2021-05-13,-0.08308782310948182
2021-05-14,0.014026402580554773
2021-05-17,0.011417447808870362
2021-05-18,-0.006634624273477247
2021-05-19,-0.02076685275939478
2021-05-20,0.03617918644829412
2021-05-21,-0.01630392671050001
2021-05-24,0.012571550788439271
2021-05-25,-0.014176909484988521
2021-05-26,0.02727153339664803
2021-05-27,0.03266212051686972
2021-05-28,-0.010608439903701705
2021-06-01,0.007977897835128192
2021-06-02,0.003962368113895865
2021-06-03,-0.03413631793475263
2021-06-04,0.008935971003429174
2021-06-07,-0.005533058943087469
2021-06-08,0.010170546986874189
2021-06-09,0.00631171838100572
2021-06-10,-0.015090506965651666
2021-06-11,0.03645709576066889
2021-06-14,-0.01891155111765816
2021-06-15,-0.01086023395281035
2021-06-16,-0.013039636792085956
2021-06-17,-0.003605838732722865
2021-06-18,-0.026552862113957767
2021-06-21,0.004151193283713199
2021-06-22,0.0549467038010507
2021-06-23,0.006321924352320712
2021-06-24,0.027569412810579452
2021-06-25,0.026278353477178613
2021-06-28,-0.024761043803643655
2021-06-29,0.03666412032851427
2021-06-30,-0.006436076756731892
2021-07-01,0.013246070569397092
2021-07-02,-0.015636489306196166
2021-07-06,-0.02350677849220809
2021-07-07,-0.01976309266872895
2021-07-08,-0.012628459039615134
2021-07-09,0.027592368397664664
2021-07-12,-0.00978311454250444
2021-07-13,-0.015226131679414208
2021-07-14,-0.010693726143938187
2021-07-15,-0.02227896581977863
2021-07-16,-0.018931614067470758
2021-07-19,-0.01284182145015362
2021-07-20,0.0365832566284869
2021-07-21,0.029316074705762175
2021-07-22,-0.019096061775653494
2021-07-23,0.03249614370128887
2021-07-26,0.0028673080354408437
2021-07-27,-0.02010423622529426
2021-07-28,0.010352418062578615
2021-07-29,0.0031655409312834823
2021-07-30,0.0008002315768840703
2021-08-02,-2.0000321667134536e-05
2021-08-03,-0.00018759963638809008
2021-08-04,0.00662334576745567
2021-08-05,0.0052644753578772845
2021-08-06,0.024236273254939385
2021-08-09,0.0014513163989745303
2021-08-10,0.023674429645143113
2021-08-11,-0.09535588701405337
2021-08-12,-0.02053981834999113
2021-08-13,-0.02403234439417741
2021-08-16,-0.004917373540398043
2021-08-17,-0.02939726443849558
2021-08-18,0.0459253836056835
2021-08-19,-0.031510430158198835
2021-08-20,0.019686717709773593
2021-08-23,0.022219911337984056
2021-08-24,0.021243539874049887
2021-08-25,0.01705651700900022
2021-08-26,-0.014340846641267103
2021-08-27,-0.001589101536568971
2021-08-30,-0.005110219700035953
2021-08-31,-0.003790866746847677
2021-09-01,0.0422765047296343
2021-09-02,0.023555702661569186
2021-09-03,0.0069468960838546985
2021-09-07,-0.033744926229146266
2021-09-08,-0.045536235782911404
2021-09-09,0.010603147467985392
2021-09-10,0.016425102933107512
2021-09-13,-0.015244387397068224
2021-09-14,0.011158106069782313
2021-09-15,-0.030307740279925076
2021-09-16,-0.013015973030332775
2021-09-17,-0.0005553474779444197
2021-09-20,-0.021034541929316385
2021-09-21,0.008564692711803653
2021-09-22,0.018378719159550524
2021-09-23,0.025842531511818024
2021-09-24,-0.005624166113428819
2021-09-27,0.024956991375359158
2021-09-28,-0.04207960049410744
2021-09-29,-0.017420862641871596
2021-09-30,-0.020682910941329694
2021-10-01,0.013847092408360245
2021-10-04,-0.0040436279989207605
2021-10-05,0.009714219723399184
2021-10-06,-0.029828283566134924
2021-10-07,0.02499530236997439
2021-10-08,-0.00847660562988833
2021-10-11,-0.010275468740517437
2021-10-12,0.009432734208033583
2021-10-13,0.016054348874551386
2021-10-14,0.008948573658184359
2021-10-15,-0.0043943791107832085
2021-10-18,0.01546768064848427
2021-10-19,0.009965960195277356
2021-10-20,2.213123507726488e-05
2021-10-21,-0.0008501002283174737
2021-10-22,0.0028892111135718265
2021-10-25,-0.0037135587862327894
2021-10-26,0.00484427664355619
2021-10-27,-0.048338274213464316
2021-10-28,0.01883459032743778
2021-10-29,-0.006416477605196199
2021-11-01,0.027453085799039458
2021-11-02,0.01727730219524254
2021-11-03,0.015645961759187085
2021-11-04,0.0367202483846699
2021-11-05,0.17296803016834938
2021-11-08,0.023112069088879673
2021-11-09,0.01939031631780433
2021-11-10,-0.03377995092398329
2021-11-11,0.02314550262657964
2021-11-12,0.025008714201529753
2021-11-15,0.017439788626955704
2021-11-16,0.01988715476366546
2021-11-17,-0.024432549683598398
2021-11-18,-0.009180941582349774
2021-11-19,-0.000463000274906455
2021-11-22,-0.024373183238189055
2021-11-23,-0.00890298592465538
2021-11-24,-0.00469044320209684
2021-11-26,-0.045689972919797615
2021-11-29,0.002069172036628126
2021-11-30,-0.029121235493470007
2021-12-01,-0.06102030311876188
2021-12-02,-0.03475774011797198
2021-12-03,-0.06418482054476934
2021-12-06,0.02465764661989054
2021-12-07,0.07306133764241038
2021-12-08,-0.0009286806273060473
2021-12-09,-0.0309755066987836
2021-12-10,-0.012997428362527267
2021-12-13,-0.03007901669541824
2021-12-14,-0.0026850520414265335
2021-12-15,0.007843598702236618
2021-12-16,-0.03371430027231609
2021-12-17,0.010316597218716798
2021-12-20,-0.03657004372605195
2021-12-21,0.038433740848478636
2021-12-22,0.00849542929539521
2021-12-23,0.011708361757657893
2021-12-27,0.00955465311189824
2021-12-28,-0.00842871094322575
2021-12-29,0.004369310415088015
2021-12-30,0.0035175724988471633
2021-12-31,0.007199481086198539
2022-01-03,0.0
2022-01-04,-0.0034664975875658486
2022-01-05,-0.03749032525012439
2022-01-06,0.016617910588098327
2022-01-07,-0.043419145265443014
2022-01-10,-0.01976249902752121
2022-01-11,-0.0006839322157072083
2022-01-12,-0.0001969647230002882
2022-01-13,-0.01383357148661102
2022-01-14,-0.02247068979881514
2022-01-18,0.00032482026594459975
2022-01-19,-0.02230193735097025
2022-01-20,-0.0226052726213104
2022-01-21,-0.015971815415039597
2022-01-24,0.0021301434989566314
2022-01-25,-0.0005847878202020088
2022-01-26,-0.019485651974584874
2022-01-27,0.011054675805043206
2022-01-28,5.576148856592291e-05
2022-01-31,0.03430300398397044
2022-02-01,0.03785734241224619
2022-02-02,-0.008369487659224505
2022-02-03,-0.030398342822011388
2022-02-04,0.022166269228681815
2022-02-07,0.012694652970305838
2022-02-08,0.03209172441495043
2022-02-09,0.04064546472157337
2022-02-10,-0.15622969877202597
2022-02-11,-0.061852620149968576
2022-02-14,0.02406232170399738
2022-02-15,0.059741170762676994
2022-02-16,0.023022628128399312
2022-02-17,-0.03506614658662662
2022-02-18,-0.026623645494369727
2022-02-22,-0.0401027119411898
2022-02-23,0.021993832344521354
2022-02-24,0.01676350704443553
2022-02-25,0.0016453313019319838
2022-02-28,-0.010209880618460558
2022-03-01,-0.03222548039392222
2022-03-02,0.03981810966717675
2022-03-03,-0.03974436677354423
2022-03-04,-0.04138823683117009
2022-03-07,-0.06250444494280956
2022-03-08,0.013675056929431346
2022-03-09,0.04517606334012996
2022-03-10,0.007633705827811561
2022-03-11,-0.012233255545286375
2022-03-14,-0.03854887229709167
2022-03-15,0.003511542874613971
2022-03-16,0.05184159317668148
2022-03-17,0.015338663412058246
2022-03-18,0.07963668197042362
2022-03-21,-0.008122654067366326
2022-03-22,0.02153619166351546
2022-03-23,-0.010835150898656228
2022-03-24,0.004228025562084123
2022-03-25,0.0032897659972522153
2022-03-28,0.011803728492913498
2022-03-29,0.034106984537258925
2022-03-30,-0.02173917389546384
2022-03-31,-0.0367079391438791
2022-04-01,-0.01591523788489999
2022-04-04,0.03179066375402468
2022-04-05,-0.03640093827834083
2022-04-06,-0.020741236763630544
2022-04-07,-0.001799601038545027
2022-04-08,-0.02396511300951951
2022-04-11,-0.01258851780680482
2022-04-12,-0.0019970870958248075
2022-04-13,0.007532163503505532
2022-04-14,-0.01386823460617875
2022-04-18,-0.02400617425573281
2022-04-19,0.03543711488141593
2022-04-20,0.008001474423417722
2022-04-21,-0.015459326755847363
2022-04-22,-0.058219206994301706
2022-04-25,0.019918321636738165
2022-04-26,-0.05800865332898915
2022-04-27,0.007901635656202473
2022-04-28,0.044442860403403554
2022-04-29,-0.029080845704566545
2022-05-02,0.01807032264034422
2022-05-03,0.01644309375360775
2022-05-04,0.020362978704635715
2022-05-05,-0.10440021333449213
2022-05-06,-0.03455315830284511
2022-05-09,-0.050143877492936126
2022-05-10,0.00642892929558516
2022-05-11,-0.022034261017940555
2022-05-12,0.030492424929532993
2022-05-13,0.06861574145695927
2022-05-16,-0.0033688424443175297
2022-05-17,0.01790934084916489
2022-05-18,-0.07158104061371762
2022-05-19,0.07737870423210622
2022-05-20,-0.013717261065471893
2022-05-23,-0.02285037603056906
2022-05-24,-0.04238243145532965
2022-05-25,0.022657386957191702
2022-05-26,0.035187211006985936
2022-05-27,0.022084926132831518
2022-05-31,0.0050470652895565245
2022-06-01,-0.003120760355303284
2022-06-02,0.047313168094063815
2022-06-03,-0.0243761465074306
2022-06-06,0.017678246785897925
2022-06-07,0.009697351852736923
2022-06-08,-0.009845067322355901
2022-06-09,-0.0265370775150721
2022-06-10,-0.04481894857709126
2022-06-13,-0.0511816417878147
2022-06-14,0.0023614037416491147
2022-06-15,0.014036508271952308
2022-06-16,-0.049997031682222415
2022-06-17,0.016572486423527762
2022-06-21,0.020954989860203683
2022-06-22,-0.017367820447544473
