,RetornoSetor
2020-04-24,-0.001793677558169393
2020-04-27,0.07053008439717723
2020-04-28,0.020142658152458637
2020-04-29,0.1711229921349917
2020-04-30,-0.012293589131100457
2020-05-01,-0.05440969562528707
2020-05-04,0.024069175854673608
2020-05-05,0.02533971890037523
2020-05-06,-0.030444139654262955
2020-05-07,0.04359070256662756
2020-05-08,0.07681416199270608
2020-05-11,-0.05818541924143583
2020-05-12,-0.05305411790583636
2020-05-13,-0.07887944916500944
2020-05-14,0.03441379024522817
2020-05-15,-0.02205027800435999
2020-05-18,0.15585437182327055
2020-05-19,-0.0431211587436956
2020-05-20,0.010729655015467632
2020-05-21,0.025831547640621233
2020-05-22,-0.006554002606336984
2020-05-26,0.0614583508559956
2020-05-27,0.0801439577166323
2020-05-28,-0.017867963186207984
2020-05-29,-0.005858730339840967
2020-06-01,0.014888322495247408
2020-06-02,0.005806803778135805
2020-06-03,0.07991495230353363
2020-06-04,0.05430501562909562
2020-06-05,0.008806992410106629
2020-06-08,0.05925930485920782
2020-06-09,-0.05369634057738359
2020-06-10,-0.07627340818691031
2020-06-11,-0.10257143293108262
2020-06-12,0.09041706992627963
2020-06-15,-0.0008758767677919942
2020-06-16,0.033606010232573924
2020-06-17,-0.05004242327437791
2020-06-18,-0.019940422600356666
2020-06-19,-0.024901296302002662
2020-06-22,-0.012145789149295205
2020-06-23,0.014186597267717094
2020-06-24,-0.04693809162198992
2020-06-25,-0.008806277205068547
2020-06-26,-0.05264884851120111
2020-06-29,0.0611322773728702
2020-06-30,0.008183306260012069
2020-07-01,-0.03701296811321719
2020-07-02,-0.007754536190815119
2020-07-06,0.0373768389420055
2020-07-07,-0.09335081288473013
2020-07-08,0.0682803240177361
2020-07-09,-0.06425429956507034
2020-07-10,0.03758579708388665
2020-07-13,0.039359146783337184
2020-07-14,0.015750647149836983
2020-07-15,0.08182123039532208
2020-07-16,-0.03324184575035294
2020-07-17,-0.0018927877554237862
2020-07-20,-0.04077114516635405
2020-07-21,-0.028336098831703405
2020-07-22,-0.004408245567160685
2020-07-23,0.005790193213892846
2020-07-24,-0.04402306516020793
2020-07-27,-0.03329786191822659
2020-07-28,-0.03407842704199526
2020-07-29,0.07852805944212804
2020-07-30,-0.04291245893799799
2020-07-31,-0.01029028991980585
2020-08-03,0.04938729701575362
2020-08-04,0.038216557500317716
2020-08-05,0.04124059571165106
2020-08-06,-0.014729913807818407
2020-08-07,0.048837185871248634
2020-08-10,0.03135893848706961
2020-08-11,0.009520809137558706
2020-08-12,-0.0036507129840021024
2020-08-13,-0.032061045406428956
2020-08-14,0.0
2020-08-17,-0.017981122664174842
2020-08-18,-0.017989061388994698
2020-08-19,0.0003271255800350037
2020-08-20,-0.021582728877002633
2020-08-21,-0.0277406390905619
2020-08-24,0.057751814931713774
2020-08-25,0.0019499338657709144
2020-08-26,-0.044437263789286134
2020-08-27,0.06619147398301273
2020-08-28,0.0006367544686671778
2020-08-31,-0.059179147066227185
2020-09-01,0.0013527533290556004
2020-09-02,0.005741306071926022
2020-09-03,-0.03458699338134663
2020-09-04,0.03895655092985728
2020-09-08,-0.030130616022507106
2020-09-09,-0.004487371896715109
2020-09-10,-0.025312050567753652
2020-09-11,-0.0035574663571120713
2020-09-14,0.02963227122184109
2020-09-15,-0.036754488915883954
2020-09-16,0.03275737310725013
2020-09-17,-0.01115370125017423
2020-09-18,-0.06485724702705398
2020-09-21,-0.06068603726655741
2020-09-22,-0.037720727575431545
2020-09-23,-0.03961629998856231
2020-09-24,0.0
2020-09-25,0.002605274170798255
2020-09-28,0.10480727848859338
2020-09-29,-0.01764017087032299
2020-09-30,0.005187592613156822
2020-10-01,0.0349344637598088
2020-10-02,0.020329907665888044
2020-10-05,0.015413527877154776
2020-10-06,-0.04738988062935301
2020-10-07,0.04586087548267481
2020-10-08,0.028242297777453237
2020-10-09,0.003614036183375413
2020-10-12,-0.011163174943497278
2020-10-13,-0.03532408396557385
2020-10-14,-0.0033975142833341243
2020-10-15,0.00946969710653045
2020-10-16,0.005253332045067838
2020-10-19,0.06532287943990744
2020-10-20,0.012964222845678552
2020-10-21,-0.017640962697116347
2020-10-22,0.04823946681814428
2020-10-23,0.01175681478293189
2020-10-26,-0.04216468865795675
2020-10-27,-0.04956673435936132
2020-10-28,-0.07622174131191217
2020-10-29,-0.00039479782518581086
2020-10-30,-0.01935228187298621
2020-11-02,0.057591635504215644
2020-11-03,0.04988573703444188
2020-11-04,-0.038810290412338744
2020-11-05,0.06377360505877805
2020-11-06,-0.040794593712082605
2020-11-09,0.31360943990822165
2020-11-10,-0.02083338031897608
2020-11-11,0.007763095665328068
2020-11-12,-0.014265335545894042
2020-11-13,0.05007234675654115
2020-11-16,0.08269019021334545
2020-11-17,0.02825867222115619
2020-11-18,-0.011141390684318409
2020-11-19,-0.02353526937981365
2020-11-20,-0.02769235464242792
2020-11-23,0.06645571148332574
2020-11-24,0.038575702924497524
2020-11-25,-0.032619022187732494
2020-11-27,-0.048486368912480815
2020-11-30,-0.0491464442156766
2020-12-01,0.0174103164735675
2020-12-02,0.014438424566812547
2020-12-03,0.06167633730330646
2020-12-04,0.07646479454805122
2020-12-07,-0.04059045460000055
2020-12-08,0.008653861143180341
2020-12-09,-0.002621558931164669
2020-12-10,0.039187652667654005
2020-12-11,-0.028972225513946848
2020-12-14,-0.019891076526007634
2020-12-15,0.0016912224174066015
2020-12-16,0.013024624395845175
2020-12-17,0.009523845854259694
2020-12-18,-0.030896257692147877
2020-12-21,0.01679237342776041
2020-12-22,-0.019387208766389996
2020-12-23,0.04271417983545689
2020-12-24,0.018960616466490388
2020-12-28,0.017229497381853864
2020-12-29,0.008581776842615962
2020-12-30,0.032243587810769414
2020-12-31,-0.011279754019044352
2021-01-04,0.0
2021-01-05,0.025086309170277543
2021-01-06,0.03277950279438979
2021-01-07,-0.017608725506326417
2021-01-08,-0.017481680124751375
2021-01-11,0.030630557408013015
2021-01-12,0.012893360450807911
2021-01-13,-0.03473563859021955
2021-01-14,0.03889132316700361
2021-01-15,-0.0701376582108364
2021-01-19,0.013419666820360776
2021-01-20,-0.003196333152672315
2021-01-21,-0.03252400764791763
2021-01-22,-0.02438453013886166
2021-01-25,0.0012132792567662865
2021-01-26,-0.03732421627429805
2021-01-27,-0.03323261969428637
2021-01-28,0.06380200132520986
2021-01-29,-0.06389221280651347
2021-02-01,0.036349354828379976
2021-02-02,0.02952304156980312
2021-02-03,0.04240195035751104
2021-02-04,0.019045412568535314
2021-02-05,0.00946007951012029
2021-02-08,0.016457170758928497
2021-02-09,-0.004947182699889474
2021-02-10,-0.0020339017533986814
2021-02-11,-0.007019958658563752
2021-02-12,-0.0052451436770759585
2021-02-16,-0.0027510072174039557
2021-02-17,0.017701159948590117
2021-02-18,-0.008583715025658911
2021-02-19,0.045568467254791134
2021-02-22,0.023316620376020003
2021-02-23,0.02235943904453208
2021-02-24,0.04019996610393849
2021-02-25,-0.03884658950854336
2021-02-26,0.00375000635782885
2021-03-01,-0.016604384225680557
2021-03-02,-0.014141029306423136
2021-03-03,0.04410193563835452
2021-03-04,0.025015403101332323
2021-03-05,0.016203191266197958
2021-03-08,0.13248030793918852
2021-03-09,-0.02659479943961807
2021-03-10,-0.046607153756277886
2021-03-11,0.08297434642853152
2021-03-12,0.05378762758156763
2021-03-15,0.007877885111311045
2021-03-16,-0.026705738376867072
2021-03-17,0.026434632830125704
2021-03-18,-0.00863893712271957
2021-03-19,-0.008878673433687978
2021-03-22,-0.013437252405385625
2021-03-23,-0.046241801640364726
2021-03-24,-0.010049359706574945
2021-03-25,0.04345500552808379
2021-03-26,0.018262496877241574
2021-03-29,-0.005531311049303267
2021-03-30,0.004213719741858135
2021-03-31,-0.014098692963618875
2021-04-01,0.013789539248356686
2021-04-05,-0.009235923494659959
2021-04-06,0.00016946307683385342
2021-04-07,0.009828873878192203
2021-04-08,0.021144459109025293
2021-04-09,0.0057518865668864105
2021-04-12,-0.00032680486134539777
2021-04-13,-0.01977769006925445
2021-04-14,0.02101047683651247
2021-04-15,0.002449804458604321
2021-04-16,-0.017758229612578336
2021-04-19,-0.007629774050213812
2021-04-20,-0.04044796773491788
2021-04-21,0.01497997931784223
2021-04-22,-0.0030890733441173435
2021-04-23,0.013427419129764306
2021-04-26,0.006454918889244654
2021-04-27,0.023459905310522226
2021-04-28,-0.005277039875413392
2021-04-29,-0.005305034755357818
2021-04-30,-0.029166666666666674
2021-05-03,0.008240335489035688
2021-05-04,-0.005618900373396074
2021-05-05,0.0325342065331915
2021-05-06,-0.014262033519612414
2021-05-07,-0.024730777926790237
2021-05-10,-0.0044851152450486875
2021-05-11,-0.029804148904737038
2021-05-12,-0.034470445567392094
2021-05-13,0.02663704384255583
2021-05-14,0.038918916169587536
2021-05-17,0.0060700394562487325
2021-05-18,-0.027409070825600845
2021-05-19,0.0021269541027402195
2021-05-20,-0.005305964488906856
2021-05-21,-0.00408967549909689
2021-05-24,0.006248925179556775
2021-05-25,0.005500311483971343
2021-05-26,0.039527117537376144
2021-05-27,0.001527756795467905
2021-05-28,0.0
2021-06-01,0.01881356966697556
2021-06-02,-0.023789723684173758
2021-06-03,-0.023006108846288065
2021-06-04,0.00645384475959232
2021-06-07,0.0071057164989754016
2021-06-08,0.020650503361476336
2021-06-09,-0.02731415796782577
2021-06-10,-0.0026000643916153088
2021-06-11,0.001216539689093521
2021-06-14,-0.011977129562506295
2021-06-15,0.016690105296907065
2021-06-16,-0.020736146277657626
2021-06-17,-0.027174821785577286
2021-06-18,-0.03246872629869402
2021-06-21,0.038245236402166816
2021-06-22,-0.005597713385915748
2021-06-23,-0.016887603238232574
2021-06-24,0.004987079069219469
2021-06-25,0.0029406331163539523
2021-06-28,-0.03793292480118071
2021-06-29,-0.01619044712611606
2021-06-30,-0.008518924073715461
2021-07-01,0.01503613496445344
2021-07-02,-0.004039997813043872
2021-07-06,-0.03303069479143139
2021-07-07,0.006192519977819
2021-07-08,0.006551555252183983
2021-07-09,0.028402339349895778
2021-07-12,-0.015535051171376879
2021-07-13,-0.015585486522889824
2021-07-14,0.007520306299135137
2021-07-15,0.000982110336091191
2021-07-16,-0.01648351977392082
2021-07-19,-0.039106127818086756
2021-07-20,0.05772422732775939
2021-07-21,0.040439761068444824
2021-07-22,-0.028490534368550976
2021-07-23,0.014760114522408998
2021-07-26,-0.0021052748392643705
2021-07-27,-0.0109321001437791
2021-07-28,0.007562524567700902
2021-07-29,0.018090886412027496
2021-07-30,0.0018903302691244406
2021-08-02,-0.009056595136534451
2021-08-03,0.0036176432797592195
2021-08-04,-0.009106422890789334
2021-08-05,0.03273978746811679
2021-08-06,0.002966256052755689
2021-08-09,-0.029944528236164336
2021-08-10,0.030297259269376427
2021-08-11,0.03569447597686093
2021-08-12,-0.0008928435189383688
2021-08-13,-0.005183215577709843
2021-08-16,-0.009522076549583702
2021-08-17,-0.020315667057546838
2021-08-18,-0.015367488282748365
2021-08-19,-0.022940978068862194
2021-08-20,0.00635107461257256
2021-08-23,-0.0017211732838422478
2021-08-24,0.03409959297473075
2021-08-25,0.02056318302639193
2021-08-26,-0.019967298440267345
2021-08-27,0.0392665098347329
2021-08-30,-0.03172337836275996
2021-08-31,-0.007362442709329509
2021-09-01,-0.0005562540168203567
2021-09-02,0.002040756818930456
2021-09-03,-0.0009257403927860341
2021-09-07,-0.0003706534118423921
2021-09-08,-0.02447163011551512
2021-09-09,0.02812617963280739
2021-09-10,-0.02439925567568446
2021-09-13,0.03201975143033087
2021-09-14,-0.004222499303872085
2021-09-15,0.029867236020530985
2021-09-16,-0.008234856416872494
2021-09-17,-0.011913354318299207
2021-09-20,-0.0007307437760469826
2021-09-21,-0.023400412726527264
2021-09-22,0.02995137296257888
2021-09-23,0.05943294130420629
2021-09-24,0.0025733008891013487
2021-09-27,0.004620131144908557
2021-09-28,0.023335083766750753
2021-09-29,-0.009320928033020759
2021-09-30,-0.02872982310687477
2021-10-01,0.04549381060269386
2021-10-04,-0.00943083566802616
2021-10-05,0.012360141835123573
2021-10-06,-0.005279651734066526
2021-10-07,-0.006302887084836062
2021-10-08,-0.009848108063605254
2021-10-11,-0.005900176600163287
2021-10-12,0.005765646015766457
2021-10-13,0.010959327198301949
2021-10-14,0.007838579517671196
2021-10-15,0.01141814700023902
2021-10-18,0.012270942622820469
2021-10-19,-0.02699205103888691
2021-10-20,0.055980047992946425
2021-10-21,-0.005348437222276292
2021-10-22,0.0197691574212695
2021-10-25,-0.0015509630631070914
2021-10-26,-0.03712326307724856
2021-10-27,-0.03661881587837079
2021-10-28,0.01925649175611488
2021-10-29,-0.03006403891028886
2021-11-01,0.07638885927501882
2021-11-02,0.017781291607888106
2021-11-03,0.01808902540854951
2021-11-04,-0.0183750814352438
2021-11-05,0.044245059365046524
2021-11-08,0.022963008174189836
2021-11-09,-0.006082632581855485
2021-11-10,-0.011219534808127318
2021-11-11,-0.027409380984706803
2021-11-12,-0.01833331946170691
2021-11-15,0.008797649124397733
2021-11-16,-0.01392294451669962
2021-11-17,-0.018929363285860257
2021-11-18,-0.0022141292212871644
2021-11-19,-0.017118431263950296
2021-11-22,0.014997586362663018
2021-11-23,-0.003813121528535967
2021-11-24,-0.0019138585394674612
2021-11-26,-0.0773410036908323
2021-11-29,-0.006061695161828974
2021-11-30,-0.023523235554600785
2021-12-01,-0.02748038705153999
2021-12-02,0.04422018068646083
2021-12-03,-0.0233701989092151
2021-12-06,0.03220577621193854
2021-12-07,0.04340250522617528
2021-12-08,0.02505846950727575
2021-12-09,-0.016786159860681438
2021-12-10,0.0036465672025327574
2021-12-13,-0.013212208871026587
2021-12-14,-0.010376551161251357
2021-12-15,0.016911888752513926
2021-12-16,0.00881421536474769
2021-12-17,-0.01467193194670613
2021-12-20,-0.027271223952341606
2021-12-21,0.0748194415976009
2021-12-22,0.024323898494748253
2021-12-23,-0.0007811755989539648
2021-12-27,0.02782987499649603
2021-12-28,-0.010191636609628851
2021-12-29,0.001383186840437478
2021-12-30,0.001688044425647961
2021-12-31,0.0022981696582458078
2022-01-03,0.0
2022-01-04,0.004431359900757048
2022-01-05,-0.03544123032513791
2022-01-06,0.018143047840342597
2022-01-07,0.014076107496091561
2022-01-10,-0.005463714410993137
2022-01-11,-0.0026726103823884184
2022-01-12,-0.010272366098272756
2022-01-13,0.012334531489440748
2022-01-14,0.015750334480349792
2022-01-18,-0.010971328164184224
2022-01-19,-0.021446486246890828
2022-01-20,-0.016777517365635708
2022-01-21,-0.027056142254599184
2022-01-24,-0.009322170075101721
2022-01-25,0.0014354091147170678
2022-01-26,0.001114822325267939
2022-01-27,-0.02290808825046553
2022-01-28,0.0014653232704489039
2022-01-31,0.02422373141156764
2022-02-01,0.022381010509672672
2022-02-02,-0.016301862941447087
2022-02-03,-0.02020200074126499
2022-02-04,0.008054123473783203
2022-02-07,0.008469139721786867
2022-02-08,0.031056869997101
2022-02-09,0.03427083705843281
2022-02-10,-0.02139676636119614
2022-02-11,-0.05815368654054809
2022-02-14,0.005320036072043788
2022-02-15,0.0482681543741168
2022-02-16,0.017898089640305148
2022-02-17,-0.014878236401384082
2022-02-18,0.0033561187042949747
2022-02-22,-0.027368032754081617
2022-02-23,-0.01047369033699097
2022-02-24,-0.032543405741270126
2022-02-25,0.02563683298160746
2022-02-28,-0.13341825959072018
2022-03-01,-0.02810947585373036
2022-03-02,0.0249527345321241
2022-03-03,-0.04998160896638171
2022-03-04,-0.07474274120703361
2022-03-07,-0.07910198216184805
2022-03-08,0.10799730563643473
2022-03-09,0.007814049867811201
2022-03-10,0.00897780976280771
2022-03-11,0.031344776807813446
2022-03-14,-0.00019604552025886957
2022-03-15,0.019807771882457637
2022-03-16,0.0409615590022161
2022-03-17,0.011638596729846684
2022-03-18,-0.0032870068662462777
2022-03-21,-0.006595833607076384
2022-03-22,0.042788632286831385
2022-03-23,-0.03378139045780548
2022-03-24,-0.0020135568039694185
2022-03-25,-0.005135707574210113
2022-03-28,0.004793479230964293
2022-03-29,0.030642168237528633
2022-03-30,-0.08420864690096075
2022-03-31,-0.02255054195918671
2022-04-01,0.004375521599927268
2022-04-04,0.01207922000696171
2022-04-05,-0.03052242916575232
2022-04-06,-0.02038341749918293
2022-04-07,0.006592494618636425
2022-04-08,0.008595950955766707
2022-04-11,-0.014610337334430621
2022-04-12,0.0041185531834064815
2022-04-13,0.029942636370542397
2022-04-14,0.0021903745057301194
2022-04-18,-0.0015895455621725008
2022-04-19,0.049950215353894656
2022-04-20,0.003601259428560377
2022-04-21,0.0011330983518273996
2022-04-22,-0.03206936430993301
2022-04-25,-0.022607675236117508
2022-04-26,-0.0520438789818326
2022-04-27,-0.01156918860893219
2022-04-28,0.026601403603967455
2022-04-29,-0.03171647057958327
2022-05-02,-0.0006422346367984666
2022-05-03,0.01649529675941963
2022-05-04,0.023814563750182538
2022-05-05,-0.0251132394960768
2022-05-06,-0.02322639938011173
2022-05-09,-0.09662770359256923
2022-05-10,0.027279238207072343
2022-05-11,0.0009317706788489755
2022-05-12,-0.02583198926735797
2022-05-13,0.06760625836344558
2022-05-16,0.015663476940030563
2022-05-17,0.06190794031893865
2022-05-18,-0.043983379633363295
2022-05-19,-0.007378475240397143
2022-05-20,0.023174410137653423
2022-05-23,0.019017081285412907
2022-05-24,-0.03879216874384628
2022-05-25,0.0006544236299523831
2022-05-26,0.04120338856896466
2022-05-27,0.02596318513494844
2022-05-31,0.008979563810387337
2022-06-01,-0.018810686306802715
2022-06-02,0.022057380881139284
2022-06-03,-0.007462741688530561
2022-06-06,0.0056899532453453805
2022-06-07,0.013336023944797715
2022-06-08,-0.025124667954003362
2022-06-09,-0.04315812306592737
2022-06-10,-0.046173576395389875
2022-06-13,-0.08202599585444481
2022-06-14,-0.03247065542200178
2022-06-15,0.031289372453920716
2022-06-16,-0.07242474093052664
2022-06-17,0.04405175390040461
2022-06-21,0.01995950137147906
2022-06-22,-0.024770870112909238
2022-06-23,-0.014731979479117972
2022-06-24,0.056715666692825684
2022-06-27,-0.0056112063311873905
2022-06-28,-0.0073601386019208626
2022-06-29,-0.0029658659070711524
2022-06-30,0.014873536734049786
2022-07-01,0.007083559483515689
2022-07-05,-0.03541108660399139
2022-07-06,-0.04752324284370191
2022-07-07,0.03273489516380379
2022-07-08,0.004089975761264686
2022-07-11,-0.016802440629401727
2022-07-12,0.040393615132989336
2022-07-13,-0.010453010961985365
2022-07-14,-0.026659899480420135
2022-07-15,0.03462532625764503
2022-07-18,0.025474536324701313
2022-07-19,0.04603018330335118
2022-07-20,0.014901033254478559
2022-07-21,0.011929352051924582
2022-07-22,-0.025617797607784487
2022-07-25,0.01512334883205746
2022-07-26,-0.009168038415915292
2022-07-27,0.0349294969285201
2022-07-28,-0.0006705988571427124
2022-07-29,0.0033549883460186614
2022-08-01,-0.012929153436543883
2022-08-02,-0.02732608667185399
2022-08-03,0.035987909172119366
2022-08-04,-0.001120556661977412
2022-08-05,0.01278886467864182
2022-08-08,0.0033230289744599073
2022-08-09,0.013247923647433435
2022-08-10,0.0407495959197286
2022-08-11,0.014656632904944011
2022-08-12,0.04127115224483835
2022-08-15,0.002179956645806058
2022-08-16,0.0005932129617938209
2022-08-17,-0.031818119450689575
2022-08-18,-0.003470136309819738
2022-08-19,-0.027038093057672907
2022-08-22,-0.029473716334292743
2022-08-23,0.013015234461562386
2022-08-24,-0.007280517067094205
2022-08-25,0.03170839519736535
2022-08-26,-0.046832565183228314
2022-08-29,-0.0019741204713020766
2022-08-30,-0.01560437548291549
2022-08-31,-0.016521582124153555
2022-09-01,-0.01702610699182494
2022-09-02,0.004388047222957603
2022-09-06,0.004828675014207473
2022-09-07,0.02059491293979332
2022-09-08,0.00941708515721773
2022-09-09,0.04620164360746304
2022-09-12,0.033545687521047585
2022-09-13,-0.028348419463105623
2022-09-14,-0.005285412347409091
2022-09-15,-0.014240131345582774
2022-09-16,-0.04614056361287189
2022-09-19,0.01424044370515043
2022-09-20,-0.026521030867762474
2022-09-21,-0.022206987498307962
2022-09-22,-0.031374389635027033
2022-09-23,-0.0033840800885430733
2022-09-26,-0.03589618138899575
2022-09-27,0.05157230785057987
2022-09-28,0.04043068115436399
2022-09-29,-0.010347223397838222
2022-09-30,-0.01649626090543399
2022-10-03,0.04701152321495061
2022-10-04,0.07942239354696445
2022-10-05,-0.0016722790718962655
2022-10-06,-0.001884425371667442
2022-10-07,-0.010069216712263795
2022-10-10,0.012926480782017078
2022-10-11,-0.022384931211350767
2022-10-12,0.03038737422539728
2022-10-13,0.020145324512285123
2022-10-14,-0.007736100604255224
2022-10-17,0.022158350003392835
2022-10-18,0.014853506282611841
2022-10-19,-0.0150316874127292
2022-10-20,0.006224927269884661
2022-10-21,0.019157834220308256
2022-10-24,-0.00920307858844105
2022-10-25,0.014031678272343084
2022-10-26,0.0029233620574353747
2022-10-27,0.02020988989564798
2022-10-28,0.01123809814453125
2022-10-31,0.006027494705302283
2022-11-01,0.004680771404497852
2022-11-02,-0.03913526798532729
2022-11-03,0.04519003014542977
2022-11-04,0.032844692481174276
2022-11-07,0.022637411516122752
2022-11-08,-0.0033379942519506933
2022-11-09,-0.012691719134724666
2022-11-10,0.046420324348033004
2022-11-11,0.006142306886241178
2022-11-14,-0.0028828553522718403
2022-11-15,-0.006632642767155473
2022-11-16,-0.0053073339171519915
2022-11-17,0.011359722284779217
2022-11-18,0.009870691756676653
2022-11-21,-0.0048871067539877355
2022-11-22,0.013717212256670885
2022-11-23,0.0011693901455140931
2022-11-25,0.0025029455216931673
2022-11-28,-0.011651144167869054
2022-11-29,0.014483000924251366
2022-11-30,0.019256305031391863
2022-12-01,-0.007491903709090919
2022-12-02,0.005086993440711174
2022-12-05,-0.016489768514827752
2022-12-06,-0.003984091497005848
2022-12-07,-0.01683330535888672
2022-12-08,-0.0032209261908803244
2022-12-09,-0.0010203666559902569
2022-12-12,0.009873987057954725
2022-12-13,0.0023600706400652705
2022-12-14,-0.004540875578892822
2022-12-15,-0.02230105973052987
2022-12-16,-0.010713650308072918
2022-12-19,-0.009432330402224352
2022-12-20,0.003174048811174668
2022-12-21,0.003691318100292884
2022-12-22,-0.015936950468125488
2022-12-23,0.008720442969256226
2022-12-27,0.012350048679790282
2022-12-28,-0.01115370125017423
2022-12-29,0.019915354599765678
2022-12-30,0.007776063093920538
2023-01-03,0.0
2023-01-04,0.026402049338286604
2023-01-05,0.00487560386279795
2023-01-06,0.027605783813697826
2023-01-09,0.008466305328328483
2023-01-10,-0.02082656004893457
2023-01-11,0.012366034313782803
2023-01-12,0.030944587360976383
2023-01-13,0.003001618383827953
2023-01-17,0.008190273177139273
2023-01-18,-0.005936588899130069
2023-01-19,-0.03080312535389962
2023-01-20,0.019296294417687987
2023-01-23,0.010181345584381774
2023-01-24,0.002992104357621761
2023-01-25,0.0015701411677597754
2023-01-26,0.01912527360391003
2023-01-27,-0.01645905975020978
2023-01-30,-0.017829205726198394
2023-01-31,0.0065286600699534505
2023-02-01,0.02230665531611664
2023-02-02,-0.01253483966052382
2023-02-03,-0.01191039209957745
2023-02-06,-0.025059445447680573
2023-02-07,0.011875704046520497
2023-02-08,-0.006109341856176509
2023-02-09,-0.000970581908560586
2023-02-10,0.0008096349274087089
2023-02-13,-0.0017796571413618567
2023-02-14,0.02123172678112195
2023-02-15,-0.0009521910838274916
2023-02-16,0.003177136783407253
2023-02-17,-0.028028510134529894
2023-02-21,-0.04301074199589461
2023-02-22,0.024855278221891375
2023-02-23,0.016777380543738785
2023-02-24,-0.001470350497206896
2023-02-27,0.018979055426765923
2023-02-28,0.002569040631794195
2023-03-01,0.010730333093825317
2023-03-02,0.0373950338698692
2023-03-03,-0.02428593436599935
2023-03-06,-0.03569196236491878
2023-03-07,0.006493531425117771
2023-03-08,-0.03258065254457532
2023-03-09,-0.04418135597542949
2023-03-10,-0.015524213778475793
2023-03-13,-0.025513796274749367
2023-03-14,-0.00872726440429683
2023-03-15,-0.03833455860307633
2023-03-16,0.01831011022095841
2023-03-17,-0.04982206176851622
2023-03-20,0.020500708159113312
2023-03-21,0.02472472026229089
2023-03-22,-0.027332719769889935
2023-03-23,-0.011434111822382964
2023-03-24,-0.013526732982026224
2023-03-27,0.023052461336390273
2023-03-28,0.028554802520871725
2023-03-29,0.01416430574491967
2023-03-30,0.03109866192214006
2023-03-31,0.015531887790164456
2023-04-03,0.00017787900252352884
2023-04-04,-0.015113838254805945
2023-04-05,-0.02455317973167781
2023-04-06,0.011475157516005696
2023-04-10,0.0045745652885593735
2023-04-11,-0.016939895798316007
2023-04-12,0.028349059564407808
2023-04-13,0.004864873112858881
2023-04-14,-0.006634372043173631
2023-04-17,0.014620894156751607
2023-04-18,0.001779083622970301
2023-04-19,-0.008879417293659708
2023-04-20,-0.009675701527321112
2023-04-21,0.00995113501909306
2023-04-24,-0.007703337648274022
2023-04-25,-0.024733687434212115
2023-04-26,0.0024065358573419626
2023-04-27,0.022345319489869064
2023-04-28,0.018063583615875345
2023-05-01,0.006032649909614163
2023-05-02,-0.00617287979027914
2023-05-03,-0.014551902697935382
2023-05-04,-0.026472131070060745
2023-05-05,0.02608212748046168
2023-05-08,-0.00793225945057352
2023-05-09,0.01762677161948356
2023-05-10,-0.00875002997262142
2023-05-11,0.007746357740547438
2023-05-12,0.0039328070451201125
2023-05-15,0.03098293595431656
2023-05-16,-0.013298798574634119
2023-05-17,0.03798351353710028
2023-05-18,-0.0021922608733186966
2023-05-19,-0.009126197693774651
2023-05-22,0.0001705325149421455
2023-05-23,0.004604373474999202
2023-05-24,-0.028687805654157073
2023-05-25,0.006640986461225129
2023-05-26,-0.0027777752022684066
2023-05-30,0.009575262272065288
2023-05-31,-0.01569235766637367
2023-06-01,0.01821999067043234
2023-06-02,0.01634550551270375
2023-06-05,-0.021161334119822683
2023-06-06,0.016084405224565
2023-06-07,0.017702143243018664
2023-06-08,0.0035122776594258553
2023-06-09,-0.006833330790201875
2023-06-12,0.01426411263541816
2023-06-13,0.009265410092903936
2023-06-14,-0.0055737729932441304
2023-06-15,0.015661074271828834
2023-06-16,-0.006654761294438649
2023-06-20,-0.0037581624079914278
2023-06-21,0.0009840504738809486
2023-06-22,0.011142066504619574
2023-06-23,-0.017987370390852297
2023-06-26,0.004620504967730588
2023-06-27,0.02463863294486046
2023-06-28,-0.005129844330634126
2023-06-29,0.0030615311392943045
2023-06-30,0.020401613779336136
2023-07-03,0.0026762935724213843
2023-07-05,-0.002198137740102357
2023-07-06,-0.023288742092906767
2023-07-07,0.010794296551260407
2023-07-10,0.013069806708431386
2023-07-11,0.013215861145982721
2023-07-12,0.015372637271937162
2023-07-13,-0.0035172920887880377
2023-07-14,-0.016728113966006375
2023-07-17,0.011862059307795826
2023-07-18,0.026685109959542874
2023-07-19,-0.009164672967642007
2023-07-20,0.0006065340011878195
2023-07-21,-0.008031501688953058
2023-07-24,-0.007027178290654246
2023-07-25,-0.01384617732121396
2023-07-26,0.005928313445528577
2023-07-27,-0.009770546681349579
2023-07-28,0.03132341500071645
2023-07-31,-0.03097945555202697
2023-08-01,0.016455088770771287
2023-08-02,-0.023435097802343874
2023-08-03,-0.003946952942812443
2023-08-04,0.015533357740785014
2023-08-07,0.01092550259991243
2023-08-08,-0.01188816864249187
2023-08-09,-0.016718745231628418
2023-08-10,0.0030192058761735474
2023-08-11,-0.007762957415419325
2023-08-14,-0.0033530719397805164
2023-08-15,-0.007529596600335808
2023-08-16,-0.007263934744108358
2023-08-17,-0.01414632409568728
2023-08-18,0.010885697439962483
2023-08-21,0.008484262522370667
2023-08-22,-0.005662551060379051
2023-08-23,0.0056947981456574315
2023-08-24,-0.01585503187935211
2023-08-25,-0.003945449140924984
2023-08-28,0.012543296247223168
2023-08-29,-0.004563957396266027
2023-08-30,-0.013754710279769045
