,RetornoSetor
2020-11-27,0.05007760080422585
2020-11-30,-0.03253231739692386
2020-12-01,-0.009935048839275984
2020-12-02,-0.01968352882614066
2020-12-03,-0.005905496881222105
2020-12-04,-0.026930705155476464
2020-12-07,0.01668701068394718
2020-12-08,-0.01921535432475663
2020-12-09,0.011020426847496712
2020-12-10,0.00928540726628202
2020-12-11,0.010400009155273395
2020-12-14,0.010688854129738301
2020-12-15,0.006267130556553591
2020-12-16,-0.001557061685316552
2020-12-17,0.0035087779308531353
2020-12-18,0.012043491402444317
2020-12-21,-0.0111323998722479
2020-12-22,0.02872669893412838
2020-12-23,-0.007169831473872402
2020-12-28,0.021664755089108475
2020-12-29,0.005952446419502655
2020-12-30,0.01183430783985151
2021-01-04,0.0
2021-01-05,0.0018348343875429496
2021-01-06,0.05384620006536678
2021-01-07,0.045533522596412634
2021-01-08,0.0335771353538421
2021-01-11,0.0035381347639653615
2021-01-12,0.020833320597298366
2021-01-13,-0.015698586939135506
2021-01-14,0.007655494998335621
2021-01-15,-0.016144356645090285
2021-01-18,0.018339758565747433
2021-01-19,0.013586168016022972
2021-01-20,-0.025561145740928826
2021-01-21,-0.020473428821575212
2021-01-22,-0.010124146466181982
2021-01-26,0.003959117167528614
2021-01-27,-0.012159081022765084
2021-01-28,0.011310717186575614
2021-01-29,-0.02006574706109887
2021-02-01,0.03524670039581168
2021-02-02,-0.011673171484123834
2021-02-03,-0.0026246694523468506
2021-02-04,-0.006250017646112216
2021-02-05,0.012909675895936166
2021-02-08,0.09019608478675689
2021-02-09,-0.019784167725923618
2021-02-10,0.03455660678136496
2021-02-11,0.041087771635071935
2021-02-12,-0.022146580549680328
2021-02-17,-0.011904757948920097
2021-02-18,0.03673229635143205
2021-02-19,0.006235862480591381
2021-02-22,-0.06000003008775312
2021-02-23,0.0011987089244143156
2021-02-24,0.0032924457005072405
2021-02-25,-0.057875910130194774
2021-02-26,-0.011399639367361769
2021-03-01,-0.018257517852679706
2021-03-02,-0.01435564566178993
2021-03-03,0.0026481904494928266
2021-03-04,0.028722314479653344
2021-03-05,0.026636711417538317
2021-03-08,-0.06345735233415895
2021-03-09,0.00634180707155263
2021-03-10,-0.010945271239845566
2021-03-11,0.0030181137997633556
2021-03-12,-0.005683720399906833
2021-03-15,0.009751207725595679
2021-03-16,-0.0019980476829525307
2021-03-17,0.07307309256699801
2021-03-18,-0.0603233999770596
2021-03-19,0.019854414133112952
2021-03-22,-0.026606090296682483
2021-03-23,-0.0010000228881835715
2021-03-24,-0.036369708960993896
2021-03-25,-0.0045013561130293755
2021-03-26,0.005565212083899373
2021-03-29,0.022483556622656217
2021-03-30,0.01184033788204153
2021-03-31,-0.00835840860165138
2021-04-01,0.0016857463694461838
2021-04-05,0.002356163053853333
2021-04-06,0.024513080100890816
2021-04-07,-0.000983306667336814
2021-04-08,0.012139135327764228
2021-04-09,-0.014586734436792705
2021-04-12,0.014144747058275396
2021-04-13,-0.015569235920342761
2021-04-14,0.02207578477340033
2021-04-15,0.01869761170686557
2021-04-16,-0.021835459674938273
2021-04-19,0.024587519658155754
2021-04-20,0.02715499529305876
2021-04-22,0.017522278395749158
2021-04-23,-0.008761242120805868
2021-04-26,0.000914318135972314
2021-04-27,0.02405605699928981
2021-04-28,-0.039548075789853865
2021-04-29,-0.003095928064492215
2021-04-30,-0.03198759820623931
2021-05-03,0.0060956218669412365
2021-05-04,-0.015943877240708892
2021-05-05,0.02754369595948658
2021-05-06,-0.025859341485309106
2021-05-07,0.019423774468276367
2021-05-10,0.01143222016412171
2021-05-11,0.03139711399291434
2021-05-12,-0.03744285211631515
2021-05-13,-0.006325134649942776
2021-05-14,0.02227876683294361
2021-05-17,0.008717391136529251
2021-05-18,-0.01697534316379201
2021-05-19,0.03704861487266009
2021-05-20,0.019376306790831244
2021-05-21,-0.027917988649490577
2021-05-24,0.012221250579693033
2021-05-25,0.0063386380230081585
2021-05-26,-0.003299358423758836
2021-05-27,0.021968087640461098
2021-05-28,0.01619550211684251
2021-05-31,-0.0026079442760138516
2021-06-01,0.022080249176659184
2021-06-02,0.012507067165779652
2021-06-04,0.006457033945344914
2021-06-07,-0.0047419296005836165
2021-06-08,0.003363198734820605
2021-06-09,0.062290491334083826
2021-06-10,-0.0005259126585762663
2021-06-11,0.027624390900406137
2021-06-14,-0.022529468437678335
2021-06-15,0.019119945950795806
2021-06-16,-0.016962216653825246
2021-06-17,-0.007843117308772518
2021-06-18,-0.008695700248231741
2021-06-21,0.004518925796632489
2021-06-22,-0.007674011868260776
2021-06-23,-0.00666666666666671
2021-06-24,-0.006979820712300744
2021-06-25,-0.029467426415998754
2021-06-28,-0.0033426947487879
2021-06-29,-0.015930679549213234
2021-06-30,0.026412960220322912
2021-07-01,-0.001660142767211381
2021-07-02,0.03242788552017961
2021-07-05,0.0021477001625418435
2021-07-06,-0.03830699799179138
2021-07-07,-0.02033435448205656
2021-07-08,-0.029001896393814786
2021-07-12,0.024304479627283326
2021-07-13,0.014865650788125517
2021-07-14,-0.009014075910541375
2021-07-15,-0.010517308944716808
2021-07-16,-0.008330965357268183
2021-07-19,-0.023174948622592617
2021-07-20,0.02787658934400783
2021-07-21,-0.002019610361580715
2021-07-22,-0.0017346450715909347
2021-07-23,-0.0043439825219910855
2021-07-26,-0.010762150526085312
2021-07-27,-0.014995540920397565
2021-07-28,-0.0008954859491604461
2021-07-29,-0.00418283192537916
2021-07-30,-0.03780384239452639
2021-08-02,-0.01808543589726508
2021-08-03,0.007939028320644637
2021-08-04,-0.00882169781552089
2021-08-05,-0.014303841979859455
2021-08-06,-0.01225414593068308
2021-08-09,0.012732657776125977
2021-08-10,0.04545453986475412
2021-08-11,0.0
2021-08-12,-0.01480109582853506
2021-08-13,0.008450718351057374
2021-08-16,-0.021725659106730966
2021-08-17,-0.026015218366605256
2021-08-18,0.019543923752777248
2021-08-19,0.036102271426807775
2021-08-20,0.0074004890999408435
2021-08-23,0.007040201096559118
2021-08-24,0.009422417757333879
2021-08-25,0.021379075701468908
2021-08-26,-0.03950461115052262
2021-08-27,0.01104962478274496
2021-08-30,0.003946602110961317
2021-08-31,-0.028122174592016602
2021-09-01,0.021779737903943715
2021-09-02,-0.025578567255935214
2021-09-03,-0.026875019073486328
2021-09-06,0.026011605304021797
2021-09-08,-0.04882633289638438
2021-09-09,0.03718331986871104
2021-09-10,-0.010469540574666203
2021-09-13,0.019557508578329275
2021-09-14,0.019496822225146593
2021-09-15,0.003392986322156233
2021-09-16,0.0030741559351672443
2021-09-17,-0.033098430760090336
2021-09-20,-0.014896967503010394
2021-09-21,0.012870000627804856
2021-09-22,0.03811946570486535
2021-09-23,0.006425920517491468
2021-09-24,0.021891189846897197
2021-09-27,0.00267777896321042
2021-09-28,-0.022848677754644386
2021-09-29,0.013058010968441947
2021-09-30,0.04856111817282405
2021-10-01,0.0008575980471541289
2021-10-04,0.01142535118697463
2021-10-05,0.009319453049328574
2021-10-06,-0.009513154354235498
2021-10-07,0.013276762309240908
2021-10-08,0.013381643616656502
2021-10-11,0.007152741324475632
2021-10-13,0.01529630017092676
2021-10-14,0.018563424143042573
2021-10-15,-0.0031695438444329094
2021-10-18,0.013248542071085277
2021-10-19,-0.01987453197886313
2021-10-20,0.020544302752617538
2021-10-21,-0.0454902399599163
2021-10-22,0.0057519284805351845
2021-10-25,0.03186269417348653
2021-10-26,-0.0029031568256402407
2021-10-27,-0.029115894909024775
2021-10-28,0.019083990106746995
2021-10-29,0.024612042339668738
2021-11-01,0.031331613233513744
2021-11-03,-0.010126620908326722
2021-11-04,0.014833806999725809
2021-11-05,0.010080683538369994
2021-11-08,0.04266464586704988
2021-11-09,-0.03565450217334587
2021-11-10,0.012903237409629398
2021-11-11,-0.0036747066879063706
2021-11-12,-0.027538701310785174
2021-11-16,-0.022250343491552416
2021-11-17,-0.03258335612089758
2021-11-18,0.015236559667178184
2021-11-19,-0.0057925545906989395
2021-11-22,-0.012711852848854677
2021-11-23,-0.0008046883122092563
2021-11-24,-0.009932857231805814
2021-11-25,0.0048807022766439445
2021-11-26,-0.03103080095155386
2021-11-29,0.022556429315868876
2021-11-30,-0.043845331068339544
2021-12-01,-0.022500737732668252
2021-12-02,0.02389276521316175
2021-12-03,-0.007968092890159761
2021-12-06,0.026391226415300784
2021-12-07,0.003353905832201187
2021-12-08,0.01810578505722571
2021-12-09,-0.031190134430769456
2021-12-10,0.018921264798919424
2021-12-13,0.00859194963584864
2021-12-14,0.026380849150158037
2021-12-15,-0.013119086580660522
2021-12-16,-0.027129679420546896
2021-12-17,-0.023982169428723
2021-12-20,-0.030857195172991122
2021-12-21,0.0038325788659461235
2021-12-22,0.0032305613161904834
2021-12-23,-0.0076111921163518614
2021-12-27,0.004424711045134755
2021-12-28,0.008810550478192791
2021-12-29,-0.003493418841784557
2021-12-30,0.00613494266085346
2022-01-03,0.0
2022-01-04,0.023234995126232727
2022-01-05,-0.026491990912246854
2022-01-06,-0.001196085600258745
2022-01-07,0.0032933170847033733
2022-01-10,-0.007161977791425689
2022-01-11,0.004207976787561796
2022-01-12,0.046393272796755314
2022-01-13,0.009153309588224356
2022-01-14,0.01133791212355817
2022-01-17,-0.022141281075402475
2022-01-18,0.003726026666363458
2022-01-19,0.05054255952675968
2022-01-20,0.025550383346477634
2022-01-21,-0.027299199358427177
2022-01-24,-0.009264309142228422
2022-01-25,0.009901006719154726
2022-01-26,0.0002722854357521953
2022-01-27,-0.00462831938644126
2022-01-28,0.008205668101525676
2022-01-31,-0.0032555325528417223
2022-02-01,0.017419688633915964
2022-02-02,-0.012306123221657694
2022-02-03,-0.01381360636041906
2022-02-04,0.009063494436629238
2022-02-07,0.0019052719549885744
2022-02-08,-0.012768302177900814
2022-02-09,0.023665399194840564
2022-02-10,0.01236556653329246
2022-02-11,0.0
2022-02-14,0.020180518444304463
2022-02-15,0.012493580942478431
2022-02-16,0.021850859660137
2022-02-17,-0.002515684883549474
2022-02-18,-0.011853750381229156
2022-02-21,-0.02348141849098051
2022-02-22,0.02195504938417958
2022-02-23,-0.021739092258115544
2022-02-24,0.03607845929713038
2022-02-25,0.010093305586697632
2022-03-02,0.06070448112110749
2022-03-03,0.01648612289290985
2022-03-04,-0.003707132714962258
2022-03-07,-0.02302329484806509
2022-03-08,0.009283580574336758
2022-03-09,0.03514145778650768
2022-03-10,0.00182278040936934
2022-03-11,0.034796423398243626
2022-03-14,0.025274758810525322
2022-03-15,-0.02743842555469289
2022-03-16,-0.03328186813052836
2022-03-17,0.022343810501567418
2022-03-18,0.059322030293494254
2022-03-21,-0.011578931306537865
2022-03-22,-0.02960595031013613
2022-03-23,0.017778699169851198
2022-03-24,-0.0019409134065345721
2022-03-25,-0.013180653121029118
2022-03-28,-0.0026275221523078818
2022-03-29,-0.03578487585986667
2022-03-30,-0.012522751821274825
2022-03-31,0.02282687809196515
2022-04-01,0.0009017338813563924
2022-04-04,0.009909878639362768
2022-04-05,0.014272956901662637
2022-04-06,0.012532974946379838
2022-04-07,-0.004560240780713265
2022-04-08,0.016361256490040832
2022-04-11,-0.008800168406724818
2022-04-12,0.004763993487424623
2022-04-13,0.0032327091863990636
2022-04-14,0.0002148686658303145
2022-04-18,0.0
2022-04-19,0.0019329929109392907
2022-04-20,-0.0008574686863654922
2022-04-22,-0.012014618450072345
2022-04-25,-0.01954392456226861
2022-04-26,0.0004428935191718164
2022-04-27,0.045605522621147365
2022-04-28,0.0023290411056047233
2022-04-29,-0.019645126788723544
2022-05-02,-0.04180130646600644
2022-05-03,0.003373008928810428
2022-05-04,0.034961932107449245
2022-05-05,-0.03811178268946891
2022-05-06,-0.008329557567236412
2022-05-09,-0.011804777906243014
2022-05-10,0.007810708985124037
2022-05-11,0.009573786046694455
2022-05-12,0.04267327501873752
2022-05-13,0.01905589134473451
2022-05-16,0.02124946814318518
2022-05-17,0.03724504889059066
2022-05-18,-0.0533600788131019
2022-05-19,-0.021614759216932122
2022-05-20,-0.0010829378177055204
2022-05-23,0.007588948328799416
2022-05-24,0.024747098794335676
2022-05-25,0.0021000061121674296
2022-05-26,-0.010268266260106684
2022-05-27,0.03451198568523317
2022-05-30,0.0049119496678573515
2022-05-31,0.02627293188628621
2022-06-01,0.03175237761854488
2022-06-02,0.005962637980104989
2022-06-03,-0.012428254697201659
2022-06-06,-0.010842233431695658
2022-06-07,-0.05480523054801201
2022-06-08,-0.03478981721525687
2022-06-09,-0.007294575158455996
2022-06-10,-0.022044530963312825
2022-06-13,-0.006850859078254445
2022-06-14,-0.006230502622455947
2022-06-15,0.0006717147200934193
2022-06-17,-0.01790107992042822
2022-06-20,-0.04328999174307935
2022-06-21,-0.01762328289799242
2022-06-22,-0.04460606430516101
2022-06-23,-0.022583085336065567
2022-06-24,0.02596053967072187
2022-06-27,0.0012651628664321901
2022-06-28,-0.002527128503722831
2022-06-29,-0.023562206141710784
2022-06-30,-0.057342995121265616
2022-07-01,-0.00990918227930937
2022-07-04,0.01862658176835663
2022-07-05,-0.020196448583418847
2022-07-06,-0.015041807592628631
2022-07-07,-0.018948019572331054
2022-07-08,0.024502805490569157
2022-07-11,-0.025886380414825272
2022-07-12,-0.02744080855717501
2022-07-13,0.012771022529261211
2022-07-14,0.011730250550670007
2022-07-15,-0.02898550724637683
2022-07-18,0.01791040221257001
2022-07-19,0.006451648989664438
2022-07-20,0.05565267670151397
2022-07-21,-0.01352464449242674
2022-07-22,-0.014829394770662918
2022-07-25,0.01846070840045977
2022-07-26,-0.028165145539314818
2022-07-27,0.012338603271248028
2022-07-28,-0.006802660773060133
2022-07-29,-0.0002854490858770209
2022-08-01,-0.04310586280766959
2022-08-02,0.0008949516374463506
2022-08-03,0.015201256269094188
2022-08-04,-0.0014680871914768412
2022-08-05,-0.007350779545370223
2022-08-08,0.019846031307863887
2022-08-09,-0.018007520371458252
2022-08-10,0.011239196627722103
2022-08-11,0.006434665970745712
2022-08-12,0.03952341227498857
2022-08-15,-0.013978193838448116
2022-08-16,0.0
2022-08-17,0.010490471422812897
2022-08-18,-0.047418593031733895
2022-08-19,-0.01708400053079906
2022-08-22,-0.02786935375916877
2022-08-23,0.0015414011675278783
2022-08-24,-0.0012311761606911276
2022-08-25,0.004006196149730412
2022-08-26,-0.0021486649965365423
2022-08-29,0.011688744624251068
2022-08-30,-0.013377884915603431
2022-08-31,-0.018181822456587393
2022-09-01,-0.05994977435096271
2022-09-02,-0.05175295842820726
2022-09-05,-0.00035212074000556814
2022-09-06,0.019725304168030533
2022-09-08,-0.023143352629947045
2022-09-09,0.016265879536908168
2022-09-12,-0.011482252134103477
2022-09-13,-0.0380147810456406
2022-09-14,0.013538267115487999
2022-09-15,-0.015162457210321612
2022-09-16,0.0010996619700072152
2022-09-19,0.004027851061979781
2022-09-20,0.004376398209318122
2022-09-21,-0.018881642718845737
2022-09-22,0.00814209139997546
2022-09-23,-0.014684273931396374
2022-09-26,-0.00782417997866669
2022-09-27,-0.0315433072366299
2022-09-28,0.006203948884537569
2022-09-29,-0.03314067765191642
2022-09-30,0.017138314171410096
2022-10-03,0.032131648907347765
2022-10-04,-0.008352289752469044
2022-10-05,0.009571209493396626
2022-10-06,-0.01820255723582731
2022-10-07,0.0127462314208473
2022-10-10,0.05530132726589865
2022-10-11,-0.03903143913003948
2022-10-13,0.0022564673034251026
2022-10-14,-0.038273938925479256
2022-10-17,0.043308647939821476
2022-10-18,0.02318626942933122
2022-10-19,0.020102310847626814
2022-10-20,-0.007524152118264071
2022-10-21,0.0007219693091775614
2022-10-24,-0.0018037243253631319
2022-10-25,-0.030357793649142595
2022-10-26,-0.06522549403564337
2022-10-27,0.031897896311569474
2022-10-28,-0.010046303321653682
2022-10-31,0.0526931471467309
2022-11-01,0.06637007642195258
2022-11-03,-0.043810856010233934
2022-11-04,0.05490909923206666
2022-11-07,-0.049982790468779736
2022-11-08,0.018867941503637242
2022-11-09,0.004273534172344773
2022-11-10,-0.04858158872938256
2022-11-11,0.06075285745067749
2022-11-14,-0.010541083861953515
2022-11-16,-0.06427554956498771
2022-11-17,-0.03833017890929913
2022-11-18,0.10260459217890716
2022-11-21,0.002147439684879293
2022-11-22,0.011071409497942277
2022-11-23,-0.003532334276093119
2022-11-24,0.02445943128149231
2022-11-25,-0.04083046092565279
2022-11-28,-0.0007214484455417836
2022-11-29,0.024909697029039446
2022-11-30,0.00951040731131969
2022-12-01,-0.050593188089998686
2022-12-02,0.020580720034297117
2022-12-05,-0.03276916933423024
2022-12-06,0.0037229512974230605
2022-12-07,-0.009272997347540168
2022-12-08,-0.016847580345010882
2022-12-09,-0.046839281474320926
2022-12-12,0.014782218207535891
2022-12-13,-0.03464563677097887
2022-12-14,-0.050570952201004056
2022-12-15,0.022336706833231856
2022-12-16,-0.018907515546895404
2022-12-19,0.01413275881433984
2022-12-20,0.053631775396813845
2022-12-21,-0.016833669877790558
2022-12-22,-0.009376332782174646
2022-12-23,0.02345685679296361
2022-12-26,0.0028146237419417464
2022-12-27,0.008019200132642457
2022-12-28,0.031026281049421067
2022-12-29,0.023148162797209215
2023-01-02,0.0
2023-01-03,-0.034042520725980685
2023-01-04,0.00881052197660459
2023-01-05,-0.021397370274262584
2023-01-06,0.006247183873345996
2023-01-09,-0.030598609758486495
2023-01-10,0.030649590923463865
2023-01-11,0.058588533270957255
2023-01-12,-0.03060794677401779
2023-01-13,-0.031141920180267513
2023-01-16,-0.0013392312414174379
2023-01-17,0.03531510856240905
2023-01-18,0.02461138594903356
2023-01-19,-0.007585348025624827
2023-01-20,0.0
2023-01-23,-0.01656048417337941
2023-01-24,0.02849740292575431
2023-01-25,0.04366082824733719
2023-01-26,0.007642744249566569
2023-01-27,-0.033932075848671195
2023-01-30,0.011983429712234761
2023-01-31,0.021233175280668037
2023-02-01,0.04718113931934731
2023-02-02,-0.015272990086812379
2023-02-03,-0.004265242591958707
2023-02-06,0.01323988117396424
2023-02-07,0.011145234553298522
2023-02-08,0.08133794528453886
2023-02-09,-0.004217955571717225
2023-02-10,0.002117877377478372
2023-02-13,-0.015850611668378534
2023-02-14,-0.04760200065439668
2023-02-15,0.021044699477554163
2023-02-16,0.01693040423927017
2023-02-17,-0.03184940960896454
2023-02-22,-0.007102823703088457
2023-02-23,0.014683784067735628
2023-02-24,-0.03673475511838231
2023-02-27,0.05123273797995598
2023-02-28,-0.0032979168035381923
2023-03-01,0.011029383406095494
2023-03-02,0.019272752241654922
2023-03-03,-0.018908336555910954
2023-03-06,0.03309090354225863
2023-03-07,-0.005983811235726888
2023-03-08,0.020538241090895415
2023-03-09,-0.04406663675266276
2023-03-10,-0.012704119194684838
2023-03-13,-0.05808823085986214
2023-03-14,0.010538584760761305
2023-03-15,-0.008497463056814647
2023-03-16,-0.012076332879666252
2023-03-17,-0.041403829619017674
2023-03-20,0.040312689062701024
2023-03-21,-0.005140413737012461
2023-03-22,-0.02424485747420646
2023-03-23,-0.03299386929184145
2023-03-24,0.01305810736862445
2023-03-27,-0.009147580887049589
2023-03-28,0.04154426245437426
2023-03-29,0.040692999246589645
2023-03-30,0.05768485387220945
2023-03-31,-0.010980938521656824
2023-04-03,0.023686135411020937
2023-04-04,0.016269008149743636
2023-04-05,-0.006403425872196333
2023-04-06,0.016827758976694085
2023-04-10,0.02429579377907487
2023-04-11,0.002062546085516148
2023-04-12,0.006518028697908963
2023-04-13,-0.008520790685065838
2023-04-14,-0.02062565755663459
2023-04-17,-0.013337983988045754
2023-04-18,-0.016720071522518754
2023-04-19,-0.00397969267119902
2023-04-20,0.0076280086899716
2023-04-24,0.03136268372068307
2023-04-25,0.02691361530892245
2023-04-26,0.005445941434008007
2023-04-27,0.029113022218996584
2023-04-28,0.03289473725487979
2023-05-02,-0.02802545132030132
2023-05-03,-0.005570120371695464
2023-05-04,0.017792388843210993
2023-05-05,0.04499836248343336
2023-05-08,0.044919480104485876
2023-05-09,-0.011858811639791744
2023-05-10,-0.002400294829271399
2023-05-11,0.03067670549665169
2023-05-12,0.0008753655937019378
2023-05-15,-0.00787173363758975
2023-05-16,-0.004113999255668799
2023-05-17,0.02862204892808018
2023-05-18,0.018359133059177024
2023-05-19,0.007887289557658494
2023-05-22,0.003353905832201187
2023-05-23,0.0030639774645970785
2023-05-24,-0.0011107220964839959
2023-05-25,0.015290498148328837
2023-05-26,-0.011500601817579947
2023-05-29,-0.012742357449195274
2023-05-30,0.002244720326171512
2023-05-31,0.012597898456435885
2023-06-01,0.01880011997787756
2023-06-02,0.017639119478807697
2023-06-05,0.018666687011718697
2023-06-06,-0.010471243923821483
2023-06-07,0.007671982047105841
2023-06-09,0.0023628288849395496
2023-06-12,-0.022524897943360656
2023-06-13,-0.02143620695611892
2023-06-14,-0.0038334991208544
2023-06-15,0.011819689185019076
2023-06-16,0.0019016487968677163
2023-06-19,0.01735356212344996
2023-06-20,0.003464847188943354
2023-06-21,-0.00823376788120278
2023-06-22,-0.028119958028114178
2023-06-23,-0.006613438203692867
2023-06-26,-0.0016642873748543563
2023-06-27,-0.024729179295320813
2023-06-28,-0.00797717354612748
2023-06-29,0.0040206602778702916
2023-06-30,-0.023169267156917805
2023-07-03,-0.01727672404760472
2023-07-04,-0.008641266497627198
2023-07-05,0.015329074677370212
2023-07-06,-0.00947305229094153
2023-07-07,0.03377170050908984
2023-07-10,-0.010407649863066859
2023-07-11,-0.008472127356283221
2023-07-12,-0.009722982607834552
2023-07-13,-0.006248113081199325
2023-07-14,-0.012574909115412815
2023-07-17,0.005761025753370896
2023-07-18,-0.0033161532024827967
2023-07-19,0.005444655102803564
2023-07-20,-0.01444053347459806
2023-07-21,0.015873030659524723
2023-07-24,0.013221227690668469
2023-07-25,-0.011269307661884831
2023-07-26,-0.0041991418418626525
2023-07-27,-0.02078320558885305
2023-07-28,0.025838209657227607
2023-07-31,0.0035982834204670855
2023-08-01,-0.013444898312734543
2023-08-02,-0.01544524921744983
2023-08-03,0.0015380822620556511
2023-08-04,0.014434809157944262
2023-08-07,0.005449600721408654
2023-08-08,0.0
2023-08-09,0.03221920277993928
2023-08-10,0.006709438460518191
2023-08-11,0.0043466106396565785
2023-08-14,-0.009521004553093237
2023-08-15,0.023011857229656485
2023-08-16,-0.03018216374805749
2023-08-17,-0.05402231586610484
2023-08-18,-0.0037244798893714126
2023-08-21,0.011838040067870814
2023-08-22,-0.004618156197526591
2023-08-23,0.07639954426582474
2023-08-24,0.008333359824287179
2023-08-25,0.04018238362156645
2023-08-28,0.01424658788393618
2023-08-29,0.016477595969981662
2023-08-30,0.0013287067669767174
2023-08-31,-0.04113586052300633
2023-09-01,0.03127587102163676
2023-09-04,0.011540534743590625
2023-09-05,0.019633900382856284
2023-09-06,0.0002601696969504186
2023-09-08,0.002861618477663752
2023-09-11,-0.00259399419196249
2023-09-12,0.01924571779157902
2023-09-13,-0.0028067568131867615
2023-09-14,0.007164758602298038
2023-09-15,0.029979682085305766
2023-09-18,0.004686695175584177
2023-09-19,-0.0034372548790053688
2023-09-20,-0.021187499559463085
2023-09-21,-0.029448733511851847
2023-09-22,-0.0010373681043240879
2023-09-25,0.007268919417690256
2023-09-26,-0.020360848738696924
2023-09-27,0.002367802066881586
2023-09-28,0.017585354605661463
2023-09-29,0.012638582872944282
2023-10-02,-0.010697865178332266
2023-10-03,-0.006436663208492344
2023-10-04,-0.02384042446242074
2023-10-05,-0.018316927535128258
2023-10-06,0.003515442664263846
2023-10-09,0.0191322843652717
2023-10-10,0.02300367368865497
2023-10-11,-0.007753922142903602
2023-10-13,-0.0005209809346614636
2023-10-16,0.008079264579635259
2023-10-17,-0.016287514559066185
2023-10-18,-0.019448038859584904
2023-10-19,0.0016080824547142214
2023-10-20,-0.009900961799843011
2023-10-23,0.009729746225717983
2023-10-24,-0.0034796859205407094
2023-10-25,-0.005103374403575667
2023-10-26,0.003779681052592743
2023-10-27,-0.02205485981962374
2023-10-30,-0.022827332704125073
2023-10-31,-0.002251562597971102
2023-11-01,0.0
2023-11-03,0.013540184256868537
2023-11-06,-0.0005566506427441276
2023-11-07,-0.0002784272229375828
2023-11-08,-0.02144847980601361
2023-11-09,-0.022203318254438886
2023-11-10,-0.03144099168362646
2023-11-13,-0.0024046236836170465
2023-11-14,0.04519433751325641
2023-11-16,-0.020466967788404733
2023-11-17,0.016185969525305932
2023-11-20,-0.005212867406288568
2023-11-21,-0.031732174701815
2023-11-22,-0.009621157876518738
2023-11-23,0.005160959038557289
2023-11-24,-0.014195143824799028
2023-11-27,-0.003676437932864096
2023-11-28,0.022140258627555864
2023-11-29,0.017448796241582354
2023-11-30,-0.02069783469118658
2023-12-01,0.002113517423964373
2023-12-04,-0.02319977371568882
2023-12-05,-0.033621169241254134
2023-12-06,-0.044366402586445086
2023-12-07,-0.020374101518724763
2023-12-08,-0.018070258712040932
2023-12-11,-0.008680555785511745
2023-12-12,0.006304739404060067
2023-12-13,0.027497421793061694
2023-12-14,0.015582624571121253
2023-12-15,-0.045363533147722006
2023-12-18,0.030398284639186143
2023-12-19,0.020684998816072664
2023-12-20,-0.01860463318422856
2023-12-21,-0.012186885551595639
2023-12-22,0.0017134762350115018
2023-12-26,-0.001026301052571954
2023-12-27,-0.006849341017596599
2023-12-28,0.010689636756633814
2024-01-02,0.0
2024-01-03,0.01053374821738573
2024-01-04,-0.022585181041379188
2024-01-05,0.009598310196192505
2024-01-08,-0.018309875519307628
2024-01-09,-0.028335689812014616
2024-01-10,-0.012919910649623612
2024-01-11,-0.002617789656820579
2024-01-12,0.009373828244650717
2024-01-15,0.007057969298630562
2024-01-16,-0.018443378411768907
2024-01-17,-0.0033821928043429317
2024-01-18,0.019984870669250695
2024-01-19,0.038817048947291655
2024-01-22,0.0017793322555794688
2024-01-23,0.024866812519551917
2024-01-24,-0.0069324353655091375
2024-01-25,0.003839462890617762
2024-01-26,-0.019471469453606338
2024-01-29,0.01453900128793384
2024-01-30,-0.011883961738360593
2024-01-31,-0.00282985222535026
2024-02-01,-0.018446273427183413
2024-02-02,-0.018431522496408448
2024-02-05,-0.0025773083658867657
2024-02-06,0.03174605409772968
2024-02-07,0.01502683595096177
2024-02-08,-0.03454358197373397
2024-02-09,-0.027382256908097924
2024-02-14,-0.022897849736436493
2024-02-15,0.0034575547527382344
2024-02-16,-0.00842271108861048
2024-02-19,-0.003861018646431957
2024-02-20,0.018217102116343753
2024-02-21,0.027026991705393355
2024-02-22,-0.004818352964131578
2024-02-23,0.0
2024-02-26,0.016014908717563392
2024-02-27,0.029692061787186974
2024-02-28,0.016019962993770065
2024-02-29,-0.008409308716462727
2024-03-01,-0.04558300505144108
2024-03-04,-0.0070344514049448525
2024-03-05,-0.0007457292315902198
2024-03-06,0.0
2024-03-07,0.0029850718650552555
2024-03-08,0.02938991592977458
2024-03-11,-0.011203450129657622
2024-03-12,-0.013523422184917977
2024-03-13,-0.020007373573843523
2024-03-14,0.05066163001648904
2024-03-15,-0.003958280198907871
2024-03-18,-0.010838191513787065
2024-03-19,0.030679334489956748
2024-03-20,0.00425233317339635
2024-03-21,0.019407171280848567
2024-03-22,-0.016960878555564607
2024-03-25,-0.0024647780198752134
2024-03-26,0.041298979154423154
2024-03-27,0.013559309102721073
2024-03-28,0.03779267834555178
2024-04-01,-0.021269733574197258
2024-04-02,-0.0006585596710894093
2024-04-03,0.01153213763000216
2024-04-04,0.00423450024547023
2024-04-05,-0.02108334804212797
2024-04-08,0.027170301077948933
2024-04-09,0.022258081743794067
2024-04-10,-0.012306762083450606
2024-04-11,-0.018849845590069747
2024-04-12,-0.05535652576591443
2024-04-15,-0.02826610439002486
2024-04-16,0.008158905210322809
2024-04-17,-0.010907792579527897
2024-04-18,-0.012095344902364968
2024-04-19,0.007562084300000382
2024-04-22,0.01965693900669807
2024-04-23,-0.0094637382147017
2024-04-24,0.004953976946729055
