,RetornoSetor
2020-08-24,0.0037174684946250647
2020-08-25,0.018518500530834592
2020-08-26,0.0036363601684570312
2020-08-27,-0.018115924814873563
2020-08-28,0.025830233305333072
2020-08-31,-0.014388475634778741
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,-0.010948894629691175
2020-09-04,0.011070099987999795
2020-09-08,-0.018248157716151847
2020-09-09,-0.0037174684946251757
2020-09-10,0.0037313396321503323
2020-09-11,0.011152405483875416
2020-09-14,-0.011029401130226768
2020-09-15,0.007434936989250351
2020-09-16,-0.022140199975999808
2020-09-17,0.018867905855434186
2020-09-18,-0.0037037001061669406
2020-09-21,-0.02230481096775072
2020-09-22,0.0
2020-09-23,0.0038022775772321715
2020-09-24,-0.003787875024959475
2020-09-25,0.011406832731696515
2020-09-28,0.018796973948468798
2020-09-29,-0.047970521258667076
2020-09-30,-0.011627896231359958
2020-10-01,-0.007843129921765946
2020-10-02,-0.003952565445193956
2020-10-05,0.011904750641601458
2020-10-06,-0.01960782480441492
2020-10-07,0.015999984741210893
2020-10-08,0.0
2020-10-09,-0.011811012535560939
2020-10-12,0.0
2020-10-13,-0.011952179881974279
2020-10-14,-0.012096762564130281
2020-10-15,0.012244886043219827
2020-10-16,0.004032254188043316
2020-10-19,-0.008032120823258437
2020-10-20,-0.012145737264080192
2020-10-21,0.02459013990675496
2020-10-22,0.007999992370605558
2020-10-23,0.003968250213867153
2020-10-26,-0.015810261780775714
2020-10-27,-0.016064241646516764
2020-10-28,-0.020408143405366563
2020-10-29,0.0166666501098216
2020-10-30,0.01639342660450316
2020-11-02,0.032258033504347416
2020-11-03,0.027343817666407366
2020-11-04,-0.015209200962376991
2020-11-05,0.003861000306814244
2020-11-06,0.0076923006385032355
2020-11-09,0.03435120477827258
2020-11-10,0.011070099987999793
2020-11-11,0.010948894629691175
2020-11-12,-0.01805052442619881
2020-11-13,-0.007352934086817808
2020-11-16,0.018518500530834592
2020-11-17,0.0
2020-11-18,-0.014545440673828125
2020-11-19,0.011070099987999793
2020-11-20,0.010948894629691175
2020-11-23,0.0072202097704794355
2020-11-24,0.00358422602149977
2020-11-25,-0.028571401810159047
2020-11-27,-0.018382335217044573
2020-11-30,-0.041198550700825565
2020-12-01,0.015624985448084548
2020-12-02,0.0076923006385032355
2020-12-03,-0.0038167904198678215
2020-12-04,0.011494333721897787
2020-12-07,-0.022727340459820944
2020-12-08,-0.011627896231359958
2020-12-09,-0.011764694882648974
2020-12-10,0.01587300085546861
2020-12-11,0.0039062463620211925
2020-12-14,0.0038910469739348304
2020-12-15,-0.0038759654104533196
2020-12-16,-0.0038910469739347198
2020-12-17,0.0
2020-12-18,0.003906246362021193
2020-12-21,-0.01167314092180416
2020-12-22,0.0
2020-12-23,-0.003937004178520276
2020-12-24,-0.007905130890387913
2020-12-28,0.003984059960657982
2020-12-29,0.01587300085546861
2020-12-30,-0.011718739086063357
2020-12-31,0.007905130890387913
2021-01-04,0.0
2021-01-05,0.007843129921766057
2021-01-06,0.038910562509224755
2021-01-07,0.018726573366127264
2021-01-08,0.014705868173635617
2021-01-11,0.0
2021-01-12,0.014492739851898806
2021-01-13,-0.0035714252262698536
2021-01-14,0.014336904085998858
2021-01-15,-0.021201393779886613
2021-01-19,-0.010830314655719264
2021-01-20,0.0
2021-01-21,-0.010948894629691175
2021-01-22,-0.0073800666586666406
2021-01-25,-0.00743493698925024
2021-01-26,0.018726573366127264
2021-01-27,-0.0257352693038625
2021-01-28,0.030188649368694698
2021-01-29,-0.014652000576396595
2021-02-01,0.026022279462375897
2021-02-02,-0.007246369925949402
2021-02-03,0.018248157716151958
2021-02-04,0.00716845204299954
2021-02-05,0.02135229323890719
2021-02-08,0.03135893943436807
2021-02-09,-0.010135125338900708
2021-02-10,-0.010238897851962525
2021-02-11,0.00689654492027869
2021-02-12,0.02054792507255443
2021-02-16,0.02684561181007217
2021-02-17,0.00980391240220757
2021-02-18,-0.02912618662434696
2021-02-19,0.006666660308837891
2021-02-22,0.02649004112957365
2021-02-23,-0.009677410423445276
2021-02-24,0.003257325954627577
2021-02-25,-0.00974025069249762
2021-02-26,-0.02622948359238486
2021-03-01,0.010101000370632551
2021-03-02,-0.006666660308837891
2021-03-03,0.0
2021-03-04,-0.01677850738129516
2021-03-05,0.010238897851962525
2021-03-08,0.0
2021-03-09,0.010135125338900819
2021-03-10,0.0
2021-03-11,-0.0033444784051376297
2021-03-12,0.006711402952518153
2021-03-15,0.019999980926513672
2021-03-16,-0.00326797080073582
2021-03-17,0.00655737089809616
2021-03-18,0.02280135934316996
2021-03-19,0.012738840928875783
2021-03-22,0.0
2021-03-23,-0.0283019341819285
2021-03-24,-0.009708728874782357
2021-03-25,0.01307188320294328
2021-03-26,0.01290329080714847
2021-03-29,-0.025477757787232713
2021-03-30,-0.00326797080073582
2021-03-31,-0.04590159628667356
2021-04-01,0.0034364227382495116
2021-04-05,0.02054792507255443
2021-04-06,-0.026845611810072275
2021-04-07,0.006896544920278692
2021-04-08,-0.006849308357518069
2021-04-09,0.006896544920278691
2021-04-12,-0.013698616715036247
2021-04-13,-0.006944520329984494
2021-04-14,0.0
2021-04-15,0.01748258481428655
2021-04-16,0.0
2021-04-19,-0.013745772883779095
2021-04-20,-0.010452952120563075
2021-04-21,0.010563370526912587
2021-04-22,-0.013937269494084026
2021-04-23,0.0
2021-04-26,0.014134262519924334
2021-04-27,-0.006968634747042012
2021-04-28,0.0070175374020204915
2021-04-29,0.006968717819721082
2021-04-30,0.006920408373887188
2021-05-03,0.0
2021-05-04,-0.0034364227382496226
2021-05-05,-0.0034482724601393455
2021-05-06,0.027681633495548752
2021-05-07,0.01683500061772092
2021-05-10,0.006622510282393357
2021-05-11,-0.003289470588401344
2021-05-12,-0.01980196150035629
2021-05-13,0.010101000370632551
2021-05-14,0.023333311080932617
2021-05-17,0.009771977863882952
2021-05-18,0.009677487332666601
2021-05-19,0.012779540060870564
2021-05-20,0.0031545710481331035
2021-05-21,0.0
2021-05-24,0.009433953069178047
2021-05-25,-0.012461047158154548
2021-05-26,0.0031545710481331035
2021-05-27,-0.015723255115296708
2021-05-28,0.0
2021-06-01,0.0031948850152176966
2021-06-02,0.0063694204644377805
2021-06-03,0.00632910771622841
2021-06-04,-0.009433953069178047
2021-06-07,-0.003174600050953491
2021-06-08,-0.0031847102322188903
2021-06-09,-0.012779616232937885
2021-06-10,-0.009708728874782357
2021-06-11,-0.00653594160147164
2021-06-14,-0.023026294118809628
2021-06-15,0.010101000370632551
2021-06-16,0.0
2021-06-17,-0.006666660308837891
2021-06-18,-0.023489910333813202
2021-06-21,0.013745690952998268
2021-06-22,-0.013559308883548837
2021-06-23,-0.010309268214748757
2021-06-24,0.010416656318638529
2021-06-25,0.003436422738249511
2021-06-28,-0.006849308357518069
2021-06-29,-0.00689654492027858
2021-06-30,-0.010416739102864003
2021-07-01,0.0035087687010102453
2021-07-02,0.0
2021-07-06,-0.013986001160915085
2021-07-07,-0.0035460959929022318
2021-07-08,-0.007117431079635694
2021-07-09,0.03225811964818637
2021-07-12,0.0
2021-07-13,0.0034722187728795095
2021-07-14,-0.01038069505860606
2021-07-15,-0.006993000580457598
2021-07-16,-0.003521123508970825
2021-07-19,-0.014134262519924334
2021-07-20,0.0215053561289984
2021-07-21,0.01052638975867515
2021-07-22,-0.02777783296726144
2021-07-23,0.01071427567880967
2021-07-26,-0.0035335656299810836
2021-07-27,0.003546095992902121
2021-07-28,0.014134262519924334
2021-07-29,-0.003484317373521062
2021-07-30,0.0034965002902287434
2021-08-02,-0.0034843173735210624
2021-08-03,0.010489584233828841
2021-08-04,-0.02076130761943673
2021-08-05,0.01060069688994325
2021-08-06,-0.0034965002902287434
2021-08-09,0.010526389758675148
2021-08-10,0.006944437545759019
2021-08-11,0.02068963476083585
2021-08-12,0.006756750225933805
2021-08-13,-0.006711402952518042
2021-08-16,0.0
2021-08-17,-0.006756750225933805
2021-08-18,-0.01700678617113882
2021-08-19,-0.01038069505860606
2021-08-20,0.0
2021-08-23,0.0
2021-08-24,-0.006993000580457598
2021-08-25,-0.003521123508970825
2021-08-26,-0.01060069688994325
2021-08-27,0.007142850452539706
2021-08-30,-0.014184383971608927
2021-08-31,0.0
2021-09-01,0.021582713452168223
2021-09-02,0.0
2021-09-03,0.0176057014950608
2021-09-07,0.013840816747774378
2021-09-08,-0.010238897851962525
2021-09-09,0.013793089840557158
2021-09-10,0.003401357234227742
2021-09-13,0.0033898272208872093
2021-09-14,-0.0033783751129669026
2021-09-15,0.010169481662661628
2021-09-16,-0.006711402952518042
2021-09-17,-0.003378375112966903
2021-09-20,-0.010169481662661628
2021-09-21,0.0034246541787590346
2021-09-22,0.0
2021-09-23,0.010238897851962525
2021-09-24,-0.020270250677801416
2021-09-27,0.037930997061532246
2021-09-28,-0.0033222559783855354
2021-09-29,-0.03333330154418945
2021-09-30,-0.02068971697413624
2021-10-01,-0.014084494035883521
2021-10-04,-0.017857126131349377
2021-10-05,0.014545440673828125
2021-10-06,0.01792113010749863
2021-10-07,0.003521123508970936
2021-10-08,-0.01403507480404087
2021-10-11,0.0
2021-10-12,-0.007117431079635694
2021-10-13,-0.007168452042999428
2021-10-14,-0.02166062931143853
2021-10-15,0.011070099987999793
2021-10-18,-0.02189778925938224
2021-10-19,-0.0074626792643007756
2021-10-20,0.030075158317550033
2021-10-21,-0.014598526172921567
2021-10-22,-0.00740740021233377
2021-10-25,-0.011194018896451219
2021-10-26,0.0
2021-10-27,-0.007547162342173674
2021-10-28,0.011406832731696515
2021-10-29,-0.01879706357951072
2021-11-01,0.01915716197108419
2021-11-02,0.0075187895793875645
2021-11-03,0.007462679264300887
2021-11-04,0.01481480042466754
2021-11-05,-0.014598526172921567
2021-11-08,0.01481480042466754
2021-11-09,-0.014598526172921567
2021-11-10,0.0
2021-11-11,-0.0037037001061669406
2021-11-12,0.011152405483875414
2021-11-15,-0.007352934086817808
2021-11-16,-0.014814800424667651
2021-11-17,-0.01879706357951072
2021-11-18,-0.011494242373779495
2021-11-19,-0.019379827052266485
2021-11-22,0.011857696335581869
2021-11-23,0.0
2021-11-24,-0.003906246362021082
2021-11-26,-0.03137251968706389
2021-11-29,0.008097158176053387
2021-11-30,-0.016064241646516764
2021-12-01,0.01632651472429325
2021-12-02,0.028112422881404475
2021-12-03,-0.007812492724042275
2021-12-06,0.0
2021-12-07,0.023622025071121877
2021-12-08,-0.02692305223476166
2021-12-09,0.015810261780775825
2021-12-10,-0.0038910469739347198
2021-12-13,-0.011718739086063357
2021-12-14,0.02766795811635747
2021-12-15,0.0
2021-12-16,0.0076923006385032355
2021-12-17,-0.0038167904198678215
2021-12-20,-0.03065131299674539
2021-12-21,0.0
2021-12-22,0.01976282722596956
2021-12-23,0.003875965410453208
2021-12-27,-0.011583000920443065
2021-12-28,-0.003906246362021082
2021-12-29,0.007843129921766057
2021-12-30,-0.0038910469739347198
2021-12-31,-0.0039062463620210815
2022-01-03,0.0
2022-01-04,0.011583000920442954
2022-01-05,0.007633671839197387
2022-01-06,0.018939375124797264
2022-01-07,0.0
2022-01-10,0.022304810967750832
2022-01-11,0.010909080505371095
2022-01-12,0.007194237817389481
2022-01-13,0.014285700905079413
2022-01-14,0.0
2022-01-18,-0.03169011158073787
2022-01-19,0.0036363601684570312
2022-01-20,-0.007246369925949404
2022-01-21,-0.0036496315432303916
2022-01-24,0.014652000576396595
2022-01-25,-0.003610104885239718
2022-01-26,-0.007246369925949404
2022-01-27,-0.0036496315432303916
2022-01-28,0.003663000144099149
2022-01-31,-0.007299263086460783
2022-02-01,0.018382335217044687
2022-02-02,-0.0036101048852397177
2022-02-03,-0.003623184962974757
2022-02-04,0.0072727203369140625
2022-02-07,0.032490943967157904
2022-02-08,0.013986084524057807
2022-02-09,-0.0034482724601393455
2022-02-10,0.0
2022-02-11,-0.006920490871662466
2022-02-14,0.00348440044620002
2022-02-15,0.0
2022-02-16,-0.006944520329984494
2022-02-17,-0.010489500870686341
2022-02-18,-0.014134262519924334
2022-02-22,0.007168452042999541
2022-02-23,-0.007117431079635694
2022-02-24,-0.021505356128998288
2022-02-25,0.010989000432297447
2022-02-28,-0.03985503459272188
2022-03-01,-0.02641515816687967
2022-03-02,0.011627896231359847
2022-03-03,0.007662919597304585
2022-03-04,-0.011406923385144816
2022-03-07,-0.023076901915509925
2022-03-08,-0.007874008357040663
2022-03-09,0.04365084696308652
2022-03-10,-0.007604645807912647
2022-03-11,-0.003831414124593202
2022-03-14,0.026923143934218574
2022-03-15,0.018726573366127264
2022-03-16,0.022058802260453536
2022-03-17,-0.003597118908694741
2022-03-18,0.0036101048852397177
2022-03-21,0.0
2022-03-22,0.003597118908694741
2022-03-23,-0.014336904085998858
2022-03-24,0.010909080505371092
2022-03-25,0.0
2022-03-28,-0.010791356726084111
2022-03-29,0.003636360168457031
2022-03-30,-0.036231849629747126
2022-03-31,-0.033834642738285736
2022-04-01,0.01167314092180427
2022-04-04,0.011538542657211883
2022-04-05,-0.026616033694073615
2022-04-06,-0.015624985448084439
2022-04-07,0.003968250213867153
2022-04-08,-0.01976282722596967
2022-04-11,0.004032254188043316
2022-04-12,-0.004016060411629163
2022-04-13,0.004032254188043316
2022-04-14,-0.0120481812348876
2022-04-18,0.008130073421291018
2022-04-19,0.008064508376086854
2022-04-20,0.007999992370605558
2022-04-21,-0.011904750641601458
2022-04-22,-0.016064241646516764
2022-04-25,0.0
2022-04-26,-0.024489772086439876
2022-04-27,0.0
2022-04-28,0.0125522887334657
2022-04-29,-0.012396682001644123
2022-05-02,-0.00836829224570046
2022-05-03,0.012658316986067009
2022-05-04,0.020833312637276835
2022-05-05,-0.02857140076751319
2022-05-06,-0.0042017766390675115
2022-05-09,-0.0042194054625018795
2022-05-10,0.008474669590729178
2022-05-11,-0.025210158955061512
2022-05-12,0.004310340840949722
2022-05-13,0.012875524623216839
2022-05-16,-0.0296609899806608
2022-05-17,0.0
2022-05-18,-0.004366808135300104
2022-05-19,0.017543843138140724
2022-05-20,0.004310340840949722
2022-05-23,0.030042993113079678
2022-05-24,-0.004166662527455345
2022-05-25,-0.0041840962444885665
2022-05-26,0.0084033529263976
2022-05-27,-0.0083333250549108
2022-05-31,-0.021008482491862712
2022-06-01,-0.008583683082144522
2022-06-02,0.00865800061555344
2022-06-03,-0.008583683082144522
2022-06-06,-0.012987000923330161
2022-06-07,0.008771921569070251
2022-06-08,-0.030434754214800016
2022-06-09,-0.00896860123562837
2022-06-10,-0.018099529937821268
2022-06-13,-0.004608290374042534
2022-06-14,0.009259250061012025
2022-06-15,0.01376145434453857
2022-06-16,0.013574647453366007
2022-06-17,-0.017857125751218117
2022-06-21,0.03636360089641055
2022-06-22,-0.004385960784535126
2022-06-23,-0.0044052821794189345
2022-06-24,0.004424774559935729
2022-06-27,-0.013215846538256694
2022-06-28,0.004464281437804418
2022-06-29,-0.004444440205891964
2022-06-30,0.0
2022-07-01,0.02232140718902253
2022-07-05,0.004366808135300104
2022-07-06,-0.013043466092057199
2022-07-07,0.0044052821794189345
2022-07-08,0.013157882353605599
2022-07-11,0.00432900030777672
2022-07-12,0.008620681681899223
2022-07-13,-0.012820501064172207
2022-07-14,-0.030303002154437042
2022-07-15,0.008928562875609058
2022-07-18,0.022123872799678646
2022-07-19,0.0216450015388836
2022-07-20,-0.016949137131806236
2022-07-21,0.004310340840949722
2022-07-22,0.0042918415410722055
2022-07-25,0.01709410330718164
2022-07-26,-0.008403453102266312
2022-07-27,0.016949238156632296
2022-07-28,-0.004166662527455345
2022-07-29,0.020920481222442833
2022-08-01,0.00819671330225158
2022-08-02,-0.024390220263873164
2022-08-03,-0.004166662527455345
2022-08-04,-0.00836829224570046
2022-08-05,-0.0042194054625018795
2022-08-08,0.004237284282951448
2022-08-09,-0.008438810925003759
2022-08-10,0.025531993035336376
2022-08-11,0.004149373488428809
2022-08-12,0.008264454667762822
2022-08-15,-0.00819671330225158
2022-08-16,-0.01652890933552542
2022-08-17,0.0084033529263976
2022-08-18,-0.012500086923436847
2022-08-19,-0.029535838237513157
2022-08-22,0.004347822030685622
2022-08-23,0.0
2022-08-24,0.012987000923330161
2022-08-25,0.0
2022-08-26,-0.017094001418896276
2022-08-29,-0.004347822030685733
2022-08-30,0.004366808135300104
2022-08-31,-0.004347822030685733
2022-09-01,-0.00873361627060032
2022-09-02,0.0
2022-09-06,-0.0044052821794189345
2022-09-07,-0.013274323679807187
2022-09-08,0.03139010432469913
2022-09-09,0.004347822030685622
2022-09-12,0.0
2022-09-13,-0.030303002154437042
2022-09-14,0.022321407189022535
2022-09-15,0.0
2022-09-16,0.026200848811800848
2022-09-19,0.008510630526872509
2022-09-20,-0.008438810925003759
2022-09-21,-0.01702126105374524
2022-09-22,0.012987000923330161
2022-09-23,-0.025641002128344415
2022-09-26,-0.017543843138140613
2022-09-27,-0.008928562875609058
2022-09-28,0.022522500753112684
2022-09-29,-0.017621128717675627
2022-09-30,-0.00896860123562837
2022-10-03,0.0
2022-10-04,0.027149294906732013
2022-10-05,-0.026431693076513496
2022-10-06,0.0045248824844552615
2022-10-07,0.0
2022-10-10,-0.004504500150622537
2022-10-11,0.018099529937821268
2022-10-12,-0.008888880411783817
2022-10-13,0.01793720247125674
2022-10-14,-0.013215846538256693
2022-10-17,0.0
2022-10-18,-0.008928562875609058
2022-10-19,-0.022522500753112684
2022-10-20,0.0
2022-10-21,0.023041451870212448
2022-10-24,-0.004504500150622537
2022-10-25,0.0045248824844552615
2022-10-26,0.009009000301245074
2022-10-27,-0.0312499700646317
2022-10-28,0.004608290374042535
2022-10-31,-0.009174302896359121
2022-11-01,-0.009259250061012025
2022-11-02,-0.004672892510771409
2022-11-03,-0.004694942884761688
2022-11-04,0.047169881344015126
2022-11-07,-0.01351350045186761
2022-11-08,0.0
2022-11-09,-0.01369861671503625
2022-11-10,0.06481475042708373
2022-11-11,-0.01739128812274282
2022-11-14,-0.017699098239742916
2022-11-15,0.018018000602490147
2022-11-16,0.0
2022-11-17,0.017699098239742916
2022-11-18,0.0
2022-11-21,-0.008695644061371466
2022-11-22,0.026315764707210976
2022-11-23,0.004273500354724069
2022-11-25,0.03404262356220911
2022-11-28,-0.004115222299809096
2022-11-29,0.020661136669406943
2022-11-30,0.0
2022-12-01,-0.008097158176053498
2022-12-02,0.0
2022-12-05,-0.028571400767513185
2022-12-06,0.0084033529263976
2022-12-07,0.020833312637276835
2022-12-08,0.004081628681073202
2022-12-09,0.00406503671064562
2022-12-12,-0.004048579088026694
2022-12-13,0.012195110131936637
2022-12-14,-0.008032120823258437
2022-12-15,-0.012145737264080192
2022-12-16,0.00819671330225158
2022-12-19,0.020325183553227655
2022-12-20,0.07171317427932755
2022-12-21,0.018587342473125545
2022-12-22,0.0036496315432303916
2022-12-23,0.018181800842285156
2022-12-27,0.007142850452539706
2022-12-28,-0.0070921919858044635
2022-12-29,0.0
2022-12-30,0.014285700905079413
2023-01-03,0.0
2023-01-04,0.028070233263726155
2023-01-05,-0.02047787707545201
2023-01-06,0.017421669940284046
2023-01-09,-0.017123352543991444
2023-01-10,0.013937352566762984
2023-01-11,-0.003436422738249622
2023-01-12,0.08275862125664335
2023-01-13,0.04777065348328402
2023-01-17,-0.03039510814348012
2023-01-18,-0.006269586384879289
2023-01-19,-0.012618284192532747
2023-01-20,0.0031948850152176966
2023-01-23,-0.01592362709057593
2023-01-24,0.02265377786594369
2023-01-25,0.00632910771622841
2023-01-26,-0.003144651023059386
2023-01-27,0.025236568385065494
2023-01-30,-0.015384600712702867
2023-01-31,-0.012499987892806708
2023-02-01,0.009493661574342616
2023-02-02,0.0
2023-02-03,-0.009404379577318989
2023-02-06,-0.025316506313829312
2023-02-07,0.04220783040945442
2023-02-08,0.0
2023-02-09,-0.012461047158154548
2023-02-10,0.01577285524066596
2023-02-13,0.0
2023-02-14,0.00931676121838998
2023-02-15,-0.0030769201425405734
2023-02-16,-0.0030864168005625414
2023-02-17,-0.006191944522728088
2023-02-21,-0.018691570737231822
2023-02-22,0.009523800152860362
2023-02-23,0.0
2023-02-24,-0.02201263213580984
2023-02-27,0.009646370038679741
2023-02-28,0.0031847102322188903
2023-03-01,-0.003174600050953491
2023-03-02,-0.00955420662613804
2023-03-03,0.03215438791777392
2023-03-06,0.0031152617895386925
2023-03-07,-0.003105587072796623
2023-03-08,0.012461047158154548
2023-03-09,-0.006153840285081147
2023-03-10,-0.04953562999562577
2023-03-13,-0.04560256336478674
2023-03-14,-0.027303808976760324
2023-03-15,-0.0421052244121225
2023-03-16,0.025641001008694042
2023-03-17,-0.017857126131349377
2023-03-20,0.0
2023-03-21,0.018181800842285156
2023-03-22,-0.007142850452539706
2023-03-23,0.007194237817389482
2023-03-24,-0.0035714252262698536
2023-03-27,0.014336904085998858
2023-03-28,0.01060069688994325
2023-03-29,0.003496500290228743
2023-03-30,-0.02090590424112604
2023-03-31,0.0035587155398177917
2023-04-03,0.03191494848171739
2023-04-04,0.0
2023-04-05,0.0034364227382495116
2023-04-06,-0.0034246541787590346
2023-04-10,-0.006872845476499134
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.013840816747774376
2023-04-14,0.010238897851962525
2023-04-17,0.006756750225933805
2023-04-18,0.010067104428777007
2023-04-19,0.009966767935156495
2023-04-20,0.0
2023-04-21,-0.013157882353605488
2023-04-24,-0.006666660308837891
2023-04-25,-0.013422805905036082
2023-04-26,-0.003401357234227742
2023-04-27,0.027303727605233474
2023-04-28,-0.03322255978385491
2023-05-01,0.006872845476499245
2023-05-02,-0.01706482975327095
2023-05-03,-0.006944520329984494
2023-05-04,-0.0034965002902287434
2023-05-05,0.03859653936675689
2023-05-08,0.0
2023-05-09,0.01351350045186761
2023-05-10,-0.0066666603088378915
2023-05-11,0.0
2023-05-12,-0.013422805905036082
2023-05-15,0.006802714468455483
2023-05-16,0.01351350045186761
2023-05-17,0.019999980926513672
2023-05-18,-0.00653594160147164
2023-05-19,-0.029605235295612434
2023-05-22,-0.006779654441774419
2023-05-23,-0.006825931901308424
2023-05-24,0.0
2023-05-25,-0.006872845476499134
2023-05-26,0.0034602041869435944
2023-05-30,0.0
2023-05-31,0.006896544920278691
2023-06-01,0.030821887608831533
2023-06-02,0.01328902391354192
2023-06-05,-0.00983605634714435
2023-06-06,0.013245020564786714
2023-06-07,-0.0163398540036791
2023-06-08,0.00664451195677107
2023-06-09,0.003300326916725993
2023-06-12,-0.02302629411880963
2023-06-13,0.020202000741265103
2023-06-14,0.0033003269167259934
2023-06-15,-0.013157882353605488
2023-06-16,-0.006666660308837891
2023-06-20,-0.01677850738129516
2023-06-21,0.02047779570392505
2023-06-22,0.006688956810275259
2023-06-23,-0.013289023913542029
2023-06-26,-0.0033670001235441838
2023-06-27,0.006756750225933804
2023-06-28,0.020134208857554237
2023-06-29,0.0032894705884014552
2023-06-30,0.00655737089809616
2023-07-03,-0.0032573259546275772
2023-07-05,0.02287587351972054
2023-07-06,-0.012779616232937883
2023-07-07,0.016181291949422194
2023-07-10,0.009554130696656895
2023-07-11,-0.0031545710481332145
2023-07-12,0.0348100924392567
2023-07-13,-0.0030581010769374917
2023-07-14,-0.018404890477013436
2023-07-17,-0.003124996973201677
2023-07-18,0.037617518309275955
2023-07-19,-0.015105726036447333
2023-07-20,-0.006134963492337775
2023-07-21,-0.018518500803374915
2023-07-24,-0.0031446510230593856
2023-07-25,0.0031545710481331035
2023-07-26,0.006289302046118771
2023-07-27,0.02187497881241174
2023-07-28,0.04892969014188009
2023-07-31,0.002915449057909525
2023-08-01,-0.01744184354113687
2023-08-02,-0.014792955337853186
2023-08-03,-0.003003000207918216
2023-08-04,0.012048181523292234
2023-08-07,0.0
2023-08-08,-0.011904750923180218
2023-08-09,-0.015060226904115348
2023-08-10,0.0
2023-08-11,-0.0030581010769374917
2023-08-14,-0.01226992698467566
2023-08-15,-0.015527935363983336
2023-08-16,-0.02208207254783867
2023-08-17,0.0064516069489635175
2023-08-18,-0.0032051252660429963
2023-08-21,0.003215431125584978
2023-08-22,0.016025702746429227
2023-08-23,0.01577285524066596
2023-08-24,-0.0031055870727966224
2023-08-25,0.0
2023-08-28,0.028037356105847788
2023-08-29,-0.0030303001841675004
2023-08-30,0.0
2023-08-31,-0.003039510814348056
2023-09-01,0.024390220854836775
2023-09-05,0.0
2023-09-06,0.011904821881092875
2023-09-07,0.0
2023-09-08,-0.011764764455773792
2023-09-11,0.04761907465063331
2023-09-12,0.008522719191002448
2023-09-13,0.008450696279642456
2023-09-14,0.016759827507484282
2023-09-15,-0.019230815836259407
2023-09-18,0.0028011178292022265
2023-09-19,0.01955312099250328
2023-09-20,-0.016438405378200405
2023-09-21,0.008356538191369944
2023-09-22,0.008287351037779445
2023-09-25,-0.021917852064214927
2023-09-26,-0.011204471316808573
2023-09-27,0.008498575533404162
2023-09-28,-0.008426958391001382
2023-09-29,-0.02832858511134717
2023-10-02,0.002915449057909525
2023-10-03,-0.011627895694091173
2023-10-04,-0.032352979537936366
2023-10-05,0.027355669796786275
2023-10-06,-0.0029586474980016764
2023-10-09,0.0
2023-10-10,0.020771564996585834
2023-10-11,-0.00872092177056838
2023-10-12,0.002932548449136041
2023-10-13,-0.014619938485219476
2023-10-16,0.002967427068673923
2023-10-17,0.005917153919925866
2023-10-18,0.0029411735831661456
2023-10-19,-0.002932548449136152
2023-10-20,-0.008823590872607756
2023-10-23,-0.00593471264263723
2023-10-24,-0.0029850718650553665
2023-10-25,0.008982027593025244
2023-10-26,-0.008902068963955956
2023-10-27,0.011976108173510134
2023-10-30,0.02366861567970302
2023-10-31,-0.005780341244511877
2023-11-01,0.02616276531170536
2023-11-02,0.011331434044538957
2023-11-03,0.014005589146010688
2023-11-06,-0.052486139449845814
2023-11-07,-0.020408212915155044
2023-11-08,-0.05654756688510587
2023-11-09,0.006309142096266429
2023-11-10,0.021943552347077677
2023-11-13,0.021472372223182216
2023-11-14,0.030030073676354352
2023-11-15,-0.020408212915155044
2023-11-16,-0.008928563192385107
2023-11-17,0.03303307388427257
2023-11-20,0.014534869617613966
2023-11-21,-0.005730653544946063
2023-11-22,-0.005763683216603255
2023-11-24,-0.002898547920302419
2023-11-27,0.011627895694091173
2023-11-28,0.0028735604621976663
2023-11-29,-0.022922614179784362
2023-11-30,0.002932548449136041
2023-12-01,0.011695895017749036
2023-12-04,-0.020231194355791682
2023-12-05,-0.01769916794731663
2023-12-06,0.0
2023-12-07,0.039039074300109
2023-12-08,0.008670511866767816
2023-12-11,-0.014326633862365212
2023-12-12,0.0
2023-12-13,0.014534869617613966
2023-12-14,-0.00859598031741915
2023-12-15,-0.026011604507406583
2023-12-18,-0.00593471264263723
2023-12-19,-0.020895503055387565
2023-12-20,-0.0030487776068546246
2023-12-21,0.009174303230812475
2023-12-22,0.024242473721395544
2023-12-26,-0.0029586474980016764
2023-12-27,0.0
2023-12-28,0.026706277639223064
2023-12-29,-0.005780341244511877
2024-01-02,0.0
2024-01-03,-0.0029239737544372035
2024-01-04,0.005865096898272304
2024-01-05,0.0379008377528236
2024-01-08,0.01123594452133525
2024-01-09,-0.03611107762948873
2024-01-10,0.0
2024-01-11,0.014409208041508135
2024-01-12,-0.0028409063970008526
2024-01-16,-0.005698000279445559
2024-01-17,-0.00859598031741915
2024-01-18,0.005780341244511877
2024-01-19,0.0
2024-01-22,0.011494241848790887
2024-01-23,0.0
2024-01-24,0.04261366368756336
2024-01-25,-0.00544958597022982
2024-01-26,-0.01917812872120772
2024-01-29,0.01396653402246506
2024-01-30,-0.002754883902634897
2024-01-31,0.005524922645682384
2024-02-01,0.005494500096186128
2024-02-02,0.01912566437192043
2024-02-05,0.02144770061581025
2024-02-06,-0.02624669452346884
2024-02-07,0.0
2024-02-08,-0.029649631370178064
2024-02-09,0.008333391834189907
