Date,RetornoSetor
2005-04-29,0.028291604254097272
2005-05-02,-0.0031746354683366285
2005-05-03,-0.004033941249772632
2005-05-04,0.01502881759428476
2005-05-05,0.018586543953298396
2005-05-06,0.017835086153954682
2005-05-09,0.0017218491154176174
2005-05-10,-0.022244737549989346
2005-05-11,0.0020682997305963013
2005-05-12,-0.019607858575435344
2005-05-13,-0.02631578947368418
2005-05-16,0.013621644716005132
2005-05-17,0.02549060724397001
2005-05-18,0.00988036331945863
2005-05-19,0.009371819530480385
2005-05-20,0.001938524720646706
2005-05-23,-0.020875717780762915
2005-05-24,0.01820072774027981
2005-05-25,0.0076608783279921155
2005-05-27,0.021794237127455984
2005-05-30,0.006944413958824613
2005-05-31,-0.009359575844750667
2005-06-01,0.030333121131715046
2005-06-02,0.004826254897338567
2005-06-03,-0.0011526908640381306
2005-06-06,-0.010867521122628898
2005-06-07,-0.02576569339031831
2005-06-08,0.0009980649357432814
2005-06-09,0.0089730196321125
2005-06-10,0.004940711611441273
2005-06-13,-0.005309668656210742
2005-06-14,0.018188970653228775
2005-06-15,0.009223271342157167
2005-06-16,0.014911044706712007
2005-06-17,0.020853051642105935
2005-06-20,0.014856138800863228
2005-06-21,-0.003751177041735554
2005-06-22,0.010193779195273756
2005-06-23,-0.016454523259943232
2005-06-24,-0.01562068955790552
2005-06-27,0.040375615509463
2005-06-28,-0.011732879205342162
2005-06-29,-0.00812784830729163
2005-06-30,-0.012061481919086736
2005-07-01,0.008294495473771146
2005-07-04,-0.0008319065094198885
2005-07-05,0.011100875065451543
2005-07-06,-0.0035681553408901667
2005-07-07,-0.021210220460142648
2005-07-08,0.017917483015471802
2005-07-11,-0.0047922243316158575
2005-07-12,0.01861285467165308
2005-07-13,-0.001636366410688872
2005-07-14,-0.01657257056894701
2005-07-15,-0.029629601372612835
2005-07-18,-0.006679432798212814
2005-07-19,0.003842473888012066
2005-07-20,0.004784688995215225
2005-07-21,0.012857128324962774
2005-07-22,0.014574547005141492
2005-07-25,-0.021316061345987847
2005-07-26,0.003314379537674661
2005-07-27,0.02557816698372406
2005-07-28,0.016013232147315648
2005-07-29,-0.01286230207716488
2005-08-01,0.02073769900184308
2005-08-02,0.022294169404522446
2005-08-03,0.005979601634509946
2005-08-04,-0.010489550363906752
2005-08-05,0.008833922499637659
2005-08-08,0.018826633829537975
2005-08-09,0.01598625384395924
2005-08-10,0.004991151102738289
2005-08-11,0.011784460105396022
2005-08-12,0.01830286716716012
2005-08-15,0.004820231458623647
2005-08-16,-0.01780628384462191
2005-08-17,-0.022351030707175368
2005-08-18,0.00042339587132822487
2005-08-19,0.013965311083957046
2005-08-22,0.02003333752376868
2005-08-23,-0.015466443836728907
2005-08-24,0.028177204375699812
2005-08-25,0.004042037286461797
2005-08-26,-0.01924315175824376
2005-08-29,0.022083593262632647
2005-08-30,0.01967869034732672
2005-08-31,0.024025231390917723
2005-09-01,0.0
2005-09-02,0.0
2005-09-05,0.0
2005-09-06,0.0
2005-09-08,0.0
2005-09-09,0.04153841458834129
2005-09-12,0.004431359900757048
2005-09-13,-0.010294072768267437
2005-09-14,0.015750334480349792
2005-09-15,0.004095944657649397
2005-09-16,0.013111910458650566
2005-09-19,0.02530920496202471
2005-09-20,0.00056091563002858
2005-09-21,0.03756658876855545
2005-09-22,-0.026209063766465923
2005-09-23,-0.007214265527902608
2005-09-26,-0.016210118394219264
2005-09-27,0.022159055749740197
2005-09-28,0.012228978107475363
2005-09-29,-0.02416247385120207
2005-09-30,0.003095121201966533
2005-10-03,0.009817628587393656
2005-10-04,-0.03888893127441406
2005-10-05,-0.05346816634991447
2005-10-06,-0.03816793893129766
2005-10-07,0.0063492305695065365
2005-10-10,-0.006309172180628875
2005-10-11,0.019047570607018782
2005-10-13,-0.021806818967769037
2005-10-14,-0.007006347644178401
2005-10-17,0.03078893762272661
2005-10-18,-0.05413813951964719
2005-10-19,0.019736854901274414
2005-10-20,-0.04967744888797887
2005-10-21,0.0380176807209649
2005-10-24,0.055264896608044234
2005-10-25,-0.004648327355161741
2005-10-26,-0.0037359569076961256
2005-10-27,-0.029375016689300537
2005-10-28,0.002897622476992545
2005-10-31,0.03402887572787705
2005-11-01,0.015833658824173202
2005-11-03,0.026894780580300367
2005-11-04,-0.02976190611348406
2005-11-07,-0.007668712015384215
2005-11-08,0.017001640732620116
2005-11-09,-0.0018237498634710025
2005-11-10,-0.03197318002989724
2005-11-11,-0.02956906281806637
2005-11-14,0.007779571090777759
2005-11-16,0.02926985664026649
2005-11-17,0.015937447547912598
2005-11-18,0.0058444309817267115
2005-11-21,0.010397557940525548
2005-11-22,0.03510895324663754
2005-11-23,0.010233873284013706
2005-11-24,-0.008683046126922833
2005-11-25,0.0005839549712021164
2005-11-28,-0.036766913317768046
2005-11-29,0.01938816228076612
2005-11-30,0.01783056305835995
2005-12-01,0.021897810218978186
2005-12-02,0.01657148088727678
2005-12-05,-0.0025295151196236265
2005-12-06,0.011552545168259876
2005-12-07,-0.0075209037963143155
2005-12-08,0.008700464476582903
2005-12-09,0.004451860142621333
2005-12-12,0.00526322574618554
2005-12-13,0.006888949950206058
2005-12-14,0.00848378628425328
2005-12-15,-0.014925353048435008
2005-12-16,0.0
2005-12-19,-0.00027543586069822545
2005-12-20,0.00027551174651319066
2005-12-21,0.014049645921473841
2005-12-22,0.0024449918291280515
2005-12-23,-0.006775067470516704
2005-12-26,-0.003001380785042862
2005-12-27,-0.006568190269661712
2005-12-28,0.01652898902008193
2005-12-29,0.00840101750067257
2006-01-02,0.0
2006-01-03,0.031504351749337633
2006-01-04,0.004835801025239839
2006-01-05,-0.0020262922311292675
2006-01-06,0.03680195157580868
2006-01-09,-0.0002447569622195944
2006-01-10,0.001713998397715022
2006-01-11,0.03397700794018377
2006-01-12,0.008274285936906267
2006-01-13,-0.0011724044541351342
2006-01-16,0.019953106086018302
2006-01-17,-0.014959758675846202
2006-01-18,-0.009813041505422171
2006-01-19,0.031146759357147058
2006-01-20,0.012585794678680706
2006-01-23,0.010169508766993296
2006-01-24,0.019015625494705146
2006-01-25,
2006-01-26,-0.0010976781097257193
2006-01-27,-0.01120875431941104
2006-01-30,0.029784398812975565
2006-01-31,0.014461431954794657
2006-02-01,-0.005319148936170248
2006-02-02,-0.04385025106011864
2006-02-03,-0.011409443568808797
2006-02-06,0.026250280232210432
2006-02-07,-0.04343985605931244
2006-02-08,-0.019594335359367276
2006-02-09,-0.007759182361370298
2006-02-10,-0.019905216526099893
2006-02-13,-0.01353968484107948
2006-02-14,0.0024510365364791564
2006-02-15,0.006112469209611505
2006-02-16,0.025516383915568323
2006-02-17,0.04265400958573751
2006-02-20,0.016136342828924066
2006-02-21,-0.01453808375065202
2006-02-22,-0.011575172953572133
2006-02-23,0.010103385743157832
2006-02-24,0.016594669569964138
2006-02-27,
2006-02-28,
2006-03-01,0.009168153761639486
2006-03-02,0.0015510678743075876
2006-03-03,0.006637151150371778
2006-03-06,-0.027472527472527486
2006-03-07,-0.04293788759048378
2006-03-08,-0.006375363702348036
2006-03-09,-0.028041831127130545
2006-03-10,0.007579402127836143
2006-03-13,0.011405028661604977
2006-03-14,0.044145876658244765
2006-03-15,0.012637849983350158
2006-03-16,-0.008395709880801738
2006-03-17,-0.020595000232635385
2006-03-20,0.01518695180994456
2006-03-21,-0.015650179361004435
2006-03-22,-0.016366629774313912
2006-03-23,0.00784411298903076
2006-03-24,0.0011792272467261444
2006-03-27,0.003533514923104386
2006-03-28,-0.02065721326146419
2006-03-29,0.02852345618145513
2006-03-30,0.005593140976934086
2006-03-31,-0.00023179920919513816
2006-04-03,0.02573019531886933
2006-04-04,-0.021694894564353806
2006-04-05,0.018710961918765312
2006-04-06,0.006802790524672364
2006-04-07,-0.01283783052331633
2006-04-10,0.0015970725963927457
2006-04-11,-0.010250586498822267
2006-04-12,-0.0011507304069645619
2006-04-13,-0.0011521440092114865
2006-04-14,
2006-04-17,0.015686282101756488
2006-04-18,0.04724056072499172
2006-04-19,0.012578573165909157
2006-04-20,-0.008138729162450509
2006-04-21,
2006-04-24,-0.0066940480263040225
2006-04-25,-0.00021735481593920802
2006-04-26,0.007827718689187524
2006-04-27,-0.020496159212876952
2006-04-28,0.018281894018975064
2006-05-01,
2006-05-02,0.01773739353112158
2006-05-03,-0.002125366115677374
2006-05-04,-0.00958468063103135
2006-05-05,0.02107525897282425
2006-05-08,0.0016849585473042161
2006-05-09,0.0
2006-05-10,0.012405385524635992
2006-05-11,-0.003946052655972032
2006-05-12,-0.012510393777620976
2006-05-15,-0.00971281838142779
2006-05-16,-0.025586369379483
2006-05-17,0.0065645346182101605
2006-05-18,-0.05456518090289575
2006-05-19,-0.004828762728558367
2006-05-22,-0.00670048773127041
2006-05-23,0.0
2006-05-24,-0.01139803813295115
2006-05-25,0.009411800608915444
2006-05-26,0.012354283460273452
2006-05-29,0.030393729807708606
2006-05-30,0.0
2006-05-31,-0.02569835812019905
2006-06-01,0.009174347244904846
2006-06-02,0.004318150607022453
2006-06-05,0.01108851988446613
2006-06-06,-0.03737694655855062
2006-06-07,-0.010695166296771363
2006-06-08,-0.04700352610718783
2006-06-09,-0.006411795966091649
2006-06-12,-0.02258624538927234
2006-06-13,-0.035043195294186535
2006-06-14,-0.03947368421052633
2006-06-15,
2006-06-16,0.043835574633454666
2006-06-19,0.05774280448944835
2006-06-20,-0.02431760696747365
2006-06-21,-0.0005086586449364328
2006-06-22,0.02849870111011565
2006-06-23,-0.0014843533229015327
2006-06-26,0.01684837202409195
2006-06-27,0.0
2006-06-28,-0.010477590048325047
2006-06-29,0.019453358868602777
2006-06-30,0.03864730471376787
2006-07-03,0.0041860536087390265
2006-07-04,0.009726682861902924
2006-07-05,-0.004357766820146991
2006-07-06,-0.014052075846480938
2006-07-07,0.008177623716294269
2006-07-10,-0.008111292617416166
2006-07-11,-0.004205614681878744
2006-07-12,0.027451947746701677
2006-07-13,0.00045673572380722227
2006-07-14,-0.004793492184137493
2006-07-17,-0.029816497306351164
2006-07-18,0.001182015081852228
2006-07-19,0.0
2006-07-20,0.0
2006-07-21,0.0
2006-07-24,-0.008264427077487757
2006-07-25,0.04761904761904767
2006-07-26,0.004772706465287602
2006-07-27,0.01198829687785019
2006-07-28,0.0
2006-07-31,0.008046418912575959
2006-08-01,-0.004434522284007314
2006-08-02,0.0024498171918969636
2006-08-03,0.015329981496047916
2006-08-04,0.004813947534641372
2006-08-07,-0.005008701032394036
2006-08-08,0.012256541696712864
2006-08-09,-0.001081064585092939
2006-08-10,-0.0075758069921748605
2006-08-11,-0.009814546635070864
2006-08-14,0.0
2006-08-15,-0.02400881312672576
2006-08-16,0.020085745025160584
2006-08-17,0.001991153784707045
2006-08-18,-0.0207551870700885
2006-08-21,0.012175894793828189
2006-08-22,-0.012029425771207913
2006-08-23,-0.002254757103981486
2006-08-24,-0.031638452562235186
2006-08-25,0.01050176847056905
2006-08-28,0.013856866036727755
2006-08-29,-0.00569476062210672
2006-08-30,-0.01145475332236956
2006-08-31,-0.0011588192349848425
2006-09-01,-0.002320150293767087
2006-09-04,0.02046514111895892
2006-09-05,0.006608867223588222
2006-09-06,-0.012678233683683258
2006-09-07,
2006-09-08,-0.02866315025235955
2006-09-11,-0.06114259006773881
2006-09-12,0.000754306737530408
2006-09-13,0.02286431821246726
2006-09-14,-0.02480958841186587
2006-09-15,-0.008816178390230411
2006-09-18,0.03227447285922769
2006-09-19,-0.02240275409504755
2006-09-20,-0.026189900264540714
2006-09-21,0.0
2006-09-22,-0.0031031532859273625
2006-09-25,-0.006485084434441735
2006-09-26,0.0046997469650496
2006-09-27,0.017411694168737446
2006-09-28,0.021711326717553936
2006-09-29,0.01400003433227548
2006-10-02,-0.0012328168161932496
2006-10-03,-0.03974319581243968
2006-10-04,0.030848249387442017
2006-10-05,-0.0004986694221276178
2006-10-06,0.0037424576928393183
2006-10-09,0.01640566380616515
2006-10-10,0.0029346767834665943
2006-10-11,-0.008046769808916276
2006-10-12,
2006-10-13,0.02384467092985032
2006-10-16,0.008403324400927614
2006-10-17,-0.014523824055989619
2006-10-18,-0.00797289251567257
2006-10-19,0.016804642075775034
2006-10-20,-0.01269458154004488
2006-10-23,-0.0012130773963368036
2006-10-24,0.017488492900789687
2006-10-25,0.03151109367527005
2006-10-26,0.0020828547672946396
2006-10-27,-0.003464150434747793
2006-10-30,-0.012746304340868986
2006-10-31,0.011971881560988606
2006-11-01,-0.015309669173459215
2006-11-02,
2006-11-03,0.017667844205430105
2006-11-06,0.02083327998349782
2006-11-07,-0.009070243197771721
2006-11-08,0.021739147513816892
2006-11-09,0.0035834231118530013
2006-11-10,0.005355899495967931
2006-11-13,-0.02108769764768237
2006-11-14,0.010204099285933577
2006-11-15,
2006-11-16,-0.015263755708666784
2006-11-17,-0.008433985431803848
2006-11-20,
2006-11-21,0.021379317360362693
2006-11-22,0.0013504697924575648
2006-11-23,-0.00651833905566479
2006-11-24,0.0022624088777152274
2006-11-27,-0.00835212050241374
2006-11-28,0.007967185788520403
2006-11-29,0.02777776820561728
2006-11-30,0.006592025111454848
2006-12-01,-0.00676711119838036
2006-12-04,0.014505491151914462
2006-12-05,0.007365687905368512
2006-12-06,-0.005376344086021501
2006-12-07,0.009729746225717983
2006-12-08,0.010706637940717023
2006-12-11,-0.002330521368082983
2006-12-12,-0.004034797750973151
2006-12-13,0.0
2006-12-14,0.006823020989618733
2006-12-15,-0.00021181990622409777
2006-12-18,0.004024622857252691
2006-12-19,0.00738393381548752
2006-12-20,0.006073317602666827
2006-12-21,0.006452904926851354
2006-12-22,-0.003722860617506041
2006-12-26,0.008511598042237445
2006-12-27,0.023054732187531624
2006-12-28,0.0020120417019322545
2007-01-02,0.0
2007-01-03,-0.030405381330998793
2007-01-04,-0.02234064628273047
2007-01-05,-0.03039833835948347
2007-01-08,0.011675695470861447
2007-01-09,-0.03056209184003744
2007-01-10,-0.0024250575148021536
2007-01-11,-0.0015469545817506924
2007-01-12,0.0006639836010235989
2007-01-15,-0.007078073463932522
2007-01-16,-0.013365971982157167
2007-01-17,-0.005193035391328982
2007-01-18,-0.016114454767137687
2007-01-19,0.04590546132671224
2007-01-22,-0.0013233650879815873
2007-01-23,0.03136046868207587
2007-01-24,0.008565261341474617
2007-01-26,-0.01273882151929917
2007-01-29,-0.008602183352234505
2007-01-30,-0.017136597114499996
2007-01-31,0.03442943083893457
2007-02-01,-0.002773570650319246
2007-02-02,0.010483479806875362
2007-02-05,-0.0055049401662748965
2007-02-06,-0.01511609284048665
2007-02-07,-0.029182847451438284
2007-02-08,0.015364030929711614
2007-02-09,-0.017543843505051004
2007-02-12,-0.0122767688934593
2007-02-13,0.01830511578058802
2007-02-14,0.0022192292737115427
2007-02-15,-0.019043414819693516
2007-02-16,0.0006772594697708191
2007-02-21,-0.0006768010998168261
2007-02-22,0.01783297808426254
2007-02-23,0.007540477964899095
2007-02-26,0.003962146246238918
2007-02-27,0.0
2007-02-28,-0.059855284054013635
2007-03-01,-0.011660447470739244
2007-03-02,-0.029023112582262867
2007-03-05,-0.02381539053691839
2007-03-06,0.042071260105577046
2007-03-07,-0.014572398505907191
2007-03-08,0.026666629675662797
2007-03-09,0.00023617795964225863
2007-03-12,-0.010859279458089621
2007-03-13,-0.01789976068465715
2007-03-14,0.005103258242665998
2007-03-15,-0.011363665710040993
2007-03-16,-0.011983317952642847
2007-03-19,0.017574234100408592
2007-03-20,0.019216757572326992
2007-03-21,0.03436750773910102
2007-03-22,0.015228422821606857
2007-03-23,0.005681818181818121
2007-03-26,0.009039582505737886
2007-03-27,-0.00537517738555271
2007-03-28,-0.004728644116059222
2007-03-29,0.04705877783833534
2007-03-30,-0.0012964036338866114
2007-04-02,-0.0043271475044848184
2007-04-03,-0.01368972320401074
2007-04-04,0.010134370801017534
2007-04-05,0.007633637960007932
2007-04-09,-0.0036796965548743232
2007-04-10,0.014555768008056802
2007-04-11,-0.012848014539959318
2007-04-12,0.014099816646280237
2007-04-13,0.01946523737779904
2007-04-16,0.017834630231692072
2007-04-17,-0.01566683875138053
2007-04-18,-0.007539279797938447
2007-04-19,-0.014560004971422402
2007-04-20,0.006423966427397288
2007-04-23,-0.007234045799742406
2007-04-24,-0.009644251273275839
2007-04-25,0.027699688797965027
2007-04-26,-0.021057063900956408
2007-04-27,-0.001720839495941373
2007-04-30,-0.02607194760721654
2007-05-02,0.009070792931231031
2007-05-03,-0.000219296998391183
2007-05-04,0.012719338825939897
2007-05-07,-0.025119095706937378
2007-05-08,0.0017769439258996655
2007-05-09,0.0
2007-05-10,-0.014412366589205527
2007-05-11,0.007873981284898246
2007-05-14,0.009375044437392122
2007-05-15,-0.003538253938366931
2007-05-16,0.022858383220276668
2007-05-17,0.0030375220044467355
2007-05-18,0.005624099909257607
2007-05-21,0.009464371065247335
2007-05-22,-0.002770105844233206
2007-05-23,0.0064102402126318125
2007-05-24,-0.021655980384518214
2007-05-25,0.013454837396879915
2007-05-28,0.005567415787700147
2007-05-29,-0.018100478932976505
2007-05-30,0.012144817852551393
2007-05-31,-0.0122134072677873
2007-06-01,0.019305926980568433
2007-06-04,0.010640561441586982
2007-06-05,0.007580475530232
2007-06-06,-0.019644695019527925
2007-06-08,0.010445569815831668
2007-06-11,0.012658195249076298
2007-06-12,-0.001666704813639286
2007-06-13,0.02566785066637789
2007-06-14,0.01627668793945669
2007-06-15,0.016016000497323546
2007-06-18,0.0011822930697737988
2007-06-19,0.015941695270638823
2007-06-20,-0.017628823445209663
2007-06-21,0.01143762258974834
2007-06-22,-0.004094347450266489
2007-06-25,0.0003914769449802069
2007-06-26,-0.007827744092481992
2007-06-27,0.009664651999920837
2007-06-28,0.00019539239106847184
2007-06-29,0.008398443335317918
2007-07-02,0.023048588070703868
2007-07-03,0.017417682486899455
2007-07-04,0.001860782861887511
2007-07-05,0.004457683465575846
2007-07-06,0.01220413877710169
2007-07-10,-0.016806758411271328
2007-07-11,0.004645113367104825
2007-07-12,0.022008482216116843
2007-07-13,0.005247935655733338
2007-07-16,-0.0045004501068149905
2007-07-17,0.016094021734669006
2007-07-18,0.0019576546189712385
2007-07-19,0.012433406259775959
2007-07-20,-0.0071929797791597805
2007-07-23,0.01431350717630231
2007-07-24,-0.04825784641338049
2007-07-25,0.007138923339250258
2007-07-26,-0.04780081872471387
2007-07-27,-0.022332471513188956
2007-07-30,0.0464661694005577
2007-07-31,-0.016044716793593095
2007-08-01,0.0030337474842636603
2007-08-02,-0.0017013260868028457
2007-08-03,-0.04563529226929697
