Date,RetornoSetor
2019-01-16,-0.004806735817921411
2019-01-17,0.008813587184902754
2019-01-18,0.01011760236674159
2019-01-21,0.0022348947287148995
2019-01-22,-0.006958291347589468
2019-01-23,-0.004441338200017881
2019-01-24,0.014201489925805562
2019-01-25,0.009130128010249709
2019-01-28,-0.012805846426581008
2019-01-29,-0.0013299791499900159
2019-01-30,-0.005765793599869498
2019-01-31,0.016252958595615735
2019-02-01,-0.007386833464085968
2019-02-04,0.0148526429598153
2019-02-05,0.010548302598453135
2019-02-06,0.010465122479004704
2019-02-07,-0.011634946049399414
2019-02-08,-0.024766489984373398
2019-02-12,0.054837452881574426
2019-02-13,0.0041962718365311374
2019-02-14,-0.0023923215728546172
2019-02-15,-0.005217119736576717
2019-02-18,0.016792990316663852
2019-02-19,-0.005448691779535734
2019-02-20,0.000948059033409051
2019-02-21,-0.006779872492621353
2019-02-22,-0.000317962749390999
2019-02-25,-0.009647774873921194
2019-02-26,-0.0010914304358054896
2019-02-27,-0.010721464931626337
2019-02-28,-0.013404691027295936
2019-03-01,0.013336667481952042
2019-03-04,0.009279270472121313
2019-03-05,-0.01161941058655219
2019-03-06,-0.013101103067673925
2019-03-07,-0.01716196487976413
2019-03-08,-0.026252462417747757
2019-03-11,0.003771148428495497
2019-03-12,0.030300823980173874
2019-03-13,0.010074031752961229
2019-03-14,-0.0061223842043622795
2019-03-15,0.00277252865227046
2019-03-18,-0.000916126324610152
2019-03-19,-0.002196349061653122
2019-03-20,-0.002885354121933041
2019-03-22,0.00855316095465625
2019-03-25,-0.022213046492764853
2019-03-26,0.03560726317627791
2019-03-27,0.0014665559817182848
2019-03-28,-0.020814555982089172
2019-03-29,0.024224797865379857
2019-04-01,0.015042262069292473
2019-04-02,0.017062180690620255
2019-04-03,0.008558745338000114
2019-04-04,0.0038710527615595843
2019-04-05,0.007920709251738264
2019-04-08,-0.017980311999174107
2019-04-09,-0.0021378836358902755
2019-04-10,-0.0016171120778022202
2019-04-11,0.002022200553760571
2019-04-12,-0.01005750355740223
2019-04-15,0.021740198990507217
2019-04-16,0.005498575714461303
2019-04-17,0.008801155290849969
2019-04-18,-0.021011712960530688
2019-04-19,0.004015021581644589
2019-04-22,-0.007232812272685516
2019-04-23,-2.0555924594622113e-05
2019-04-24,-0.002644481496325453
2019-04-25,0.00193612755845108
2019-04-26,-0.004062696775292813
2019-05-07,-0.008563007424965683
2019-05-08,-0.02145963508001398
2019-05-09,0.009705454628346145
2019-05-10,-0.011145242397389267
2019-05-13,0.04837113715851741
2019-05-14,-0.027406863286349375
2019-05-15,0.01222935457136455
2019-05-16,-0.006076670456476028
2019-05-17,0.0029463900502159665
2019-05-20,-0.01787891876886379
2019-05-21,0.01479806924791256
2019-05-22,0.010374810330911628
2019-05-23,-0.013475374150483792
2019-05-24,0.00426422966435407
2019-05-27,-0.004206908368581929
2019-05-28,-0.0073481306754787186
2019-05-29,-0.0026984857551120562
2019-05-30,0.013404922120954161
2019-05-31,-0.007631673645559203
2019-06-03,-0.023753157972215996
2019-06-04,0.01627234525669494
2019-06-05,0.005953522153367655
2019-06-06,-0.01443604129161827
2019-06-07,0.0056748889692341325
2019-06-10,0.01779871892070862
2019-06-11,0.004970227197931556
2019-06-12,-0.0018992784215699121
2019-06-13,-0.009795980633934012
2019-06-14,-0.0036749341884917807
2019-06-17,-0.013292189439060811
2019-06-18,-0.008235158640578395
2019-06-19,0.028881066267151315
2019-06-20,0.012623115997819005
2019-06-21,0.010164586725526807
2019-06-24,-0.005193193041450228
2019-06-25,0.033759736970373204
2019-06-26,-0.002736295792828922
2019-06-27,0.021662493137219664
2019-06-28,-0.004111238618547252
2019-07-01,0.017843804212180212
2019-07-02,0.016500088439219813
2019-07-03,-0.0047472825191721925
2019-07-04,0.013089238411772555
2019-07-05,0.005132889268203697
2019-07-08,-0.006602610622173556
2019-07-09,-0.012350956959909634
2019-07-10,-0.00939827818251991
2019-07-11,0.009838241756840711
2019-07-12,-0.007942554846425353
2019-07-16,0.010096291894064649
2019-07-17,0.014600583516879604
2019-07-18,-0.02133902372074942
2019-07-19,0.016023771144662635
2019-07-22,0.000205714132099273
2019-07-23,0.011268211009464797
2019-07-24,0.006773529950988987
2019-07-25,0.0015272542772370142
2019-07-26,0.0014571379496766124
2019-07-29,-9.27054173269558e-05
2019-07-30,-0.0022740812382710343
2019-07-31,-0.019951483807933757
2019-08-01,0.01034375984495157
2019-08-02,-0.0024333319094690803
2019-08-05,-0.02672134831515067
2019-08-06,-0.03988490202661271
2019-08-07,-0.005825202883769936
2019-08-08,0.012636403763886405
2019-08-09,-0.003966020139080292
2019-08-13,0.005673886088349689
2019-08-14,0.011110710874274623
2019-08-15,-0.009646678334151993
2019-08-16,0.023731272149654016
2019-08-19,0.0042255053192806515
2019-08-20,0.015659237609590843
2019-08-21,-0.00648851753149618
2019-08-22,-0.012664973036659307
2019-08-23,0.0004235758377094382
2019-08-26,-0.015364622004422507
2019-08-27,0.0024632412880754586
2019-08-28,-0.003907483753553198
2019-08-29,-0.0018577748236323723
2019-08-30,0.016187374657624046
2019-09-02,-0.00627106837119747
2019-09-03,-0.006199862095487331
2019-09-04,-0.0050584724723365245
2019-09-05,0.02076628658444292
2019-09-06,-0.0029485371158812965
2019-09-09,0.015551926232345777
2019-09-10,0.024885749387239402
2019-09-11,0.013632660241326868
2019-09-12,0.01680670351448538
2019-09-13,-0.004597902591655401
2019-09-17,-0.006304482056464011
2019-09-18,-0.006295338851473116
2019-09-19,0.008788642350681598
2019-09-20,0.004122828991194804
2019-09-24,0.012219696904592554
2019-09-25,-0.0031158559091291477
2019-09-26,-0.0006397719150404314
2019-09-27,-0.00025779762631343177
2019-09-30,-0.008579775926907155
2019-10-01,-0.007530420014382424
2019-10-02,-0.01814749383626933
2019-10-03,-0.03189740223195358
2019-10-04,0.021154777995437447
2019-10-07,-0.0014861323216775308
2019-10-08,0.018624996171612444
2019-10-09,-0.0025671504032046865
2019-10-10,0.00022215655895300732
2019-10-11,0.00201844274715178
2019-10-15,0.022963303037446915
2019-10-16,0.015316974048404198
2019-10-17,-0.002259052829331417
2019-10-18,0.010335072832810663
2019-10-21,0.010631353772679018
2019-10-23,0.008634177898986496
2019-10-24,0.0278168297092939
2019-10-25,0.010085464504732964
2019-10-28,0.008989582005950337
2019-10-29,0.004126518397986601
2019-10-30,0.01812545135806961
2019-10-31,-0.001790442860188117
2019-11-01,0.04228151088158777
2019-11-05,0.0019046802837234848
2019-11-06,0.004339217439343345
2019-11-07,0.017754117449294567
2019-11-08,0.010325755240044147
2019-11-11,0.016154044006828065
2019-11-12,-0.02100906532856705
2019-11-13,0.0017103708454190977
2019-11-14,-0.03346532485323719
2019-11-15,0.027224120427332653
2019-11-18,0.010830990353441155
2019-11-19,0.015347164152741203
2019-11-20,0.0007276739426516064
2019-11-21,0.0024418091188679165
2019-11-22,-0.006352893518114894
2019-11-25,-0.0013610573626093546
2019-11-26,0.005865307715346
2019-11-27,-0.016469291905095454
2019-11-28,-0.01096093720813123
2019-11-29,0.007889299232601007
2019-12-02,0.024617170319869732
2019-12-03,-0.007345145280079956
2019-12-04,0.000282218153313257
2019-12-05,-0.010108272038139614
2019-12-06,0.009766515575946428
2019-12-09,0.0119826975992326
2019-12-10,0.01354928932162594
2019-12-11,0.0054628357334979534
2019-12-12,-0.0016230597488088878
2019-12-13,0.007527520253299914
2019-12-16,0.008765789164206764
2019-12-17,-0.0005686609368216463
2019-12-18,-0.0011699858464218683
2019-12-19,0.004378928251243292
2019-12-20,-0.010864850039076251
2019-12-23,0.0012678457698677844
2019-12-24,0.002200040448151294
2019-12-25,-0.013301154158835694
2019-12-26,0.010256581653804024
2019-12-27,0.01199377333859716
2019-12-30,-0.010117429796476228
2020-01-06,0.0
2020-01-07,0.03925443512646499
2020-01-08,-0.0062450758655643625
2020-01-09,0.016310389674987793
2020-01-10,0.0031822573157177826
2020-01-14,0.015780466758471723
2020-01-15,-0.021515955130395663
2020-01-16,-0.004928996821845518
2020-01-17,0.008795979221970947
2020-01-20,0.012902645840404502
2020-01-21,-0.005679697152116852
2020-01-22,0.01500408633265787
2020-01-23,-0.005029272393769415
2020-01-24,0.0023889830773563187
2020-01-27,-0.02136309382306432
2020-01-28,-0.009557012499518229
2020-01-29,0.011150744761243074
2020-01-30,-0.02136571811080555
2020-01-31,0.00803589339008729
2020-02-03,-0.0073345404088967885
2020-02-04,0.011890226397318439
2020-02-05,0.025695389830554728
2020-02-06,0.03495816085349417
2020-02-07,0.008603654174478937
2020-02-10,-0.0089061921189049
2020-02-12,-0.035789158348494055
2020-02-13,-0.009907997252989152
2020-02-14,-0.01391871758391735
2020-02-17,-0.0010074766913893305
2020-02-18,-0.0014582273672710643
2020-02-19,0.005139909181149735
2020-02-20,-0.004501529053567367
2020-02-21,-0.0019138169207478046
2020-02-25,-0.04296021448214603
2020-02-26,0.0010909351616578556
2020-02-27,-0.03768635423745027
2020-02-28,-0.04531574802651158
2020-03-02,0.018141900797977426
2020-03-03,-0.02099846733253737
2020-03-04,-0.004305801506237141
2020-03-05,0.0009944820314690202
2020-03-06,-0.03815414219506548
2020-03-09,-0.06562130118354888
2020-03-10,0.003955309141359368
2020-03-11,-0.01772040806503785
2020-03-12,-0.05534335649270761
2020-03-13,-0.0671539231581259
2020-03-16,-0.029667438048943024
2020-03-17,0.09186431078636458
2020-03-18,0.017673936896156418
2020-03-19,0.14139091671125786
2020-03-23,-0.13924306305588063
2020-03-24,0.07592741154005073
2020-03-25,0.016772359011510602
2020-03-26,0.0038884811331905715
2020-03-27,0.05545334759018731
2020-03-30,-0.035949455777678406
2020-03-31,-0.029175847792192365
2020-04-01,-0.0037611108528806505
2020-04-02,-0.04358037867144676
2020-04-03,-0.005399635956963831
2020-04-06,0.03044435240816285
2020-04-07,0.04264918418124944
2020-04-08,0.028131647509811137
2020-04-09,-0.010626661005694168
2020-04-10,0.0065093549887321085
2020-04-13,-0.017789814140081375
2020-04-14,0.015722797541221842
2020-04-15,-0.010023196304874036
2020-04-16,0.004354806186789123
2020-04-17,0.012621712864230035
2020-04-20,-0.004110913982356171
2020-04-21,-0.00513882385254971
2020-04-22,0.0021588776595433366
2020-04-23,0.010526112348532077
2020-04-24,0.014729119016399655
2020-04-27,0.03699122858969091
2020-04-28,0.007544314848139194
2020-04-30,0.04068548972483738
2020-05-01,-0.028757649001980648
2020-05-07,0.010675292432277456
2020-05-08,0.010613244463153164
2020-05-11,0.024137769560392666
2020-05-12,0.0010339039280904522
2020-05-13,0.027580354126286056
2020-05-14,-0.018474286824284647
2020-05-15,0.005955004618928973
2020-05-18,-0.00802507315888063
2020-05-19,0.002946844051775198
2020-05-20,-0.00909118462223125
2020-05-21,-0.02287324113082851
2020-05-22,-0.007522145451738379
2020-05-25,0.009926238845811347
2020-05-26,0.027169543629572995
2020-05-27,0.01886014998276798
2020-05-28,0.0014768374063203686
2020-05-29,0.006814551950753554
2020-06-01,-0.004117372646245086
2020-06-02,0.01285116818786249
2020-06-03,-0.007302704160903303
2020-06-04,-0.00958448975014843
2020-06-05,-0.0012663663668168205
2020-06-08,0.006138723611718791
2020-06-09,0.004776722805307298
2020-06-10,0.005697085432060372
2020-06-11,-0.02413082418775112
2020-06-12,-0.011093896708236153
2020-06-15,-0.037826070206456126
2020-06-16,0.04039219679392837
2020-06-17,0.001275463315865259
2020-06-18,-0.0008120247224053831
2020-06-19,-0.013056419432227627
2020-06-22,0.015149318516600657
2020-06-23,0.010535181173073524
2020-06-24,-0.013492015125429368
2020-06-25,0.001933870543533427
2020-06-26,0.00715507712439515
2020-06-29,-0.010340027485428784
2020-06-30,0.007498306343051835
2020-07-01,-0.013810523363563317
2020-07-02,-0.019400461169776482
2020-07-03,0.0042519577819744095
2020-07-06,0.02822086094638396
2020-07-07,-0.005093706767344561
2020-07-08,-0.004537337101609851
2020-07-09,-0.008926695941925931
2020-07-10,-0.011812081705900347
2020-07-13,0.029104464177465043
2020-07-14,-0.007635458844293999
2020-07-15,0.010271200377850466
2020-07-16,-0.013755818637457184
2020-07-17,0.005827985008175897
2020-07-20,-0.001908990834810929
2020-07-21,0.0031550197688403336
2020-07-22,-0.0008203803693898112
2020-07-27,0.008892469453381652
2020-07-28,0.005065509712581622
2020-07-29,-0.016777249196648084
2020-07-30,0.03107546980948038
2020-07-31,-0.07206917894388523
2020-08-03,0.011658784091048754
2020-08-04,0.014840925911978798
2020-08-05,0.010493038231854124
2020-08-06,0.00031570958222769743
2020-08-07,0.04113644508168874
2020-08-11,0.0246794279757302
2020-08-12,0.020645870061836085
2020-08-13,0.010011677682656811
2020-08-14,-0.0023811089308974184
2020-08-17,-0.0035997813821688233
2020-08-18,0.014256536028572176
2020-08-19,-0.011382354308188165
2020-08-20,-0.0028928484840267943
2020-08-21,-0.013298919787773884
2020-08-24,0.012288502496573556
2020-08-25,0.02014159191651723
2020-08-26,0.006230429921373146
2020-08-27,-0.000989168140724818
2020-08-28,-0.005152999279091831
2020-08-31,0.011144736559292864
2020-09-01,-0.005797207831688791
2020-09-02,0.005309620024943922
2020-09-03,5.035110372659573e-05
2020-09-04,-0.007685259812487946
2020-09-07,0.010173029662421038
2020-09-08,0.015441825308457873
2020-09-09,-0.0006718488361397147
2020-09-10,0.0034893838156734446
2020-09-11,0.013140484346077366
2020-09-14,0.014249050485260234
2020-09-15,-0.005108305613248025
2020-09-16,0.009258311742445565
2020-09-17,0.00856002255561463
2020-09-18,0.01092269723040259
2020-09-23,-0.005537227108388111
2020-09-24,-0.001827929505000551
2020-09-25,-0.004237573743148546
2020-09-28,0.025993214277385053
2020-09-29,-0.009026373037972168
2020-09-30,-0.0287737018750533
2020-10-02,-0.024615500557776237
2020-10-05,0.0036525745312527068
2020-10-06,-0.0022985599913088826
2020-10-07,-0.007815930936655856
2020-10-08,0.008556800996710643
2020-10-09,-0.005431350120168441
2020-10-12,0.013687417044870307
2020-10-13,0.009954753838201354
2020-10-14,-0.013682683855593677
2020-10-15,-0.020008265208640765
2020-10-16,0.006366329892201389
2020-10-19,0.01608220658081578
2020-10-20,-0.015476271309449518
2020-10-21,0.008882324459573869
2020-10-22,-0.00548008023389383
2020-10-23,0.03601858803238258
2020-10-26,-0.024852909846334422
2020-10-27,-0.022927825580537124
2020-10-28,-0.016190944846933487
2020-10-29,0.003772269662617554
2020-10-30,-0.0236398505745257
2020-11-02,0.021006731779474406
2020-11-04,0.003134907032067028
2020-11-05,0.01053267022432094
2020-11-06,0.020299884483517196
2020-11-09,0.02406350850671279
2020-11-10,0.006484368406382615
2020-11-11,0.005062241250314938
2020-11-12,-0.005871326320752012
2020-11-13,-0.008056259315062268
2020-11-16,0.021494650976082767
2020-11-17,-0.0027361221006867707
2020-11-18,0.009634517590137129
2020-11-19,0.006139656769432018
2020-11-20,0.004933953596757787
2020-11-24,0.017462541654918715
2020-11-25,0.010351302243522272
2020-11-26,0.00555761876125928
2020-11-27,0.008671964321968399
2020-11-30,0.0036435851610611414
2020-12-01,0.004573028931937668
2020-12-02,-0.01644742565328264
2020-12-03,0.0006983639677710426
2020-12-04,0.006933033431119227
2020-12-07,-0.013966204942281206
2020-12-08,-0.0014362019482183285
2020-12-09,0.029426874969193165
2020-12-10,0.02295726652518198
2020-12-11,0.011670020096027875
2020-12-14,0.018458221151627298
2020-12-15,0.012845453225127423
2020-12-16,0.019151353678254764
2020-12-17,-0.007100374845266276
2020-12-18,0.021825568017381752
2020-12-21,0.009901468697922548
2020-12-22,0.020784653182001855
2020-12-23,0.041411684052665876
2020-12-24,0.05177802599764091
2020-12-25,0.04826372224191457
2020-12-28,-0.0070853214790291795
2020-12-29,-0.012906988888108307
2020-12-30,-0.013696834298132534
2021-01-04,0.0
2021-01-05,-0.006198794557886906
2021-01-06,0.016312544057973586
2021-01-07,0.11889412479747401
2021-01-08,0.02274636507050991
2021-01-12,-0.01009896506541088
2021-01-13,0.006284051015818054
2021-01-14,0.018879030348701295
2021-01-15,-0.01362797009594039
2021-01-18,0.011446341261082411
2021-01-19,0.03760652453895162
2021-01-20,-0.010369038710342407
2021-01-21,-0.017210917408112605
2021-01-22,0.003807458146945435
2021-01-25,-0.004984883832519704
2021-01-26,-0.009783091024517182
2021-01-27,-0.011184808895344433
2021-01-28,-0.00014711358162100473
2021-01-29,-0.04181881497641093
2021-02-01,0.03028729883236521
2021-02-02,0.0464135430908883
2021-02-03,0.0025932160399903636
2021-02-04,-0.013283860236939119
2021-02-05,-0.04805634784726936
2021-02-08,-0.002631881573120204
2021-02-09,0.026335282664030412
2021-02-10,-0.01665224385340086
2021-02-12,0.019069708031928322
2021-02-15,0.0072437545395114405
2021-02-16,-0.0004115747092755625
2021-02-17,0.008939164487794951
2021-02-18,-0.008827086190883798
2021-02-19,0.022978561614647907
2021-02-22,0.02995663639693624
2021-02-24,-0.01805836633663139
2021-02-25,0.00746159316624635
2021-02-26,-0.02118314549392592
2021-03-01,0.015581101769692803
2021-03-02,0.0374961038950154
2021-03-03,0.05985350570079744
2021-03-04,0.1814598428018383
2021-03-05,-0.06851646126060355
2021-03-08,0.013031749985636507
2021-03-09,-0.03790633247160175
2021-03-10,0.0013526632198178046
2021-03-11,0.02571786661964116
2021-03-12,0.030164638209106896
2021-03-15,0.009432430281442543
2021-03-16,0.025898385987682515
2021-03-17,-0.02222502761384157
2021-03-18,0.026384649517476676
2021-03-19,0.0300833142634096
2021-03-22,-0.00021266081660819243
2021-03-23,-0.03943150755271314
2021-03-24,-0.012020535343558826
2021-03-25,0.02194928117105534
2021-03-26,0.01063088967131708
2021-03-29,-0.012483329721541217
2021-03-30,0.022677863864383817
2021-03-31,-0.015321620068116173
2021-04-01,-0.01654368636034847
2021-04-02,0.0069586567049298555
2021-04-05,0.002828257666106447
2021-04-06,-0.02963586531387518
2021-04-07,0.01066235677822054
2021-04-08,0.0126044996381156
2021-04-09,-0.005540590489671771
2021-04-12,-0.0013676048865175735
2021-04-13,-0.006948811168280714
2021-04-14,-0.008967542908352845
2021-04-15,0.018508790955779644
2021-04-16,-0.015609093364429165
2021-04-19,0.022716426600278443
2021-04-20,-0.00023540629263019142
2021-04-21,-0.02531016109036707
2021-04-22,0.030106352879942035
2021-04-23,-0.00307106000118411
2021-04-26,-0.009279585355375375
2021-04-27,0.0060793507102961195
2021-04-28,0.005915561069125373
2021-04-30,-0.000931610668425008
2021-05-06,-0.00017422258862587542
2021-05-07,-0.029677841973599562
2021-05-10,0.02062431614537591
2021-05-11,-0.04021784321096316
2021-05-12,-0.03943182038964361
2021-05-13,-0.039547775225280565
2021-05-14,-0.01577701279672544
2021-05-17,0.0020547384817564125
2021-05-18,0.017113909846427154
2021-05-19,-0.0021286411891364705
2021-05-20,0.028895673768197946
2021-05-21,0.0124305260990249
2021-05-24,0.004567763904993871
2021-05-25,-0.014614722750772222
2021-05-26,0.004293403999659636
2021-05-27,0.006642773545629229
2021-05-28,0.01722549435057926
2021-05-31,-0.027720873225212
2021-06-01,0.0009641092004400673
2021-06-02,0.004248284530202634
2021-06-03,0.014301415641770442
2021-06-04,0.0034135784842885064
2021-06-07,0.005500946164084359
2021-06-08,-0.009100508431602573
2021-06-09,0.009378010755126594
2021-06-10,-0.005955123550744528
2021-06-11,-0.0011744523719532595
2021-06-14,-0.005764637749160239
2021-06-15,0.0021203238642985203
2021-06-16,0.009848138020103455
2021-06-17,-0.009870242438894375
2021-06-18,-0.03424797076770684
2021-06-21,-0.004482057886523255
2021-06-22,0.03173770838506488
2021-06-23,0.0017943587274450688
2021-06-24,-0.004207035101452954
2021-06-25,0.005914476086250049
2021-06-28,0.028821639916914343
2021-06-29,-0.020096114973455575
2021-06-30,0.0061629978517014
2021-07-01,-0.002764612628150427
2021-07-02,0.009244159113763481
2021-07-05,-0.001421093929947786
2021-07-06,0.021304410047874804
2021-07-07,-0.0028847967460160725
2021-07-08,0.02135317951987196
2021-07-09,0.008277553133116943
2021-07-12,0.016847959954835973
2021-07-13,0.03882157907883601
2021-07-14,0.005736783820862406
2021-07-15,-0.018716713423751988
2021-07-16,-0.037083189866077455
2021-07-19,-0.02476140562603906
2021-07-20,-0.01480014125976626
2021-07-21,0.0016612914560388359
2021-07-26,0.05070485447593345
2021-07-27,0.007905805803369245
2021-07-28,-0.008268633052844202
2021-07-29,-0.003621434058120115
2021-07-30,-0.008993999751503827
2021-08-02,-0.03776591913414085
2021-08-03,0.00255134959354535
2021-08-04,-0.005347163323494612
2021-08-05,0.05995593402149633
2021-08-06,-0.014877813179302755
2021-08-10,-0.0017533344997368704
2021-08-11,-0.0007317133029280861
2021-08-12,-0.008433522203870957
2021-08-13,0.0010867999129600763
2021-08-16,-0.011247777386853267
2021-08-17,-0.00040339367309638396
2021-08-18,-0.005626173555172071
2021-08-19,-0.01850678064189094
2021-08-20,-0.018355741045205723
2021-08-23,0.02497200506087369
2021-08-24,0.01809067143221097
2021-08-25,0.0011743614531172072
2021-08-26,0.0023626169311067266
2021-08-27,-0.01367596224190829
2021-08-30,0.021342035050546205
2021-08-31,-0.0005659439378113344
2021-09-01,0.012213193079972855
2021-09-02,0.01483247833004785
2021-09-03,0.012653092996105912
2021-09-06,0.018755621215281643
2021-09-07,0.016373503366696053
2021-09-08,0.0266267583932189
2021-09-09,-0.004121953222725548
2021-09-10,0.03301502927612851
2021-09-13,0.01235832717285743
2021-09-14,0.016871670807850514
2021-09-15,0.046843895001779455
2021-09-16,-0.0259633195803498
2021-09-17,-0.005048515503845122
2021-09-21,-0.02190652472649539
2021-09-22,-0.02479227628968149
2021-09-24,0.012043845839401544
2021-09-27,-0.014979509064472145
2021-09-28,-0.005049799349128665
2021-09-29,-0.019620010487794527
2021-09-30,-0.021625737728650927
2021-10-01,-0.021917403546370135
2021-10-04,-0.011277905381006455
2021-10-05,-0.008658228197060159
2021-10-06,1.6422090410052007e-05
2021-10-07,-0.014112409597633437
2021-10-08,0.012749998384523236
2021-10-11,0.017869575849259106
2021-10-12,-0.004443535585972935
2021-10-13,0.016703795482514397
2021-10-14,0.010807897417067294
2021-10-15,0.03208466979715627
2021-10-18,0.05756067153161669
2021-10-19,0.005541979736184443
2021-10-20,-0.017314539876516398
2021-10-21,-0.01932722120581903
2021-10-22,-0.0035790604002734257
2021-10-25,-0.018890756855464846
2021-10-26,0.029707179867619102
2021-10-27,0.0006593441771557025
2021-10-28,-0.005782498684697428
2021-10-29,0.013236144950668735
2021-11-01,0.0013029848646483487
2021-11-02,-0.04706390247727849
2021-11-04,0.04831328913593548
2021-11-05,-0.0024570005329459734
2021-11-08,-0.007749106097020898
2021-11-09,-0.021172013140271013
2021-11-10,0.0010892179282498077
2021-11-11,0.020221965681633574
2021-11-12,0.022750819694083928
2021-11-15,0.01326940437891379
2021-11-16,-0.005181586696803311
2021-11-17,-0.022989893291129354
2021-11-18,-0.01582448280219139
2021-11-19,-0.005845527242633824
2021-11-22,0.0008127789021739307
2021-11-24,-0.025085026068784197
2021-11-25,0.001260518217297894
2021-11-26,-0.039590930705962424
2021-11-29,-0.006724441233627551
2021-11-30,0.003098317166363246
2021-12-01,-0.002557979288214241
2021-12-02,-0.011031980829343703
2021-12-03,0.002147366924316186
2021-12-06,-0.008521194899529804
2021-12-07,0.02159922402950941
2021-12-08,0.02080572578957377
2021-12-09,-0.061320332619674005
2021-12-10,0.0002045158538671131
2021-12-13,0.0057965790642549204
2021-12-14,0.009193006863956226
2021-12-15,-0.01077704134453621
2021-12-16,0.014166069292666526
2021-12-17,-0.023306686760660826
2021-12-20,-0.027475974239155848
2021-12-21,0.022943096198787417
2021-12-22,0.0063934191605839056
2021-12-23,0.013931775772581884
2021-12-24,0.018868373595427066
2021-12-27,-0.014128430902988256
2021-12-28,0.01949922967957582
2021-12-29,0.00433376231170978
2021-12-30,0.032215341111117214
2022-01-04,0.0
2022-01-05,-0.006213433861218391
2022-01-06,-0.0116995378972079
2022-01-07,0.0021172766225289567
2022-01-11,-0.01768632253272148
2022-01-12,0.027812436739634707
2022-01-13,0.01200361237937028
2022-01-14,-0.02264565084944614
2022-01-17,0.016023803632189866
2022-01-18,-0.006799174629300821
2022-01-19,-0.061344023374339834
2022-01-20,0.01664418359032385
2022-01-21,-0.0029594367001647246
2022-01-24,-0.0021391598951304453
2022-01-25,-0.057657015708784634
2022-01-26,-0.011046236773475132
2022-01-27,-0.03365200662720183
2022-01-28,0.020484793282270302
2022-01-31,0.02232854416834826
2022-02-01,0.02037194048870524
2022-02-02,0.03712776096568185
2022-02-03,-0.025216184671166757
2022-02-04,-0.0048228718716139835
2022-02-07,-0.025742638010255586
2022-02-08,0.02197854594012495
2022-02-09,0.03401486545439782
2022-02-10,0.015267969238096969
2022-02-14,-0.026989807386928383
2022-02-15,-0.013805065412217234
2022-02-16,0.0158995681571168
2022-02-17,-0.02243569005317641
2022-02-18,-0.010957901193808984
2022-02-21,0.0036383917678248535
2022-02-22,-0.030981917635229162
2022-02-24,0.0004115354129278616
2022-02-25,0.02067096375484701
2022-02-28,0.018900484423877064
2022-03-01,-0.005186115754337292
2022-03-02,-0.00997014511177639
2022-03-03,0.01164153352193514
2022-03-04,-0.04171769736648759
2022-03-07,-0.05358765226846443
2022-03-08,-0.01899799291286074
2022-03-09,-0.0169453700099205
2022-03-10,0.04811442587494884
2022-03-11,-0.012947168402355946
2022-03-14,0.008289722141915038
2022-03-15,0.018084805488726065
2022-03-16,-0.00911878768810964
2022-03-17,0.05034730995419399
2022-03-18,0.0030490884685680916
2022-03-22,0.008296685529713223
2022-03-23,0.016002244593014046
2022-03-24,0.007058790602886814
2022-03-25,0.0031222832902839215
2022-03-28,-0.017246909374534283
2022-03-29,0.020642945565675336
2022-03-30,-0.016484539949865755
2022-03-31,-0.01221479434544534
2022-04-01,-0.015357039798936762
2022-04-04,-0.002036672511203443
2022-04-05,0.01698142792291685
2022-04-06,0.0019046822616755014
2022-04-07,-0.010400301506024928
2022-04-08,0.020231450205501142
2022-04-11,-0.02750286715180608
2022-04-12,-0.04675558157062274
2022-04-13,0.011968769385535497
2022-04-14,0.004642841571709111
2022-04-15,0.006187543883219403
2022-04-18,-0.02540946780393009
2022-04-19,-0.003258202887195264
2022-04-20,0.0017206323908810187
2022-04-21,0.02697494575687507
2022-04-22,-0.013556516492323572
2022-04-25,-0.016907373883993403
2022-04-26,0.005643653646708057
2022-04-27,-0.004333333990270813
2022-04-28,0.036490024476552196
2022-05-02,-0.013983271018742102
2022-05-06,0.012447944101914337
2022-05-09,-0.007763841739648347
2022-05-10,0.012747465121266817
2022-05-11,-0.002321096102601569
2022-05-12,0.07197182676237386
2022-05-13,0.05745269847723881
2022-05-16,-9.067411269808867e-05
2022-05-17,0.00877795849509337
2022-05-18,-0.004332546189876429
2022-05-19,0.010679410170525757
2022-05-20,0.013358703106661067
2022-05-23,-0.007226110021087591
2022-05-24,-0.011457585825080302
2022-05-25,0.0007966027788483553
2022-05-26,-0.014066093331429582
2022-05-27,0.004751169424239731
2022-05-30,0.029200855422215143
2022-05-31,0.0022193728988640525
2022-06-01,0.035637777181516735
2022-06-02,-0.0028392431910771606
2022-06-03,0.014406765007487407
2022-06-06,0.02739668826932707
2022-06-07,0.007175943824495872
2022-06-08,0.02469020769258834
2022-06-09,0.016752209143612647
2022-06-10,-0.0024428921446892045
2022-06-13,-0.027302861378561843
2022-06-14,-0.00801036762463274
2022-06-15,-0.03179508171037452
2022-06-16,-0.009328422805923876
2022-06-17,-0.012998415613929983
2022-06-20,-0.04052972819578157
2022-06-21,0.025856681597398633
2022-06-22,-0.017439145206385648
2022-06-23,-0.019763725124553527
2022-06-24,0.021083507689859053
2022-06-27,0.019132993381644283
2022-06-28,0.026240295766791544
2022-06-29,-0.0058647100542139246
2022-06-30,-0.01333001063236067
2022-07-01,-0.01871487538871619
