Date,RetornoSetor
2019-01-22,-0.01694908169993523
2019-01-23,-0.01822582239912312
2019-01-24,0.016374287482300635
2019-01-25,-0.00046428898866552075
2019-01-28,-0.00970406213971732
2019-01-29,0.009025596859419604
2019-01-30,0.031714267755271176
2019-01-31,0.0180268227282975
2019-02-01,0.007239043151961167
2019-02-04,0.0020034096545682102
2019-02-05,0.001103366628092933
2019-02-06,0.0031109316758316085
2019-02-07,-0.01760072577065254
2019-02-08,-0.003788480009067808
2019-02-11,0.013459172625269845
2019-02-12,0.017206125517654148
2019-02-13,0.011926519115140682
2019-02-14,-0.0011583267259046219
2019-02-15,0.03467671378186257
2019-02-19,-0.005828052262211251
2019-02-20,0.008355643596445755
2019-02-21,-0.006715458548592377
2019-02-22,0.007966049685267027
2019-02-25,-0.003362123081524363
2019-02-26,-0.013527783361042186
2019-02-27,-0.0021102179786164684
2019-02-28,0.01689874182110572
2019-03-01,0.012712616312500953
2019-03-04,0.0026959213249459868
2019-03-05,-0.008626599082537751
2019-03-06,-0.01401149220412564
2019-03-07,-0.009013019338579169
2019-03-08,0.0322533493051359
2019-03-11,0.017358975983437705
2019-03-12,0.002171025580911197
2019-03-13,0.012742510879015108
2019-03-14,-5.2537746817770235e-06
2019-03-15,0.008771436333694213
2019-03-18,0.01346486492952495
2019-03-19,-0.018532201233913647
2019-03-20,-0.01040646817292376
2019-03-21,0.005771057804129055
2019-03-22,-0.05715884598501817
2019-03-25,-0.004683195431735181
2019-03-26,-0.0002356870884562474
2019-03-27,-0.020750133145255527
2019-03-28,0.017497904398016014
2019-03-29,0.015865943503682336
2019-04-01,0.020534936282119203
2019-04-02,0.0029139327615676576
2019-04-03,0.00962454215349902
2019-04-04,0.011316390212843593
2019-04-05,0.00564103543985493
2019-04-08,0.012804761501894638
2019-04-09,-0.01151212728378925
2019-04-10,0.009208531575275975
2019-04-11,0.005600569158640042
2019-04-12,0.010378285791522189
2019-04-15,0.007014228105462633
2019-04-16,0.013358582019137866
2019-04-17,-0.0006687012549795783
2019-04-18,0.011381939489616995
2019-04-22,0.0026545297192243126
2019-04-23,0.01892109166982235
2019-04-24,0.00989775416751879
2019-04-25,-0.02231912589698404
2019-04-26,0.015574907104677247
2019-04-29,0.009942197036100667
2019-04-30,-0.010238763637277474
2019-05-01,-0.0056882810716070075
2019-05-02,-0.0157425972704799
2019-05-03,0.03928160570818397
2019-05-06,-0.00753176556149569
2019-05-07,-0.024301583878781747
2019-05-08,-0.0061097049799750825
2019-05-09,0.04506126624686564
2019-05-10,-0.004332873814120333
2019-05-13,-0.035633905135382914
2019-05-14,0.008455896962757963
2019-05-15,0.00971420787386704
2019-05-16,0.007793202965987817
2019-05-17,-0.02414604548375214
2019-05-20,-0.00835272769040121
2019-05-21,0.012472587440601922
2019-05-22,-0.008361078504819689
2019-05-23,-0.029003337604692966
2019-05-24,0.0010004928082249906
2019-05-28,-0.009512215289901569
2019-05-29,0.01942090881151483
2019-05-30,0.018253242834703868
2019-05-31,-0.04115349646030642
2019-06-03,0.021214913673681477
2019-06-04,0.04496289196246969
2019-06-05,0.003966052560849665
2019-06-06,-0.0031785601029525033
2019-06-07,0.00042118856211596984
2019-06-10,0.015096974273244057
2019-06-11,-0.003538351010513735
2019-06-12,0.003771019108945315
2019-06-13,0.004926798397716975
2019-06-14,-0.007542148923431541
2019-06-17,-0.003314488352140171
2019-06-18,0.022336116074061496
2019-06-19,0.00538004009752802
2019-06-20,0.006387367620867758
2019-06-21,-0.007244970472540059
2019-06-24,-0.009401977473984068
2019-06-25,-0.004000205554999449
2019-06-26,0.00966551715411005
2019-06-27,0.0180307244197828
2019-06-28,0.023527557307538433
2019-07-01,0.0013939351877529885
2019-07-02,-0.0021118990267457566
2019-07-03,-0.004029860362751947
2019-07-05,-0.0025920365002576923
2019-07-08,-0.016469169055232862
2019-07-09,-0.009087851119405299
2019-07-10,-0.009506878823798217
2019-07-11,-0.0030326258690704638
2019-07-12,0.014117928877823763
2019-07-15,-0.003570197164810808
2019-07-16,0.02865691851991952
2019-07-17,-0.021189978416290903
2019-07-18,0.0019019790588298325
2019-07-19,0.008588940778303621
2019-07-22,0.003130929753008322
2019-07-23,0.023185333334683055
2019-07-24,0.016875444118838297
2019-07-25,-0.01719034024829106
2019-07-26,0.0046925258694314066
2019-07-29,-0.010574725806665172
2019-07-30,0.018806974734836317
2019-07-31,0.018100825976328238
2019-08-01,-0.015674632128917045
2019-08-02,-0.008924375242424438
2019-08-05,-0.04192881772912278
2019-08-06,0.0059005586604072725
2019-08-07,-0.01199475057778983
2019-08-08,0.02777897290520304
2019-08-09,-0.01764052363706032
2019-08-12,-0.018051883940657168
2019-08-13,0.007203246761985744
2019-08-14,-0.040904365135435196
2019-08-15,-0.016889007677446905
2019-08-16,0.014393612523033932
2019-08-19,0.007124911174976582
2019-08-20,-0.005469877330865266
2019-08-21,0.0051993721750377584
2019-08-22,-0.003552487218386736
2019-08-23,-0.03403082151369197
2019-08-26,0.008837569957288773
2019-08-27,-0.012241204092350603
2019-08-28,0.006353592725245406
2019-08-29,0.022670613442261407
2019-08-30,0.010739863515844956
2019-09-03,-0.022081945456867313
2019-09-04,0.01632508494145342
2019-09-05,0.028225985358825704
2019-09-06,0.011430098703103712
2019-09-09,0.027232318324708356
2019-09-10,0.00011214386663603315
2019-09-11,0.026924102386472724
2019-09-12,0.004616817772176497
2019-09-13,0.00851199506394748
2019-09-16,-0.004404973449401094
2019-09-17,-0.02184025910936264
2019-09-18,-0.005442802851385209
2019-09-19,-0.007721420223373744
2019-09-20,-0.00224873926549481
2019-09-23,0.00848119585302882
2019-09-24,-0.01826397162583496
2019-09-25,0.016169609172489083
2019-09-26,-0.020424866525040372
2019-09-27,6.832081340465522e-06
2019-09-30,0.0026109991531315002
2019-10-01,-0.026401262400761925
2019-10-02,-0.004479179218030426
2019-10-03,-0.008934057422715518
2019-10-04,0.009016169874993686
2019-10-07,-0.003115745171313461
2019-10-08,-0.0158414689370916
2019-10-09,0.0017112699810071378
2019-10-10,0.0039773579487428325
2019-10-11,0.034355135466488274
2019-10-14,-0.013307746149307456
2019-10-15,0.016505436087742607
2019-10-16,-0.004412445050666783
2019-10-17,0.027638399695006293
2019-10-18,0.0013456221012897015
2019-10-21,0.007798516990892544
2019-10-22,0.010054586561840608
2019-10-23,0.016978341382754874
2019-10-24,-0.005917822667456845
2019-10-25,0.009889126870623391
2019-10-28,0.01902027109834495
2019-10-29,-0.01822986994041571
2019-10-30,0.025244380235086416
2019-10-31,-0.034700400943026295
2019-11-01,0.022474687073217682
2019-11-04,0.01632171107908415
2019-11-05,0.012197121227332125
2019-11-06,0.009991909343342976
2019-11-07,0.001547962296202674
2019-11-08,0.009015580348144089
2019-11-11,0.0027268793427372763
2019-11-12,-0.0023543877983552308
2019-11-13,-0.017429138529058606
2019-11-14,-0.006548346293396681
2019-11-15,0.010927293629747014
2019-11-18,-0.005220578066659257
2019-11-19,-0.0051259413304765135
2019-11-20,-0.000666196398090339
2019-11-21,-0.008038551226749843
2019-11-22,0.006862565179117774
2019-11-25,0.030877507277952753
2019-11-26,0.006062703434946547
2019-11-27,0.006977915536732678
2019-11-29,-0.0020285202943994005
2019-12-02,-0.013067005596886644
2019-12-03,-0.01456528075159764
2019-12-04,0.0033111357831502155
2019-12-05,0.01391823334138178
2019-12-06,0.013610390391738204
2019-12-09,-0.005506967839563765
2019-12-10,0.0016095098848136658
2019-12-11,0.010576231027143399
2019-12-12,0.01311781562217701
2019-12-13,-0.013391299216419222
2019-12-16,0.0014654492766330073
2019-12-17,0.005704918188537376
2019-12-18,0.0065928260172232415
2019-12-19,0.0011644267613922872
2019-12-20,0.008740148897211333
2019-12-23,0.00555945102242736
2019-12-24,0.0006546501056780202
2019-12-26,-0.003043194604280535
2019-12-27,-0.0013918982767115583
2019-12-30,-0.00045852558919522423
2019-12-31,-0.003671909715343931
2020-01-02,0.0
2020-01-03,3.0665843962459734e-06
2020-01-06,-0.00510801757644625
2020-01-07,-0.0020426830029269777
2020-01-08,0.0023439839812872997
2020-01-09,0.00568522945963095
2020-01-10,-0.01684414776987022
2020-01-13,0.027139714444922962
2020-01-14,-0.0022674451976611386
2020-01-15,-0.0046527967767546466
2020-01-16,0.023110994556504186
2020-01-17,0.00947359615820671
2020-01-21,-0.01197276674749729
2020-01-22,-0.005163134109787784
2020-01-23,-0.01040050988312592
2020-01-24,0.0056291360363669146
2020-01-27,-0.014904068557833222
2020-01-28,0.018435775930260412
2020-01-29,0.04475934278069765
2020-01-30,-0.00443747773582724
2020-01-31,-0.04039950388513758
2020-02-03,-0.0018348916738042005
2020-02-04,0.048417612291526774
2020-02-05,0.028641975212188538
2020-02-06,-0.012890838354399378
2020-02-07,-0.01716852903334504
2020-02-10,0.014373585963344794
2020-02-11,0.01822731350273399
2020-02-12,0.013835077195904748
2020-02-13,0.004253693137356533
2020-02-14,-0.005835884419476374
2020-02-18,-0.005844504020689301
2020-02-19,-0.0012698006265144187
2020-02-20,0.010032974115096847
2020-02-21,-0.0028430157901815534
2020-02-24,-0.045630767806667076
2020-02-25,0.008041203800839381
2020-02-26,-0.018791062452650664
2020-02-27,-0.02621892298804012
2020-02-28,0.021154158809867905
2020-03-02,0.04826158502025266
2020-03-03,-0.030928527078976285
2020-03-04,0.014032248821161901
2020-03-05,-0.03425800271756463
2020-03-06,-0.0028848742827639333
2020-03-09,-0.0818258737150482
2020-03-10,0.06397468495190903
2020-03-11,-0.019787376539119012
2020-03-12,-0.15969432008771223
2020-03-13,0.13879842890031172
2020-03-16,-0.12798261627884527
2020-03-17,0.12263568995577256
2020-03-18,0.07359243915395478
2020-03-19,-0.07985155943225057
2020-03-20,-0.10203731821323109
2020-03-23,-0.06259377207471539
2020-03-24,0.09656112393614394
2020-03-25,0.026390524510088432
2020-03-26,0.06484138876199047
2020-03-27,-0.0724487545478484
2020-03-30,0.02964894641803422
2020-03-31,0.009467522202616688
2020-04-01,-0.09734005639176728
2020-04-02,0.013857201822055874
2020-04-03,-0.0548161569873951
2020-04-06,0.1335926131571535
2020-04-07,0.021839605526109487
2020-04-08,0.05342709441750419
2020-04-09,0.05507127130474656
2020-04-13,-0.0032265281034383124
2020-04-14,0.007258308625667233
2020-04-15,-0.06365266452434223
2020-04-16,0.00678113177145924
2020-04-17,0.05576930522551435
2020-04-20,-0.035155875041449916
2020-04-21,-0.03549127567912178
2020-04-22,0.007049847756132747
2020-04-23,0.03013468003136567
2020-04-24,0.014484553810372414
2020-04-27,0.04732332902211606
2020-04-28,0.02244008146317305
2020-04-29,0.04843327522323939
2020-04-30,-0.054110577860379185
2020-05-01,-0.04661224321256412
2020-05-04,0.0023070404881562604
2020-05-05,0.016605053519306957
2020-05-06,-0.009024211919946687
2020-05-07,0.024705289787172804
2020-05-08,0.03970862028936644
2020-05-11,-0.02303877978097857
2020-05-12,-0.055710089103193215
2020-05-13,0.004665887767188491
2020-05-14,0.02650726981550822
2020-05-15,0.01637876771355126
2020-05-18,0.09183993377069904
2020-05-19,-0.03752644767181889
2020-05-20,0.031416112973466345
2020-05-21,0.0032835090860109527
2020-05-22,0.00616330813285929
2020-05-26,0.03951717042142461
2020-05-27,0.04811758248683397
2020-05-28,-0.027741710064933096
2020-05-29,-0.008036611002770255
2020-06-01,0.007120122971944984
2020-06-02,0.015508739204254815
2020-06-03,0.025444099163107886
2020-06-04,0.00963801623536137
2020-06-05,0.011722014542039812
2020-06-08,-0.009353565778031838
2020-06-09,-0.0054902496503471815
2020-06-10,-0.027050287041390994
2020-06-11,-0.07840138632432846
2020-06-12,0.029252245653268404
2020-06-15,0.0195267945831934
2020-06-16,0.033493167793962525
2020-06-17,-0.018558374049454783
2020-06-18,0.003978631843851556
2020-06-19,-0.01170270295831156
2020-06-22,0.00556813058011877
2020-06-23,-0.012276054046818006
2020-06-24,-0.0410913943054412
2020-06-25,0.02196730172355612
2020-06-26,-0.013094022773859845
2020-06-29,0.0418305506650531
2020-06-30,-0.008352690903191538
2020-07-01,-0.032687237983934976
2020-07-02,0.017745615695182293
2020-07-06,0.014555472496060295
2020-07-07,-0.03239725563361407
2020-07-08,-0.003914193081464404
2020-07-09,-0.019007612013778954
2020-07-10,0.02577618315683689
2020-07-13,0.02383717266371317
2020-07-14,0.032321166574274265
2020-07-15,0.020857470023592867
2020-07-16,-0.008576233058110961
2020-07-17,0.0004225451815587222
2020-07-20,-0.015349282891323136
2020-07-21,0.0042182394763842675
2020-07-22,0.0094974089997206
2020-07-23,0.01092272237513094
2020-07-24,-0.009558907762027625
2020-07-27,0.016565618673163543
2020-07-28,-0.0160196938139255
2020-07-29,0.013690161237453488
2020-07-30,-0.015253635564326178
2020-07-31,-0.02077052113155275
2020-08-03,0.01357637883247508
2020-08-04,-0.021138277663570536
2020-08-05,0.03366784934560707
2020-08-06,0.006249940899617031
2020-08-07,0.02494141465279666
2020-08-10,0.03322138189777659
2020-08-11,-0.005625284511610564
2020-08-12,0.004089458317944898
2020-08-13,-0.13348391707627758
2020-08-14,-0.0052591429537215415
2020-08-17,-0.024779213272246702
2020-08-18,-0.013466217589920655
2020-08-19,0.0032233699569019984
2020-08-20,-0.003489343755567651
2020-08-21,-0.005299402752296157
2020-08-24,0.005044939422727111
2020-08-25,0.005847750122215473
2020-08-26,0.013971608391580653
2020-08-27,-0.009678347988506104
2020-08-28,-0.0011821256354145934
2020-08-31,-0.02102220748216435
2020-09-01,0.03958932591075235
2020-09-02,0.012607295202472165
2020-09-03,-0.03544064974580228
2020-09-04,-0.0009534859914297058
2020-09-08,-0.019148940132725917
2020-09-09,0.03182832877338077
2020-09-10,-0.008486305636566879
2020-09-11,0.016578002669875923
2020-09-14,0.008041039275699038
2020-09-15,-0.0047334680749728155
2020-09-16,0.0036549268354157884
2020-09-17,0.0028223329427177883
2020-09-18,-0.005310392783653503
2020-09-21,-0.05552082919267273
2020-09-22,0.01376910549307698
2020-09-23,-0.018519920889196167
2020-09-24,-0.003926294538629769
2020-09-25,0.001239400207514117
2020-09-28,0.0250083834082178
2020-09-29,0.013636138742426569
2020-09-30,0.003357083950786499
2020-10-01,-0.003566311931033231
2020-10-02,0.01680978729268886
2020-10-05,0.031857709883417996
2020-10-06,0.020397642542884554
2020-10-07,0.018337255986030258
2020-10-08,0.0009550358984885823
2020-10-09,0.002723009443734624
2020-10-12,0.01967521752093209
2020-10-13,-0.024717259966921083
2020-10-14,0.003107355589278707
2020-10-15,0.012094205134387425
2020-10-16,-0.0039313888613921755
2020-10-19,-0.016379701530470723
2020-10-20,0.006470010906548887
2020-10-21,-0.0008196411497582403
2020-10-22,0.016763647274337372
2020-10-23,0.006580137069832543
2020-10-26,-0.007517364393145193
2020-10-27,-0.025171894674832572
2020-10-28,-0.018363091377699887
2020-10-29,0.022748799781607553
2020-10-30,0.01069059061785147
2020-11-02,0.056368926739714234
2020-11-03,0.023145475061498617
2020-11-04,-0.03902357930683976
2020-11-05,0.03201239942259679
2020-11-06,0.0028097923492864073
2020-11-09,0.05170397221840059
2020-11-10,0.031386254794946084
2020-11-11,-0.01313423272804535
2020-11-12,-0.02262997574221234
2020-11-13,-0.009335880143574062
2020-11-16,0.027934213112110803
2020-11-17,0.004871485639032518
2020-11-18,-0.017836801616315043
2020-11-19,-0.005081838651647317
2020-11-20,-0.0012401737991784064
2020-11-23,0.003742282824570128
2020-11-24,0.030682514870829767
2020-11-25,-0.01297537580270576
2020-11-27,0.008437201776121577
2020-11-30,-0.014760433455498646
2020-12-01,0.016899108202683123
2020-12-02,-0.006159356619618426
2020-12-03,0.002536851093559442
2020-12-04,0.036564926665322094
2020-12-07,0.005181190138002219
2020-12-08,-0.0007523737144171756
2020-12-09,-0.003176779438280698
2020-12-10,0.0013066842109333034
2020-12-11,-0.0020756426770355127
2020-12-14,-0.02020944353744586
2020-12-15,0.027873484015589804
2020-12-16,-0.014696824849433996
2020-12-17,0.0012197834860530907
2020-12-18,-0.005222450230265918
2020-12-21,0.018597496076529517
2020-12-22,-0.005325811510320224
2020-12-23,0.020515428361824108
2020-12-24,0.006476450709720424
2020-12-28,0.009199873656184288
2020-12-29,-0.01747825387904382
2020-12-30,0.017917394449033505
2020-12-31,0.0032365993680992743
2021-01-04,0.0
2021-01-05,0.028485423947461303
2021-01-06,0.04526069605494603
2021-01-07,0.05122320834662059
2021-01-08,0.004636428704270897
2021-01-11,0.02678001289421374
2021-01-12,0.02202000960115836
2021-01-13,-0.04444448717608272
2021-01-14,0.01479839190465971
2021-01-15,-0.03800035974578321
2021-01-19,-0.013837097127821043
2021-01-20,-0.008743219805665304
2021-01-21,0.01019591290949435
2021-01-22,0.021051244263129227
2021-01-25,-0.00796647867526495
2021-01-26,-0.028208537757345005
2021-01-27,-0.06269169416969514
2021-01-28,0.015152981601363464
2021-01-29,-0.017646580424074538
2021-02-01,0.023902765849623968
2021-02-02,0.026457132254704998
2021-02-03,-0.006428328945954942
2021-02-04,0.057685119004720994
2021-02-05,0.021705419167082185
2021-02-08,0.023713736307757104
2021-02-09,0.01300328928619818
2021-02-10,-0.010736346687965448
2021-02-11,0.012990936522611612
2021-02-12,0.019338946899963662
2021-02-16,0.07252283697462449
2021-02-17,0.03934795510782635
2021-02-18,-0.029206089034759356
2021-02-19,0.016626146746368
2021-02-22,-0.006868308425795011
2021-02-23,0.012445378061540028
2021-02-24,0.012819927762798817
2021-02-25,-0.01229673521913831
2021-02-26,-0.002290228506141466
2021-03-01,0.04637532835395926
2021-03-02,-0.018116169793319325
2021-03-03,-0.010363223912014427
2021-03-04,-0.035313392720449296
2021-03-05,0.045911624584049245
2021-03-08,0.01781631850821631
2021-03-09,-0.0031636929098827395
2021-03-10,0.03620985135876598
2021-03-11,0.04250928665204799
2021-03-12,0.0025395028240687337
2021-03-15,-0.016375100954042852
2021-03-16,-0.02943361610926286
2021-03-17,0.05555756116717708
2021-03-18,0.043349468813067865
2021-03-19,-0.007327142826112569
2021-03-22,-0.011886209971873788
2021-03-23,-0.020992567624432464
2021-03-24,-0.006871842984331228
2021-03-25,-0.013108050656833242
2021-03-26,0.008575363806616332
2021-03-29,-0.03474727750867341
2021-03-30,-0.010068200725231754
2021-03-31,0.01962453519108453
2021-04-01,0.008895089142780912
2021-04-05,0.012256859418978661
2021-04-06,-0.0015670616754999162
2021-04-07,-0.002057180440340693
2021-04-08,0.010905372040254997
2021-04-09,0.017127915962071534
2021-04-12,0.006615759312700506
2021-04-13,-0.0058533051620318285
2021-04-14,0.007702579434302262
2021-04-15,-0.003517583542969862
2021-04-16,-0.01710951209647702
2021-04-19,-0.034926834164251755
2021-04-20,-0.01401747494620654
2021-04-21,0.07493337316113723
2021-04-22,0.007005818327514541
2021-04-23,0.02429507860953252
2021-04-26,0.0014501482049364622
2021-04-27,-0.0026787851645560523
2021-04-28,0.004928026730927592
2021-04-29,0.009253707389377152
2021-04-30,-0.02782534213872
2021-05-03,0.011032828542266435
2021-05-04,0.005604377461737053
2021-05-05,-0.014504657512506467
2021-05-06,-0.24270820606480953
2021-05-07,0.013872643597979985
2021-05-10,-0.055542547349243514
2021-05-11,0.01851961739840496
2021-05-12,-0.04798454515270065
2021-05-13,-0.028819258522357394
2021-05-14,0.0460436507255276
2021-05-17,0.047153503767973344
2021-05-18,-0.023336537948350892
2021-05-19,0.014759724330160958
2021-05-20,0.011920382457367954
2021-05-21,0.04145551424134736
2021-05-24,-0.01600282710993749
2021-05-25,-0.01828863052645964
2021-05-26,0.01952553097533256
2021-05-27,0.010297642297116353
2021-05-28,0.0032077524036723446
2021-06-01,0.0146591657522997
2021-06-02,0.039077200663229825
2021-06-03,-0.012946269544018733
2021-06-04,0.022584673887977694
2021-06-07,0.015641893712260792
2021-06-08,0.03983024586553823
2021-06-09,-0.0359249854769597
2021-06-10,-0.010899844178181519
2021-06-11,0.013473197211844607
2021-06-14,-0.013365827627263387
2021-06-15,0.008911374812254349
2021-06-16,0.028418736184960405
2021-06-17,0.006819736468172786
2021-06-18,-0.02019500890357818
2021-06-21,0.026284506080324652
2021-06-22,0.007167468715711279
2021-06-23,0.011931317652764041
2021-06-24,0.013024708748931236
2021-06-25,-0.011070145863256216
2021-06-28,0.0018639736535026152
2021-06-29,-0.004627990368290405
2021-06-30,0.020319717184061187
2021-07-01,0.014317709071202315
2021-07-02,-0.025811111541656828
2021-07-06,-0.05350216367260054
2021-07-07,-0.013535056080356721
2021-07-08,-0.011929932763906153
2021-07-09,0.03954551849444073
2021-07-12,0.008688124088926373
2021-07-13,-0.01837347031219122
2021-07-14,-0.03273210007506879
2021-07-15,-0.012515231435266764
2021-07-16,-0.022850932997453676
2021-07-19,-0.009697949699314097
2021-07-20,0.03621170561400474
2021-07-21,0.04513306027623293
2021-07-22,-0.014227082343013574
2021-07-23,-0.0024548134200626085
2021-07-26,0.012049607758147446
2021-07-27,-0.00776054747585435
2021-07-28,0.016740762597238223
2021-07-29,0.055765972302750724
2021-07-30,-0.00994895690723563
2021-08-02,-0.013263840696028737
2021-08-03,0.017475545391872044
2021-08-04,-0.01501789911731883
2021-08-05,0.027665142657886152
2021-08-06,0.007118688049910127
2021-08-09,0.00486655209715929
2021-08-10,0.013248159821460014
2021-08-11,-0.011190264097176323
2021-08-12,0.045172484082355205
2021-08-13,-0.017585629196294108
2021-08-16,-0.012284220105206323
2021-08-17,-0.03203517672530828
2021-08-18,-0.007023860590386229
2021-08-19,-0.016672512624077904
2021-08-20,0.017804048277975014
2021-08-23,0.013443071097859695
2021-08-24,0.0053174779894962524
2021-08-25,0.017625723551642408
2021-08-26,0.004819110952819219
2021-08-27,0.034700027882672374
2021-08-30,-0.011775996623746678
2021-08-31,-0.0006544318159696921
2021-09-01,0.026372018053027215
2021-09-02,0.011295474637723476
2021-09-03,0.006993651529254826
2021-09-07,-0.006907645297379554
2021-09-08,-0.003496032944706431
2021-09-09,-0.010066577054788703
2021-09-10,-0.002937915076244762
2021-09-13,0.013563919644854885
2021-09-14,-0.016453811087555333
2021-09-15,0.01373891095696002
2021-09-16,-0.008192643112603934
2021-09-17,-0.01711946026486073
2021-09-20,-0.008412466291375544
2021-09-21,-0.012340004312647122
2021-09-22,0.021998974396825927
2021-09-23,0.03887639054028306
2021-09-24,0.004705043010407749
2021-09-27,0.012996511700157589
2021-09-28,-0.011832079303917716
2021-09-29,0.020109353853733473
2021-09-30,-0.015529152809814848
2021-10-01,0.0008830954004848041
2021-10-04,0.005818653158582627
2021-10-05,-0.427582967452512
2021-10-06,0.022598490912423563
2021-10-07,0.09001325643898252
2021-10-08,-0.012899983822061832
2021-10-11,-0.013584154342942162
2021-10-12,-0.009463377570878315
2021-10-13,0.002395158373588254
2021-10-14,0.024613197220138733
2021-10-15,-0.022488123870258257
2021-10-18,0.010153953329371468
2021-10-19,-0.010802364680145346
2021-10-20,-0.00012627227612153785
2021-10-21,-0.010479810232706957
2021-10-22,0.012280911336740372
2021-10-25,0.005072813045106406
2021-10-26,-0.015053758012442891
2021-10-27,-0.005680888396886572
2021-10-28,0.023704433698744882
2021-10-29,-0.01033790714208644
2021-11-01,0.0024954347078475028
2021-11-02,-0.01530605252206873
2021-11-03,0.0016357120450832372
2021-11-04,0.008190270893458855
2021-11-05,0.008234745650087732
2021-11-08,0.004409043072352085
2021-11-09,0.002371640253555629
2021-11-10,-0.005883420691519959
2021-11-11,-0.034501957441881705
2021-11-12,0.007081658652784991
2021-11-15,0.02803021501707449
2021-11-16,0.03597988363524736
2021-11-17,0.014917574799046924
2021-11-18,-0.002565596108827546
2021-11-19,0.004681013806215526
2021-11-22,0.005816491940289214
2021-11-23,-0.01952033944603025
2021-11-24,-0.0015956454203839782
2021-11-26,-0.013735020806286108
2021-11-29,-0.0024811772646075427
2021-11-30,0.05268883158162431
2021-12-01,0.015763598843761512
2021-12-02,0.02451877945312111
2021-12-03,-0.006341367400632053
2021-12-06,0.011647216794040044
2021-12-07,0.011724597766683038
2021-12-08,0.004417921329620603
2021-12-09,-0.006982620854377603
2021-12-10,0.008007288351559977
2021-12-13,-0.013114746153617561
2021-12-14,-0.02563077508026247
2021-12-15,-0.0033930626207115647
2021-12-16,-0.010693943687835087
2021-12-17,-0.015031268920026524
2021-12-20,-0.0279801760563513
2021-12-21,0.039895273620938795
2021-12-22,0.018857108441549558
2021-12-23,0.009790182099169197
2021-12-27,0.005462214120777283
2021-12-28,-0.008089115157136884
2021-12-29,0.00017030554333342227
2021-12-30,0.002175541311190564
2021-12-31,0.0040063207832299295
2022-01-03,0.0
2022-01-04,0.012673302220196523
2022-01-05,-0.04391683774037228
2022-01-06,-0.008296094269310888
2022-01-07,-0.023948360877026113
2022-01-10,-0.015208520445216058
2022-01-11,0.0044093617299053285
2022-01-12,0.003130813275555605
2022-01-13,-0.022609067576359956
2022-01-14,-0.023479542325923076
2022-01-18,-0.011833117081415923
2022-01-19,-0.013396419389885067
2022-01-20,-0.010372782884756756
2022-01-21,-0.019768649940457603
2022-01-24,0.0221638139056085
2022-01-25,-0.03604908316721101
2022-01-26,-0.02435096592823448
2022-01-27,-0.024521437220525757
2022-01-28,0.0201599178412802
2022-01-31,0.022376900075579506
2022-02-01,0.03907586128465952
2022-02-02,-0.00034971601285746306
2022-02-03,-0.04017352778637683
2022-02-04,-0.00048661430197991814
2022-02-07,-0.021697234500754652
2022-02-08,0.03940475721621202
2022-02-09,0.016702076237221437
2022-02-10,-0.03826898010229343
2022-02-11,-0.019543115524117815
2022-02-14,0.10794894878024867
2022-02-15,0.0518242975405531
2022-02-16,-0.011309951308797936
2022-02-17,-0.01672118230852499
2022-02-18,-0.012825408678638196
2022-02-22,-0.02681070399192206
2022-02-23,-0.02882140555098217
2022-02-24,0.03102151138655463
2022-02-25,0.019472532776776505
2022-02-28,-1.191314836435349e-05
2022-03-01,-0.03382452556729225
2022-03-02,0.04411512249170289
2022-03-03,0.000384082650911078
2022-03-04,-0.009072666419137844
2022-03-07,-0.02294033213411041
2022-03-08,0.01713455290834134
2022-03-09,0.04036118043630912
2022-03-10,0.019128351591223815
2022-03-11,-0.015899512043049756
2022-03-14,0.0018888767960836984
2022-03-15,0.03022115178560459
2022-03-16,0.028364104323738256
2022-03-17,0.007075755104463886
2022-03-18,0.009398700633928652
2022-03-21,-0.01534953057354985
2022-03-22,0.0016767381743519627
2022-03-23,-0.025990017736170254
2022-03-24,0.00020544771880024734
2022-03-25,-0.0066994609386308475
2022-03-28,-0.017315591089982697
2022-03-29,0.04901865134506601
2022-03-30,-0.0027519945808163982
2022-03-31,-0.017301959789856367
2022-04-01,0.009180312876592859
2022-04-04,0.024949163429793655
2022-04-05,-0.03516807219506221
2022-04-06,0.0011572448271837611
2022-04-07,0.016657121016491316
2022-04-08,-0.01494514953218429
2022-04-11,-0.006084163977188752
2022-04-12,0.010184166347145229
2022-04-13,0.019297231631599864
2022-04-14,-0.005513586675716787
2022-04-18,-0.029274613562662626
2022-04-19,0.025965036485105213
2022-04-20,0.016339149937992018
2022-04-21,-0.001934207143441229
2022-04-22,-0.024534447539755443
2022-04-25,0.0038461707954904273
2022-04-26,-0.038795261740731904
2022-04-27,-0.022736243145044407
2022-04-28,-0.005627794904682161
2022-04-29,-0.02349733483649759
2022-05-02,-0.007957059851840012
2022-05-03,-0.0031047255383286304
2022-05-04,0.026291299555541783
2022-05-05,-0.04077141361650288
2022-05-06,-0.023720524853334587
2022-05-09,-0.04555342960965571
2022-05-10,0.019150628431419736
2022-05-11,-0.009570656852493418
2022-05-12,0.02782089960238385
2022-05-13,0.03329226576342955
2022-05-16,-0.01863029805460365
2022-05-17,0.028219605812583436
2022-05-18,-0.042340419561236416
2022-05-19,0.013963338545444329
2022-05-20,0.007369826981743556
2022-05-23,0.013952213618797742
2022-05-24,-0.010580844287080225
2022-05-25,0.0027186221228710735
