Date,RetornoSetor
2005-05-09,0.0
2005-05-10,-0.006906038049498853
2005-05-11,0.0013907860869397661
2005-05-12,-0.024166637636996335
2005-05-13,-0.023341877853404802
2005-05-16,0.015447383674004554
2005-05-17,0.004592431852421308
2005-05-18,0.03771427699497765
2005-05-19,0.00027531044304884844
2005-05-20,-0.004954552154344594
2005-05-23,0.0013830915654629017
2005-05-24,0.005524922645682384
2005-05-25,-0.0013736577738504563
2005-05-26,0.009628634366578792
2005-05-27,0.008991823347298089
2005-05-31,-0.0021604470087515093
2005-06-01,-0.004330184766981771
2005-06-02,0.006523557622642118
2005-06-03,-0.007561467952757695
2005-06-06,-0.0035374181259235637
2005-06-07,-0.022119020353537855
2005-06-08,-0.014800327274598788
2005-06-09,-0.023809554380958105
2005-06-10,0.009001132072885554
2005-06-13,0.010071967421935613
2005-06-14,0.005698000279445559
2005-06-15,0.005949050151855095
2005-06-16,0.036609369668565206
2005-06-17,0.009236598735183232
2005-06-20,-0.01803497006996413
2005-06-21,-0.023026346102604567
2005-06-22,-0.0005611265719721592
2005-06-23,-0.023863008782197163
2005-06-24,-0.023583553986517014
2005-06-27,0.004712822537501271
2005-06-28,0.03136906294229491
2005-06-29,0.0017055264791354663
2005-06-30,-0.020715083906224674
2005-07-01,0.0026079579852711365
2005-07-05,-0.01878614349821517
2005-07-06,0.012960209308338966
2005-07-07,-0.005815638720204519
2005-07-08,0.019011424078603456
2005-07-11,0.019517818264683573
2005-07-12,-0.0011261116131863202
2005-07-13,-0.024239064748718727
2005-07-14,0.015886790425792663
2005-07-15,-0.008245676485440279
2005-07-18,-0.004873841844812987
2005-07-19,0.010371654798742469
2005-07-20,0.03564300002501808
2005-07-21,-0.001927304389107487
2005-07-22,0.0027586180588294873
2005-07-25,0.0019257137553747583
2005-07-26,-0.006589766527196339
2005-07-27,0.010226628126064341
2005-07-28,0.04295487444016488
2005-07-29,0.0188877298054555
2005-08-01,0.010813608298783306
2005-08-02,-0.007131970327272308
2005-08-03,-0.0017957848842987678
2005-08-04,-0.008995138920334544
2005-08-05,-0.01893152366044737
2005-08-08,0.004493777420027323
2005-08-09,0.008684208627552925
2005-08-10,0.01226198028496639
2005-08-11,-0.010824756204720454
2005-08-12,0.020844169482434838
2005-08-15,0.008422662714443696
2005-08-16,-0.00911162074851124
2005-08-17,-0.013793078248795722
2005-08-18,-0.0202020376668004
2005-08-19,0.019561226622311523
2005-08-22,0.017630240549318277
2005-08-23,-0.016305704983094138
2005-08-24,0.0036259877605622215
2005-08-25,0.005419331212197509
2005-08-26,-0.015657051266360078
2005-08-29,0.0020860226658665493
2005-08-30,-0.006245102740852104
2005-08-31,-0.009426554935192732
2005-09-01,-0.0034364291489055176
2005-09-02,0.0058355635272948625
2005-09-06,0.005801644421706387
2005-09-07,-0.003932843973038835
2005-09-08,0.0021057901950407576
2005-09-09,0.023640702505023366
2005-09-12,0.003849080369329183
2005-09-13,-0.009713667936424364
2005-09-14,0.0020650224195928324
2005-09-15,-0.0007728029377689349
2005-09-16,0.027068837449726324
2005-09-19,-0.003012069282381069
2005-09-20,0.04682782330493662
2005-09-21,0.014189517885292659
2005-09-22,-0.030827629643282343
2005-09-23,0.02936136253858912
2005-09-26,-0.003565454545866653
2005-09-27,-0.007872135749353859
2005-09-28,-0.00048084998317488026
2005-09-29,0.013711849730111636
2005-09-30,0.01945889282581903
2005-10-03,-0.008147078068210134
2005-10-04,0.01947892589104816
2005-10-05,-0.02348060840208177
2005-10-06,0.01060822140531159
2005-10-07,0.006298098735653124
2005-10-10,-0.009040341483482983
2005-10-11,0.016374197254421796
2005-10-12,-0.00552351948639862
2005-10-13,-0.03193705352383869
2005-10-14,0.0021515238668790015
2005-10-17,-0.007633603415937662
2005-10-18,-0.020913436629714788
2005-10-19,0.004173876394628628
2005-10-20,0.0009779241891902934
2005-10-21,-0.008304817057120273
2005-10-24,0.03275859578266882
2005-10-25,-0.030527018233534875
2005-10-26,-0.00516602906559982
2005-10-27,-0.010138566939315141
2005-10-28,-0.004746394209150129
2005-10-31,0.03589354634294084
2005-11-01,-0.02568450455958937
2005-11-02,0.003730382200229476
2005-11-03,0.0017345011669869237
2005-11-04,-0.0024734673100607063
2005-11-07,0.030250487892025113
2005-11-08,-0.006257526251576939
2005-11-09,0.0002421718274363549
2005-11-10,-0.00266347605273054
2005-11-11,0.0014566744410766663
2005-11-14,-0.0024242979107480522
2005-11-15,0.0024301894138669677
2005-11-16,-0.004121260209517086
2005-11-17,-0.003164559900639574
2005-11-18,0.017094059889585678
2005-11-21,-0.008163246147121384
2005-11-22,0.0019365521476428784
2005-11-23,-0.002899271345807475
2005-11-25,0.020596084597177097
2005-11-28,0.00403613456680052
2005-11-29,0.007566815832842578
2005-11-30,0.012438388019648583
2005-12-01,0.03198887512636617
2005-12-02,-0.00044931083001897854
2005-12-05,-0.0056178920453485715
2005-12-06,0.01423722545226247
2005-12-07,-0.008467047130594096
2005-12-08,-0.03932578008955112
2005-12-09,-0.015204691408286952
2005-12-12,-0.017814681374242358
2005-12-13,0.023941952027070945
2005-12-14,0.0061407703408653536
2005-12-15,-0.019248885253285608
2005-12-16,0.006223078758821776
2005-12-19,-0.011179812411535872
2005-12-20,-0.014914667714935992
2005-12-21,0.01758242500410745
2005-12-22,-0.004079606977225314
2005-12-23,0.013493916764456548
2005-12-27,0.002139872011279076
2005-12-28,0.0028469948965417213
2005-12-29,-0.00023667005013838782
2005-12-30,-0.007335461837003399
2006-01-03,0.0
2006-01-04,0.006203378964951156
2006-01-05,-0.009124464616505956
2006-01-06,-0.008461960488975295
2006-01-09,-0.005271061400145438
2006-01-10,-0.0025233384592625585
2006-01-11,0.03718690448130424
2006-01-12,-0.013902362123404786
2006-01-13,0.009893633357416887
2006-01-17,0.04188096893119342
2006-01-18,-0.02538793458565669
2006-01-19,0.0477568641089976
2006-01-20,0.011279987284342098
2006-01-23,0.017300189985898884
2006-01-24,0.008503044971859275
2006-01-25,0.01286889019985904
2006-01-26,0.028915655603034995
2006-01-27,0.015328938959666695
2006-01-30,0.009855301071318712
2006-01-31,0.0016611081869850608
2006-02-01,-0.018656649659408386
2006-02-02,0.0052808655349489975
2006-02-03,-0.0010505647800186368
2006-02-06,0.009886396610745196
2006-02-07,-0.0027077715317397333
2006-02-08,0.015246439556210856
2006-02-09,-0.002674349162901102
2006-02-10,-0.005156785295317934
2006-02-13,-0.021148613029686736
2006-02-14,0.01927549237903947
2006-02-15,0.006234457828101725
2006-02-16,0.003097865853358251
2006-02-17,0.009059120838707191
2006-02-21,0.042032207766734546
2006-02-22,0.027609217607028166
2006-02-23,-0.01810218452834278
2006-02-24,-0.0128080703094694
2006-02-27,0.019657933306912234
2006-02-28,-0.01310966694297544
2006-03-01,0.022660710378385573
2006-03-02,0.0076408712192665975
2006-03-03,-0.005308033634781828
2006-03-06,-0.006670539889239603
2006-03-07,-0.015732881893325334
2006-03-08,-0.02046783951873843
2006-03-09,-0.006766153083798354
2006-03-10,-0.0018033061600174483
2006-03-13,-0.002007176294129054
2006-03-14,0.0020112131534932853
2006-03-15,0.020473753329700806
2006-03-16,0.006687631619105128
2006-03-17,-0.006057080332992237
2006-03-20,-0.008256303867977155
2006-03-21,-0.017046573710044477
2006-03-22,-0.014317422383191447
2006-03-23,0.001227504490102671
2006-03-24,0.003677998710376773
2006-03-27,-0.0012215068694350073
2006-03-28,-0.012841459522105358
2006-03-29,-0.010943624614249803
2006-03-30,0.027348651984329567
2006-03-31,0.015444058842538633
2006-04-03,0.015209072139055868
2006-04-04,0.009067613686138287
2006-04-05,0.01738625235332969
2006-04-06,0.00864047578238658
2006-04-07,-0.010850882493721348
2006-04-10,0.009430289730876895
2006-04-11,-0.0011439546411029509
2006-04-12,0.011261694411175194
2006-04-13,0.012080055002780643
2006-04-17,0.0042894890665827745
2006-04-18,0.04178271031926917
2006-04-19,-0.005704111245681376
2006-04-20,-0.010218744983079842
2006-04-21,-0.006520517212431188
2006-04-24,0.004375513295410638
2006-04-25,-0.016699947460489306
2006-04-26,0.016983572224327004
2006-04-27,-0.03212925238959563
2006-04-28,-0.0033757782810860393
2006-05-01,0.00940905394756375
2006-05-02,0.02293067646251168
2006-05-03,0.0010935013621622414
2006-05-04,-0.008192258518830764
2006-05-05,0.0170704728215072
2006-05-08,0.01335496899869959
2006-05-09,0.0017809847354355313
2006-05-10,0.017244466145833304
2006-05-11,-0.013631609052872418
2006-05-12,-0.02817149510751904
2006-05-15,-0.03372833879240145
2006-05-16,0.0015094144745804172
2006-05-17,-0.025621732131610342
2006-05-18,-0.022235068183473535
2006-05-19,0.008700745608468452
2006-05-22,-0.00215637716670658
2006-05-23,-0.006679748304932898
2006-05-24,-0.007120302633138786
2006-05-25,0.034860595896369695
2006-05-26,0.008277140133670535
2006-05-30,-0.002863662987003357
2006-05-31,0.0013402200681522647
2006-06-01,-0.004206469577014427
2006-06-02,0.006720400572497454
2006-06-05,-0.033377873300829974
2006-06-06,-0.01341749051547525
2006-06-07,-0.014999961853027323
2006-06-08,-0.00487313033851855
2006-06-09,0.022444426239684123
2006-06-12,0.004589854873459309
2006-06-13,-0.05661498846791002
2006-06-14,0.005264286162535381
2006-06-15,0.025764487598838315
2006-06-16,0.009393507321938444
2006-06-19,-0.013352212599730184
2006-06-20,-0.012507662930773988
2006-06-21,0.03758310491486827
2006-06-22,-0.01821094179485616
2006-06-23,-0.0038728195829415
2006-06-26,-0.009412728263709758
2006-06-27,0.007642987366524245
2006-06-28,0.004920083828719113
2006-06-29,0.02815177740517516
2006-06-30,0.014682516330253527
2006-07-03,0.018967564535957937
2006-07-05,-0.02782574973744678
2006-07-06,-0.0238846848488522
2006-07-07,-0.010920197326684145
2006-07-10,-0.0059292182931549595
2006-07-11,0.02426985413313965
2006-07-12,-0.02048197512461203
2006-07-13,-0.019270165408150852
2006-07-14,-0.016931407312533175
2006-07-17,-0.00446521542433842
2006-07-18,-0.0006408071970837037
2006-07-19,0.044453983226011795
2006-07-20,-0.032944597709269274
2006-07-21,-0.04126104565166067
2006-07-24,0.04347826544516664
2006-07-25,0.02770728371759512
2006-07-26,-0.022844218219673196
2006-07-27,0.006107793716314758
2006-07-28,0.014025520820076132
2006-07-31,-0.01176706956979523
2006-08-01,-0.018592066374295557
2006-08-02,0.01660282448373085
2006-08-03,0.024916239000846385
2006-08-04,-0.023493313905263213
2006-08-07,-0.01213390903603384
2006-08-08,0.028377768119407513
2006-08-09,-0.019769299581589128
2006-08-10,-0.013865642522011612
2006-08-11,0.0014913606021760284
2006-08-14,-0.0004255119735722124
2006-08-15,0.020217124796679586
2006-08-16,0.025448422364318546
2006-08-17,-0.01545967015787908
2006-08-18,0.0099173258973011
2006-08-21,-0.0087970992536347
2006-08-22,0.00433444503484548
2006-08-23,0.0022605177083359074
2006-08-24,-0.011482419012476819
2006-08-25,0.008089614920126609
2006-08-28,0.006584375302622236
2006-08-29,-0.004906003040372808
2006-08-30,-0.007395285855450573
2006-08-31,0.01593546040346827
2006-09-01,-0.0012222534242377625
2006-09-05,-0.008770088820283628
2006-09-06,-0.0014403228992012629
2006-09-07,-0.007830229863407201
2006-09-08,-0.009761148655641039
2006-09-11,-0.018036905074905296
2006-09-12,0.01730026664993689
2006-09-13,0.007768250934677923
2006-09-14,0.002291599818404544
2006-09-15,-0.0031178272479686076
2006-09-18,0.00417013780454667
2006-09-19,-0.008513266092957106
2006-09-20,-0.0016753710666802537
2006-09-21,0.00419550662770618
2006-09-22,-0.011907281822105542
2006-09-25,0.00021140116632545336
2006-09-26,0.025576049732170866
2006-09-27,0.010304969385915852
2006-09-28,0.01387185648115774
2006-09-29,0.0008048666175117791
2006-10-02,-0.0034178123125221394
2006-10-03,-0.00605199401053258
2006-10-04,0.024355568184325715
2006-10-05,0.020408196043848248
2006-10-06,-0.018252400180624018
2006-10-09,-0.002175663745316192
2006-10-10,-0.0035679138974825664
2006-10-11,-0.006166727200102695
2006-10-12,0.02702166411784024
2006-10-13,0.0021438620761309313
2006-10-16,0.02178140494656855
2006-10-17,-0.012181219532316656
2006-10-18,0.03236989259403922
2006-10-19,0.0031728628207614573
2006-10-20,0.013023287750953962
2006-10-23,-0.008448117973274827
2006-10-24,0.03278385632037528
2006-10-25,0.004662844672183031
2006-10-26,0.010353375303853829
2006-10-27,0.0035335656299810836
2006-10-30,-0.0059859015702298235
2006-10-31,0.0005313955805994475
2006-11-01,-0.019118476768264725
2006-11-02,0.02129580091562033
2006-11-03,-0.006361508295188778
2006-11-06,0.010492622041222477
2006-11-07,0.003695865514805385
2006-11-08,0.0001753335978804671
2006-11-09,-0.014726527118232413
2006-11-10,-0.0026690154432456037
2006-11-13,0.006422796576334822
2006-11-14,-0.017372731135007702
2006-11-15,-0.005051480001658559
2006-11-16,0.01686308928406377
2006-11-17,-0.010163995256116332
2006-11-20,0.00396322023047091
2006-11-21,0.013637217700934734
2006-11-22,-0.005133701792516043
2006-11-24,0.007295354129655873
2006-11-27,-0.0015897941850796515
2006-11-28,-0.013623521199469857
2006-11-29,0.001793763089501077
2006-11-30,-0.002148627366405753
2006-12-01,-0.01345770857369133
2006-12-04,0.005638352068864316
2006-12-05,0.018448225737081714
2006-12-06,-0.010477715293753631
2006-12-07,-0.0019741845566890737
2006-12-08,-0.00269733264438754
2006-12-11,0.0012621654305098318
2006-12-12,-0.00936431587005604
2006-12-13,-0.008907432652709879
2006-12-14,0.008253865577579456
2006-12-15,-0.007822488548578699
2006-12-18,-0.009900971920726143
2006-12-19,-0.0072222284525018665
2006-12-20,-0.001492239677689744
2006-12-21,-0.009527389630640481
2006-12-22,-0.00886456637677513
2006-12-26,0.004947673134532371
2006-12-27,0.006248814904840305
2006-12-28,0.0024463701781705094
2006-12-29,-0.009573890915021588
2007-01-03,0.0
2007-01-04,-0.02123625047240696
2007-01-05,-0.00174356858746183
2007-01-08,0.007956508896765468
2007-01-09,0.0059684518132343545
2007-01-10,-0.003445000232258466
2007-01-11,0.009794530520967681
2007-01-12,0.03328265389175944
2007-01-16,0.011779887477666673
2007-01-17,-0.01164273734184762
2007-01-18,-0.00662621961874621
2007-01-19,0.004261671488785979
2007-01-22,-0.013837690968000582
2007-01-23,0.02001877551959863
2007-01-24,-0.003301563723223544
2007-01-25,0.0047846931938120285
2007-01-26,-0.0062270915116873216
2007-01-29,-0.0005529412705539416
2007-01-30,-0.0025815857144050325
2007-01-31,0.012017019445946799
2007-02-01,0.02210445991701948
2007-02-02,-0.014834621873232923
2007-02-05,0.0005442275973479571
2007-02-06,-0.012692601363347933
2007-02-07,-0.0038568199490095485
2007-02-08,-0.004609074394335888
2007-02-09,-0.00388968042814486
2007-02-12,-0.000929646300836695
2007-02-13,0.025125581314444645
2007-02-14,0.007806866749550555
2007-02-15,0.00918755488545031
2007-02-16,-0.007675869231883681
2007-02-20,-0.007015656453539298
2007-02-21,0.011956519016171008
2007-02-22,-0.00196923674726035
2007-02-23,0.00035880393669929234
2007-02-26,-0.01936529957676325
2007-02-27,-0.0298042848907224
2007-02-28,0.006784729241251064
2007-03-01,0.0014975471717986188
2007-03-02,0.00467291510524781
2007-03-05,-0.009674427121184603
2007-03-06,0.0013150421834717818
2007-03-07,0.0037523416909557294
2007-03-08,0.008037424676439198
2007-03-09,0.005191892689802691
2007-03-12,0.0007379057217027362
2007-03-13,-0.010691260036652772
2007-03-14,0.005775975386069775
2007-03-15,0.005557653042385535
2007-03-16,0.005711152815329079
2007-03-19,0.0031140723910243473
2007-03-20,0.005661091723757616
2007-03-21,0.012529552301252302
2007-03-22,-0.010939803586882513
2007-03-23,0.017588417845624482
2007-03-26,0.0032074351250384043
2007-03-27,0.0010657267921327929
2007-03-28,-0.012775022126478741
2007-03-29,0.0039539603621836505
2007-03-30,0.010562122381204908
2007-04-02,0.00017713507956251817
2007-04-03,-0.0010627067054487238
2007-04-04,-0.0118794173489426
2007-04-05,0.0005383562576812828
2007-04-09,0.029232357196854464
2007-04-10,0.017947406663008092
2007-04-11,0.005819910963189789
2007-04-12,0.022634427951616853
2007-04-13,-0.009319313944864627
2007-04-16,0.022509629258913533
2007-04-17,-0.012485582079758917
2007-04-18,0.01780067731341184
2007-04-19,-0.00016344026083103813
2007-04-20,0.022887013916675913
2007-04-23,-0.0006393138788040041
2007-04-24,0.00559736533925248
2007-04-25,0.02830788331321732
2007-04-26,-0.00850607864125752
2007-04-27,0.0074871841176848974
2007-04-30,-0.01656601211988773
2007-05-01,-0.006769555990454258
2007-05-02,0.0063401429317300195
2007-05-03,0.01638054684637824
2007-05-04,0.0027894197572408963
2007-05-07,0.004481502793782344
2007-05-08,0.015384600712702756
2007-05-09,-0.0013636097960559868
2007-05-10,-0.005310248366972026
2007-05-11,0.018456346672529822
2007-05-14,-0.006440051064495966
2007-05-15,0.01522464752216468
2007-05-16,0.016629545112936128
2007-05-17,0.02877172822998486
2007-05-18,0.015474123630658589
2007-05-21,-0.006990034216549756
2007-05-22,-0.004645923075957459
2007-05-23,0.005516270634419396
2007-05-24,-0.015614018542518981
2007-05-25,0.023721046861276296
2007-05-29,0.005164737453022594
2007-05-30,-0.00180530635445586
2007-05-31,-0.0057040018165982476
2007-06-01,0.026724498268487995
2007-06-04,-0.00149900243038803
2007-06-05,-0.004776896898462946
2007-06-06,-0.01741632723951303
2007-06-07,-0.03963711394325098
2007-06-08,0.029646852919818608
2007-06-11,0.00014113302969209762
2007-06-12,-0.017922644038502522
2007-06-13,0.01005887249769266
2007-06-14,0.00625980224655498
2007-06-15,0.01286583920508888
2007-06-18,-0.010050254935487501
2007-06-19,0.0011280170607117501
2007-06-20,-0.01915488470312421
2007-06-21,0.016944220256581488
2007-06-22,-0.015249901865266868
2007-06-25,-0.021508473739564327
2007-06-26,-0.014507617061462974
2007-06-27,0.008773236594121991
2007-06-28,0.011350256788480673
2007-06-29,0.0030607649410365756
2007-07-02,0.015257195515707478
2007-07-03,0.008444255811568047
2007-07-05,-0.002838487214829044
2007-07-06,0.010816995925913009
2007-07-09,-0.0029569676971371583
2007-07-10,-0.008332158805026246
2007-07-11,0.020934251814164417
2007-07-12,0.02189985515298387
2007-07-13,0.006961457812084238
2007-07-16,0.018706793297519342
2007-07-17,-0.015435755249475935
2007-07-18,0.14880386635722198
2007-07-19,-0.003176520852481657
2007-07-20,-0.01900145240339901
