,RetornoSetor
2020-05-14,-0.005370988581519187
2020-05-15,-0.037799492528091894
2020-05-18,0.08523326151060817
2020-05-19,-0.03749191426597498
2020-05-20,0.04533238559415098
2020-05-21,-0.010279463650854082
2020-05-22,0.018175961798053475
2020-05-26,0.11316535654254922
2020-05-27,0.03407796402648522
2020-05-28,-0.0318471754760713
2020-05-29,0.008295220913096202
2020-06-01,0.06156023174312941
2020-06-02,0.07936935772401821
2020-06-03,0.033424172052955115
2020-06-04,0.0016770410160364957
2020-06-05,0.04616121123613981
2020-06-08,0.007315950675460314
2020-06-09,-0.05832954186837913
2020-06-10,-0.0607375356909553
2020-06-11,-0.09340516488653994
2020-06-12,0.005377826687288145
2020-06-15,0.02477480452630143
2020-06-16,0.03736254776493331
2020-06-17,-0.020921534320608504
2020-06-18,-0.04652424030053659
2020-06-19,0.03914896647135424
2020-06-22,-0.016926091414223743
2020-06-23,0.06498195672474161
2020-06-24,-0.033115950289369867
2020-06-25,-0.00620289497237736
2020-06-26,-0.009497923707293743
2020-06-29,0.015616429995183978
2020-06-30,0.0021581287216967393
2020-07-01,0.00915208986871896
2020-07-02,0.009335781767172424
2020-07-06,0.012420751025577824
2020-07-07,-0.03523889951514214
2020-07-08,0.007575827947240655
2020-07-09,-0.04806661747715146
2020-07-10,-0.014668559846895635
2020-07-13,-0.008302345061370398
2020-07-14,-0.013279419531690873
2020-07-15,0.03891158585379029
2020-07-16,-0.020557577492017476
2020-07-17,-0.02156411806565228
2020-07-20,-0.02585945592079597
2020-07-21,0.0386123294232017
2020-07-22,0.01742661832131609
2020-07-23,0.0028547614131650967
2020-07-24,-0.042698546951125294
2020-07-27,0.01129935299877949
2020-07-28,-0.012055273967847335
2020-07-29,0.016369139188545656
2020-07-30,-0.03601766623645675
2020-07-31,0.01032807325331575
2020-08-03,-0.019843652456975946
2020-08-04,-0.002760741006148648
2020-08-05,-0.004306348719670949
2020-08-06,0.06858206036319636
2020-08-07,-0.015033259770736551
2020-08-10,0.08277075785394339
2020-08-11,0.023312567757669322
2020-08-12,-0.006887372755846388
2020-08-13,0.0072018306475960525
2020-08-14,0.04184327069086935
2020-08-17,-0.01881041371623171
2020-08-18,-0.046891130314609786
2020-08-19,0.008426136202212442
2020-08-20,-0.01374658605145096
2020-08-21,-0.025690041617627668
2020-08-24,0.0047685318841266255
2020-08-25,0.030150805143941417
2020-08-26,-0.042547415444499026
2020-08-27,0.00877434312276959
2020-08-28,0.053310930370856324
2020-08-31,-0.028769360807553324
2020-09-01,0.02770165007109404
2020-09-02,-0.006938941226583451
2020-09-03,-0.01693085914857928
2020-09-04,0.025150304070358898
2020-09-08,-0.008800048828125018
2020-09-09,0.00322848405955245
2020-09-10,-0.01448111832312915
2020-09-11,0.0027210469148597483
2020-09-14,0.034192732385466496
2020-09-15,-0.01207029853333852
2020-09-16,0.011420990378452345
2020-09-17,-0.013918134677239348
2020-09-18,-0.005858785898156027
2020-09-21,-0.054379922165055716
2020-09-22,-0.01784705613970139
2020-09-23,-0.023939949818078454
2020-09-24,0.05230497783045407
2020-09-25,0.0
2020-09-28,0.027520346122977823
2020-09-29,-0.005192638040903308
2020-09-30,0.009890021444047381
2020-10-01,-0.014961895053688501
2020-10-02,0.014360686852009863
2020-10-05,0.018785696577957808
2020-10-06,-0.013094545370025634
2020-10-07,0.015705334729610998
2020-10-08,0.015196041989537168
2020-10-09,0.0010503439838980277
2020-10-12,0.017838413542215603
2020-10-13,-0.015721665524387696
2020-10-14,-0.0007855140187382759
2020-10-15,0.001310252548754498
2020-10-16,-0.0049724844611732655
2020-10-19,0.011046769171186188
2020-10-20,0.05385015007222016
2020-10-21,-0.014317404107349054
2020-10-22,0.00576006863206846
2020-10-23,0.02041831917180792
2020-10-26,-0.04343579304978529
2020-10-27,-0.0025510787467357687
2020-10-28,-0.052173840931995945
2020-10-29,-0.039125761176697194
2020-10-30,0.016006730835565364
2020-11-02,-0.004698783366739123
2020-11-03,0.05415164825968333
2020-11-04,0.04346684841080073
2020-11-05,0.03887909345613294
2020-11-06,0.0004859451354777278
2020-11-09,0.12436247204995188
2020-11-10,-0.027435740605865178
2020-11-11,0.0206574921305982
2020-11-12,-0.010010861302175766
2020-11-13,0.017586265279019297
2020-11-16,0.029163932759142638
2020-11-17,-0.002728821783811397
2020-11-18,0.0052620502806184355
2020-11-19,0.010259666995127814
2020-11-20,-0.005181347150259086
2020-11-23,0.006249984105427986
2020-11-24,0.019668753166574016
2020-11-25,-0.01888325492742704
2020-11-27,-0.01676327355974261
2020-11-30,-0.019995726832337413
2020-12-01,0.13230239831878032
2020-12-02,0.005311054112550284
2020-12-03,-0.01245282730966246
2020-12-04,-0.012609855664654113
2020-12-07,-0.03831268441455549
2020-12-08,-0.013682098485657268
2020-12-09,0.003875940941140854
2020-12-10,-0.018288919486397992
2020-12-11,0.03974328533153005
2020-12-14,-0.025681881888982235
2020-12-15,-0.00204328722777114
2020-12-16,0.03235049163433934
2020-12-17,0.034113472494382346
2020-12-18,-0.0021097163720604772
2020-12-21,-0.043244283159493246
2020-12-22,-0.005423874334765211
2020-12-23,0.04100187159794832
2020-12-24,-0.008731097302015822
2020-12-28,-0.017811701794759438
2020-12-29,0.028497415234736145
2020-12-30,0.007750391522014733
2020-12-31,-0.006344895731726918
2021-01-04,0.0
2021-01-05,0.013432011986630021
2021-01-06,0.05339989830893721
2021-01-07,-0.009482138153114716
2021-01-08,-0.009020579280603735
2021-01-11,-0.02656511715648524
2021-01-12,-0.0053435607984830815
2021-01-13,-0.02647730778393675
2021-01-14,0.03823410647485814
2021-01-15,-0.03283977851583941
2021-01-19,-0.003925431991061545
2021-01-20,0.0003940976899245996
2021-01-21,-0.023242077891203472
2021-01-22,-0.03428112034096731
2021-01-25,0.0022969432397892398
2021-01-26,0.015208323796590095
2021-01-27,-0.03673303780714943
2021-01-28,0.015977844523694662
2021-01-29,-0.022226831392695656
2021-02-01,0.02895128550713677
2021-02-02,0.012088408432436859
2021-02-03,-0.019769416639636717
2021-02-04,-0.00378151913751934
2021-02-05,0.028890822426881128
2021-02-08,0.00040992944022066874
2021-02-09,-0.007785311563690556
2021-02-10,0.003923159725619074
2021-02-11,-0.009255466327136141
2021-02-12,-0.0012455379048037507
2021-02-16,-0.004157155693247261
2021-02-17,0.03193485251867556
2021-02-18,-0.033778281054464454
2021-02-19,-0.006698758462586829
2021-02-22,-0.010748200801480312
2021-02-23,0.03664254944661294
2021-02-24,-0.005548714726887338
2021-02-25,-0.04505063717033497
2021-02-26,0.005410084504502866
2021-03-01,0.04928973225685418
2021-03-02,0.04389742337740387
2021-03-03,0.00844960326848132
2021-03-04,-0.030592355887768208
2021-03-05,0.028743724727151365
2021-03-08,-0.0072293655662082346
2021-03-09,0.004920291148258427
2021-03-10,0.01605953138992966
2021-03-11,0.0
2021-03-12,-0.02409406272676884
2021-03-15,0.04760023299564642
2021-03-16,0.04506031953986578
2021-03-17,0.029045654004826504
2021-03-18,0.0038568969578325345
2021-03-19,-0.07230177280832273
2021-03-22,0.0192018162325569
2021-03-23,-0.029552982862186997
2021-03-24,-0.05310241467283272
2021-03-25,-0.013065357304098635
2021-03-26,0.0006110508131675907
2021-03-29,0.02300014713721077
2021-03-30,-0.00019893199098897085
2021-03-31,0.005373143438083039
2021-04-01,0.03246237875669711
2021-04-05,-0.014762278757979641
2021-04-06,-0.004281012323721467
2021-04-07,0.011725665630031079
2021-04-08,0.025304256552204807
2021-04-09,0.003956275004304732
2021-04-12,-0.034340435346501774
2021-04-13,0.052079291738355904
2021-04-14,-0.012190614238135722
2021-04-15,0.0013088948284103452
2021-04-16,-0.004481752888680468
2021-04-19,-0.016132068808807687
2021-04-20,-0.007435641257873993
2021-04-21,0.007299217122435975
2021-04-22,0.025553016546140617
2021-04-23,0.010226907107508953
2021-04-26,-0.018958265401813335
2021-04-27,-0.03114446287379824
2021-04-28,-0.003872981512458073
2021-04-29,-0.013608028128498595
2021-04-30,-0.019905441521873235
2021-05-03,0.014076025927668434
2021-05-04,0.005750563429950617
2021-05-05,-0.013209817971555848
2021-05-06,0.0031968001968245563
2021-05-07,0.0009958023894089951
2021-05-10,0.03203343939750547
2021-05-11,-0.00636202088206661
2021-05-12,-0.031625941776500244
2021-05-13,0.008014456563851136
2021-05-14,0.03875962820540524
2021-05-17,-0.003061612180461637
2021-05-18,-0.013051829656262837
2021-05-19,-0.0184752427474012
2021-05-20,0.014464028622548806
2021-05-21,-0.028906240628566726
2021-05-24,0.03499593364943454
2021-05-25,-0.03128644848416562
2021-05-26,0.025476439250504246
2021-05-27,-0.001564906455964854
2021-05-28,-0.00039185849147560514
2021-06-01,0.018816132415901965
2021-06-02,0.007118101868856863
2021-06-03,-0.01432664798205785
2021-06-04,0.002713240474530698
2021-06-07,0.005991448560829227
2021-06-08,0.004803074037741606
2021-06-09,0.006883376971379862
2021-06-10,0.013672640007394765
2021-06-11,-0.014237581885033544
2021-06-14,-0.005321147567093787
2021-06-15,0.016431039507917244
2021-06-16,-0.008646599208192218
2021-06-17,-0.020477849766463718
2021-06-18,-0.012775839128175483
2021-06-21,0.013137218998927612
2021-06-22,-0.008515553363681594
2021-06-23,0.013273478650241975
2021-06-24,0.02369484773361341
2021-06-25,0.013172765731642277
2021-06-28,-0.017459112630849427
2021-06-29,-0.014933854305105632
2021-06-30,0.0019189881586996196
2021-07-01,-0.004979856849116948
2021-07-02,0.011549537349557104
2021-07-06,-0.02302567273149092
2021-07-07,0.02960655343291907
2021-07-08,-0.0020809801188315102
2021-07-09,-0.006824656120408723
2021-07-12,-0.01679711926641314
2021-07-13,-0.034750478725637746
2021-07-14,-0.0026146634135861824
2021-07-15,-0.005041338964120845
2021-07-16,-0.0036481618285187922
2021-07-19,-0.051668041566543144
2021-07-20,0.002145051289350608
2021-07-21,0.0047088484644211
2021-07-22,0.0002130834367937151
2021-07-23,0.0036208342104970814
2021-07-26,0.011672310049404055
2021-07-27,-0.006293250442287235
2021-07-28,0.027865731994680898
2021-07-29,-0.00020534651499704015
2021-07-30,0.004930112207579773
2021-08-02,-0.0020441226055599726
2021-08-03,0.0018435098965687846
2021-08-04,-0.02044571668615347
2021-08-05,-0.019828861740035397
2021-08-06,0.001064719719662044
2021-08-09,-0.0025526257428050148
2021-08-10,0.008957176137974088
2021-08-11,0.017121063941694104
2021-08-12,-0.0033250176841981283
2021-08-13,0.02168475678441051
2021-08-16,0.002857130400988561
2021-08-17,-0.02360602079405949
2021-08-18,-0.0060442042162184295
2021-08-19,-0.01321025941621934
2021-08-20,-0.0012749972702947865
2021-08-23,0.0100000259724069
2021-08-24,0.009690311199571644
2021-08-25,-0.0008345694820082183
2021-08-26,-0.0045938864795784795
2021-08-27,0.021816676221415365
2021-08-30,-0.0034900055869535596
2021-08-31,-0.005562432069862289
2021-09-01,0.01968097687860393
2021-09-02,-0.0036570560892239534
2021-09-03,0.0026508411702905743
2021-09-07,-0.00020334191388104994
2021-09-08,0.022375884408775137
2021-09-09,-0.0232789138085594
2021-09-10,-0.002444467946868367
2021-09-13,-0.002246285636298029
2021-09-14,-0.015759321492937906
2021-09-15,0.014971952971898128
2021-09-16,-0.004712139638704982
2021-09-17,-0.016056042910552626
2021-09-20,-0.013389108783755543
2021-09-21,-0.006361306998117211
2021-09-22,0.004481414463026523
2021-09-23,0.020182722946648246
2021-09-24,-0.0018742222351091355
2021-09-27,0.007302283995255898
2021-09-28,-0.01470586376189209
2021-09-29,-0.017447929823041997
2021-09-30,0.0023533759457474712
2021-10-01,0.0087513310729046
2021-10-04,-0.00021155992146215663
2021-10-05,0.005291005291005346
2021-10-06,0.017263151469983473
2021-10-07,-0.0045530054241016416
2021-10-08,0.030977166855180812
2021-10-11,-0.013712448136386945
2021-10-12,0.011245128578540431
2021-10-13,0.008491750736292047
2021-10-14,0.0028067238702993436
2021-10-15,0.01079569993173668
2021-10-18,-0.0005934057195257081
2021-10-19,-0.00771817532297725
2021-10-20,0.014160332930104547
2021-10-21,-0.011996004207645017
2021-10-22,-0.005374212753647134
2021-10-25,-0.006003663086434297
2021-10-26,-0.012683657673493887
2021-10-27,-0.004893998246048303
2021-10-28,-0.00327868544904808
2021-10-29,-0.0051398026960749466
2021-11-01,-0.01177928708439191
2021-11-02,-0.004182366462062159
2021-11-03,0.01574968535956489
2021-11-04,0.01054376984685601
2021-11-05,0.004705391514124857
2021-11-08,0.022195075117920737
2021-11-09,0.0065736655645838304
2021-11-10,-0.012665731349881915
2021-11-11,0.03908600494679603
2021-11-12,-0.0005786801544863662
2021-11-15,-0.004246307949656636
2021-11-16,-0.008722635425634562
2021-11-17,0.009385990378667941
2021-11-18,-0.008717566296993717
2021-11-19,-0.006253658516220617
2021-11-22,-0.014552564129301504
2021-11-23,-0.0081819964561608
2021-11-24,0.0
2021-11-26,-0.04889336555076662
2021-11-29,-0.020308844408208238
2021-11-30,-0.02202548968940321
2021-12-01,0.011481573134289658
2021-12-02,0.03580002926183323
2021-12-03,0.005479416593313857
2021-12-06,0.01551041066164327
2021-12-07,0.022290980378756542
2021-12-08,0.014334805505117343
2021-12-09,0.0021894265919470968
2021-12-10,0.012313858299334512
2021-12-13,-0.02962531096854537
2021-12-14,0.024059896147063053
2021-12-15,0.010266468458065559
2021-12-16,0.007621716206790641
2021-12-17,-0.0005818966872580544
2021-12-20,-0.022317052948265803
2021-12-21,0.01965061220286657
2021-12-22,0.015573277276515583
2021-12-23,0.014951171580804168
2021-12-27,0.007743150925487275
2021-12-28,0.006934012887042318
2021-12-29,-0.0031639339362301566
2021-12-30,-0.0016803612823051983
2021-12-31,0.00411440809768826
2022-01-03,0.0
2022-01-04,-0.008059987206641916
2022-01-05,0.00774761293075743
2022-01-06,0.007312945363923351
2022-01-07,0.020662706350121685
2022-01-10,0.018967664893292824
2022-01-11,-0.01592982650193897
2022-01-12,0.03473990293406293
2022-01-13,0.005273321150977894
2022-01-14,-0.055953786065448874
2022-01-18,-0.021115079994531216
2022-01-19,-0.009271483025859784
2022-01-20,-0.02463714477635648
2022-01-21,0.016252238809760566
2022-01-24,-0.011175372138774953
2022-01-25,-0.003312513054485766
2022-01-26,0.006842589710266411
2022-01-27,-0.005631085738394992
2022-01-28,0.021284908652114964
2022-01-31,0.027915852882806073
2022-02-01,0.018787242703947715
2022-02-02,0.019171064967769436
2022-02-03,0.0008957226322805489
2022-02-04,-0.03400747713451846
2022-02-07,0.009079078241368777
2022-02-08,0.053984621572358504
2022-02-09,0.027874537135678112
2022-02-10,-0.014576281531382462
2022-02-11,0.004299965645416126
2022-02-14,-0.013015898775089574
2022-02-15,0.02012840232366231
2022-02-16,0.007994512649883712
2022-02-17,-0.0011812301182395624
2022-02-18,0.004899491844158943
2022-02-22,0.0038668383323205986
2022-02-23,-0.02378158081925974
2022-02-24,-0.010293399886678212
2022-02-25,0.0057202606848720805
2022-02-28,0.00189590847093557
2022-03-01,-0.026492360007404958
2022-03-02,-0.0007068548404220998
2022-03-03,-0.0038903166927309885
2022-03-04,-0.012426783955003184
2022-03-07,-0.06705014327914882
2022-03-08,-0.01406557486457094
2022-03-09,0.03537231655383355
2022-03-10,-0.006228728184384802
2022-03-11,-0.0037986848460231926
2022-03-14,0.006863691231934865
2022-03-15,0.02802498586915103
2022-03-16,-0.0009209658540684229
2022-03-17,0.024520611637175227
2022-03-18,0.0462479702886085
2022-03-21,-0.0204678128517638
2022-03-22,0.006321345136589329
2022-03-23,0.0075030587135211935
2022-03-24,0.0131624229206877
2022-03-25,0.0032478397728030735
2022-03-28,-0.01720903638040927
2022-03-29,0.019244115889020863
2022-03-30,-0.0028916819356210595
2022-03-31,0.01825315104607106
2022-04-01,0.023789613273792032
2022-04-04,0.009818335266379652
2022-04-05,0.01263980887321714
2022-04-06,-0.04528727404451116
2022-04-07,-0.011230274399244289
2022-04-08,-0.01881675841275232
2022-04-11,0.006910810362821262
2022-04-12,0.005833908025212109
2022-04-13,0.02320028377912209
2022-04-14,-0.005001654540682243
2022-04-18,0.0005026605084361702
2022-04-19,-0.010885910586970193
2022-04-20,0.011175073350245146
2022-04-21,-0.009712019745465428
2022-04-22,-0.03263443228093099
2022-04-25,-0.013109596434228155
2022-04-26,0.010449878890454123
2022-04-27,0.0017528885215725152
2022-04-28,0.011898517708137879
2022-04-29,-0.03285494493722474
2022-05-02,0.009118510973546545
2022-05-03,0.011693831741161231
2022-05-04,0.0145359343823952
2022-05-05,-0.028310018660606007
2022-05-06,-0.0069283955108421225
2022-05-09,-0.03273706227373696
2022-05-10,0.021268754066388285
2022-05-11,-0.001992042881562295
2022-05-12,-0.0003629188448950327
2022-05-13,0.02831732381503249
2022-05-16,0.02383051081656884
2022-05-17,0.02706896025559002
2022-05-18,-0.03592411281872765
2022-05-19,0.009402767067000717
2022-05-20,-0.03191309728932101
2022-05-23,0.021739152600196876
2022-05-24,-0.006975959623551797
2022-05-25,0.0008781709336809218
2022-05-26,0.008247015128329815
2022-05-27,0.026453193212361503
2022-05-31,-0.020684998816072664
2022-06-01,-0.006752067191509004
2022-06-02,0.0033118780711820506
2022-06-03,0.018762994972035596
2022-06-06,0.011084610038274434
2022-06-07,-0.010625755749486654
2022-06-08,-0.0025571347812665124
2022-06-09,-0.023927495322904613
2022-06-10,-0.031167899847198366
2022-06-13,-0.04446056059570225
2022-06-14,0.008511457764907693
2022-06-15,0.017629381697093827
2022-06-16,-0.0663471910335911
2022-06-17,0.04836164173546886
2022-06-21,0.012050449676020092
2022-06-22,-0.003906959711119207
2022-06-23,0.001494172861215226
2022-06-24,0.03897799690825976
2022-06-27,0.004308053893572694
2022-06-28,-0.03663984287947386
2022-06-29,-0.0035250915775025815
2022-06-30,-0.04636004293825025
2022-07-01,0.003514258119600156
2022-07-05,-0.021595341972756477
2022-07-06,-0.01451579894505306
2022-07-07,0.002017725410616844
2022-07-08,0.010873961280438493
2022-07-11,-0.017330655750249502
2022-07-12,-0.020677081287306054
2022-07-13,-0.0002070406943933678
2022-07-14,-0.024637653116066693
2022-07-15,0.025896862765802057
2022-07-18,0.014483693807609166
2022-07-19,-0.01835606228001108
2022-07-20,-0.001454387975706739
2022-07-21,-0.01352479207876467
2022-07-22,0.008858932398108976
2022-07-25,0.015889573331351103
2022-07-26,-0.03087054939883782
2022-07-27,0.010193237219812357
2022-07-28,0.032793806670146974
2022-07-29,-0.011194773562044347
2022-08-01,0.055578362422296516
2022-08-02,-0.006435218880907034
2022-08-03,0.028066737659716567
2022-08-04,0.0387552260004167
2022-08-05,0.003675808922998236
2022-08-08,-0.0012818109145186218
2022-08-09,-0.0007334234480358415
2022-08-10,0.008073369297412647
2022-08-11,0.0058245304481796545
2022-08-12,0.002352534782191107
2022-08-15,-0.010471168491578142
2022-08-16,0.00036490525930577
2022-08-17,-0.004194844961747268
2022-08-18,0.003663017738622321
2022-08-19,-0.017153259850289815
2022-08-22,-0.03861867447983136
2022-08-23,0.04519119752323153
2022-08-24,0.0
2022-08-25,0.016999297889870313
2022-08-26,0.00962933812647071
2022-08-29,-0.034371060966372546
2022-08-30,-0.021803916740073204
2022-08-31,-0.004191297650374737
2022-09-01,0.004591502997277841
2022-09-02,0.011997735445687274
2022-09-06,-0.02032363622058686
2022-09-07,0.02708413004644106
2022-09-08,0.0072937980315106446
2022-09-09,0.025250660878941344
2022-09-12,0.028793917374847267
2022-09-13,-0.03555712742357664
2022-09-14,0.028289819513787954
2022-09-15,0.01384449373774177
2022-09-16,-0.03133748484422483
2022-09-19,0.04717145688199498
2022-09-20,-0.011045899289224614
2022-09-21,-0.014659688722030495
2022-09-22,-0.010626965707587142
2022-09-23,-0.043143570015742316
2022-09-26,-0.025444351561067613
2022-09-27,0.011326553097707803
2022-09-28,0.01442669546565156
2022-09-29,-0.039296379642336454
2022-09-30,-0.023373602636792445
2022-10-03,0.040087797381294754
2022-10-04,0.029721940397094304
2022-10-05,-0.0214152981292427
2022-10-06,-0.003805913717281339
2022-10-07,0.02063040807133132
2022-10-10,0.019651866574270427
2022-10-11,-0.010646072342709423
2022-10-12,-0.007050112381402851
2022-10-13,0.03923763931538726
2022-10-14,-0.010248106899862996
2022-10-17,0.01035421803313108
2022-10-18,0.006832094128239818
2022-10-19,0.01642853873116623
2022-10-20,0.013527766734605652
2022-10-21,0.008840390854063074
2022-10-24,0.049312695777700366
2022-10-25,0.02079581568871869
2022-10-26,0.01251201118684131
2022-10-27,0.004911301941331603
2022-10-28,0.004887298940557061
2022-10-31,0.00047064290095577554
2022-11-01,0.010820113246917451
2022-11-02,-0.011014568640347444
2022-11-03,0.007215671913296529
2022-11-04,0.01526247268193126
2022-11-07,0.003374769327564753
2022-11-08,0.00030571230617426615
2022-11-09,-0.005349204837057142
2022-11-10,0.03057771677596888
2022-11-11,-0.001640086638617477
2022-11-14,0.013440883186744301
2022-11-15,0.02357793191468116
2022-11-16,0.015980429383560146
2022-11-17,-0.008218815836231741
2022-11-18,-0.002857507563173045
2022-11-21,-0.0014328481560292872
2022-11-22,0.005309156324087904
2022-11-23,0.019840129004942142
2022-11-25,-0.009657030671555433
2022-11-28,-0.03193897778407928
2022-11-29,-0.00978099516708486
2022-11-30,0.024915152091857795
2022-12-01,0.021864274249969062
2022-12-02,-0.017032644550658893
2022-12-05,-0.03451243876435939
2022-12-06,0.02832992752867125
2022-12-07,-0.010096705021622632
2022-12-08,-0.0027683931169363296
2022-12-09,-0.04208072443127342
2022-12-12,0.012812751655983723
2022-12-13,-0.0021084244944463704
2022-12-14,-0.042861513367387305
2022-12-15,-0.009303001496766439
2022-12-16,-0.033423559249052937
2022-12-19,0.01580765835186604
2022-12-20,-0.013778545842811574
2022-12-21,0.03385932557732563
2022-12-22,-0.001748817292258842
2022-12-23,0.045070899662223995
2022-12-27,-0.010819857585416481
2022-12-28,-0.004467738394176468
2022-12-29,-0.016713119547365096
2022-12-30,-0.02675481174763439
2023-01-03,0.0
2023-01-04,0.03573121857513217
2023-01-05,0.007446775699753383
2023-01-06,0.033790885998386644
2023-01-09,0.024660768590540227
2023-01-10,-0.010965597537385352
2023-01-11,0.0076314821019558545
2023-01-12,0.009288280441615226
2023-01-13,0.019113778224737255
2023-01-17,0.0
2023-01-18,-0.004167866598590697
2023-01-19,0.011021218082644113
2023-01-20,0.01393683067776652
2023-01-23,0.020685854295391604
2023-01-24,0.01573333740234384
2023-01-25,-0.012470424579108852
2023-01-26,0.011431515918944424
2023-01-27,-0.024576096822024662
2023-01-30,-0.029506903872097534
2023-01-31,0.014160825902361562
2023-02-01,0.03750852497334156
2023-02-02,-0.021110944119190456
2023-02-03,-0.006065568982722703
2023-02-06,0.0018985542948763978
2023-02-07,0.007715210016441265
2023-02-08,0.002686428285225695
2023-02-09,0.00040185905805345534
2023-02-10,-0.012587070669054401
2023-02-13,0.03390290307057797
2023-02-14,0.00013119276640516375
2023-02-15,0.003934466252561553
2023-02-16,0.003918947229309078
2023-02-17,0.021470417158622856
2023-02-21,-0.016942698484773144
2023-02-22,-0.0032396009580392127
2023-02-23,-0.0020800316760725135
2023-02-24,-0.0028660919043836937
2023-02-27,0.0010452290318494484
2023-02-28,0.017880384600333477
2023-03-01,0.0235928198190134
2023-03-02,-0.02630588032010006
2023-03-03,0.03550745384844678
2023-03-06,0.007578588974297196
2023-03-07,-0.0066584577766627415
2023-03-08,0.018495600028790138
2023-03-09,-0.00999390206368378
2023-03-10,-0.016496416495233035
2023-03-13,-0.005132006957656476
2023-03-14,0.03585805679099119
2023-03-15,-0.01906959382857709
2023-03-16,0.034051509748119546
2023-03-17,-0.018560687487820693
2023-03-20,-0.0006099978394552563
2023-03-21,0.01794644763260589
2023-03-22,0.009954447809971123
2023-03-23,0.009737557341636505
2023-03-24,0.0004704329777913685
2023-03-27,0.014576206279744097
2023-03-28,0.02294060262936992
2023-03-29,0.015177215131900288
2023-03-30,-0.012161066286868083
2023-03-31,0.010955514012571221
2023-04-03,-0.007596919773734889
2023-04-04,0.015535260891276213
2023-04-05,-0.0403502874026187
2023-04-06,0.003811965256070416
2023-04-10,0.008285399402308435
2023-04-11,0.02933119851932986
2023-04-12,-0.0031045434274024064
2023-04-13,0.0026693121342922232
2023-04-14,-0.00033276515573066323
2023-04-17,0.0011096146368558824
2023-04-18,-0.04211929727712982
2023-04-19,-0.0023142438379969432
2023-04-20,-0.034910717856817985
2023-04-21,-0.055882725358022745
2023-04-24,0.037550975933221764
2023-04-25,0.006502254513637062
2023-04-26,0.004510028552571654
2023-04-27,0.033369735199567874
2023-04-28,0.027242832257609036
2023-05-01,-0.01703252670309785
2023-05-02,0.024188881064399537
2023-05-03,-0.01430682571359787
2023-05-04,-0.05425641305073848
2023-05-05,0.033861130706027476
2023-05-08,0.0034165990211041386
2023-05-09,0.01397208485370327
2023-05-10,0.026632735473627545
2023-05-11,-0.009023268877888735
2023-05-12,-0.003073119401152402
2023-05-15,0.012444388775634918
2023-05-16,0.025372124405244056
2023-05-17,0.006818461943266295
2023-05-18,-0.008847680622471876
2023-05-19,-0.023253258320761305
2023-05-22,-0.03542817879899396
2023-05-23,-0.014972497500077009
2023-05-24,0.0033250063215890524
2023-05-25,-0.0017753761353002104
2023-05-26,0.031776149176470314
2023-05-30,-0.03010796619464429
2023-05-31,-0.020734596781534553
2023-06-01,0.010647274496933035
2023-06-02,0.004788717008553878
2023-06-05,-0.010484895153320961
2023-06-06,0.04792288478374496
2023-06-07,-0.008732645603704903
2023-06-08,-0.014837125641638083
2023-06-09,0.022943930187671935
2023-06-12,0.0020703968267896666
2023-06-13,0.004017429557930274
2023-06-14,0.01932093766801324
2023-06-15,0.005271350067343361
2023-06-16,-0.004128027764425557
2023-06-20,-0.06206588374344957
2023-06-21,0.014452927219659848
2023-06-22,-0.01624864298197659
2023-06-23,0.0016756359609191307
2023-06-26,-0.0031067287447207326
2023-06-27,0.026129693122397546
2023-06-28,0.0004672458269145974
2023-06-29,-0.004086380243850218
2023-06-30,-0.005392810051695673
2023-07-03,0.020627063596635686
2023-07-05,-0.015821632695785293
2023-07-06,-0.0022295522023542125
2023-07-07,0.009643651729933644
2023-07-10,0.008503242514950715
2023-07-11,0.010279503012544433
2023-07-12,0.0028581227450676927
2023-07-13,0.01310991233328318
2023-07-14,0.0011252219087496407
2023-07-17,0.00292235734138635
2023-07-18,0.0447158771003171
2023-07-19,-0.003647328500674174
2023-07-20,-0.03671399799260178
2023-07-21,-0.019224334382876074
2023-07-24,-0.028034177600827936
2023-07-25,-0.0199320501745619
2023-07-26,0.04342630747510934
2023-07-27,0.017427156865317928
2023-07-28,0.01803018382508137
2023-07-31,0.0028780401457844107
2023-08-01,-0.02924946545816831
2023-08-02,-0.02819779208177253
2023-08-03,-0.01111506451466626
2023-08-04,0.030762023270015204
2023-08-07,0.019857617917797166
2023-08-08,-0.003601572316486057
2023-08-09,-0.0019202323651795747
2023-08-10,0.012675449737953315
2023-08-11,-0.013299088028186135
2023-08-14,-0.002265314028347065
2023-08-15,0.009195200609173781
2023-08-16,0.003936990642449123
2023-08-17,-0.02308120513830536
2023-08-18,0.01112514271753784
2023-08-21,-0.009981906150835607
2023-08-22,-0.006989008007367903
2023-08-23,0.010961169928547676
2023-08-24,-0.0027391632691249335
2023-08-25,0.01155873389765949
2023-08-28,0.01334993000705875
2023-08-29,0.038182406839317284
2023-08-30,0.02150768949290649
2023-08-31,-0.025160537355481072
2023-09-01,-0.008207366617212886
2023-09-05,0.020470437258029994
2023-09-06,-0.0011737154174008557
2023-09-07,-0.016451243515503755
2023-09-08,0.006625400373340584
2023-09-11,0.029348308283844826
2023-09-12,0.022536703265100932
2023-09-13,0.0010250996513863075
2023-09-14,0.004403484879227815
2023-09-15,-0.014579937586451042
2023-09-18,-0.002379755336806788
2023-09-19,0.001348318660872705
2023-09-20,0.007042985848599637
