,RetornoSetor
2019-04-01,0.03279645334820924
2019-04-02,-0.015593967392180217
2019-04-03,0.021313301778580485
2019-04-04,-0.00253807543461837
2019-04-05,-0.00819895701406581
2019-04-08,0.025085439209953098
2019-04-09,0.007508355523853538
2019-04-10,0.006348317558442007
2019-04-11,0.0063082706530916965
2019-04-12,-0.005178485522500776
2019-04-15,-0.008219157179740977
2019-04-16,0.01574584759146669
2019-04-17,0.004351369198265287
2019-04-18,0.00027073710941194484
2019-04-22,-0.0037899132337058106
2019-04-23,0.0008152878971781075
2019-04-24,-0.0005430479709291891
2019-04-25,-0.011138273081119811
2019-04-26,0.0030218898638258995
2019-04-29,0.01122979639169963
2019-04-30,-0.0040627767773783185
2019-05-01,-0.015501759252871228
2019-05-02,-0.027348112088448673
2019-05-03,-0.004544159374394008
2019-05-06,-0.009415064865636147
2019-05-07,-0.02419355193130024
2019-05-08,-0.015348301103008222
2019-05-09,-0.028177530701680165
2019-05-10,0.0015423520845756489
2019-05-13,-0.002771793939154721
2019-05-14,0.016059309469131477
2019-05-15,-0.006686966884487
2019-05-16,0.03274172842203904
2019-05-17,0.00207406503182872
2019-05-20,0.0014783925934866993
2019-05-21,-0.0002951969840125912
2019-05-22,-0.004134654079292477
2019-05-23,-0.022835125441540982
2019-05-24,0.0009104333414953202
2019-05-28,-0.014554261640349897
2019-05-29,-0.0009230393629807709
2019-05-30,-0.018170681791053744
2019-05-31,-0.02415302919338358
2019-06-03,0.013179036945299316
2019-06-04,-0.005393403357393467
2019-06-05,0.021052565615073737
2019-06-06,0.0006248190819246879
2019-06-07,-0.008741766780142934
2019-06-10,0.0006299356775960607
2019-06-11,-0.0009443086626766962
2019-06-12,-0.023314422698626713
2019-06-13,0.014516153643208131
2019-06-14,0.0031796016437282133
2019-06-17,-0.007606965988013248
2019-06-18,0.044075349227255645
2019-06-19,-0.0263077007993594
2019-06-20,-0.00031417621444562727
2019-06-21,-0.010056558701861618
2019-06-24,-0.004444425068204416
2019-06-25,-0.024234700704405254
2019-06-26,-0.016666673938692922
2019-06-27,-0.002991031975124514
2019-06-28,0.00300000508626308
2019-07-01,0.012296408441624607
2019-07-02,-0.012147043434199478
2019-07-03,-0.0076437202083745595
2019-07-05,0.023777597788344318
2019-07-08,0.002289816667419453
2019-07-09,0.0022845853857251797
2019-07-10,0.00260507435492352
2019-07-11,-0.009418671870876638
2019-07-12,-0.0006557527135629959
2019-07-15,-0.012139072750708357
2019-07-16,0.019594823667491212
2019-07-17,-0.01433226459683934
2019-07-18,-0.002974228417288338
2019-07-19,-0.01458404152949766
2019-07-22,0.00672723733666114
2019-07-23,-0.004009383161036828
2019-07-24,0.0013418623362622117
2019-07-25,-0.010385241607394513
2019-07-26,0.00236965784206955
2019-07-29,0.011820279193062166
2019-07-30,-0.028704897506109717
2019-07-31,0.0027491382356474863
2019-08-01,0.01096640477990185
2019-08-02,-0.0030508526300979666
2019-08-05,-0.02856171903930849
2019-08-06,-0.004550198185341636
2019-08-07,-0.0035161877493629094
2019-08-08,0.017642907456171697
2019-08-09,-0.01386961221962335
2019-08-12,-0.004922689675389225
2019-08-13,0.012367504978988864
2019-08-14,-0.0013961259585092423
2019-08-15,-0.007689661517292113
2019-08-16,-0.006340271540879794
2019-08-19,-0.00850761357345331
2019-08-20,-0.013943489425193856
2019-08-21,-0.007614180023697293
2019-08-22,-0.0040190210806966276
2019-08-23,-0.017241353976825358
2019-08-26,0.004105961151318116
2019-08-27,-0.0401486966179021
2019-08-28,0.018202990947259412
2019-08-29,-0.014454205206618997
2019-08-30,-0.0065611762753802205
2019-09-03,0.029914547964668525
2019-09-04,0.01433418172334089
2019-09-05,0.023056930208487536
2019-09-06,-0.0032715431420972108
2019-09-09,0.004741034296312563
2019-09-10,0.03411980254406388
2019-09-11,-0.029133026689156738
2019-09-12,0.014822843444464828
2019-09-13,0.01140006050243114
2019-09-16,0.0024656462250485234
2019-09-17,-0.014054800822130287
2019-09-18,-0.027441146296157903
2019-09-19,-0.009160864478306219
2019-09-20,0.008875730879888577
2019-09-23,-0.010630531826537282
2019-09-24,-0.021118921810224345
2019-09-25,-0.0109765675507153
2019-09-26,-0.024492897443692874
2019-09-27,-0.01686937265739008
2019-09-30,-0.010774084444095
2019-10-01,-0.02944741519261984
2019-10-02,0.02701577859344373
2019-10-03,0.0032376298672127657
2019-10-04,0.0036304252487093795
2019-10-07,-0.00241155417870742
2019-10-08,0.0008058202260108337
2019-10-09,-0.022544261775458985
2019-10-10,-0.009061005538773759
2019-10-11,0.005818840403352787
2019-10-14,0.002066084110919464
2019-10-15,0.0008247611448937153
2019-10-16,0.01071282340246782
2019-10-17,0.015898873980087602
2019-10-18,0.0056179530184519155
2019-10-21,0.014764598847507806
2019-10-22,0.021627968165954137
2019-10-23,0.013086996096175696
2019-10-24,-0.026595701508631664
2019-10-25,-0.026932104272259783
2019-10-28,-0.008824758042921044
2019-10-29,0.007689216555941014
2019-10-30,-0.00522084990996774
2019-10-31,-0.009689130669472412
2019-11-01,0.03342844157646674
2019-11-04,-0.021696297283341215
2019-11-05,0.0
2019-11-06,-0.006048371901000604
2019-11-07,-0.010547676791296312
2019-11-08,-0.0020499892706749012
2019-11-11,0.0
2019-11-12,0.023007373148386856
2019-11-13,0.008835390525042452
2019-11-14,-0.009952228966869314
2019-11-15,-0.008041847856472328
2019-11-18,-0.006485603847478649
2019-11-19,0.008567894023322031
2019-11-20,-0.021440080664183236
2019-11-21,-0.018189356111759092
2019-11-22,-0.018105276007401305
2019-11-25,0.039879944997691874
2019-11-26,0.010309278350515427
2019-11-27,-0.020408163265306145
2019-11-29,0.0
2019-12-02,-0.0008333524068196985
2019-12-03,-0.02835697740436094
2019-12-04,0.017167448024748122
2019-12-05,-0.01729957106386426
2019-12-06,-0.017604196592684418
2019-12-09,0.0034965002902287434
2019-12-10,-0.020034804129576145
2019-12-11,0.006666649712456563
2019-12-12,0.016335578166221998
2019-12-13,0.025195478374130387
2019-12-16,0.022881313536024628
2019-12-17,0.01574155251545628
2019-12-18,-0.012234956721389079
2019-12-19,0.035094979585777786
2019-12-20,-0.002393277489938339
2019-12-23,0.001199547635783782
2019-12-24,-0.0007987402968212542
2019-12-26,0.002398060145669012
2019-12-27,-0.001993590000504253
2019-12-30,0.00279663175804723
2019-12-31,0.0011951704717512168
2020-01-02,0.0
2020-01-03,0.003167059500442271
2020-01-06,0.0003946420213740698
2020-01-07,0.0031558154833217777
2020-01-08,-0.001572981323134437
2020-01-09,0.0007877297457450361
2020-01-10,0.010625755977372364
2020-01-13,0.023364500558389567
2020-01-14,-0.01293760059757787
2020-01-15,0.00693910182998847
2020-01-16,-0.007656996803730665
2020-01-17,-0.00771607879439673
2020-01-21,0.0031104170233984263
2020-01-22,-0.020930194734386953
2020-01-23,-0.012272346125632104
2020-01-24,-0.006012085021725455
2020-01-27,-0.01008064547140819
2020-01-28,0.02403259352029763
2020-01-29,-0.01312648893070123
2020-01-30,-0.007658147150297334
2020-01-31,0.034930896575457115
2020-02-03,-0.03414438569524436
2020-02-04,-0.020723292004605542
2020-02-05,0.03443983031403741
2020-02-06,0.007220228759420078
2020-02-07,0.01194740062797428
2020-02-10,0.001967699227107156
2020-02-11,0.004713308858937948
2020-02-12,0.021892082392987344
2020-02-13,-0.009181322751415366
2020-02-14,-0.006177600377168968
2020-02-18,-0.01787098246165497
2020-02-19,0.027689827396270683
2020-02-20,0.007313338622224608
2020-02-21,-0.017577416525802025
2020-02-24,-0.043562776031414896
2020-02-25,-0.04026025884403972
2020-02-26,-0.019915305640086364
2020-02-27,-0.033722386839508345
2020-02-28,0.02416102903633144
2020-03-02,0.02839674719138952
2020-03-03,-0.05352592098034803
2020-03-04,-0.10188511614922413
2020-03-05,-0.027486313749028546
2020-03-06,0.0051387659904629235
2020-03-09,-0.13599181595294352
2020-03-10,0.06449705190482624
2020-03-11,-0.0066703131412717545
2020-03-12,-0.06099608849456828
2020-03-13,-0.046483948434297595
2020-03-16,-0.2281249761581421
2020-03-17,0.01133598261733626
2020-03-18,-0.0728582757476417
2020-03-19,0.12089806802712123
2020-03-20,0.12942992021757305
2020-03-23,-0.03751706660706089
2020-03-24,0.07583279054101055
2020-03-25,-0.001976329778812902
2020-03-26,0.03168320184797535
2020-03-27,-0.023032607424272156
2020-03-30,-0.078585509297044
2020-03-31,0.009950273373087182
2020-04-01,-0.028852909663016013
2020-04-02,-0.030434787716592027
2020-04-03,-0.020926736216466124
2020-04-06,0.024427456908846068
2020-04-07,0.12295079054768054
2020-04-08,0.08958197802309065
2020-04-09,0.037149854294595164
2020-04-13,-0.0058720127679233736
2020-04-14,0.019492021131574777
2020-04-15,-0.08285053801928144
2020-04-16,-0.010739107840383677
2020-04-17,0.004469967784564544
2020-04-20,-0.010171637130852895
2020-04-21,-0.04046243588882937
2020-04-22,-0.014056227847737635
2020-04-23,0.039375485091991624
2020-04-24,0.01894186504929496
2020-04-27,0.08782044220409779
2020-04-28,0.03182091557908273
2020-04-29,0.03141057851920248
2020-04-30,-0.01993348359072855
2020-05-01,-0.025423770821618952
2020-05-04,-0.045797154523324224
2020-05-05,0.03523705123421461
2020-05-06,-0.03697189168230375
2020-05-07,0.0
2020-05-08,0.017672207082505054
2020-05-11,0.0
2020-05-12,0.0107783466828697
2020-05-13,-0.09893360223033243
2020-05-14,-0.04142012576337051
2020-05-15,-0.019204371360519112
2020-05-18,0.07552446918188149
2020-05-19,0.06371914750445828
2020-05-20,0.014669912112736048
2020-05-21,-0.01626508744331523
2020-05-22,0.011022676424785383
2020-05-26,0.07207756011873845
2020-05-27,-0.022598955290241363
2020-05-28,-0.017340997126628732
2020-05-29,0.006470624138327219
2020-06-01,-0.01110464799999289
2020-06-02,0.005319157930382401
2020-06-03,0.08289240613989081
2020-06-04,0.021172605213523044
2020-06-05,0.020733721853805065
2020-06-08,0.009895761414537407
2020-06-09,-0.05260436217236686
2020-06-10,0.0016330309159706682
2020-06-11,-0.07989126868644525
2020-06-12,0.033668026258095285
2020-06-15,-0.05028566632952014
2020-06-16,-0.0006016984582954965
2020-06-17,-0.05177607337447055
2020-06-18,0.046984112451947
2020-06-19,0.02668287084080312
2020-06-22,0.00708794623282305
2020-06-23,0.0005865237143294344
2020-06-24,-0.008206295078022952
2020-06-25,-0.039598113077591535
2020-06-26,0.015384615384615328
2020-06-29,-0.016363664106889164
2020-06-30,-0.012938945803797619
2020-07-01,0.0018725829238248615
2020-07-02,0.005607486409100471
2020-07-06,0.04275096407377532
2020-07-07,-0.03921567738586029
2020-07-08,-0.036487331465932527
2020-07-09,-0.04364571941628281
2020-07-10,-0.0208053338173817
2020-07-13,0.017135023809828898
2020-07-14,0.014824815685088978
2020-07-15,0.008632082147704834
2020-07-16,0.0401580399738346
2020-07-17,-0.02721520885980333
2020-07-20,-0.027976597812455983
2020-07-21,0.012717572917946727
2020-07-22,-0.0033047052449880487
2020-07-23,-0.007294406978366363
2020-07-24,-0.023380118585608622
2020-07-27,-0.051299590004840745
2020-07-28,0.0237923523020096
2020-07-29,-0.026056330318938947
2020-07-30,-0.00867678136088701
2020-07-31,-0.03501097699307676
2020-08-03,0.06575970289764177
2020-08-04,0.05602836457304283
2020-08-05,-0.03492279689549238
2020-08-06,-0.02644398868943576
2020-08-07,0.012151542464275302
2020-08-10,0.022598848748059952
2020-08-11,0.016574636214070848
2020-08-12,0.016983695344080507
2020-08-13,-0.004676061940540488
2020-08-14,-0.009395932431724874
2020-08-17,-0.008130073421291018
2020-08-18,-0.01980874009919642
2020-08-19,-0.018815362410186776
2020-08-20,-0.03480112029639759
2020-08-21,0.01692417510330424
2020-08-24,0.04269176306920275
2020-08-25,0.0006939784169137653
2020-08-26,0.09916784310748095
2020-08-27,-0.07318616865413996
2020-08-28,0.040163387981015486
2020-08-31,-0.05104710383522504
2020-09-01,-0.031034469604492188
2020-09-02,0.02277577868185654
2020-09-03,-0.02574807853206096
2020-09-04,-0.028571401323590928
2020-09-08,-0.03897063763083741
2020-09-09,0.03289979458423886
2020-09-10,-0.015555558381257217
2020-09-11,0.006019557858215396
2020-09-14,-0.011219118909065018
2020-09-15,0.012102862646013346
2020-09-16,0.008221199980299243
2020-09-17,-0.0066716200233434275
2020-09-18,0.11492537355922218
2020-09-21,-0.02476572262056176
2020-09-22,-0.04392583411486194
2020-09-23,-0.017946876850182925
2020-09-24,-0.004385995488172534
2020-09-25,0.028634386681328783
2020-09-28,0.0014275163285242254
2020-09-29,0.03349966329110354
2020-09-30,-0.03999999473834859
2020-10-01,0.05028734234400267
2020-10-02,0.01162791228622817
2020-10-05,0.006085203030427477
2020-10-06,-0.03427420866663067
2020-10-07,-0.013221961161895224
2020-10-08,-0.026798314969162296
2020-10-09,0.0420289793978017
2020-10-12,-0.018080683366666572
2020-10-13,-0.008498575533404162
2020-10-14,-0.012142862592424699
2020-10-15,0.04049171530773488
2020-10-16,-0.05003476371443615
2020-10-19,0.018288222282715427
2020-10-20,0.00862068138659322
2020-10-21,-0.005698000279445559
2020-10-22,0.002865326772472976
2020-10-23,0.012142862592424697
2020-10-26,0.023994364908769716
2020-10-27,-0.035837384532125816
2020-10-28,-0.006433177559708958
2020-10-29,0.02805757942632159
2020-10-30,-0.009797084933273803
2020-11-02,-0.03462896002318472
2020-11-03,0.017569529560692576
2020-11-04,0.01438854449124083
2020-11-05,0.0028368766504145437
2020-11-06,0.0028288515475118903
2020-11-09,0.03737656710611903
2020-11-10,0.03195107177498113
2020-11-11,-0.001976329778812902
2020-11-12,-0.0066006224629272525
2020-11-13,0.0
2020-11-16,0.03720926636845712
2020-11-17,0.01921846235317104
2020-11-18,0.044626084137692645
2020-11-19,0.003610075987526162
2020-11-20,-0.0017986022839698854
2020-11-23,0.02462461602436372
2020-11-24,0.02637753675419563
2020-11-25,0.009137626803008114
2020-11-27,0.01754382934939991
2020-11-30,0.0228031066657699
2020-12-01,-0.03262634551574961
2020-12-02,-0.0134908187810896
2020-12-03,0.01823371031818044
2020-12-04,0.045886942155252575
2020-12-07,0.015516265376785965
2020-12-08,-0.017913601727507222
2020-12-09,-0.03969955983631179
2020-12-10,0.02178778241946655
2020-12-11,0.0027336924307148625
2020-12-14,-0.004907314713145761
2020-12-15,0.016986272106432002
2020-12-16,-0.0167025579128508
2020-12-17,0.0
2020-12-18,0.0005479577469498231
2020-12-21,-0.011500601817579947
2020-12-22,0.02880889084449367
2020-12-23,0.034464157251807404
2020-12-24,-0.009370036772809676
2020-12-28,0.015239043495264946
2020-12-29,-0.024327086996818292
2020-12-30,0.01326259920109929
2020-12-31,-0.00261786091154681
2021-01-04,0.0
2021-01-05,0.023281013598353217
2021-01-06,0.009523825862901125
2021-01-07,0.05031451759224215
2021-01-08,-0.022455126865327912
2021-01-11,-0.006636093267108012
2021-01-12,0.005652652390889967
2021-01-13,-0.021461424774831483
2021-01-14,-0.0026109262692708413
2021-01-15,-0.016230338206858597
2021-01-19,0.014901477682499387
2021-01-20,-0.016780267432886742
2021-01-21,0.0
2021-01-22,-0.006400044759114598
2021-01-25,0.04938272236916674
2021-01-26,0.01585684835748502
2021-01-27,-0.0015106085459972718
2021-01-28,-0.0005042979788356661
2021-01-29,-0.034308794936730336
2021-02-01,-0.024033390759742645
2021-02-02,0.044432543369717255
2021-02-03,-0.004100457343287234
2021-02-04,0.0056613797541866795
2021-02-05,0.009723573070971714
2021-02-08,0.07551950358278003
2021-02-09,0.0626767185081405
2021-02-10,0.028381433199573536
2021-02-11,-0.025442006856420618
2021-02-12,-0.0022124399807611494
2021-02-16,0.011973413166237679
2021-02-17,-0.017966689434491978
2021-02-18,-0.05176259952300111
2021-02-19,0.028235312069163635
2021-02-22,0.0009153527420819874
2021-02-23,-0.011888441650875992
2021-02-24,0.025913903291336915
2021-02-25,-0.02255299947132805
2021-02-26,0.0004614780270710828
2021-03-01,0.015221398480666615
2021-03-02,-0.027260353258988013
2021-03-03,0.027557223577430623
2021-03-04,-0.03545457666570495
2021-03-05,0.015080189091781104
2021-03-08,-0.04363976295748473
2021-03-09,0.008737878730220583
2021-03-10,0.029836328748690247
2021-03-11,0.06588784451151053
2021-03-12,0.034195559180530744
2021-03-15,-0.017804157421672184
2021-03-16,-0.007768679524517875
2021-03-17,-0.008699384844799929
2021-03-18,-0.017551623949535577
2021-03-19,0.022778036747853836
2021-03-22,-0.03973798526510686
2021-03-23,-0.02182808309378714
2021-03-24,-0.024174823441677984
2021-03-25,0.011910433669656051
2021-03-26,0.01082860380013173
2021-03-29,-0.02468555175813214
2021-03-30,0.014804176601532992
2021-03-31,-0.0009411980124081065
2021-04-01,0.03438528299466137
2021-04-05,0.0250455904981377
2021-04-06,-0.022656607005604235
2021-04-07,-0.004545471884987552
2021-04-08,0.0059361219351454775
2021-04-09,0.009532413886848223
2021-04-12,-0.019784196878860683
2021-04-13,-0.005504538352495203
2021-04-14,-0.013376425804667138
2021-04-15,0.009350199562709882
2021-04-16,0.011116246846779143
2021-04-19,-0.015116808284900363
2021-04-20,-0.006511599518531975
2021-04-21,0.02668537820864958
2021-04-22,0.001823940156046033
2021-04-23,0.03322719492035797
2021-04-26,0.004405218976219372
2021-04-27,-0.014473681348622704
2021-04-28,0.0017801921116913364
2021-04-29,-0.004886744079656834
2021-04-30,-0.02455353778691871
2021-05-03,0.03981688405930561
2021-05-04,-0.02244719385101679
2021-05-05,0.006303525563625456
2021-05-06,0.02416102903633144
2021-05-07,0.024028010444504755
2021-05-10,-0.015358387463707324
2021-05-11,-0.0038994866934747296
2021-05-12,-0.02783816424619778
2021-05-13,0.01297534690062685
2021-05-14,0.0022085311730193347
2021-05-17,-0.0035257788375092636
2021-05-18,0.019902646768828358
2021-05-19,-0.009540300019495351
2021-05-20,0.019702309979558574
2021-05-21,0.0008586753812322989
2021-05-24,-0.00557696970163124
2021-05-25,0.06773078835868951
2021-05-26,-0.03555552164713538
2021-05-27,0.010892262773022798
2021-05-28,0.0033153720053222813
2021-06-01,-0.0008260450710989575
2021-06-02,0.00041340341715812023
2021-06-03,0.0028925492817097886
2021-06-04,0.01648123654659095
2021-06-07,0.005674884037919714
2021-06-08,0.006449006483524755
2021-06-09,-0.007609076168751394
2021-06-10,-0.02219536437323777
2021-06-11,0.022699180965746635
2021-06-14,0.0653752577479878
2021-06-15,-0.00416661759819581
2021-06-16,0.08254081754952214
2021-06-17,-0.03373152197311269
2021-06-18,-0.030181815407492874
2021-06-21,0.013498335557619924
2021-06-22,-0.0007399355255492956
2021-06-23,0.004442759380522077
2021-06-24,0.004791782975918091
2021-06-25,-0.004035238790461082
2021-06-28,0.009576435820808804
2021-06-29,-0.004377925302910812
2021-06-30,-0.0018322148307708952
2021-07-01,-0.006607940774163712
2021-07-02,-0.005912780878413737
2021-07-06,0.00557619407648402
2021-07-07,-0.014048028520680099
2021-07-08,-0.032245992046921246
2021-07-09,0.029833416261001
2021-07-12,-0.0011286940079616725
2021-07-13,-0.020715602744455608
2021-07-14,-0.019230769230769273
2021-07-15,-0.04000001795151653
2021-07-16,0.008578472048537567
2021-07-19,-0.012960700198560438
2021-07-20,0.020517028427633255
2021-07-21,0.0
2021-07-22,-0.02854849086700606
2021-07-23,0.008278177326266567
2021-07-26,0.0012314769517751678
2021-07-27,-0.0176301892552847
2021-07-28,0.023789717193363424
2021-07-29,0.013860584715474245
2021-07-30,0.020908666379886975
2021-08-02,-0.018905063165618907
2021-08-03,-0.005620208370373914
2021-08-04,-0.009689130669472412
2021-08-05,0.04973498896062711
2021-08-06,-0.02058255093768957
2021-08-09,-0.01784293686925431
2021-08-10,-0.0008074468063807849
2021-08-11,0.005656540995896409
2021-08-12,-0.001607031304120765
2021-08-13,-0.009255514636041462
2021-08-16,-0.005686486280454095
2021-08-17,-0.005718929422645291
2021-08-18,0.013968781859343691
2021-08-19,0.011750364853840622
2021-08-20,0.004805800662125659
2021-08-23,0.025109571818859422
2021-08-24,0.0042768512164945705
2021-08-25,0.01084013501635872
2021-08-26,0.01110681736498065
2021-08-27,0.021212101289172614
2021-08-30,-0.034495490705070964
2021-08-31,0.0023050120768213223
2021-09-01,0.025297042681183823
2021-09-02,-0.011214924749927024
2021-09-03,0.00302457169748549
2021-09-07,-0.013569566567436131
2021-09-08,0.014902536817404053
2021-09-09,0.014683784067735628
2021-09-10,-0.015213351977931056
2021-09-13,-0.009419743458024432
2021-09-14,-0.0167364214049055
2021-09-15,0.010058035785106334
2021-09-16,0.011106817364980648
2021-09-17,-0.019696987321116577
2021-09-20,-0.02279745998344851
2021-09-21,-0.009489982988472034
2021-09-22,0.0059880850478024605
2021-09-23,0.010714227866695625
2021-09-24,0.025520280463380066
2021-09-27,-0.009954066635836534
2021-09-28,-0.0058005229055896335
2021-09-29,-0.004278440564759234
2021-09-30,-0.008203163620782439
2021-10-01,0.014572699808108158
2021-10-04,-0.013975178849103154
2021-10-05,0.01102364924609045
2021-10-06,-0.0323208689191008
2021-10-07,0.0
2021-10-08,0.10583497466373282
2021-10-11,0.023289712796879636
2021-10-12,-0.0366287573223838
2021-10-13,0.016242175399751035
2021-10-14,-0.006538332752861087
2021-10-15,-0.020840939191006602
2021-10-18,0.00037342153194286354
2021-10-19,-0.010451686341048982
2021-10-20,-0.0003772247753864866
2021-10-21,-0.021509422446196913
2021-10-22,-0.005784790465287126
2021-10-25,0.02443751528264904
2021-10-26,-0.015145763757718034
2021-10-27,-0.015763162007082165
2021-10-28,0.014062449126505117
2021-10-29,0.001926084213118795
2021-11-01,0.00422916606626611
2021-11-02,0.008422638066077015
2021-11-03,0.012908130243669989
2021-11-04,-0.0007496423363905214
2021-11-05,0.0015004094432216064
2021-11-08,-0.01722850107404439
2021-11-09,-0.0038109901807161788
2021-11-10,-0.0019127482107114124
2021-11-11,0.033729365872744665
2021-11-12,0.02150537406275954
2021-11-15,0.0036297780123057954
2021-11-16,0.06907775311982567
2021-11-17,-0.061231376814731564
2021-11-18,-0.016576543584600256
2021-11-19,-0.025284005529843112
2021-11-22,-0.01954888910926178
2021-11-23,0.015337408730844437
2021-11-24,-0.00981873993113669
2021-11-26,-0.015255515980374001
2021-11-29,-0.0034856759741144216
2021-11-30,0.023319098023488527
2021-12-01,-0.03532093839234918
2021-12-02,0.022047223399713767
2021-12-03,-0.025038506989742304
2021-12-06,-0.0003951098021670596
2021-12-07,0.037549438402664004
2021-12-08,0.011428542364211314
2021-12-09,-0.04858753466094379
2021-12-10,0.04117177350574974
2021-12-13,-0.0638782679301293
2021-12-14,-0.003249387529612569
2021-12-15,0.019152375542786038
2021-12-16,-0.010795699931736569
2021-12-17,0.04324978596294705
2021-12-20,-0.012010828064969226
2021-12-21,0.020000008975758377
2021-12-22,0.0015378319041419175
2021-12-23,-0.0019193565652552147
2021-12-27,0.01384617732121396
2021-12-28,-0.009863437893083084
2021-12-29,0.005747111737085309
2021-12-30,0.004571460542224681
2021-12-31,0.011376534983427389
2022-01-03,0.0
2022-01-04,0.014840159035711897
2022-01-05,-0.006374206067027766
2022-01-06,-0.00641509721863942
2022-01-07,-0.014052443612059038
2022-01-10,-0.030816612683898237
2022-01-11,0.013513519660170559
2022-01-12,0.0027450860715378944
2022-01-13,0.0031286634595559804
2022-01-14,0.03391816187805663
2022-01-18,-0.0037707533839974605
2022-01-19,-0.03255112066116994
2022-01-20,-0.030907630073754522
2022-01-21,-0.022608048564467964
2022-01-24,-0.007847940268235765
2022-01-25,-0.004163213137550303
2022-01-26,-0.031354514950160506
2022-01-27,-0.0073370770709612065
2022-01-28,0.012608735457710685
2022-01-31,0.03306133620208174
2022-02-01,0.009143858087550694
2022-02-02,-0.010296540071249027
2022-02-03,-0.022055791573075245
2022-02-04,0.008085129108834854
2022-02-07,0.005065383249453825
2022-02-08,0.00965986790188511
2022-02-09,-0.017886867254570116
2022-02-10,-0.023295261761579034
2022-02-11,-0.002601884966692891
2022-02-14,-0.021739130434782594
2022-02-15,0.013333299424913125
2022-02-16,-0.008333273380121353
2022-02-17,-0.008845677025231313
2022-02-18,-0.009817015388328909
2022-02-22,-0.019378111528920883
2022-02-23,-0.04319855350047119
2022-02-24,0.0009606367942764926
2022-02-25,0.02111326923397261
2022-02-28,-0.03336470718569373
2022-03-01,0.04326686450425066
2022-03-02,0.011649581112092688
2022-03-03,-0.018424672289201527
2022-03-04,-0.015016410269537595
2022-03-07,0.05097664156702453
2022-03-08,-0.05349049563657249
2022-03-09,0.03591954167360534
2022-03-10,0.016181248037428153
2022-03-11,-0.02411277481050167
2022-03-14,0.02703962252104719
2022-03-15,0.02496592010521148
2022-03-16,0.023029249757336778
2022-03-17,-0.02467531105676768
2022-03-18,0.021748768583420786
2022-03-21,-0.023892316831978455
2022-03-22,0.004005347367073586
2022-03-23,0.012854650815268931
2022-03-24,-0.010940918854545734
2022-03-25,-0.009734567123437232
2022-03-28,-0.0035746169216260837
2022-03-29,0.008968644384842461
2022-03-30,0.01822221544053826
2022-03-31,0.004801423443221431
2022-04-01,0.030408290255039546
2022-04-04,0.01939295974440891
2022-04-05,-0.010752697502083297
2022-04-06,0.00794316611419732
2022-04-07,-0.004562447431226246
2022-04-08,-0.02374998728434241
2022-04-11,-0.05463084378888161
2022-04-12,-0.001805824328107386
2022-04-13,0.030755327291009493
2022-04-14,-0.008337013006794791
2022-04-18,0.032300864155510034
2022-04-19,0.008144043492454234
2022-04-20,-0.01700678617113882
2022-04-21,-0.001730143342359436
2022-04-22,-0.0190641479857927
2022-04-25,0.017226206162151536
2022-04-26,-0.0008684523303236213
2022-04-27,-0.015210794349771906
2022-04-28,0.01632836900816015
2022-04-29,-0.02561876400333829
2022-05-02,0.025846698302247173
2022-05-03,0.013032112558423846
2022-05-04,0.0
2022-05-05,-0.02487135211390179
2022-05-06,-0.003957790391106331
2022-05-09,-0.0057394773932025744
2022-05-10,-0.007104788817042462
2022-05-11,-0.013864103972676123
2022-05-12,-0.00725622915864732
2022-05-13,0.009593467230547104
2022-05-16,0.04660627880171897
2022-05-17,0.00864681237337428
2022-05-18,-0.0004286424738336736
2022-05-19,-0.013722114022807652
2022-05-20,-0.009565187537151854
2022-05-23,0.030289666633481982
2022-05-24,0.005112946005290997
2022-05-25,0.01992366724520478
2022-05-26,0.0008312742397182937
2022-05-27,0.009966767935156495
2022-05-31,0.030427622549503933
2022-06-01,0.004788541172815464
2022-06-02,0.002779971960914951
2022-06-03,-0.001754515634948091
2022-06-06,0.055637718997577405
2022-06-07,0.0067890793326277135
2022-06-08,-0.006097180488941333
2022-06-09,-0.04005758584777107
2022-06-10,-0.015662516530873676
2022-06-13,-0.04176594150194122
2022-06-14,0.0011760114398351666
2022-06-15,0.008937535042056886
2022-06-16,-0.016061651289217764
2022-06-17,0.03158816481182251
2022-06-21,0.026914092568672724
2022-06-22,-0.0045259671238624824
2022-06-23,0.016692989070039098
2022-06-24,0.019035322285763278
2022-06-27,-0.025883132511236917
2022-06-28,0.012412476916672745
2022-06-29,0.002613983515035359
2022-06-30,0.00024981407234625334
2022-07-01,-0.006496345281178195
2022-07-05,-0.011539621036081145
2022-07-06,-0.017494847740553928
2022-07-07,0.015436802280874636
2022-07-08,-0.004907065402300192
2022-07-11,0.011796477190657469
2022-07-12,0.09185718537403186
2022-07-13,0.14638670778408486
2022-07-14,-0.0069940858637742844
2022-07-15,-0.06486525378334551
2022-07-18,0.019167481293043732
2022-07-19,-0.0852535738530449
2022-07-20,0.009296651541251484
2022-07-21,-0.0019313757147555964
2022-07-22,0.07296321132087939
2022-07-25,-0.020703802028630758
2022-07-26,0.016882742394821813
2022-07-27,0.022347812760161213
2022-07-28,0.04347138973345142
2022-07-29,-0.010444097198578146
2022-08-01,0.10387485465095547
2022-08-02,-0.04482565714577519
2022-08-03,0.03978681459678852
2022-08-04,-0.07415262647899659
2022-08-05,-0.02120311222376628
