,RetornoSetor
2022-02-28,0.04605261960848539
2022-03-01,-0.01886787699736292
2022-03-02,0.03846156197421835
2022-03-03,-0.049382784366241106
2022-03-04,-0.03246753327177798
2022-03-07,-0.1073825146817845
2022-03-08,0.5263157102209721
2022-03-09,-0.1724137995833148
2022-03-10,-0.0773809104819938
2022-03-11,-0.070967766546434
2022-03-14,-0.048611099153388904
2022-03-15,0.0802919997652709
2022-03-16,0.03378378334839561
2022-03-17,0.1633986284418214
2022-03-18,-0.033707780889780325
2022-03-21,-0.011627950817908794
2022-03-22,0.02941176470588225
2022-03-23,-0.02285712105887272
2022-03-24,0.011695839247322317
2022-03-25,-0.057803470757257114
2022-03-28,-0.024539855046177728
2022-03-29,0.08805029258608776
2022-03-30,-0.023121366252628617
2022-03-31,-0.06508872500738394
2022-04-01,-0.00632913799129997
2022-04-04,0.101910792817411
2022-04-05,-0.034681994253257575
2022-04-06,-0.0419162114347259
2022-04-07,-0.03125
2022-04-08,-0.032258064516129004
2022-04-11,-0.020000012715657545
2022-04-12,-0.03401360588350888
2022-04-13,0.01408449379940424
2022-04-14,-0.03472222314204698
2022-04-18,-0.02877695176315176
2022-04-19,0.05185183772334345
2022-04-20,-0.04225348139821283
2022-04-21,-0.05147064289007064
2022-04-22,-0.015503861641813277
2022-04-25,0.0
2022-04-26,-0.055118096045518095
2022-04-27,0.0
2022-04-28,0.03333330154418945
2022-04-29,-0.04032258188563265
2022-05-02,0.042016808069591516
2022-05-03,0.0
2022-05-04,0.07258069353967156
2022-05-05,-0.07518796884654388
2022-05-06,-0.03252037121966023
2022-05-09,-0.07563022246898432
2022-05-10,-0.054545489224520634
2022-05-11,-0.03846150319251662
2022-05-12,0.08000001907348642
2022-05-13,0.1111110914881832
2022-05-16,-0.04166666666666663
2022-05-17,0.06956523397694458
2022-05-18,-0.016260146842582146
2022-05-19,0.03305781867105084
2022-05-20,-0.048000030517578174
2022-05-23,-0.016806707199696347
2022-05-24,-0.07692304557283591
2022-05-25,0.027777794947839714
2022-05-26,0.054054000646436506
2022-05-27,0.0
2022-05-31,0.025641042361154165
2022-06-01,-0.025000015894571903
2022-06-02,0.0854700868634295
2022-06-03,-0.03149603342816265
2022-06-06,0.008130034654042939
2022-06-07,0.040322581885632536
2022-06-08,0.015503935570057026
2022-06-09,-0.03816793781985395
2022-06-10,-0.06349207670750456
2022-06-13,-0.08474576134203637
2022-06-14,0.018518500530834592
2022-06-15,0.03636360168457031
2022-06-16,-0.07017537402020413
2022-06-17,0.03773581171086837
2022-06-21,0.054545489224520516
2022-06-22,-0.0431034468583914
2022-06-23,-0.02702704328151928
2022-06-24,0.04629629547867431
2022-06-27,-0.0353982801285756
2022-06-28,-0.03669721399350001
2022-06-29,-0.01904760088239399
2022-06-30,-0.019417456850636006
2022-07-01,0.00990093307113904
2022-07-05,-0.00980386565346558
2022-07-06,0.00990093307113904
2022-07-07,0.01960782480441492
2022-07-08,0.08653851973234761
2022-07-11,-0.10619467159381513
2022-07-12,0.12871279088717968
2022-07-13,-0.04385965059044994
2022-07-14,-0.04587156123840474
2022-07-15,0.0
2022-07-18,0.03846159489197354
2022-07-19,0.009259206113829244
2022-07-20,0.05504590848330948
2022-07-21,-0.034782575524371584
2022-07-22,-0.045045043496998116
2022-07-25,0.0
2022-07-26,-0.018867995824705996
2022-07-27,-0.009615329948400753
2022-07-28,0.11650483369355369
2022-07-29,0.05217394621475879
2022-08-01,-0.016528988151582213
2022-08-02,0.10924371700907853
2022-08-03,-0.03030300184167523
2022-08-04,0.023437514551915006
2022-08-05,0.007633543884232319
2022-08-08,0.1742424412097705
2022-08-09,-0.22580645161290325
2022-08-10,0.10833334922790529
2022-08-11,-0.022556404994930057
2022-08-12,0.0076923370361328125
2022-08-15,-0.015267233367592836
2022-08-16,-0.038759691068654956
2022-08-17,-0.04838705211722628
2022-08-18,-0.016949136104436047
2022-08-19,-0.051724169115389795
2022-08-22,-0.045454545454545414
2022-08-23,0.019047600882393878
2022-08-24,0.09345794559118592
2022-08-25,0.008547041290593693
2022-08-26,-0.02542374456658214
2022-08-29,-0.026086973107379396
2022-08-30,-0.026785731771771123
2022-08-31,0.0
2022-09-01,-0.018348606996750005
2022-09-02,-0.009345741082053105
2022-09-06,-0.018867995824705996
2022-09-07,0.019230843295715117
2022-09-08,0.009433907943081188
2022-09-09,0.06542054408814169
2022-09-12,0.03508777066574664
2022-09-13,-0.06779662523760033
2022-09-14,-0.03636360168457031
2022-09-15,0.0
2022-09-16,-0.02830190376778718
2022-09-19,0.009708682130449066
2022-09-20,-0.019230751596258314
2022-09-21,-0.009803865653465582
2022-09-22,-0.03960401555414428
2022-09-23,-0.041237074886146474
2022-09-26,-0.021505355393904968
2022-09-27,0.010988947648731706
2022-09-28,0.010869606906841245
2022-09-29,-0.04301081333343315
2022-09-30,-0.02247188964466096
2022-10-03,0.045977078272876115
2022-10-04,0.0329669477455663
2022-10-05,0.0
2022-10-06,-0.031914813748412985
2022-10-07,-0.021978104896205664
2022-10-10,-0.02247188964466096
2022-10-11,0.011494296972653917
2022-10-12,-0.03409093002642438
2022-10-13,0.01176475076114425
2022-10-14,-0.034883741561368864
2022-10-17,0.0
2022-10-18,0.012048123553905166
2022-10-19,-0.023809502184254927
2022-10-20,0.0
2022-10-21,0.02439022120941492
2022-10-24,0.05952381222696812
2022-10-25,0.0561797776888635
2022-10-26,-0.010638237431231492
2022-10-27,-0.010752728969764092
2022-10-28,-0.010869503246587309
2022-10-31,-0.010989052448102776
2022-11-01,0.0444444020589192
2022-11-02,-0.0425531526343631
2022-11-03,-0.0222222010294596
2022-11-04,0.022727250560256488
2022-11-07,-0.04444440205891931
2022-11-08,-0.08139537849446765
2022-11-09,-0.025316491606066638
2022-11-10,0.01298706285023532
2022-11-11,0.0512820011216677
2022-11-14,-0.012195052453833122
2022-11-15,-0.012345725525951368
2022-11-16,0.01250004768371582
2022-11-17,-0.03703705884028974
2022-11-18,0.0
2022-11-21,-0.01282056141338439
2022-11-22,-0.012987000923330161
2022-11-23,0.10526312157057616
2022-11-25,0.04761911790117157
2022-11-28,0.09090911061310525
2022-11-29,-0.031250018626450715
2022-11-30,0.03225808436366906
2022-12-01,0.0
2022-12-02,0.04166662527455389
2022-12-05,0.0100000381469727
2022-12-06,-0.1089109247449016
2022-12-07,0.02222220102945971
2022-12-08,0.010869606906841245
2022-12-09,0.0
2022-12-12,-0.07526879515147888
2022-12-13,-0.058139532304828934
2022-12-14,0.02469133331433837
2022-12-15,0.0
2022-12-16,-0.036144600462750365
2022-12-19,-0.012499988079071045
2022-12-20,-0.012658215623466697
2022-12-21,-0.01282056141338439
2022-12-22,0.0
2022-12-23,0.012987062850235319
2022-12-27,0.0
2022-12-28,-0.025641061693801315
2022-12-29,0.013157882353605599
2022-12-30,0.0
2023-01-03,0.0
2023-01-04,0.08974356309588605
2023-01-05,0.0
2023-01-06,0.035280353528696996
2023-01-09,0.011358803555362127
2023-01-10,0.03370788804420255
2023-01-11,0.08695654427396815
2023-01-12,0.01999998092651367
2023-01-13,-0.009803865653465582
2023-01-17,0.009155010196127217
2023-01-18,-0.04891067944057844
2023-01-19,-0.020618537443073293
2023-01-20,0.01052635594418172
2023-01-23,0.010416606648103066
2023-01-24,0.02054313332194956
2023-01-25,0.0
2023-01-26,-0.020202001714301865
2023-01-27,0.010309317880007553
2023-01-30,-0.010204120359535216
2023-01-31,0.05154639276615413
2023-02-01,0.1176470423239735
2023-02-02,0.026315807085398824
2023-02-03,0.05982904450227533
2023-02-06,0.0
2023-02-07,-0.05645159925804132
2023-02-08,-0.05982904450227533
2023-02-09,-0.06363634629683057
2023-02-10,0.03883491370127201
2023-02-13,0.04672897279559284
2023-02-14,-0.008928520490927738
2023-02-15,0.027026957364917115
2023-02-16,0.05263161417079764
2023-02-17,0.008333365122477288
2023-02-21,-0.04958680682263317
2023-02-22,0.0
2023-02-23,0.034782575524371584
2023-02-24,0.0
2023-02-27,-0.0420236886250708
2023-02-28,0.017543927160695638
2023-03-01,-0.025862084557694898
2023-03-02,-0.044247786863752636
2023-03-03,0.037037001061669184
2023-03-06,0.07142858967489163
2023-03-07,0.008333365122477288
2023-03-08,0.05785122208236748
2023-03-09,-0.023437514551915006
2023-03-10,-0.07199996948242182
2023-03-13,0.018355497418041742
2023-03-14,-0.23728814792167296
2023-03-15,-0.09999995761447478
2023-03-16,0.06996741263374548
2023-03-17,-0.03533874745246872
2023-03-20,0.0012094163465833515
2023-03-21,0.023809615716916754
2023-03-22,-0.04651169237927755
2023-03-23,0.03114428268193929
2023-03-24,-0.002366300917101038
2023-03-27,0.024891989812140265
2023-03-28,0.0012320808059314691
2023-03-29,-0.002881803320095921
2023-03-30,0.05840357561378399
2023-03-31,0.05520344222506212
2023-04-03,0.7207290419521514
2023-04-04,0.5156464033558329
2023-04-05,0.38587835333613896
2023-04-06,0.4254391954945152
2023-04-10,0.6039103132079269
2023-04-11,-0.3455290928057831
2023-04-12,-0.010131922681720045
2023-04-13,-0.11454811165789025
2023-04-14,-0.18461672825038464
2023-04-17,0.16606891125066583
2023-04-18,0.07207803236865973
2023-04-19,0.055147599990200864
2023-04-20,-0.034331194811634096
2023-04-21,-0.019280220150254816
2023-04-24,-0.010759868312174719
2023-04-25,-0.1210966483101231
2023-04-26,-0.09371766557219031
2023-04-27,0.10080725344084568
2023-04-28,0.0076387477597613255
2023-05-01,-0.04107277785841665
2023-05-02,-0.02625172787227829
2023-05-03,-0.026623343103785432
2023-05-04,-0.028637481714872452
2023-05-05,0.05026740483000597
2023-05-08,0.030062629660858965
2023-05-09,-0.0315587258778259
2023-05-10,-0.1450888278345161
2023-05-11,-0.1737194303470962
2023-05-12,-0.08235257045042908
2023-05-15,-0.02730133800871958
2023-05-16,0.007755037367180083
2023-05-17,0.02609873609236623
2023-05-18,-0.0279578406699944
2023-05-19,-0.04693674470354482
2023-05-22,-0.03751338779356689
2023-05-23,-0.04383494214443005
2023-05-24,-0.05342741113687812
2023-05-25,-0.04812786780661688
2023-05-26,0.03607082104965523
2023-05-30,-0.08601939810731415
2023-05-31,0.00794504737122967
2023-06-01,0.15956838817439672
2023-06-02,0.029839796128175906
2023-06-05,0.016495779942366444
2023-06-06,0.022247646392920196
2023-06-07,0.01604089549584101
2023-06-08,0.07072398252984495
2023-06-09,0.09901876854006592
2023-06-12,-0.06595070119762908
2023-06-13,0.039944926058701806
2023-06-14,-0.04417310342434215
2023-06-15,0.04749517400527749
2023-06-16,-0.027228055570324892
2023-06-20,-0.036991154822682976
2023-06-21,-0.01323236571308132
2023-06-22,0.021553113329351063
2023-06-23,-0.006031924767752091
2023-06-26,-0.04100794933058358
2023-06-27,-0.02030674332060462
2023-06-28,0.04409402222273595
2023-06-29,-0.02273171894479074
2023-06-30,-0.0017805126526549194
2023-07-03,0.030762609179326682
2023-07-05,-0.019973179175674826
2023-07-06,-0.025649609283078155
2023-07-07,-0.00496418747638667
2023-07-10,-0.003813130606544156
2023-07-11,0.009340509865131918
2023-07-12,0.06374542277416716
2023-07-13,0.06923767712487269
2023-07-14,0.013454818931862135
2023-07-17,0.06199750154370365
2023-07-18,-0.03270740759542359
2023-07-19,0.1973897657746911
2023-07-20,-0.02679943616288893
2023-07-21,-0.044222192688278365
2023-07-24,-0.02743288846577626
2023-07-25,-0.05278221649899487
2023-07-26,0.07842931331967927
2023-07-27,-0.051486368319567544
2023-07-28,0.03449358578586408
2023-07-31,0.04774503542217688
2023-08-01,0.054751448246255344
2023-08-02,-0.023734496054513544
2023-08-03,0.013479940308031292
2023-08-04,0.03667488230028988
2023-08-07,-0.01562766540667332
2023-08-08,-0.05775154564868433
2023-08-09,-0.1395228843363111
2023-08-10,-0.06947421329775785
2023-08-11,0.019306403941046938
2023-08-14,-0.01944474849032432
2023-08-15,-0.018227197460746074
2023-08-16,-0.015417337873765046
2023-08-17,-0.007224634723968661
2023-08-18,-0.009817791127702863
2023-08-21,0.0008558206712452267
2023-08-22,-0.022893858272510656
2023-08-23,-0.04707388082323111
2023-08-24,-0.03842916402420684
2023-08-25,0.02376977007055706
2023-08-28,-0.01335375194563466
2023-08-29,0.0318338104482059
2023-08-30,-0.0050587560452139
2023-08-31,0.0013534469552363446
2023-09-01,-0.005071976552890345
2023-09-05,-0.0107010620633661
2023-09-06,-0.011942313686037707
2023-09-07,-0.004314146230272196
2023-09-08,-0.044222912820937
2023-09-11,0.06637819407007596
2023-09-12,-0.02044798261150724
2023-09-13,-0.020352697900864993
2023-09-14,0.02666637866806759
2023-09-15,-0.03960326058319263
2023-09-18,-0.029870739301517266
2023-09-19,0.0005837510545942177
2023-09-20,-0.007410056316474921
2023-09-21,0.008753631597521946
2023-09-22,-0.027460622593252982
2023-09-25,-0.020619879350280115
2023-09-26,-0.042234713733322646
2023-09-27,-0.007173814915172416
2023-09-28,-0.009965333623413024
2023-09-29,0.007228873780581534
2023-10-02,-0.01834966715041857
2023-10-03,-0.017357225933368067
2023-10-04,-0.0005597461923136946
2023-10-05,-0.02395843652853884
2023-10-06,0.003912429912574246
2023-10-09,0.004197641886419849
2023-10-10,0.03964322903277288
2023-10-11,-0.02741401257132115
2023-10-12,-0.051010956208226745
2023-10-13,0.0072491552093682105
2023-10-16,0.01848013376996733
2023-10-17,0.05216943390637481
2023-10-18,-0.03200151013981123
2023-10-19,-0.03740527404207765
2023-10-20,-0.03475493101701931
2023-10-23,-0.04927642008652779
2023-10-24,0.018713317041888233
2023-10-25,0.01671267676173741
2023-10-26,-0.0021268695863966352
2023-10-27,-0.06381510048526695
2023-10-30,0.0034940748262388367
2023-10-31,-0.0008278418207986849
2023-11-01,0.003933163728564849
2023-11-02,0.07610155936819586
2023-11-03,0.016853303625784227
2023-11-06,0.07147463153102353
2023-11-07,0.004409542813743927
2023-11-08,0.014058457967782304
2023-11-09,-0.029152653557244553
2023-11-10,-0.009562847229056955
2023-11-13,-0.048684896355745216
2023-11-14,0.02386852483768985
2023-11-15,0.10539332927487151
2023-11-16,-0.010406278501146846
2023-11-17,0.0406345051054286
2023-11-20,0.06546870131311885
2023-11-21,-0.021092711489738417
2023-11-22,-0.0030649561354157114
2023-11-24,-0.005605433833871359
2023-11-27,-0.02325914979362242
2023-11-28,0.0503593369621815
2023-11-29,0.053882350536228536
2023-11-30,-0.04489697843717599
2023-12-01,0.042765286628520575
2023-12-04,0.013115620914418511
2023-12-05,-0.04631955330698547
2023-12-06,0.006946796520104627
2023-12-07,-0.035540610105300664
2023-12-08,-0.022094757370930557
2023-12-11,-0.03472478504985397
2023-12-12,0.021399857183977793
2023-12-13,-0.019258499319412748
2023-12-14,0.09527327018528794
2023-12-15,-0.04596795771731171
2023-12-18,-0.022389225403224328
2023-12-19,-0.024173000855206916
2023-12-20,0.006330532167597782
2023-12-21,0.033025544639291506
2023-12-22,-0.012185390228272693
2023-12-26,-0.012524511822305592
2023-12-27,-0.01704734027932001
2023-12-28,-0.0245715943358339
2023-12-29,-0.01552391103355399
2024-01-02,0.0
2024-01-03,-0.025625704936645923
2024-01-04,-0.019327061675573128
2024-01-05,0.015914106933716726
2024-01-08,-0.0317188625773969
2024-01-09,0.008261724593429155
2024-01-10,-0.042343634508495646
2024-01-11,-0.004260991759455068
2024-01-12,-0.016328433841301053
2024-01-16,-0.018031244674451677
2024-01-17,-0.031853989125931216
2024-01-18,-0.001680255412125733
2024-01-19,0.010089315992451504
2024-01-22,-0.01398052097260317
2024-01-23,0.009640631112298832
2024-01-24,-0.025303009537584346
2024-01-25,-0.003008476711998684
2024-01-26,0.07859846155393188
2024-01-29,0.09463072099304239
2024-01-30,-0.028905190849429302
2024-01-31,-0.0120580923215819
2024-02-01,-0.04602569156456459
2024-02-02,-0.0074010265388654685
2024-02-05,-0.034994838354989975
2024-02-06,0.0008834203190686225
2024-02-07,-0.011295830855675532
2024-02-08,0.04097717295435226
2024-02-09,-0.010061414753713607
2024-02-12,-0.01695739485312153
2024-02-13,-0.018732935095083142
2024-02-14,0.024632393075780686
2024-02-15,-0.007258636864303991
2024-02-16,0.007895285879076923
2024-02-20,0.0037600975952184206
2024-02-21,0.008788126276499813
2024-02-22,0.012506854940561758
2024-02-23,-0.032304572569873284
2024-02-26,0.08145972612022764
2024-02-27,0.05883890105932677
2024-02-28,-0.05639404682295143
2024-02-29,-0.005353280275607352
2024-03-01,0.0026645555635064107
2024-03-04,-0.07509208604336602
2024-03-05,-0.004839859246694792
2024-03-06,-0.002978451522101134
2024-03-07,-0.02136713497935379
2024-03-08,-0.0031141969533021404
2024-03-11,0.19508946411980413
2024-03-12,-0.030101090931468847
2024-03-13,-0.026915053634168688
2024-03-14,-0.03372606391605058
2024-03-15,-0.010546356653348472
2024-03-18,0.0020766964653079344
2024-03-19,0.006473429084311736
2024-03-20,0.007501513034491453
2024-03-21,-0.0016234937848124264
2024-03-22,0.039462710148514366
2024-03-25,0.14880615082789003
2024-03-26,-0.05792095589251449
2024-03-27,-0.002407504023742085
2024-03-28,-0.005744463086559875
2024-04-01,-0.016400102785761036
2024-04-02,0.005500242968996815
2024-04-03,-0.0011046578694517849
2024-04-04,-0.05745012090550835
2024-04-05,-0.0033324566946702563
2024-04-08,0.03828477985098402
2024-04-09,-0.014562717683146428
2024-04-10,-0.022951040000396702
2024-04-11,-0.03148380834997098
2024-04-12,-0.003101580202826935
2024-04-15,-0.015903985984799546
2024-04-16,-0.01659633690410051
2024-04-17,0.0030091918159005867
2024-04-18,-0.007028911002030903
2024-04-19,0.007769032856289207
2024-04-22,0.015455587340197105
2024-04-23,0.0043968320526368366
2024-04-24,-0.0403488214250048
2024-04-25,0.004575782348622227
2024-04-26,0.00878632019018319
2024-04-29,-0.00233998730392436
2024-04-30,-0.03780856858995186
2024-05-01,-0.040124214046322985
2024-05-02,0.10513542350789903
2024-05-03,-0.07391539039499352
2024-05-06,0.12686232985505885
2024-05-07,0.01652585881401481
2024-05-08,-0.0295744402740717
2024-05-09,-0.05535260191893999
2024-05-10,0.037338439124239085
2024-05-13,-0.010470695016196251
2024-05-14,0.05977486564265911
2024-05-15,0.007731129973421273
2024-05-16,0.02032755110838523
2024-05-17,0.005828570628146627
2024-05-20,0.001218329129337335
2024-05-21,-0.02279133900956485
2024-05-22,-0.04479451512108411
2024-05-23,-0.024730308040107465
2024-05-24,0.007439312039612781
2024-05-28,-0.020659829010032056
2024-05-29,-0.027561401653748343
2024-05-30,-0.002329058931303498
2024-05-31,-0.0171735597354387
2024-06-03,0.01231476734357305
2024-06-04,0.1459392590303088
2024-06-05,0.03332458868988846
2024-06-06,-0.02750002886461242
2024-06-07,-0.020537190005606817
2024-06-10,-0.013451410826780596
2024-06-11,-0.016833113406729133
2024-06-12,-0.0014094344961601728
2024-06-13,-0.014681201590089116
2024-06-14,-0.004722500457186211
2024-06-17,-0.0130473475218412
2024-06-18,-0.009724105375634565
2024-06-20,-0.052126287556581594
2024-06-21,0.01350495961329064
2024-06-24,-0.018656081163292714
2024-06-25,-0.012471111181402969
2024-06-26,-0.018065330899589314
2024-06-27,0.011672993096229838
2024-06-28,0.01655333792982685
2024-07-01,-0.016507432788229873
2024-07-02,0.03134304616924659
2024-07-03,0.0019203697109517663
2024-07-05,0.03482562502940449
2024-07-08,-0.006550408110897488
2024-07-09,-0.002360144486605397
2024-07-10,0.03053873621887525
2024-07-11,0.05607777687890102
2024-07-12,-0.015462723828894156
2024-07-15,0.0034093720620986716
2024-07-16,0.028729057708668827
2024-07-17,-0.007490978793256201
2024-07-18,-0.040701994348543165
2024-07-19,-0.012591641436532764
2024-07-22,0.0249958999707681
2024-07-23,-0.032815981314888325
2024-07-24,0.011699852736398167
2024-07-25,0.0005654235909567192
2024-07-26,0.0200987960546732
2024-07-29,-0.0011699076480671613
2024-07-30,-0.012811543245014722
2024-07-31,0.014345574779936813
2024-08-01,-0.015117928136312667
2024-08-02,-0.03564256984051075
2024-08-05,-0.019430992636976455
2024-08-06,-0.006697193710395831
2024-08-07,0.00747321997101472
2024-08-08,0.0056923783710983705
2024-08-09,-0.0016176084756380205
2024-08-12,0.01578659217959773
2024-08-13,-0.0018428071961434462
2024-08-14,-0.007033155711805867
2024-08-15,0.032048508767300095
2024-08-16,-0.00012010446156334368
2024-08-19,0.00779821344612521
2024-08-20,0.010167058442568688
2024-08-21,0.01527327969510785
2024-08-22,-0.009506500647680351
2024-08-23,0.010595697537879032
2024-08-26,-0.005924997509695103
2024-08-27,-0.008103146785545653
2024-08-28,-0.024377569190128442
2024-08-29,-0.019640885507184225
2024-08-30,-0.0020561357045105035
2024-09-03,-0.02451346827336517
2024-09-04,-0.029333157193386174
2024-09-05,0.02277445219127388
2024-09-06,-0.009750246219323506
2024-09-09,-0.013344770339244354
2024-09-10,-0.02172954627239453
2024-09-11,-0.01662830814476076
2024-09-12,0.01567317308491901
2024-09-13,0.007736188181137296
2024-09-16,-0.07168659954800641
2024-09-17,-0.011931971259635537
2024-09-18,-0.05312630665694291
2024-09-19,0.019474670508780424
2024-09-20,-0.017318152636857955
2024-09-23,0.0001549850908248611
2024-09-24,-0.0038593798874895866
2024-09-25,-0.021263738572711792
2024-09-26,-0.011314048590831023
2024-09-27,0.015987515795919692
2024-09-30,0.01677978082672853
