Date,RetornoSetor
2012-09-25,-0.0028010955055404185
2012-09-26,-0.014044996996104621
2012-09-27,0.012345690193501735
2012-09-28,0.0028142339024961327
2012-10-01,-0.014031770291696777
2012-10-02,0.019924102363094498
2012-10-03,-0.009302361066951259
2012-10-04,0.0028169659831074334
2012-10-05,0.006554278354308218
2012-10-08,-0.01116278005200766
2012-10-09,-0.004703686754145675
2012-10-10,-0.017013261481454656
2012-10-11,0.013461571967109176
2012-10-12,-0.0009487883223936455
2012-10-15,0.03323840364153252
2012-10-16,-0.005514744392057569
2012-10-17,0.00554532544445463
2012-10-18,-0.007352934086817809
2012-10-19,0.0009259471023357335
2012-10-22,-0.027752097973137824
2012-10-23,-0.0028544896281795795
2012-10-24,0.0019084407096647826
2012-10-25,0.01238096328008753
2012-10-26,0.02163683346756251
2012-10-31,0.0046040692739912625
2012-11-01,-0.0018331351392364414
2012-11-02,-0.01652895312222369
2012-11-05,-0.0009337281835870571
2012-11-06,-0.0028037134117716578
2012-11-07,-0.01968135301269025
2012-11-08,-0.016252397291966147
2012-11-09,-0.037900908140773404
2012-11-12,-0.001010027837658023
2012-11-13,0.004044485385688912
2012-11-14,-0.024169256537422856
2012-11-15,-0.031991690337113576
2012-11-16,0.012793164615673813
2012-11-19,0.015789433529502572
2012-11-20,-0.011398928603688296
2012-11-21,0.005241110160880025
2012-11-23,0.01981226041294981
2012-11-26,-0.026584793691863506
2012-11-27,0.006302464606863899
2012-11-28,0.008350722791562015
2012-11-29,0.0010352203974945962
2012-11-30,0.026887303705325438
2012-12-03,-0.012084580248858057
2012-12-04,0.0
2012-12-05,0.00509676196960851
2012-12-06,0.03144020592401997
2012-12-07,-0.012782705355523616
2012-12-10,0.008964158658351318
2012-12-11,0.004935852928924067
2012-12-12,-0.001964681450304373
2012-12-13,0.0009842745110260065
2012-12-14,-0.01376601202286043
2012-12-17,0.017946192419534546
2012-12-18,0.017629804554677442
2012-12-19,-0.007699703663385127
2012-12-20,-0.002909862795778984
2012-12-21,0.0068094017817939
2012-12-24,-0.009661872249663306
2012-12-26,0.0019512641720655923
2012-12-27,0.0009736392173147479
2012-12-28,-0.02334628184360832
2012-12-31,0.010956141144939258
2013-01-02,0.0
2013-01-03,0.0038834913701271123
2013-01-04,0.004835608316925422
2013-01-07,-0.0009624859048501522
2013-01-08,-0.008670534835802157
2013-01-09,0.012633636046924579
2013-01-10,0.026871375328317404
2013-01-11,0.002803713411771769
2013-01-14,-0.004659761341436752
2013-01-15,-0.005618016657510938
2013-01-16,-0.005649667287093818
2013-01-17,0.011363625074878314
2013-01-18,0.01591760968504463
2013-01-22,0.0009215921526231075
2013-01-23,-0.015653782842379838
2013-01-24,0.012160909218319693
2013-01-25,-0.003696854249650383
2013-01-28,0.0
2013-01-29,0.012059380116987038
2013-01-30,-0.01099907307400616
2013-01-31,-0.0009268052749945577
2013-02-01,0.0037105716923799825
2013-02-04,-0.003696854249650383
2013-02-05,0.010204138504300797
2013-02-06,-0.005509680231873371
2013-02-07,0.0009233821747260951
2013-02-08,0.0018449726759994791
2013-02-11,-0.0064456442943973125
2013-02-12,-0.003707132714962258
2013-02-13,-0.02046514111895892
2013-02-14,-0.005697955124776888
2013-02-15,0.0
2013-02-19,-0.0066858306316357466
2013-02-20,-0.013461480267652369
2013-02-21,-0.016569207846155454
2013-02-22,-0.003964317269387618
2013-02-25,-0.004975143262281544
2013-02-26,-0.003999996185302779
2013-02-27,-0.006024138492660258
2013-02-28,-0.010100952691779574
2013-03-01,0.014285651726904769
2013-03-04,-0.01106636431799568
2013-03-05,-0.0010173172898729765
2013-03-06,0.004073315997566773
2013-03-07,0.014198818275611645
2013-03-08,-0.0010000228881835715
2013-03-11,-0.009009024489478712
2013-03-12,0.013131325196982013
2013-03-13,-0.007976064390418092
2013-03-14,0.010050289787604694
2013-03-15,0.002985048000182955
2013-03-18,-0.010912664435497654
2013-03-19,-0.0060180960892370905
2013-03-20,0.0030272183080835013
2013-03-21,0.001006059286116301
2013-03-22,-0.0020100004495208212
2013-03-25,-0.0070494105082805625
2013-03-26,-0.0030425693727966774
2013-03-27,0.0010173172898728655
2013-03-28,-0.007113790014099619
2013-04-01,-0.0010235648324754543
2013-04-02,-0.00409835665112579
2013-04-03,0.009259274703230291
2013-04-04,-0.011213109647946418
2013-04-05,0.004123707488614681
2013-04-08,-0.00718682715289043
2013-04-09,0.017580152528716253
2013-04-10,0.015243863435390635
2013-04-11,0.009009024489478712
2013-04-12,0.013888923053809066
2013-04-15,-0.02544033484232222
2013-04-16,0.014056259315918584
2013-04-17,-0.022772325467692256
2013-04-18,0.020263405428986747
2013-04-19,0.01986104955318413
2013-04-22,0.0009736392173147479
2013-04-23,0.008754878883822537
2013-04-24,0.0019286844729404782
2013-04-25,0.006737217758534975
2013-04-26,0.02390057352660291
2013-04-29,0.0018673673219533615
2013-04-30,0.009319700441374312
2013-05-01,-0.01939058537639493
2013-05-02,-0.010357783226233597
2013-05-03,0.024738365672661633
2013-05-06,0.0018569640890719883
2013-05-07,0.013901725584854807
2013-05-08,0.0009140977390682536
2013-05-09,-0.004566227543908896
2013-05-10,0.0027523566693072876
2013-05-13,-0.014638594962924523
2013-05-14,0.0009284377699640966
2013-05-15,-0.03246748019157353
2013-05-16,0.0594438990813273
2013-05-17,-0.03710405794887528
2013-05-20,0.0075187895793875645
2013-05-21,-0.006529911077878814
2013-05-22,-0.028168943455976203
2013-05-23,0.028985432464104566
2013-05-24,-0.01314548306695229
2013-05-28,-0.015223581724805757
2013-05-29,0.017391241049974138
2013-05-30,0.0009496893765841286
2013-05-31,-0.02277037684884109
2013-06-03,0.007766982740254446
2013-06-04,0.018304390971920048
2013-06-05,-0.03216652435234957
2013-06-06,0.01270773414057258
2013-06-07,0.0067568195770564285
2013-06-10,-0.005752676688506431
2013-06-11,-0.0019285925082029864
2013-06-12,-0.01642512753896197
2013-06-13,0.017681664646900686
2013-06-14,-0.007722000613628711
2013-06-17,0.005836616845840803
2013-06-18,0.014506732719218762
2013-06-19,-0.010486144811947984
2013-06-20,-0.03371872616675575
2013-06-21,-0.0069790325710689105
2013-06-24,-0.011044142194371998
2013-06-25,0.013197883830660784
2013-06-26,0.01703407656227718
2013-06-27,0.014778382053408423
2013-06-28,0.005825190760321952
2013-07-01,0.005791546486975774
2013-07-02,0.00479848276091821
2013-07-03,0.0038204356096334102
2013-07-05,0.01427208518207923
2013-07-08,0.013133240649786826
2013-07-09,0.0
2013-07-10,0.002777753003831318
2013-07-11,0.0461680520334573
2013-07-12,-0.0035304467892656177
2013-07-15,0.014171820013527237
2013-07-16,-0.006113510566836511
2013-07-17,-0.0017575094518929024
2013-07-18,0.003521123508970936
2013-07-19,-0.0008771294335191415
2013-07-22,0.0017558826590449161
2013-07-23,-0.02015771650413245
2013-07-24,-0.006261238514110645
2013-07-25,-0.0027002460754498303
2013-07-26,-0.0072202097704795465
2013-07-29,0.011818192221901613
2013-07-30,0.009883167614214594
2013-07-31,0.011565846716025785
2013-08-01,0.007915580782212661
2013-08-02,-0.005235638692580702
2013-08-05,-0.0017543425226828058
2013-08-06,-0.0008787547259464512
2013-08-07,-0.007036053167217893
2013-08-08,0.01594333975057327
2013-08-09,-0.036617268222849164
2013-08-12,-0.005429902134029607
2013-08-13,-0.002729730081526549
2013-08-14,-0.004562061182557864
2013-08-15,-0.009165850521907215
2013-08-16,0.00555036666173514
2013-08-19,-0.007359698670497239
2013-08-20,0.004633937989956705
2013-08-21,-0.011992630314666797
2013-08-22,0.0037348236891274755
2013-08-23,0.011162780052007548
2013-08-26,-0.004599833602693004
2013-08-27,-0.02865059839980144
2013-08-28,0.007611790862402935
2013-08-29,0.00472145325915263
2013-08-30,0.0028195236845098837
2013-09-03,0.0037488248891297538
2013-09-04,0.008403375561842008
2013-09-05,-0.002777753003831207
2013-09-06,0.020427047725509073
2013-09-09,0.01273888500804854
2013-09-10,0.004492380073742197
2013-09-11,0.006261153212295811
2013-09-12,-0.004444461398654509
2013-09-13,-0.013392823311138558
2013-09-16,0.0
2013-09-17,0.002714907914331599
2013-09-18,0.007220209770479436
2013-09-19,-0.004480303890546877
2013-09-20,-0.019801919005665303
2013-09-23,0.000918207060815357
2013-09-24,-0.0018348169531452463
2013-09-25,-0.016544145522284337
2013-09-26,0.016822458727514977
2013-09-27,0.004595605717733209
2013-09-30,0.000914846745501352
2013-10-01,-0.010054813610275493
2013-10-02,0.011080321921001168
2013-10-03,-0.014611858465671257
2013-10-04,0.0027803274399678113
2013-10-07,-0.016635800053448113
2013-10-08,-0.0018797422103677963
2013-10-09,-0.0018831924957504187
2013-10-10,0.022641487026521023
2013-10-11,0.003690033329333264
2013-10-14,0.007352934086817919
2013-10-15,-0.017335728076824375
2013-10-16,0.003714016727287328
2013-10-17,0.004625276144283319
2013-10-18,0.003683237856129562
2013-10-21,-0.0027522691762476015
2013-10-22,0.011039548005745914
2013-10-23,0.0018198779053875123
2013-10-24,0.00817440061007435
2013-10-25,0.022522521748499003
2013-10-28,-0.00792952859586038
2013-10-29,0.02309060600326962
2013-10-30,-0.0034723015571050952
2013-10-31,0.0034844004462000196
2013-11-01,0.006076362156482773
2013-11-04,-0.0025884152352226852
2013-11-05,0.0017300608445842691
2013-11-06,0.004317805791389073
2013-11-07,-0.012897727491707811
2013-11-08,0.007839734858592129
2013-11-11,0.00605018585522088
2013-11-12,-0.012027520549263926
2013-11-13,-0.006086929984714717
2013-11-14,0.021872265382774758
2013-11-15,-0.001712367914477597
2013-11-18,-0.003430528505701913
2013-11-19,-0.0025817326391263107
2013-11-20,0.0017255827287361303
2013-11-21,-0.005167912809357911
2013-11-22,-0.01731600051622262
2013-11-25,0.006167373786039931
2013-11-26,-0.00963219404048754
2013-11-27,0.003536689687795969
2013-11-29,0.0008809933807443214
2013-12-02,-0.007042247017941761
2013-12-03,-0.009751742844081757
2013-12-04,0.011638327086211708
2013-12-05,0.007079639146523986
2013-12-06,0.0017574256492296492
2013-12-09,0.007894750491184155
2013-12-10,0.03742387412893189
2013-12-11,-0.010906049799400352
2013-12-12,-0.0067854049164459695
2013-12-13,0.011955622789639797
2013-12-16,0.015189818203123151
2013-12-17,0.012468875771748822
2013-12-18,0.009852207106110678
2013-12-19,0.025203208222378315
2013-12-20,0.016653453121687756
2013-12-23,-0.0031201219036827155
2013-12-24,0.000782490539184888
2013-12-26,-0.003909319068334027
2013-12-27,0.008634270983343129
2013-12-30,-0.010894968028533292
2013-12-31,0.002360325167675148
2014-01-02,0.0
2014-01-03,0.0039651222915289
2014-01-06,0.003159554686819721
2014-01-07,0.0023621837339955487
2014-01-08,-0.0070698509151527755
2014-01-09,0.005537950389471025
2014-01-10,-0.0007868000670198105
2014-01-13,0.01653543632290222
2014-01-14,-0.006971351948228842
2014-01-15,0.007800341953993816
2014-01-16,0.0038699837801552395
2014-01-17,-0.00771012948426364
2014-01-21,0.031857020284215665
2014-01-22,-0.0331324991890537
2014-01-23,0.010903379126535384
2014-01-24,-0.011556211388311755
2014-01-27,-0.010132510928602234
2014-01-28,0.013385832980085777
2014-01-29,-0.01320901925451423
2014-01-30,0.0
2014-01-31,-0.0031496033428162207
2014-02-03,-0.01184831124314234
2014-02-04,0.00799355922988254
2014-02-05,0.00872328416704704
2014-02-06,-0.0007861814993633809
2014-02-07,-0.005507450402370329
2014-02-10,-0.004746868511629088
2014-02-11,0.0389506974634235
2014-02-12,0.009181322751415477
2014-02-13,-0.006823290506197233
2014-02-14,-0.005343560798483082
2014-02-18,0.009976985196090693
2014-02-19,-0.014437658251239549
2014-02-20,0.03469543562069832
2014-02-21,0.0007451735339034649
2014-02-24,0.021593444174477394
2014-02-25,-0.008746347173728575
2014-02-26,-0.01176476445577379
2014-02-27,-0.002976187730794999
2014-02-28,0.003731357623750986
2014-03-03,0.028252797013361475
2014-03-04,0.0050614385546186025
2014-03-05,-0.002877695176315198
2014-03-06,-0.00288600020518448
2014-03-07,-0.00506510103979485
2014-03-10,-0.0007272893732244158
2014-03-11,-0.009461434978636718
2014-03-12,-0.001469471314758164
2014-03-13,-0.008094231723067002
2014-03-14,-0.007418355429618995
2014-03-17,-0.0022421324898803663
2014-03-18,0.013483097105473574
2014-03-19,-0.013303721733476825
2014-03-20,-0.0037453325322945874
2014-03-21,-0.009022547657005053
2014-03-24,0.0022761557114236997
2014-03-25,0.008326998967418398
2014-03-26,0.006006000415836432
2014-03-27,0.0029850718650552555
2014-03-28,-0.02455356651853724
2014-03-31,0.005339485151159673
2014-04-01,0.023520444519310457
2014-04-02,0.02891032986951836
2014-04-03,-0.023775210445619477
2014-04-04,0.015498157578666794
2014-04-07,-0.023982552195994433
2014-04-08,-0.006701425952552298
2014-04-09,0.008995493567202306
2014-04-10,-0.004457683465575957
2014-04-11,-0.011194001701525846
2014-04-14,0.0007547342552329805
2014-04-15,-0.006787341706967709
2014-04-16,0.006074405713182518
2014-04-17,0.018867924528301883
2014-04-21,0.0051851625795718
2014-04-22,-0.006632288475453496
2014-04-23,-0.00816021219678742
2014-04-24,-0.004487619031858681
2014-04-25,-0.006010584136606267
2014-04-28,-0.002267553591020044
2014-04-29,0.009090900552502612
2014-04-30,-0.00975976857502725
2014-05-01,-0.0030325976592536774
2014-05-02,0.012167361652312136
2014-05-05,-0.009767100701914333
2014-05-06,0.00834595251367709
2014-05-07,-0.00677202053018977
2014-05-08,0.009090900552502612
2014-05-09,-0.009009000623754537
2014-05-12,0.009090900552502612
2014-05-13,0.006006000415836432
2014-05-14,-0.022388003403051693
2014-05-15,0.03816793781985406
2014-05-16,-0.013970627112371072
2014-05-19,0.0007457292315902198
2014-05-20,0.0
2014-05-21,0.0037257966058574787
2014-05-22,0.01707494711780444
2014-05-23,-0.015328470151142026
2014-05-27,-0.0029651565998293217
2014-05-28,0.0
2014-05-29,-0.0052044383506978376
2014-05-30,0.005979067490418988
2014-06-02,-0.010401214184693863
2014-06-03,0.0
2014-06-04,0.009009000623754648
2014-06-05,0.008184569478120851
2014-06-06,0.013284084794666251
2014-06-09,-0.002184976982621545
2014-06-10,0.005109536457890584
2014-06-11,-0.018881642718845737
2014-06-12,-0.011843067705510468
2014-06-13,-0.0089888266520175
2014-06-16,0.010582036898475033
2014-06-17,-0.011219118909065018
2014-06-18,0.0007563748113121882
2014-06-19,0.003023500900332099
2014-06-20,-0.004521508481304948
2014-06-23,0.006056012375097453
2014-06-24,-0.020315989831779402
2014-06-25,-0.0007680667073919345
2014-06-26,-0.0007686570873101095
2014-06-27,0.0038461685180664062
2014-06-30,0.006130262263356334
2014-07-01,0.003808087608458744
2014-07-02,0.005311054112550285
2014-07-03,0.0060377300910230405
2014-07-07,-0.0030007473429831677
2014-07-08,-0.012039115716430794
2014-07-09,0.0038080876084587434
2014-07-10,-0.012139593604506782
2014-07-11,-0.003072266829567738
2014-07-14,0.013867512444054375
2014-07-15,-0.016717345712741083
2014-07-16,-0.0015455567803629444
2014-07-17,0.0007740115187913066
2014-07-18,0.0023201649082083
2014-07-21,0.006172833601125083
2014-07-22,0.020705556637540257
2014-07-23,-0.0022539959203375926
2014-07-24,0.006024090761646228
2014-07-25,-0.018712575331171655
2014-07-28,-0.0038138244370647945
2014-07-29,-0.0015314285697595187
2014-07-30,0.0023005930259931695
2014-07-31,-0.02218821489092071
2014-08-01,-0.005477284529484483
2014-08-04,0.004720725368734691
2014-08-05,-0.010180118228725887
2014-08-06,0.007911346920827844
2014-08-07,-0.0047095343030070244
2014-08-08,-0.004731894177652962
2014-08-11,0.018225079080534057
2014-08-12,-0.013229577528969805
2014-08-13,-0.018138839934945583
2014-08-14,0.000803231247794356
2014-08-15,-0.009630809405433038
2014-08-18,-0.0008103913094149594
2014-08-19,-0.008110331069626553
2014-08-20,0.00408832318939889
2014-08-21,0.007329002813106333
2014-08-22,-0.009700880086439767
2014-08-25,-0.010612254240074948
2014-08-26,0.0024752255160445102
2014-08-27,0.007407420198650039
2014-08-28,0.0008170121788264595
2014-08-29,0.007346951231664622
2014-09-02,-0.001620782618829808
2014-09-03,-0.0032467502308325402
2014-09-04,0.006514651909255154
2014-09-05,0.010517808903877102
2014-09-08,-0.006405118108252172
2014-09-09,-0.01289281622718752
2014-09-10,0.008163296446508372
2014-09-11,-0.007287461522910488
2014-09-12,0.006525279136422313
2014-09-15,0.0008103913094148485
2014-09-16,-0.0016194702142423578
2014-09-17,-0.008110331069626553
2014-09-18,0.02044153796871573
2014-09-19,0.0008013004205642549
2014-09-22,-0.021617254526593466
2014-09-23,-0.008183337093661147
2014-09-24,0.00742575523413369
2014-09-25,-0.018837059393289723
2014-09-26,0.008347277570184275
2014-09-29,-0.006622510282393357
2014-09-30,0.010833342870076423
2014-10-01,0.0032976060573493005
2014-10-02,0.005751823696416469
2014-10-03,0.0008170121788264595
2014-10-06,0.011428599454918587
2014-10-07,0.004035450821233688
2014-10-08,0.020900340647264315
2014-10-09,-0.013385832980085888
2014-10-10,0.0
2014-10-13,-0.009577006234351093
2014-10-14,0.007252228339604594
2014-10-15,-0.009599990844726514
2014-10-16,0.010500816901388932
2014-10-17,-0.002398136378626514
2014-10-20,0.014423101905300717
2014-10-21,0.022906790311874037
2014-10-22,-0.006949818835016441
2014-10-23,0.016329707912389857
2014-10-24,0.01377202061045657
2014-10-27,0.002264130790278651
2014-10-28,0.013554240120116967
2014-10-29,-0.026745888236030524
2014-10-30,0.0015266796570208019
2014-10-31,-0.015243888034273012
2014-11-03,-0.003095972261364044
2014-11-04,0.0023291717938385137
2014-11-05,0.010844333460686917
2014-11-06,0.003831432184220329
2014-11-07,-0.006106864227211517
2014-11-10,-0.006144460412262687
2014-11-11,-0.013137490582097346
2014-11-12,0.00391536689649441
2014-11-13,-0.011700438541416891
2014-11-14,0.02288871034781037
2014-11-17,0.007716078794396619
2014-11-18,-0.0061256412565046095
2014-11-19,-0.007704116434674502
2014-11-20,-0.006211174145593357
2014-11-21,0.002343729103450043
2014-11-24,0.010911951999631242
2014-11-25,0.03238242618711684
2014-11-26,-0.000746843063885616
2014-11-28,0.0007474012553290166
2014-12-01,-0.008215131256991914
2014-12-02,-0.0007529574855859034
2014-12-03,0.006028630063780405
2014-12-04,-0.018726591225196487
2014-12-05,-0.002290128684877324
2014-12-08,-0.019892829478066476
2014-12-09,0.008587014291490336
2014-12-10,-0.015479861306820221
2014-12-11,0.008647771569814555
2014-12-12,-0.010132510928602234
2014-12-15,-0.000787419608820783
2014-12-16,0.011820376451112447
2014-12-17,-0.0023364277737289996
2014-12-18,0.019516002483275452
2014-12-19,-0.011485495205596052
2014-12-22,0.0
2014-12-23,0.008520574101603229
2014-12-24,0.007680447333301199
2014-12-26,0.004573202754577732
2014-12-29,-0.0007587426897029959
2014-12-30,-0.006074405713182518
2014-12-31,-0.006111529623644696
2015-01-02,0.0
2015-01-05,-0.006216000343233885
2015-01-06,-0.005473001957231993
2015-01-07,-0.003930832522422767
2015-01-08,0.01104975078766568
2015-01-09,-0.007806430772366757
2015-01-12,-0.024390276843924807
2015-01-13,0.011290350615296818
2015-01-14,-0.015151481735349638
2015-01-15,0.0
2015-01-16,-0.008097196630031722
2015-01-20,-0.008163296446508261
2015-01-21,-0.009053469969618977
2015-01-22,0.029069799217495973
2015-01-23,0.020177561991330473
2015-01-26,0.020569562353284887
2015-01-27,-0.004651121528422064
2015-01-28,-0.019470404753041404
2015-01-29,-0.01191426293777742
2015-01-30,-0.008038539482999596
2015-02-02,0.017017831081868495
2015-02-03,0.02310756633032729
2015-02-04,-0.01323988117396413
2015-02-05,0.031570609007231853
2015-02-06,-0.04514155825279276
2015-02-09,-0.023237177282865673
2015-02-10,-0.009023762138126945
2015-02-11,-0.00910593190165343
2015-02-12,0.010860493863062093
2015-02-13,0.00909088043052475
2015-02-17,0.03603600155680886
2015-02-18,-0.007114561393483321
2015-02-19,-0.011942720317931976
2015-02-20,-0.004029024282807714
2015-02-23,-0.008090568816592758
2015-02-24,0.0008156793389186845
2015-02-25,-0.009780019132555884
2015-02-26,-0.00493822780462283
2015-02-27,-0.0008271487804485389
2015-03-02,-0.009933765423590035
2015-03-03,-0.004180617941085707
2015-03-04,0.0
2015-03-05,-0.0092359074799776
2015-03-06,-0.020338963325323256
2015-03-09,0.00432519336034809
2015-03-10,-0.006890605174139197
2015-03-11,-0.024284452684808278
2015-03-12,0.03999998304579
2015-03-13,-0.00940168021115162
2015-03-16,0.01466782347332285
2015-03-17,-0.008503433632946034
2015-03-18,0.03259006169929379
2015-03-19,-0.014950191507149936
2015-03-20,0.01517709193814687
2015-03-23,0.004152839775189543
2015-03-24,-0.007444181261538342
2015-03-25,-0.0033333301544189453
2015-03-26,-0.0033444784051376293
2015-03-27,-0.005872457581894808
2015-03-30,-0.02784809393104215
2015-03-31,0.012152724312965322
2015-04-01,0.018010295102497853
2015-04-02,-0.0075821527763773044
2015-04-06,0.0
2015-04-07,0.011035663615259539
2015-04-08,-0.010075557270905922
2015-04-09,-0.0016963107849079506
2015-04-10,-0.004248104400189967
2015-04-13,-0.0017065236610904755
2015-04-14,0.01111112107352108
2015-04-15,0.021978041467339615
2015-04-16,0.0016542186796477676
2015-04-17,-0.014037991834311094
2015-04-20,0.009212781760251199
2015-04-21,0.0008298944998792468
2015-04-22,0.0024875399608108584
2015-04-23,0.024813911244711436
2015-04-24,0.0008070439814724661
2015-04-27,0.02016129094281638
2015-04-28,0.008695700685273478
2015-04-29,-0.012539172769758687
2015-04-30,-0.015079407008355528
2015-05-01,-0.0161160202839844
2015-05-04,0.012284981004229145
2015-05-05,-0.006472485916521497
2015-05-06,-0.004071676858478646
2015-05-07,-0.001635282488792189
2015-05-08,0.024570040114462843
2015-05-11,-0.007194256669964539
2015-05-12,0.008856655072587483
2015-05-13,0.0015962057613652103
2015-05-14,0.011952160657416666
2015-05-15,0.001574839217641566
2015-05-18,-0.01100631606790492
2015-05-19,-0.003974577983950622
2015-05-20,0.0015962057613652103
2015-05-21,0.0015935859589961685
2015-05-22,-0.014319757825895674
2015-05-26,-0.015334990217333866
2015-05-27,-0.00983605634714435
2015-05-28,-0.0016555880973233572
2015-05-29,-0.004145952652997664
2015-06-01,-0.00999166388610917
2015-06-02,0.014297735187990492
2015-06-03,-0.0074626989599019256
2015-06-04,-0.006683368581570814
2015-06-05,0.024390239989848794
2015-06-08,-0.006568138070740415
2015-06-09,0.007437950088943879
2015-06-10,0.013945863998840345
2015-06-11,-0.012944971833043105
2015-06-12,-0.0008196909047688551
2015-06-15,-0.002461011813279179
2015-06-16,0.0
2015-06-17,0.004111857842292954
2015-06-18,0.010647019986467443
2015-06-19,0.0032414879544906405
2015-06-22,0.004846483472354279
2015-06-23,0.0032154311255849772
2015-06-24,-0.0024038248454787414
2015-06-25,0.000803231247794356
2015-06-26,-0.0056179530184519155
2015-06-29,-0.0427764868409497
2015-06-30,0.005902247093162893
2015-07-01,0.00502929290926768
2015-07-02,-0.002502062847695385
2015-07-06,-0.020903009966773745
2015-07-07,0.006831761182360729
2015-07-08,-0.032230713797321675
2015-07-09,-0.021034160764918708
2015-07-10,0.025962395691338847
2015-07-13,0.00087262031837243
2015-07-14,-0.005231073951164067
2015-07-15,-0.010517080382459354
2015-07-16,0.0035429550033818646
2015-07-17,0.0026478140488264135
2015-07-20,0.0
2015-07-21,-0.004401341423558747
2015-07-22,-0.009725959882439184
2015-07-23,-0.01071427567880967
2015-07-24,-0.005415114292014689
2015-07-27,0.004537135660944713
2015-07-28,0.01626019061770534
2015-07-29,0.015111117892795178
2015-07-30,0.0008756767788991038
2015-07-31,-0.005249380403737125
2015-08-03,0.004397554198603659
2015-08-04,-0.003502623606462252
2015-08-05,0.008787295851474974
2015-08-06,-0.003484317373521062
2015-08-07,-0.005244708753771921
2015-08-10,0.04042179556424119
2015-08-11,-0.0092905919707712
2015-08-12,-0.029837974548520992
2015-08-13,-0.004393689827069003
2015-08-14,-0.0026478140488264135
2015-08-17,-0.004424795565566408
2015-08-18,0.01866667005750866
2015-08-19,-0.027923184446687066
2015-08-20,-0.020646363449037586
2015-08-21,-0.023831368700111266
2015-08-24,-0.03849763963359565
2015-08-25,-0.0009765848735702187
2015-08-26,0.04398834634171256
2015-08-27,0.007490629346450949
2015-08-28,0.013940484696984168
2015-08-31,0.008249326658720246
2015-09-01,-0.018181800842285156
2015-09-02,-0.016666694629339007
2015-09-03,-0.0028248336435469095
2015-09-04,-0.017941504373933936
2015-09-08,0.010576982152534773
2015-09-09,0.032350156535064345
2015-09-10,0.0
2015-09-11,-0.015668209245806253
2015-09-14,-0.026217292007923665
2015-09-15,0.006730831833283046
2015-09-16,0.02101235030979831
2015-09-17,0.004677286501172162
2015-09-18,-0.029795130506869882
2015-09-21,0.02111326923397261
2015-09-22,-0.005639137000061578
2015-09-23,-0.01795837256648547
2015-09-24,-0.006737309546242853
2015-09-25,0.017441890552192252
2015-09-28,-0.025714329310825845
2015-09-29,-0.003910064872230001
2015-09-30,0.04219826524856507
2015-10-01,0.004708115939139779
2015-10-02,0.0056231926441767666
2015-10-05,0.018639400882748625
2015-10-06,0.005489429484642372
2015-10-07,0.009099215973828123
2015-10-08,0.016230865888110735
2015-10-09,0.008873063330403275
2015-10-12,0.0
2015-10-13,-0.01231313498081621
2015-10-14,0.002671477103153519
2015-10-15,0.009769063449492466
2015-10-16,-0.02814421266887146
2015-10-19,0.03710405794887528
2015-10-20,-0.010471194167507636
2015-10-21,-0.015873042570877183
2015-10-22,0.016129059824093295
2015-10-23,0.01587304257087707
2015-10-26,-0.024305614194382045
2015-10-27,0.002669100289716786
2015-10-28,0.005323821074119772
2015-10-29,-0.010591340367796742
2015-10-30,0.010704717676247144
2015-11-02,0.014121787157062249
2015-11-03,0.022628392868673908
2015-11-04,-0.020425512435588433
2015-11-05,-0.005212894737060103
2015-11-06,-0.011353721974364019
2015-11-09,0.005300390568396596
2015-11-10,0.0017574256492296492
2015-11-11,-0.028947362697245405
2015-11-12,-0.03884366425976604
2015-11-13,0.005639047369019767
2015-11-16,0.04485986023055921
2015-11-17,0.004472203550602849
2015-11-18,0.0035619694708712846
2015-11-19,0.0035492422562832804
2015-11-20,-0.0053050766923607995
2015-11-23,0.008888922797309018
2015-11-24,-0.0026432322147308396
2015-11-25,-0.0017667406915655715
2015-11-27,-0.004424795565566408
2015-11-30,0.012444474962022502
2015-12-01,0.010535547141526713
2015-12-02,0.0
2015-12-03,-0.012163365815706427
2015-12-04,0.0026384989686141225
2015-12-07,-0.013157861714877093
2015-12-08,-0.014222208658854152
2015-12-09,-0.008115432944055367
2015-12-10,0.008181832053444582
2015-12-11,-0.0063119651813425826
2015-12-14,-0.01633396530841069
2015-12-15,0.022140199975999808
2015-12-16,-0.006317662031247173
2015-12-17,-0.014532229253946038
2015-12-18,0.0018432722014933844
2015-12-21,0.022079096011491828
2015-12-22,0.0018002212764831604
2015-12-23,0.00808626699573134
2015-12-24,-0.0035650589038372926
2015-12-28,-0.011627916895559864
2015-12-29,0.012669627803791661
2015-12-30,-0.007149233843252278
2015-12-31,-0.001800135437208139
2016-01-04,0.0
2016-01-05,-0.00457458273914102
2016-01-06,0.011029401130226768
2016-01-07,-0.017272689125754637
2016-01-08,-0.0064755454006741875
2016-01-11,-0.005586542571791475
2016-01-12,0.04400742508656297
2016-01-13,-0.04573984687496735
2016-01-14,0.0037593947896936712
2016-01-15,-0.020599275350412838
2016-01-19,-0.0066921314119440245
2016-01-20,-0.012512041399927787
2016-01-21,0.011695895017749036
2016-01-22,0.016377656495151438
2016-01-25,-0.013270174482622688
2016-01-26,0.024015370188708474
2016-01-27,-0.05440899925030108
2016-01-28,0.025793673695410524
2016-01-29,0.00870407652415417
2016-02-01,-0.033557082572283625
2016-02-02,-0.005952328015526699
2016-02-03,0.02594803027240067
2016-02-04,-0.0019454771020286366
