Date,RetornoSetor
2005-05-02,-0.0035178997373765393
2005-05-03,0.007746252056894741
2005-05-04,0.016092750620092446
2005-05-05,-0.006291711265739393
2005-05-06,0.008623902866554723
2005-05-09,-0.004352735244294581
2005-05-10,-0.007957651008645813
2005-05-11,0.0003901713988369687
2005-05-12,-0.020454878559317293
2005-05-13,-0.005068932524455471
2005-05-16,0.00790689600808342
2005-05-17,0.0048393615123322525
2005-05-18,0.001822233601784542
2005-05-19,0.002927389844896402
2005-05-20,-0.004872020745589248
2005-05-23,0.012568849412425672
2005-05-24,0.001643039916801073
2005-05-25,-0.003939529945455791
2005-05-26,-0.008593532181965057
2005-05-27,0.002850532817489714
2005-05-31,-0.00685661971434718
2005-06-01,0.005777834479360227
2005-06-02,0.0030066326401740413
2005-06-03,-0.00713764975253617
2005-06-06,0.005790589834737886
2005-06-07,-0.0004729929881624639
2005-06-08,-0.001573466715744837
2005-06-09,-0.007208281409613812
2005-06-10,-0.001963817188690987
2005-06-13,0.0017810554677605897
2005-06-14,0.002259261442585084
2005-06-15,0.0037383286644264205
2005-06-16,0.003340104051426446
2005-06-17,0.011732171472424863
2005-06-20,-0.011382372646789965
2005-06-21,0.005683973750355123
2005-06-22,0.00033258172905852387
2005-06-23,-0.011809136854706791
2005-06-24,-0.0012928771737410556
2005-06-27,-0.008058343940659116
2005-06-28,0.005577047145091346
2005-06-29,0.0020873546238283653
2005-06-30,-0.001420998710919996
2005-07-01,0.008506273484470283
2005-07-05,0.006868293883894147
2005-07-06,0.0001260257553391475
2005-07-07,-0.0009312299800384242
2005-07-08,0.0042419156744824375
2005-07-11,0.00696620546003011
2005-07-12,0.010564112092275377
2005-07-13,-0.004474414583154817
2005-07-14,0.00656811280476589
2005-07-15,0.004172857336081036
2005-07-18,-0.0036469822608536126
2005-07-19,0.0014526350784859346
2005-07-20,0.004496247548734867
2005-07-21,0.009493571794477145
2005-07-22,-0.003828270334197385
2005-07-25,-0.012935476590870607
2005-07-26,0.0003072853123476583
2005-07-27,0.013079114170076908
2005-07-28,0.0043936882273557356
2005-07-29,0.004159634980057608
2005-08-01,0.004661605079703893
2005-08-02,0.009871291082973528
2005-08-03,-0.0037793100214463886
2005-08-04,-0.005374943633567152
2005-08-05,-0.014794434311600012
2005-08-08,-0.0003807063446559288
2005-08-09,0.006764925528259194
2005-08-10,0.033616650059460386
2005-08-11,0.014121119079602621
2005-08-12,0.0037284016485718023
2005-08-15,-0.006767267503652735
2005-08-16,-0.007712573251905047
2005-08-17,0.012099638519676648
2005-08-18,-0.003995152984342095
2005-08-19,-0.003886625975661122
2005-08-22,0.018343632608193196
2005-08-23,0.001477460536120461
2005-08-24,0.00510228697150467
2005-08-25,0.01797549494650812
2005-08-26,-0.008196229513076888
2005-08-29,-0.007715473130866289
2005-08-30,-0.001168860546386595
2005-08-31,0.011891562910564611
2005-09-01,-0.009992069877848083
2005-09-02,0.009661055406502648
2005-09-06,0.020488076776410596
2005-09-07,-0.0016510711411661055
2005-09-08,-0.003198447867048569
2005-09-09,0.016969708948544788
2005-09-12,-0.001019127341514861
2005-09-13,0.0023671676518136034
2005-09-14,-0.003747961989954803
2005-09-15,0.011283923949057348
2005-09-16,0.006863308677207485
2005-09-19,-0.010189149092497487
2005-09-20,0.019970388869364798
2005-09-21,-0.007237349466318439
2005-09-22,-0.0028787124601988723
2005-09-23,-0.0033037081246274263
2005-09-26,0.02676661187194118
2005-09-27,-0.0119023542252658
2005-09-28,0.02957033103941808
2005-09-29,0.039909869438817344
2005-09-30,-0.017049327794136322
2005-10-03,0.006729829427261174
2005-10-04,-0.0016757610370529204
2005-10-05,-0.01494449770135156
2005-10-06,-0.022168451252029008
2005-10-07,0.014463157336548621
2005-10-10,-0.010675972317522998
2005-10-11,0.02713300641847557
2005-10-12,-0.00918611262072503
2005-10-13,0.0024523445055788158
2005-10-14,0.011852273749877957
2005-10-17,0.007932933644850234
2005-10-18,-0.008979742096011982
2005-10-19,-0.015042665902010505
2005-10-20,-0.028251547769830687
2005-10-21,-0.0040067703029017
2005-10-24,0.01612593289680663
2005-10-25,0.002581548072609439
2005-10-26,0.013121574802995386
2005-10-27,-0.00688780544715695
2005-10-28,0.007278466116668567
2005-10-31,0.01723004972382247
2005-11-01,0.0030115815740676044
2005-11-02,-0.0020932058978620203
2005-11-03,0.004959761641987062
2005-11-04,-0.0135762444315291
2005-11-07,-0.003460830465838299
2005-11-08,-0.009232874699090439
2005-11-09,-0.005493073980967851
2005-11-10,0.0027548462041886287
2005-11-11,0.004817790050302533
2005-11-14,-0.012067717670792068
2005-11-15,0.0012064987915233736
2005-11-16,0.016639629243894127
2005-11-17,0.03723762698699471
2005-11-18,0.028779092963438897
2005-11-21,0.006262232488423418
2005-11-22,0.00025112718974544003
2005-11-23,0.013551610362289468
2005-11-25,-0.02392615102789077
2005-11-28,0.020970074304581074
2005-11-29,-0.006675669683118006
2005-11-30,-0.025906861309679695
2005-12-01,0.01938915924291371
2005-12-02,-0.0010706030191167028
2005-12-05,0.006946222589425039
2005-12-06,-0.004269036320621636
2005-12-07,-0.007743696342954154
2005-12-08,-0.003991935590251593
2005-12-09,0.0017600904529310654
2005-12-12,0.0014055179284515659
2005-12-13,0.014583729637951797
2005-12-14,-0.005856733515571097
2005-12-15,-0.011170005783002018
2005-12-16,0.010574860348638871
2005-12-19,0.0017431389624114764
2005-12-20,0.01558770697631602
2005-12-21,0.028299692289384216
2005-12-22,-0.0004789508557119567
2005-12-23,0.007574178026797436
2005-12-27,-0.016154377380672328
2005-12-28,0.005934315535150923
2005-12-29,0.00474050156528612
2005-12-30,0.007833612227947475
2006-01-03,0.0
2006-01-04,0.0005858865069591752
2006-01-05,-0.002455681568466549
2006-01-06,0.009549146465989205
2006-01-09,0.009603068338962756
2006-01-10,-0.0302562599149359
2006-01-11,0.01023520611517329
2006-01-12,-0.014504574374893093
2006-01-13,-0.011387124553490327
2006-01-17,-0.02126084908748196
2006-01-18,-0.010844342971523148
2006-01-19,0.022606793094285794
2006-01-20,-0.012681267977119841
2006-01-23,0.00885612921884494
2006-01-24,0.0050726290033176755
2006-01-25,-0.021816073863353304
2006-01-26,0.015155462297949023
2006-01-27,-0.001680249603399637
2006-01-30,0.004085745447765975
2006-01-31,0.0070929063794585336
2006-02-01,0.013575823031209923
2006-02-02,-0.01283813111697537
2006-02-03,0.0014965714665643168
2006-02-06,0.0047285825049322204
2006-02-07,0.011747320924447323
2006-02-08,-0.003290723090553397
2006-02-09,-0.011571611837974715
2006-02-10,0.006847154959169568
2006-02-13,0.0006723509915695452
2006-02-14,0.026130289545583604
2006-02-15,-0.005600159105127102
2006-02-16,0.011629791833136864
2006-02-17,0.00800572129467989
2006-02-21,-0.00457825095890415
2006-02-22,-0.009550376993002992
2006-02-23,0.010500675751608138
2006-02-24,0.004229296111832564
2006-02-27,-0.0005017014880112528
2006-02-28,-0.014340105750035843
2006-03-01,0.004323414264111573
2006-03-02,-0.003995668007163979
2006-03-03,-0.011380945838047921
2006-03-06,-0.005326873086255246
2006-03-07,0.0026071537281611825
2006-03-08,0.006446807635147428
2006-03-09,0.001427046238743686
2006-03-10,0.00948619864712871
2006-03-13,0.003931003941997183
2006-03-14,0.01033880234905857
2006-03-15,0.00454671018122837
2006-03-16,-0.005463522380911652
2006-03-17,0.00245570762314728
2006-03-20,0.010378503928809594
2006-03-21,-0.0023585941526145827
2006-03-22,-0.002178640051519841
2006-03-23,-0.012978037282567871
2006-03-24,0.010288136443437625
2006-03-27,0.012980550561660007
2006-03-28,-0.013079388798031256
2006-03-29,0.016701946809537526
2006-03-30,0.005094104189939209
2006-03-31,-0.014184352862397066
2006-04-03,0.012604678979445099
2006-04-04,0.0009800542501287128
2006-04-05,0.019680264665478384
2006-04-06,0.02481418512145869
2006-04-07,-0.006559565700233685
2006-04-10,0.0027898416769817284
2006-04-11,-0.005423100344932788
2006-04-12,-0.0070755067052658905
2006-04-13,-0.004836742642184607
2006-04-17,-0.002728725060739269
2006-04-18,0.015747308496593334
2006-04-19,-0.008140270652573427
2006-04-20,0.009022098749681044
2006-04-21,0.03509942895376773
2006-04-24,-0.009941871183604538
2006-04-25,-0.005180651654134619
2006-04-26,0.011749418451840299
2006-04-27,0.010891445407797917
2006-04-28,0.005009512543874163
2006-05-01,0.005040109884213674
2006-05-02,0.03307229443252424
2006-05-03,-0.0007592971015242887
2006-05-04,0.0056808971731671255
2006-05-05,0.01530903160717742
2006-05-08,-0.021032171974857686
2006-05-09,0.005961966644972951
2006-05-10,-0.012748434231249491
2006-05-11,-0.03261328934112741
2006-05-12,-0.038512404106579454
2006-05-15,0.008370933344443042
2006-05-16,-0.0009452548150508881
2006-05-17,-0.025041054674348178
2006-05-18,0.006059719618683773
2006-05-19,-0.007274569344175637
2006-05-22,-0.01789136276155631
2006-05-23,-0.006245472687186253
2006-05-24,0.009124356321468234
2006-05-25,0.0011803858201615682
2006-05-26,0.010339459668058982
2006-05-30,-0.02110473104713567
2006-05-31,-0.002442722895793517
2006-06-01,0.011870188294540205
2006-06-02,0.007809149830592819
2006-06-05,-0.02664543670677867
2006-06-06,-0.010610033489864857
2006-06-07,-0.014060012384589855
2006-06-08,-0.027827015145290273
2006-06-09,-0.00903251904552056
2006-06-12,-0.008361530153478507
2006-06-13,-0.04076624786400136
2006-06-14,0.02555340383822332
2006-06-15,0.03217284902531969
2006-06-16,-0.002686918676469642
2006-06-19,0.0024002570128048954
2006-06-20,0.00435442530997043
2006-06-21,0.007976680498809192
2006-06-22,-0.003654075097191828
2006-06-23,-0.011302242964789938
2006-06-26,0.007424804622769796
2006-06-27,-0.022964431928226656
2006-06-28,0.002174990814558547
2006-06-29,0.03457966434003604
2006-06-30,0.019376985150314975
2006-07-03,0.006754288090949026
2006-07-05,-0.03236699506564736
2006-07-06,0.007351493736705603
2006-07-07,0.00996067685713256
2006-07-10,0.012935444110692293
2006-07-11,0.0030153071883019526
2006-07-12,-0.03205808920143299
2006-07-13,-0.0318151717894416
2006-07-14,-0.01122441759626732
2006-07-17,-0.00798306077056804
2006-07-18,-0.010746598705040009
2006-07-19,0.027879907927283912
2006-07-20,0.0027301809594777707
2006-07-21,-0.0003413662628794141
2006-07-24,0.019532445811515375
2006-07-25,0.021158067082530586
2006-07-26,0.0008950293453402911
2006-07-27,0.012040597044083052
2006-07-28,0.021241431873911584
2006-07-31,-0.009552738322422977
2006-08-01,-0.013328548841808917
2006-08-02,0.016666075317421127
2006-08-03,0.013028937282582908
2006-08-04,0.010063682217489715
2006-08-07,-0.021886655116053096
2006-08-08,0.01403241073857578
2006-08-09,0.01608212478467995
2006-08-10,0.005790476731680976
2006-08-11,-0.02064169107725513
2006-08-14,0.0035622977147533046
2006-08-15,0.015986978783532328
2006-08-16,0.01563138684306917
2006-08-17,0.0025129505489906853
2006-08-18,-0.0020223783298370748
2006-08-21,-0.014074518433149897
2006-08-22,0.006861730519059465
2006-08-23,-0.0037685007178086933
2006-08-24,-0.014661585194883897
2006-08-25,-0.018290354510726244
2006-08-28,0.00962938050198425
2006-08-29,0.009433022746936694
2006-08-30,-0.0058069604047361716
2006-08-31,0.007916563273192423
2006-09-01,0.0021601301782077247
2006-09-05,0.0038845882568203627
2006-09-06,-0.01180774489053874
2006-09-07,-0.013917194077268855
2006-09-08,-0.0010519348787967264
2006-09-11,-0.021448842644337603
2006-09-12,0.009780652753871157
2006-09-13,-0.0006699122413648869
2006-09-14,0.008798301556476198
2006-09-15,-0.007984694902301493
2006-09-18,0.003292656771492439
2006-09-19,-0.00045576165929097533
2006-09-20,0.00926283003024228
2006-09-21,0.006371013379145605
2006-09-22,-0.010229870879511212
2006-09-25,0.013427317875225733
2006-09-26,-0.003568825106218212
2006-09-27,0.003922653414295392
2006-09-28,0.0056100679815578956
2006-09-29,0.002680513380941207
2006-10-02,0.01885924188917842
2006-10-03,0.004395805932347791
2006-10-04,0.021427952175244985
2006-10-05,0.012782581992086931
2006-10-06,-0.010510383506002011
2006-10-09,-0.0067126964291243
2006-10-10,0.01149885819091448
2006-10-11,0.009650895836445744
2006-10-12,0.009264898902630736
2006-10-13,-0.009170768664794514
2006-10-16,0.001604900885632253
2006-10-17,-0.020259113123586168
2006-10-18,0.0013087677076608663
2006-10-19,0.004322108493140143
2006-10-20,0.004753257395753438
2006-10-23,0.014703580768066708
2006-10-24,0.006184941116983469
2006-10-25,0.0028461476780259694
2006-10-26,0.014818512233855684
2006-10-27,0.0005334355503768002
2006-10-30,-0.008229660565158099
2006-10-31,-0.0033933570491040846
2006-11-01,-0.0031242333950810856
2006-11-02,0.005521557321000034
2006-11-03,-0.00493831762027808
2006-11-06,0.01747426343222722
2006-11-07,0.012282610278926338
2006-11-08,0.015260761161040802
2006-11-09,-0.008203783108374094
2006-11-10,-0.005155152434647664
2006-11-13,-0.004624704482954554
2006-11-14,0.029181371463733563
2006-11-15,-0.007805351269436487
2006-11-16,-0.011417188938631025
2006-11-17,0.0013496456188663672
2006-11-20,-0.03220025656121045
2006-11-21,-0.002471574722708157
2006-11-22,0.009105049555164333
2006-11-24,-0.008436958039916193
2006-11-27,-0.010312198485839103
2006-11-28,-0.0005126910808032497
2006-11-29,0.01608723974949941
2006-11-30,0.006637017507350329
2006-12-01,-0.0022256378210337097
2006-12-04,0.0072582664422881655
2006-12-05,0.00046574474650015426
2006-12-06,0.0016477297788712328
2006-12-07,0.004022987171170511
2006-12-08,0.0028444913416499277
2006-12-11,0.007161893023216392
2006-12-12,0.007817312977565532
2006-12-13,0.0033948173966107534
2006-12-14,0.010309722625700606
2006-12-15,0.00267045369326356
2006-12-18,0.007436310998271322
2006-12-19,0.0029033911721865137
2006-12-20,0.01331140682856907
2006-12-21,0.014076550771109475
2006-12-22,0.013907501648637827
2006-12-26,-0.0006330442349945228
2006-12-27,0.022618951756233532
2006-12-28,-0.0008492648373569412
2006-12-29,-0.00048143898248808725
2007-01-03,0.0
2007-01-04,0.016992968896357152
2007-01-05,-0.030239473880226908
2007-01-08,0.002608476033768371
2007-01-09,-0.012186612429230534
2007-01-10,-0.021480346359808864
2007-01-11,-0.003389755710791665
2007-01-12,0.015436524999140755
2007-01-16,0.00371560828688777
2007-01-17,-0.00250872127638138
2007-01-18,0.013035160397619054
2007-01-19,0.007028990100806571
2007-01-22,-0.012067166392955436
2007-01-23,0.00959669426908113
2007-01-24,0.025916945825620544
2007-01-25,-0.03211387727907412
2007-01-26,-0.00028972611860810155
2007-01-29,0.0005982106743884826
2007-01-30,0.010386683162203147
2007-01-31,-0.007844031948962696
2007-02-01,0.004357531639589681
2007-02-02,-0.019921559147360098
2007-02-05,-0.009493279761776061
2007-02-06,0.024007734184325384
2007-02-07,-0.004163692232642986
2007-02-08,-0.0029315887829921695
2007-02-09,0.005115315701638405
2007-02-12,-0.0038330469971704613
2007-02-13,0.025721209937547767
2007-02-14,0.01109806687710894
2007-02-15,-0.004195953251533667
2007-02-16,-0.0049763290712600584
2007-02-20,-0.002911454702745659
2007-02-21,-0.011893731073791831
2007-02-22,-0.001207111023684726
2007-02-23,-0.00037378837938831233
2007-02-26,0.011362888578885308
2007-02-27,-0.030924290576983066
2007-02-28,0.003677068573943367
2007-03-01,-0.018012437521029146
2007-03-02,-0.01648566006565657
2007-03-05,-0.003245200926794436
2007-03-06,0.03296930328345814
2007-03-07,-0.00038963002998063925
2007-03-08,0.012871291362956496
2007-03-09,-0.009738977238185953
2007-03-12,0.0012655698539634022
2007-03-13,-0.020300219390886297
2007-03-14,-0.006102161838029711
2007-03-15,0.004833460353663884
2007-03-16,-0.008601416378846895
2007-03-19,0.011737984088529918
2007-03-20,0.00488869377631028
2007-03-21,0.011401444040568844
2007-03-22,-0.005146518821446903
2007-03-23,0.004164272624634104
2007-03-26,-0.004742557248117068
2007-03-27,-0.010540081416239508
2007-03-28,-0.019544933730891473
2007-03-29,0.004697546821651728
2007-03-30,-0.009303460280632725
2007-04-02,-0.008719602162086143
2007-04-03,0.004305727704548227
2007-04-04,0.008411496470955645
2007-04-05,-0.010960823020132597
2007-04-09,-0.002426263337157217
2007-04-10,-0.003894617566445715
2007-04-11,-0.01787575358221887
2007-04-12,0.001260511854583458
2007-04-13,-0.021099461657393702
2007-04-16,0.010504122901975844
2007-04-17,-0.004553928806165117
2007-04-18,0.011681643243908904
2007-04-19,0.0047912390619677244
2007-04-20,0.012027961209829723
2007-04-23,-0.007599810212966418
2007-04-24,-0.011387142116807226
2007-04-25,-0.005968132965148508
2007-04-26,-0.003518044506455983
2007-04-27,0.0016725890060246284
2007-04-30,-0.005283399590367892
2007-05-01,-0.00311065923435167
2007-05-02,-0.010272416416656141
2007-05-03,0.0004059166042951964
2007-05-04,0.003948199500013483
2007-05-07,0.007146575318177254
2007-05-08,-0.009162197548116837
2007-05-09,-0.008918638763992272
2007-05-10,-0.020684625960348438
2007-05-11,0.025740852836119113
2007-05-14,0.014916081998542665
2007-05-15,-0.0015460594421964347
2007-05-16,0.005870080473624228
2007-05-17,-0.006910925558046799
2007-05-18,0.0023687283407864304
2007-05-21,-0.011003247997058924
2007-05-22,-0.008915894431588967
2007-05-23,0.006741350488619232
2007-05-24,0.002301135435784241
2007-05-25,-0.0011945014098194632
2007-05-29,0.0034751245893945315
2007-05-30,-0.0019389814685716036
2007-05-31,0.009665011972795633
2007-06-01,0.016413954458750865
2007-06-04,0.008321809151467697
2007-06-05,0.0049589562986215256
2007-06-06,-0.013141100925957565
2007-06-07,-0.0026212081136276883
2007-06-08,0.008300246988050774
2007-06-11,0.000513218606000993
2007-06-12,-0.016546882852393995
2007-06-13,0.014889161395705803
2007-06-14,-0.0004567896921225452
2007-06-15,0.013983283226420208
2007-06-18,0.00014290124139180305
2007-06-19,0.0037908965866400124
2007-06-20,-0.01314009250754374
2007-06-21,0.00890353241543004
2007-06-22,-0.014691431268994757
2007-06-25,0.0027879566154581864
2007-06-26,0.0018005420366085784
2007-06-27,0.004418739668211734
2007-06-28,0.009393324399396502
2007-06-29,0.00842535339460174
2007-07-02,0.024656149846396795
2007-07-03,0.0007749119407167831
2007-07-05,-0.007686164223992048
2007-07-06,-0.0063934894597416905
2007-07-09,0.004438252287360411
2007-07-10,-0.01018366444033236
