Date,RetornoSetor
2005-05-04,0.023613947221424434
2005-05-05,8.227870465417281e-05
2005-05-06,0.001755296273060487
2005-05-09,0.010389737176030147
2005-05-10,-0.0032227636155374426
2005-05-11,0.009511830309570563
2005-05-12,-0.014716062386229361
2005-05-13,0.01782834406013823
2005-05-16,0.00023079708899784306
2005-05-17,0.003796776939373302
2005-05-18,0.009592941461456516
2005-05-19,-0.0063590656421977825
2005-05-20,0.004535516646666191
2005-05-23,-0.0004969743633567905
2005-05-24,0.00417609952235969
2005-05-25,-0.003240198425544614
2005-05-26,-0.00414308770638383
2005-05-27,-0.0025537505666596576
2005-05-31,-0.004567320603492804
2005-06-01,0.004369184418010329
2005-06-02,0.0014502036601334988
2005-06-03,-0.015578849966511791
2005-06-06,-0.004869874598751649
2005-06-07,-0.0033444072950954955
2005-06-08,-0.004931601767356896
2005-06-09,-0.003251668685198467
2005-06-10,-0.028283213196576965
2005-06-13,0.009737655514055976
2005-06-14,-0.011845822908877014
2005-06-15,0.008106264419274034
2005-06-16,0.014614189751899322
2005-06-17,-0.010880159111011412
2005-06-20,-0.015514741831901145
2005-06-21,-0.006266213526013883
2005-06-22,-0.044255683833795065
2005-06-23,-0.00704369066219905
2005-06-24,-0.02224730498528793
2005-06-27,-0.013090556161640073
2005-06-28,-0.008462079709588913
2005-06-29,-0.013163652767572403
2005-06-30,0.00615084713851183
2005-07-01,-0.07277665468418937
2005-07-05,0.002898900991271366
2005-07-06,0.032030736113256006
2005-07-07,0.00758840853048225
2005-07-08,-0.0020024893882056704
2005-07-11,0.034868801995425504
2005-07-12,-0.006211638942397827
2005-07-13,0.0001883136265812512
2005-07-14,-0.004091918745034686
2005-07-15,0.004438117839602833
2005-07-18,0.009860948789972748
2005-07-19,0.06386940779544685
2005-07-20,0.013828745792035371
2005-07-21,-0.0069918830736443605
2005-07-22,-0.007838312663539208
2005-07-25,-0.0018971957130896262
2005-07-26,-0.005640755153101882
2005-07-27,-0.0021480399137886355
2005-07-28,0.0021351347128188347
2005-07-29,-0.009670964274615014
2005-08-01,-0.0029090692423335124
2005-08-02,0.0002918375571980066
2005-08-03,-0.020888401628920118
2005-08-04,-0.002873459669577507
2005-08-05,-0.0021795228336769215
2005-08-08,-0.00046308969143590373
2005-08-09,-0.003096659813064369
2005-08-10,-0.007399830096941002
2005-08-11,0.007064199701045989
2005-08-12,0.012233162508018616
2005-08-15,0.008996063051615474
2005-08-16,-0.004011817906306289
2005-08-17,0.01228366096607177
2005-08-18,0.016352073487813784
2005-08-19,-0.009269352121875771
2005-08-22,7.802320320543736e-05
2005-08-23,-0.015377991804392983
2005-08-24,-0.009604937120341219
2005-08-25,0.004173470838210298
2005-08-26,-0.005700100230371394
2005-08-29,0.017724455268836866
2005-08-30,0.012576203633888915
2005-08-31,-0.003393279766330273
2005-09-01,-0.0036788612281911095
2005-09-02,-0.005053173259923312
2005-09-06,0.02388447260284631
2005-09-07,0.012611711838118824
2005-09-08,-0.005653111398398585
2005-09-09,0.012096826436023259
2005-09-12,0.006377820859337437
2005-09-13,0.02778469261093765
2005-09-14,-0.013750029761273505
2005-09-15,-0.011817627484833124
2005-09-16,0.007326240607816553
2005-09-19,-0.002115951227566711
2005-09-20,0.0038263188684418193
2005-09-21,-0.014584048663111025
2005-09-22,0.0061485214778100854
2005-09-23,0.01093961029272272
2005-09-26,0.021720273229297784
2005-09-27,-0.019845636994415026
2005-09-28,0.008348086795958111
2005-09-29,0.003154116551053721
2005-09-30,0.034051278335096524
2005-10-03,0.007158807830187452
2005-10-04,-0.01400650656509437
2005-10-05,-0.017634773168841673
2005-10-06,-0.09220234840981659
2005-10-07,-0.024991782000435156
2005-10-10,0.02546087381740328
2005-10-11,-0.010700802340964672
2005-10-12,-0.02130799967484726
2005-10-13,-0.00425498501980502
2005-10-14,0.03729545851861471
2005-10-17,0.002127394682318608
2005-10-18,-0.006691728571546707
2005-10-19,-0.006252797158807524
2005-10-20,-0.003268063413668714
2005-10-21,-0.00023162668032900347
2005-10-24,0.013745431219047326
2005-10-25,0.012523157215453188
2005-10-26,0.009765678308547996
2005-10-27,-0.01949960032115926
2005-10-28,0.02967393867257811
2005-10-31,0.008923703182682608
2005-11-01,0.004287190956884518
2005-11-02,-0.023085252398643036
2005-11-03,0.007507716770906108
2005-11-04,0.008848107238700194
2005-11-07,-0.006524554055170103
2005-11-08,-0.009994075029340887
2005-11-09,0.00245192647632628
2005-11-10,0.02168019921692389
2005-11-11,-0.01028271576750435
2005-11-14,-0.010734885377101998
2005-11-15,-0.0157062567905395
2005-11-16,0.004154357565187284
2005-11-17,0.03097240577025423
2005-11-18,-0.0017716901449456156
2005-11-21,-0.017732330159315454
2005-11-22,0.0013322775678156523
2005-11-23,-7.052763290365586e-05
2005-11-25,-0.0008110161321390844
2005-11-28,-0.005437943665230118
2005-11-29,-0.004496895062656696
2005-11-30,-0.012054804728118254
2005-12-01,0.02712637921098207
2005-12-02,0.0013181937399399264
2005-12-05,-0.024469325345076193
2005-12-06,-0.0014305437651306418
2005-12-07,-0.0032585682652016977
2005-12-08,-0.0080804943151883
2005-12-09,-0.023759449894297707
2005-12-12,-0.020780446331477877
2005-12-13,0.0024053104546793887
2005-12-14,0.0034782314987432416
2005-12-15,0.03300545906822832
2005-12-16,-0.024935042821097753
2005-12-19,-0.01229401759833776
2005-12-20,0.0006983913158001037
2005-12-21,0.043965893147070945
2005-12-22,-0.007893885128256733
2005-12-23,0.004263064895025173
2005-12-27,-0.003714435020771531
2005-12-28,-0.02697656805181347
2005-12-29,0.0014468985726400858
2005-12-30,-0.018684047791196395
2006-01-03,0.0
2006-01-04,0.041701968975655083
2006-01-05,-0.011198016241764074
2006-01-06,0.05024734071777624
2006-01-09,-0.010841568825632461
2006-01-10,-0.003559531927488223
2006-01-11,0.0032100083937224794
2006-01-12,0.011722744603425522
2006-01-13,0.0007474534930401208
2006-01-17,-0.01112295045312737
2006-01-18,-0.0064469178754378185
2006-01-19,0.015500622176850049
2006-01-20,-0.027302121255782998
2006-01-23,0.010950205664562802
2006-01-24,-0.011675519439166442
2006-01-25,-0.011519701529821146
2006-01-26,0.026264189163525607
2006-01-27,0.04123270984820347
2006-01-30,-0.04171340113678149
2006-01-31,0.0027981380031237677
2006-02-01,-0.009375508081231495
2006-02-02,-0.010737537186176132
2006-02-03,-0.00808837356457757
2006-02-06,0.010068462654717928
2006-02-07,-0.001700421585571805
2006-02-08,0.008023030397067955
2006-02-09,0.009790022451886742
2006-02-10,0.0018091908443442289
2006-02-13,0.0005428909104233018
2006-02-14,-0.010833476521050777
2006-02-15,-0.013387163684036908
2006-02-16,-0.003911818528064746
2006-02-17,-0.0018168157927657346
2006-02-21,-0.01191399770096871
2006-02-22,0.022500485358567208
2006-02-23,0.013255348248163547
2006-02-24,0.019311993354412752
2006-02-27,0.014431755959766136
2006-02-28,-0.032498931529527784
2006-03-01,0.004123711407462659
2006-03-02,-0.0009723952790587144
2006-03-03,0.002143560656650217
2006-03-06,-0.00843736816561972
2006-03-07,-0.006054756006862349
2006-03-08,0.00041878963006605877
2006-03-09,0.005212228302198329
2006-03-10,0.007543526983996038
2006-03-13,0.002580874478814847
2006-03-14,0.013736988890876718
2006-03-15,-0.0008122161352642215
2006-03-16,0.0015933927110740834
2006-03-17,0.004504664073635877
2006-03-20,-0.0021711072477160072
2006-03-21,-0.01133938010111908
2006-03-22,-0.003969004468102085
2006-03-23,-0.005916978978498887
2006-03-24,-0.04805968267836978
2006-03-27,0.003369944856926558
2006-03-28,-0.015009812570675189
2006-03-29,0.02108969956978293
2006-03-30,-0.003400264361618135
2006-03-31,-0.07289658354756255
2006-04-03,-0.056327604203873005
2006-04-04,-0.051711868499594194
2006-04-05,-0.00185731493826112
2006-04-06,-0.0011585005320230645
2006-04-07,-0.006101872211779795
2006-04-10,-0.0008629149646949272
2006-04-11,0.0005613450933124266
2006-04-12,-0.00774577660358862
2006-04-13,-0.0003343921409684291
2006-04-17,0.0007757892709226436
2006-04-18,0.013051075421732308
2006-04-19,0.0018048487777780318
2006-04-20,0.014018434882433796
2006-04-21,0.007024959025156042
2006-04-24,0.006255374509731462
2006-04-25,-0.014440510658961408
2006-04-26,0.006898669682323268
2006-04-27,0.015229237480204312
2006-04-28,0.00019883382382714725
2006-05-01,0.007032742484188553
2006-05-02,0.0001544987901934927
2006-05-03,-0.00497111398926649
2006-05-04,0.009441520791970621
2006-05-05,0.003997106648293352
2006-05-08,0.008972838994604172
2006-05-09,-0.012514393121635613
2006-05-10,0.0019227233249510054
2006-05-11,-0.006641734004876198
2006-05-12,-0.005434962650242455
2006-05-15,-0.011511168191094299
2006-05-16,-0.013661595089440705
2006-05-17,-0.012779629319616672
2006-05-18,-0.009565559899541849
2006-05-19,0.0029565188424846216
2006-05-22,-0.019908690775234727
2006-05-23,0.03772572124956077
2006-05-24,0.019662915901021948
2006-05-25,0.0014088768716653865
2006-05-26,0.0020019549794316493
2006-05-30,-0.013474020497348544
2006-05-31,0.009037669301043954
2006-06-01,-0.008217557239265039
2006-06-02,-0.004284290182273602
2006-06-05,-0.005602761286947041
2006-06-06,-0.01292917463384461
2006-06-07,-0.007634704014561324
2006-06-08,-0.004167183503285601
2006-06-09,-0.007412288363093489
2006-06-12,-0.00763717525187226
2006-06-13,-0.008145741055702718
2006-06-14,-0.009131814933813123
2006-06-15,0.005127032836495778
2006-06-16,-0.0028460966931516786
2006-06-19,0.004166962636510928
2006-06-20,0.002975177770939764
2006-06-21,0.009029861324562363
2006-06-22,-0.012319340952988712
2006-06-23,-0.0007775201827880517
2006-06-26,0.0024687459409658756
2006-06-27,-0.010856923951290268
2006-06-28,0.008533273739613172
2006-06-29,0.015519644415971885
2006-06-30,-0.03918110908757502
2006-07-03,0.019214932355812862
2006-07-05,-0.029579806998512762
2006-07-06,0.011267887458203719
2006-07-07,0.0009796075637003563
2006-07-10,-0.005785684536595496
2006-07-11,0.012474280958007728
2006-07-12,-0.03206483210381016
2006-07-13,-0.002864867067029942
2006-07-14,0.0027204080411934563
2006-07-17,-0.0019014932092974047
2006-07-18,0.0063286546468687525
2006-07-19,-0.023483988919433527
2006-07-20,-0.024383892806365305
2006-07-21,0.003652989812969219
2006-07-24,0.00518250476424888
2006-07-25,-0.0014092493730966937
2006-07-26,0.0038378280374516127
2006-07-27,0.0018094026302899315
2006-07-28,0.008382365017992608
2006-07-31,-0.002801671885869344
2006-08-01,-0.01724673389562641
2006-08-02,0.004433675167173201
2006-08-03,0.008022356271127221
2006-08-04,0.001058749313307404
2006-08-07,0.000946458679752278
2006-08-08,0.0207548145765714
2006-08-09,-7.24433851598288e-05
2006-08-10,0.011781445963504831
2006-08-11,-6.691974071935474e-05
2006-08-14,0.005216563258996455
2006-08-15,0.01875355767999601
2006-08-16,0.00964447393660602
2006-08-17,0.005775863994945446
2006-08-18,0.0032514765667444336
2006-08-21,-0.028763740822110268
2006-08-22,-0.008531616179684204
2006-08-23,-0.005152302555797299
2006-08-24,0.009716765571754443
2006-08-25,-0.010786555110828948
2006-08-28,0.017011325875703212
2006-08-29,0.002297180975810209
2006-08-30,0.014660843558488353
2006-08-31,0.04161575899069329
2006-09-01,0.00861980075792825
2006-09-05,0.010481101522562332
2006-09-06,-0.008359639588721003
2006-09-07,-0.011813464115685745
2006-09-08,0.015405268056322691
2006-09-11,0.0028780396624356044
2006-09-12,0.020596402879320557
2006-09-13,0.0076179345059948595
2006-09-14,-0.0006993007752906424
2006-09-15,-0.005893372163938638
2006-09-18,-0.008638344106761354
2006-09-19,-0.004898558349762657
2006-09-20,0.028350163297171084
2006-09-21,0.013666948085453507
2006-09-22,-0.009425707766075585
2006-09-25,0.010911696902710412
2006-09-26,0.0058123430963009145
2006-09-27,-0.006482188333010275
2006-09-28,-0.026117029175178053
2006-09-29,-0.00947625696441668
2006-10-02,-0.018999608990442066
2006-10-03,0.027108973745025206
2006-10-04,0.03881460725261606
2006-10-05,-0.0018246373050487795
2006-10-06,-0.005297281711512793
2006-10-09,-0.002055301474117036
2006-10-10,-0.004626760960816386
2006-10-11,0.022493641890783487
2006-10-12,0.013166058799968053
2006-10-13,0.003134872784434007
2006-10-16,-0.007834506742302426
2006-10-17,-0.009393065356644345
2006-10-18,-0.005023282998660716
2006-10-19,0.031367581147908434
2006-10-20,0.0076482390021238595
2006-10-23,0.005802079824205251
2006-10-24,-0.011762862583085853
2006-10-25,4.3505090073989064e-05
2006-10-26,0.006684340123602285
2006-10-27,-0.02184725381167029
2006-10-30,0.011090538469363628
2006-10-31,-0.0041047420216500105
2006-11-01,0.0018600480408332257
2006-11-02,-0.0029903886230888857
2006-11-03,-0.010294610522984986
2006-11-06,0.007141067958087529
2006-11-07,0.002108460296119083
2006-11-08,0.026139586333127136
2006-11-09,-0.008463186880392262
2006-11-10,0.014101816562224648
2006-11-13,0.017551570533022955
2006-11-14,0.013722497327335258
2006-11-15,-0.0006273276855472324
2006-11-16,0.009216625454883597
2006-11-17,-0.00568205711624742
2006-11-20,-0.011032779719864813
2006-11-21,0.037620107492229375
2006-11-22,0.0017715979148029274
2006-11-24,-0.007873793503360484
2006-11-27,-0.006918064787951438
2006-11-28,0.004155472833605582
2006-11-29,0.010892375497389955
2006-11-30,0.0016424797414882528
2006-12-01,-0.02343664593747477
2006-12-04,0.012528166926412558
2006-12-05,-0.01721356859660556
2006-12-06,-0.012669256027004173
2006-12-07,0.0005973317529867089
2006-12-08,-0.004810169364319691
2006-12-11,-0.006416152119560155
2006-12-12,0.0013273678747263218
2006-12-13,0.0035798180237850462
2006-12-14,0.01487790457945157
2006-12-15,0.009010684807684166
2006-12-18,-0.015797827306150876
2006-12-19,0.0025489107766055326
2006-12-20,-0.005049878651061471
2006-12-21,0.005562068958175278
2006-12-22,-0.007716615021803207
2006-12-26,0.0010401329081570162
2006-12-27,0.013245147782681302
2006-12-28,0.001080750517151494
2006-12-29,-0.0052920759042267874
2007-01-03,0.0
2007-01-04,-0.014789660921391577
2007-01-05,-0.01437858511369504
2007-01-08,-0.0027504473130732427
2007-01-09,0.02519115522403296
2007-01-10,-0.0004332849328057959
2007-01-11,0.030066663307892556
2007-01-12,0.012926940759688746
2007-01-16,-0.0012499263764731649
2007-01-17,0.03749323020874857
2007-01-18,-0.02539160347689336
2007-01-19,-0.0024138499052263093
2007-01-22,-0.006698867524250443
2007-01-23,-0.009369569912281068
2007-01-24,0.03811562235342173
2007-01-25,-0.03663074114548723
2007-01-26,0.007950258199937178
2007-01-29,-0.02947771499371147
2007-01-30,0.008226369004843097
2007-01-31,0.011970660306110782
2007-02-01,-0.006036108759793877
2007-02-02,0.03246357713247916
2007-02-05,0.0058895421058251735
2007-02-06,0.006402411871222186
2007-02-07,0.005923009563148071
2007-02-08,-0.003684554874081357
2007-02-09,-0.01527042225722786
2007-02-12,0.004583527254390289
2007-02-13,0.006298841481958905
2007-02-14,0.011054512540125365
2007-02-15,-0.0012723807388759587
2007-02-16,-0.02316548987079095
2007-02-20,-0.0014875017521278964
2007-02-21,0.01091633055336553
2007-02-22,-0.016741697833816918
2007-02-23,0.0035712100976065904
2007-02-26,-0.011195710081719776
2007-02-27,-0.0544462594233092
2007-02-28,0.0012771382201804962
2007-03-01,-0.0035726242683966447
2007-03-02,-0.012104536230049758
2007-03-05,-0.015824126397362036
2007-03-06,-0.00529254439130956
2007-03-07,0.004467156547339622
2007-03-08,-0.0066632978277182345
2007-03-09,-0.004242438255554291
2007-03-12,0.001093184686350843
2007-03-13,-0.003542476587129737
2007-03-14,-0.0037058276459900103
2007-03-15,-0.0017362391792290588
2007-03-16,0.00452341211416983
2007-03-19,0.0037977218981639373
2007-03-20,0.02112282681859908
2007-03-21,0.017702746633516744
2007-03-22,0.009191618361310544
2007-03-23,0.01878628914803389
2007-03-26,-0.0014733033517414446
2007-03-27,0.004284473848200286
2007-03-28,-0.019706684929334407
2007-03-29,-0.010500705766035002
2007-03-30,-0.008389144528452115
2007-04-02,0.0009606910755901464
2007-04-03,-0.001181790429431826
2007-04-04,0.014321266331746855
2007-04-05,0.003569782037537819
2007-04-09,-0.008044266147147292
2007-04-10,-0.0026930036562148266
2007-04-11,0.0008344045640314595
2007-04-12,0.0
2007-04-13,0.0005446628305240716
2007-04-16,0.012825081255326975
2007-04-17,-0.0025833868733235624
2007-04-18,-0.00044733907371323234
2007-04-19,-0.008680633661136743
2007-04-20,0.0
2007-04-23,-0.00568027323598964
2007-04-24,0.007135416045219011
2007-04-25,0.018378665591771804
2007-04-26,0.052546075522801224
2007-04-27,-0.016845390609745044
2007-04-30,-0.0083543397193233
2007-05-01,0.014962813081651686
2007-05-02,0.0014803689425318982
2007-05-03,0.004310465706757704
2007-05-04,0.001182934800550447
2007-05-07,0.0026878859390606297
2007-05-08,0.009333216591828128
2007-05-09,-0.009509934897169583
2007-05-10,-0.010920946224729007
2007-05-11,0.0017665368354757014
2007-05-14,0.0035410749418023292
2007-05-15,-0.014635580024274626
2007-05-16,0.009445145777791562
2007-05-17,-0.004054409588058353
2007-05-18,-0.0003635579574692871
2007-05-21,0.007901037389218747
2007-05-22,-0.0007150094460202479
2007-05-23,-0.010469003258440272
2007-05-24,-0.02108982347240477
2007-05-25,0.007703561915069931
2007-05-29,0.008450935107459876
2007-05-30,-0.000387433201293377
2007-05-31,-0.006649885748420242
2007-06-01,0.014030437836762522
2007-06-04,0.003412766552968981
2007-06-05,0.01881494182550554
2007-06-06,-0.010619281315700436
2007-06-07,-0.01580565925853662
2007-06-08,0.0033720882126033907
2007-06-11,0.003686016167802239
2007-06-12,-0.008245256020318484
2007-06-13,0.007337218586345276
2007-06-14,-0.0024326337751320046
2007-06-15,0.003386462993834639
2007-06-18,-0.0024568274030062343
2007-06-19,0.0084341691657338
2007-06-20,-0.008137088905465852
2007-06-21,0.009285480288443488
2007-06-22,-0.0040411807489446686
2007-06-25,-0.010652555452785728
2007-06-26,-0.002096207126459827
2007-06-27,0.007426091432794147
2007-06-28,-0.006866849409407287
2007-06-29,-0.013598195237645596
2007-07-02,0.011704113221594934
2007-07-03,0.020578060358696
2007-07-05,-0.008674725727983047
2007-07-06,-0.008448842622171437
2007-07-09,0.002284465347487003
2007-07-10,-0.017219476484590025
2007-07-11,-1.2238885675884571e-05
2007-07-12,0.020129712216468126
2007-07-13,0.002467997000606913
2007-07-16,-0.0060265491846447725
2007-07-17,0.0062391374231635785
