Date,RetornoSetor
2005-04-25,0.009411798750804508
2005-04-26,0.012950829350068978
2005-04-27,-0.007297960167799679
2005-04-28,-0.005750437986277574
2005-04-29,0.003524768240743355
2005-05-02,0.00990422706291191
2005-05-03,0.007385908041668719
2005-05-04,0.010809359000132674
2005-05-05,0.007211983741641364
2005-05-06,-0.019652818108926343
2005-05-09,0.00967379672440842
2005-05-10,0.009403043723680211
2005-05-11,-0.01644749034546153
2005-05-12,-0.004054978596080302
2005-05-13,-0.012300888582923379
2005-05-16,0.019642998413011325
2005-05-17,0.004720983722579371
2005-05-18,0.017346496214539917
2005-05-19,0.0006908420789210088
2005-05-20,-0.0025781573989826817
2005-05-23,-0.001789755273566443
2005-05-24,-0.009890368188457564
2005-05-25,-0.008454572921115566
2005-05-26,0.004220713918603949
2005-05-27,0.009693901490820226
2005-05-31,0.004691920432110037
2005-06-01,0.0022581315829381487
2005-06-02,-0.005211202112746261
2005-06-03,-0.0023800832491754024
2005-06-06,0.00568510426882647
2005-06-07,0.003322967381074942
2005-06-08,0.00165203157151264
2005-06-09,-0.0023031708038602668
2005-06-10,-0.0007707597543918589
2005-06-13,0.0035793522240992184
2005-06-14,0.0011685309969219043
2005-06-15,-0.0005685901487284382
2005-06-16,0.00018160467751822325
2005-06-17,0.01043153168258415
2005-06-20,0.0060764188468078704
2005-06-21,-0.012861023122383294
2005-06-22,9.025482146320684e-05
2005-06-23,-0.008100289045238948
2005-06-24,-0.005639931260004941
2005-06-27,0.0011781587132624804
2005-06-28,-0.010340396893682284
2005-06-29,0.0031458809213602557
2005-06-30,0.0033381606290367083
2005-07-01,0.0058237484169575806
2005-07-05,0.009363452863119306
2005-07-06,0.002413908298355316
2005-07-07,-0.004106639398718233
2005-07-08,0.009674094114463658
2005-07-11,-0.0014887656399987087
2005-07-12,-0.01340216279451713
2005-07-13,-0.015518429142851144
2005-07-14,-0.0016617615577699514
2005-07-15,0.008659245665048292
2005-07-18,-0.0004926229738497529
2005-07-19,0.002378797265680797
2005-07-20,0.010070416585054986
2005-07-21,-0.01078395756275971
2005-07-22,0.008045297020985775
2005-07-25,0.007607766558643204
2005-07-26,0.0051146386351589536
2005-07-27,-0.002261383155009629
2005-07-28,0.005657398968023588
2005-07-29,0.0034845251751578674
2005-08-01,0.005679854780274436
2005-08-02,0.011125743109951547
2005-08-03,0.010264114387551877
2005-08-04,-0.02236872661115236
2005-08-05,-0.038028492601231624
2005-08-08,-0.03163791025658374
2005-08-09,0.011139928114773089
2005-08-10,0.01960755964443221
2005-08-11,0.009085646287375123
2005-08-12,-0.0009790601121431217
2005-08-15,0.011870860605982924
2005-08-16,-0.004626591056574373
2005-08-17,-0.014490238490077623
2005-08-18,-0.007915185501024076
2005-08-19,-0.0013521780733465921
2005-08-22,0.005007988076028882
2005-08-23,-0.004212644507489167
2005-08-24,0.009384162164806866
2005-08-25,-0.00202346474433468
2005-08-26,-0.005181993518984239
2005-08-29,0.004137666223963236
2005-08-30,-0.0035151757724119336
2005-08-31,0.009467470567837033
2005-09-01,0.005525308500507241
2005-09-02,-0.0031060633748967244
2005-09-06,0.016229819068144496
2005-09-07,-0.005844613819292232
2005-09-08,-0.007141478570982157
2005-09-09,0.0024285644965527367
2005-09-12,-0.006695030379456669
2005-09-13,-0.0028471087610092683
2005-09-14,0.0014631168360719135
2005-09-15,0.0013354178119142947
2005-09-16,-0.014924658432660033
2005-09-19,-0.011973979657455013
2005-09-20,0.0035108969274214785
2005-09-21,-0.0022614474423426514
2005-09-22,0.011532803385135985
2005-09-23,-0.004859293424842982
2005-09-26,-0.0022305909885384366
2005-09-27,-0.007389472571394811
2005-09-28,-0.015145687160455725
2005-09-29,0.006756787191649379
2005-09-30,0.010712041003983954
2005-10-03,0.015694188230407042
2005-10-04,-0.01779520384218493
2005-10-05,-0.023106982608086486
2005-10-06,0.012866137000040577
2005-10-07,-0.010831704823871833
2005-10-10,-0.020950102252238336
2005-10-11,-0.014965738141377636
2005-10-12,-0.024139652459811266
2005-10-13,-0.017102901069269247
2005-10-14,0.028619968007499764
2005-10-17,-0.006676402814078444
2005-10-18,-0.0076088898738747406
2005-10-19,0.008489342477798869
2005-10-20,-0.023721275919502995
2005-10-21,0.007972205196325742
2005-10-24,0.006514285950783306
2005-10-25,0.0003014500022105254
2005-10-26,-0.013782821873231127
2005-10-27,-0.011989924580391033
2005-10-28,0.012570847784837962
2005-10-31,0.00985995210162373
2005-11-01,-0.009114871925444235
2005-11-02,-0.00951850186655491
2005-11-03,-0.008421298943159971
2005-11-04,0.00027176692813526764
2005-11-07,-0.004764572980280299
2005-11-08,-0.009657741649915818
2005-11-09,0.008656941928424746
2005-11-10,0.010873439141503837
2005-11-11,0.0034597737950557857
2005-11-14,-0.011361315316875458
2005-11-15,0.00528571491266681
2005-11-16,-0.0046882008351813425
2005-11-17,0.00986197633646154
2005-11-18,-0.007223746750040799
2005-11-21,0.0064975454123266975
2005-11-22,0.0003429085365248019
2005-11-23,0.03374265081282638
2005-11-25,0.0009577571493701532
2005-11-28,-0.00622291232505082
2005-11-29,0.008708410080750639
2005-11-30,-0.009021971867472132
2005-12-01,0.01960048535574879
2005-12-02,-0.006478582178784849
2005-12-05,0.0018964496107278168
2005-12-06,-0.0035797249528737906
2005-12-07,-0.00397642906438719
2005-12-08,-0.001250345504932248
2005-12-09,-0.005661133065384492
2005-12-12,0.002075757371800674
2005-12-13,-0.015703958668407524
2005-12-14,-0.0010067856789349426
2005-12-15,-0.01609111160938638
2005-12-16,0.009523356136017088
2005-12-19,-0.013864284275161839
2005-12-20,-0.0001482402030748628
2005-12-21,0.0025600735839537946
2005-12-22,0.008672821244963002
2005-12-23,-0.005003260032960279
2005-12-27,-0.009409041417792162
2005-12-28,-0.005693863675861529
2005-12-29,0.001757715610936186
2005-12-30,0.002494348534461976
2006-01-03,0.0
2006-01-04,0.0012449560340767986
2006-01-05,0.006086282662489827
2006-01-06,0.0037587782984444653
2006-01-09,-0.00048068657890964377
2006-01-10,0.009507762609649454
2006-01-11,-0.004016284964048491
2006-01-12,-0.005533875615051432
2006-01-13,-0.0027107204410108583
2006-01-17,0.007315326168938733
2006-01-18,-0.005420409872608938
2006-01-19,0.003923495732433331
2006-01-20,-0.014051440069557367
2006-01-23,-0.003183553415880036
2006-01-24,-0.008832005155640938
2006-01-25,-0.004443658921272377
2006-01-26,-0.00845350337160543
2006-01-27,0.003338022805874775
2006-01-30,-0.002643194569032098
2006-01-31,0.008867945244885841
2006-02-01,0.012220956959789359
2006-02-02,0.005265589677115187
2006-02-03,-0.010418424767616499
2006-02-06,0.0015521216454761327
2006-02-07,0.00020418164980319663
2006-02-08,0.00742086868016393
2006-02-09,0.014114338740624472
2006-02-10,-0.003756658801902381
2006-02-13,0.0003910047821838445
2006-02-14,0.008556751264233548
2006-02-15,0.0033521281086039806
2006-02-16,0.00880008964181786
2006-02-17,0.0008045596954440155
2006-02-21,0.005199150719212319
2006-02-22,0.006734897244974888
2006-02-23,-0.005178011274509314
2006-02-24,0.0020220010305676468
2006-02-27,0.005538304760587678
2006-02-28,-0.0039167090232460604
2006-03-01,0.01138462691491623
2006-03-02,-0.00016294033110395462
2006-03-03,-0.008018414784475236
2006-03-06,0.0203531462715963
2006-03-07,-0.01073989172672761
2006-03-08,-0.003872750064559633
2006-03-09,0.009009341819132896
2006-03-10,-0.002815028128717686
2006-03-13,-0.004918343348671401
2006-03-14,0.0028553403681992728
2006-03-15,0.018150691993853135
2006-03-16,0.008768082375947076
2006-03-17,-0.00019198760836144175
2006-03-20,-0.017890907260919152
2006-03-21,-0.013235671997945625
2006-03-22,0.0005627596699627279
2006-03-23,0.0014720807550740633
2006-03-24,-0.0009438037560642905
2006-03-27,-0.013086138850548401
2006-03-28,0.0021462333377148643
2006-03-29,0.011091991682671483
2006-03-30,-0.010831663085171434
2006-03-31,0.007280254489152341
2006-04-03,-0.009474023010592358
2006-04-04,0.0007868571530245397
2006-04-05,0.011892856134045933
2006-04-06,-0.012091601077675056
2006-04-07,-0.001101965562083151
2006-04-10,-0.0039187493069043405
2006-04-11,-0.023212818336186266
2006-04-12,-0.0032278512941281115
2006-04-13,-0.01072242511895479
2006-04-17,-0.0004176042364616505
2006-04-18,0.029805719605160222
2006-04-19,0.005783399370297515
2006-04-20,-0.00942494577295404
2006-04-21,-0.001560096716218382
2006-04-24,0.012554593896735581
2006-04-25,0.012133042115181297
2006-04-26,-0.0002526829601871342
2006-04-27,0.0036038881467940352
2006-04-28,0.0009797755783436174
2006-05-01,-0.0175130573276659
2006-05-02,-0.0004212333069608273
2006-05-03,0.0065304339491682566
2006-05-04,0.011036902223880856
2006-05-05,0.006505990662896711
2006-05-08,0.010430430935686416
2006-05-09,-0.004901053769858818
2006-05-10,-0.0024318398945696903
2006-05-11,-0.02085018423274871
2006-05-12,-0.022029239046285634
2006-05-15,0.00724845376675301
2006-05-16,0.011239186314140852
2006-05-17,-0.003975511950612831
2006-05-18,0.0021191989598311417
2006-05-19,-0.009083734849885158
2006-05-22,0.0014778481821156938
2006-05-23,0.004447151863928052
2006-05-24,-0.0012971717059282602
2006-05-25,0.03285470874166372
2006-05-26,0.0010340273608691669
2006-05-30,-0.0024230779743391996
2006-05-31,-0.013392134715340433
2006-06-01,0.014096401388194197
2006-06-02,0.010931572648398332
2006-06-05,0.003030285235724338
2006-06-06,-0.024365891746446426
2006-06-07,0.00960678108064899
2006-06-08,-0.004259858937646546
2006-06-09,0.0004958993551090361
2006-06-12,-0.014756965587400191
2006-06-13,-0.022731006045847744
2006-06-14,-0.005987593657782306
2006-06-15,0.012610515912963438
2006-06-16,-0.011163269988769707
2006-06-19,0.00491124293396511
2006-06-20,-0.0076296631321374426
2006-06-21,0.017025150957047507
2006-06-22,0.0010663705361742548
2006-06-23,-0.0014795354496349306
2006-06-26,0.016853489388555992
2006-06-27,-0.010115411491258355
2006-06-28,-0.0012308134783528529
2006-06-29,0.010160227301957727
2006-06-30,-0.007086187828621269
2006-07-03,0.014070163530738582
2006-07-05,0.0043624700018553295
2006-07-06,0.005932489118603537
2006-07-07,-0.005813128601573966
2006-07-10,0.01812778366267234
2006-07-11,0.0029884926099051235
2006-07-12,-0.00772530749695334
2006-07-13,-0.016866701194776016
2006-07-14,-0.005426443830739079
2006-07-17,0.01063850781430754
2006-07-18,0.010017338204736166
2006-07-19,0.008608882096285683
2006-07-20,-0.0005087663859800007
2006-07-21,-0.02487041956524539
2006-07-24,0.01088826501977505
2006-07-25,0.005829173278192313
2006-07-26,0.0005548896898931741
2006-07-27,-0.0028080240418492017
2006-07-28,0.02231763212197905
2006-07-31,0.0022472915905758315
2006-08-01,0.007206203153344582
2006-08-02,-0.0036809559507107103
2006-08-03,0.006048213891381619
2006-08-04,0.01893357257748832
2006-08-07,-0.02217493162605247
2006-08-08,0.010215375659123246
2006-08-09,0.0027352026722970955
2006-08-10,0.013433441278456176
2006-08-11,-0.008757687881308705
2006-08-14,4.1092030460380683e-05
2006-08-15,0.010965026803141901
2006-08-16,-0.007845623206142146
2006-08-17,-0.00024369878542841624
2006-08-18,0.0032281230049377714
2006-08-21,0.0003096164336644867
2006-08-22,0.009982176214586642
2006-08-23,-0.0007271056808671627
2006-08-24,0.007063978972941878
2006-08-25,-0.000572156454537596
2006-08-28,0.0018221045904728858
2006-08-29,0.007323259326361095
2006-08-30,0.002089678604939172
2006-08-31,-0.002007642787321879
2006-09-01,-0.008210362990278601
2006-09-05,0.005317012241475274
2006-09-06,0.0017543603097837212
2006-09-07,-0.0022684529486972534
2006-09-08,0.0028128329072480748
2006-09-11,-0.003933253914144968
2006-09-12,0.0035665089631138087
2006-09-13,-0.013973788970602908
2006-09-14,0.01328295430264756
2006-09-15,0.011555802506638685
2006-09-18,-0.007115547684552305
2006-09-19,-0.008764807577618331
2006-09-20,0.0056931205812034095
2006-09-21,0.0012751668903029252
2006-09-22,0.009217411720576777
2006-09-25,-0.014983358155500509
2006-09-26,0.010575412809604797
2006-09-27,0.0010883834431442846
2006-09-28,-0.007331499069364572
2006-09-29,-0.004262104970169712
2006-10-02,0.011566531541646144
2006-10-03,0.008504537186520299
2006-10-04,0.0002571612187493884
2006-10-05,0.010274288930874696
2006-10-06,0.008052112098509272
2006-10-09,0.007151147601347358
2006-10-10,0.0027427909280423384
2006-10-11,0.0011709357743115401
2006-10-12,-0.004366466421396319
2006-10-13,0.006640418465253904
2006-10-16,-0.0013337356427523958
2006-10-17,-0.0007394643547578644
2006-10-18,0.002536788121486341
2006-10-19,-0.009045665565386305
2006-10-20,0.0016208104939528837
2006-10-23,0.005692200147685944
2006-10-24,-0.0002447780865161148
2006-10-25,0.001936864997685248
2006-10-26,0.04368731731445111
2006-10-27,-0.008724517747095309
2006-10-30,0.015144021534071581
2006-10-31,0.003968757489344403
2006-11-01,-0.0009553346994659536
2006-11-02,-0.019405207216494733
2006-11-03,-0.011963249803328259
2006-11-06,-0.006495153548825647
2006-11-07,-0.0020213206436402206
2006-11-08,0.0033814316274802638
2006-11-09,0.00894282365729686
2006-11-10,-0.009328215346315238
2006-11-13,0.009848013646139481
2006-11-14,0.004199675592705847
2006-11-15,-0.0026390000159875727
2006-11-16,-0.0017172757021414386
2006-11-17,0.001993173677154646
2006-11-20,0.006654672546990647
2006-11-21,0.014789656090155754
2006-11-22,-0.0010910487327653263
2006-11-24,0.0036611173726925905
2006-11-27,-0.0013026105717202693
2006-11-28,-0.0035139626405178894
2006-11-29,0.013403353991944564
2006-11-30,0.004534470735662918
2006-12-01,-0.0002454194926596602
2006-12-04,0.017476311847596945
2006-12-05,0.015077898172578453
2006-12-06,-0.0010061221716479464
2006-12-07,-0.007253134183372744
2006-12-08,0.007910178787312738
2006-12-11,0.0026226296602575605
2006-12-12,0.00415730020637192
2006-12-13,-0.01292083791746579
2006-12-14,0.0010395766430012412
2006-12-15,0.0014493897251756681
2006-12-18,-0.0016604634189055186
2006-12-19,-0.004971752542971318
2006-12-20,0.007086429941908103
2006-12-21,-0.010756507139397502
2006-12-22,-0.00457707861649023
2006-12-26,0.009552468279381861
2006-12-27,0.001337275865009054
2006-12-28,-0.001948090569194909
2006-12-29,0.0006535397356090655
2007-01-03,0.0
2007-01-04,0.007340597442052824
2007-01-05,-0.022353809388814483
2007-01-08,0.01876962255832553
2007-01-09,-0.004853200089253133
2007-01-10,0.007400409682530698
2007-01-11,0.01931754669447706
2007-01-12,0.0023241153130348904
2007-01-16,-0.001665775922621458
2007-01-17,0.001877345396458856
2007-01-18,-0.005352232221278538
2007-01-19,0.007262633846492327
2007-01-22,-0.007830542032825395
2007-01-23,0.0023787032580569662
2007-01-24,0.002748896381684026
2007-01-25,-0.004225004049947202
2007-01-26,0.005039069442337853
2007-01-29,0.005561343729524592
2007-01-30,-0.0017937396709762497
2007-01-31,0.011301721020761584
2007-02-01,0.005180873955044986
2007-02-02,0.01694589147842006
2007-02-05,0.0005017530792789164
2007-02-06,0.022075389083819893
2007-02-07,0.0018301906848188474
2007-02-08,-0.005379401528128345
2007-02-09,-0.03727631235275767
2007-02-12,-0.026243326113444473
2007-02-13,0.013243194289622704
2007-02-14,-0.01226704491586687
2007-02-15,2.305831621654972e-05
2007-02-16,-2.7952052920864772e-05
2007-02-20,0.015919026693584845
2007-02-21,-0.01544711445479836
2007-02-22,0.002024691683101247
2007-02-23,-0.003144196412515344
2007-02-26,-0.013151584566236064
2007-02-27,-0.01828559772729338
2007-02-28,0.00931219317431411
2007-03-01,-0.015550863724768604
2007-03-02,-0.009018844938850544
2007-03-05,-0.05353659676877702
2007-03-06,0.04523705499060667
2007-03-07,0.0029954232333433964
2007-03-08,0.017436863602466827
2007-03-09,0.0034743447456269273
2007-03-12,-0.015408789929465217
2007-03-13,-0.02316244147056825
2007-03-14,-0.005707700519105729
2007-03-15,0.021739312135632315
2007-03-16,-0.00979671411257277
2007-03-19,0.0032471686257589537
2007-03-20,0.018901816026356762
2007-03-21,0.012497906727970146
2007-03-22,-0.0002494822826915388
2007-03-23,0.003154755913563869
2007-03-26,-0.014514928949799619
2007-03-27,-0.0026073393046487717
2007-03-28,-0.010268374455595393
2007-03-29,0.014454302186618374
2007-03-30,-0.0001478689751452677
2007-04-02,0.0005116541874935673
2007-04-03,0.022956176641174254
2007-04-04,-0.010096061438727688
2007-04-05,-6.959574732554166e-05
2007-04-09,0.005035642790784855
2007-04-10,0.002394326013077201
2007-04-11,-0.022590155601641515
2007-04-12,-0.014395838794920554
2007-04-13,0.021397055613068528
2007-04-16,0.002882825885946407
2007-04-17,0.01176698912070764
2007-04-18,0.012281876504526144
2007-04-19,-0.004503542208463026
2007-04-20,0.0020347210258953733
2007-04-23,-0.0024340996011867023
2007-04-24,-0.0032019174590051476
2007-04-25,0.02180218705575276
2007-04-26,0.0006323621835905417
2007-04-27,-0.004037834971477073
2007-04-30,-0.01686980821577939
2007-05-01,-0.0034773008004114108
2007-05-02,0.005762348930021294
2007-05-03,0.0014606784045650585
2007-05-04,-0.011609939020704818
2007-05-07,0.005024676928400841
2007-05-08,-0.006290944855814153
2007-05-09,0.01406366289932344
2007-05-10,-0.017762725208995602
2007-05-11,0.007646452047259524
2007-05-14,-0.004467410879565578
2007-05-15,-0.021741366963968757
2007-05-16,-0.007361216009998163
2007-05-17,-0.00909122596628515
2007-05-18,-0.0056474125543002525
2007-05-21,0.009639971641516339
2007-05-22,0.03892104759549073
2007-05-23,-0.0049414567900455415
2007-05-24,-0.021065268201522776
2007-05-25,-0.000675995361233983
2007-05-29,0.031326456209157076
2007-05-30,0.0032374540868905983
2007-05-31,0.0012619993180158588
2007-06-01,0.006511415651227037
2007-06-04,0.008632300617592346
2007-06-05,0.003044763378093621
2007-06-06,0.001509895469334067
2007-06-07,-0.008543656876989032
2007-06-08,0.000339241750396653
2007-06-11,-0.026505739306926793
2007-06-12,-0.019015652358516214
2007-06-13,0.0215192753896555
2007-06-14,-0.004156205567679834
2007-06-15,0.0004661219947416939
2007-06-18,-0.014303026640813997
2007-06-19,0.008425744796195568
2007-06-20,0.0097961119412885
2007-06-21,-0.017683156104632076
2007-06-22,-0.016634218137019895
2007-06-25,-0.022274100493359154
2007-06-26,-0.015153792150870503
2007-06-27,0.011048751933135455
2007-06-28,0.010915600325969173
