Date,RetornoSetor
2005-05-09,-0.0075188324212933635
2005-05-10,-0.018758966929862897
2005-05-11,0.016176419645858697
2005-05-12,-0.01628071148798038
2005-05-13,-0.009194556641764495
2005-05-16,0.0133629805444071
2005-05-17,0.006593417956269665
2005-05-18,0.040756945338080275
2005-05-19,0.014335658809212948
2005-05-20,-0.016201286096046652
2005-05-23,0.0028030806285830323
2005-05-24,-0.011181047966084656
2005-05-25,-0.005300340020286676
2005-05-26,0.01598581772779961
2005-05-27,-0.006643375228089887
2005-05-31,-0.008095724867005938
2005-06-01,0.009226409725555662
2005-06-02,0.00843881035904892
2005-06-03,-0.009414241802324752
2005-06-06,-0.010911632087552525
2005-06-07,0.007117396899492867
2005-06-08,0.0031802174916679693
2005-06-09,0.016555168397590636
2005-06-10,-0.01212752508896997
2005-06-13,0.006664346984646352
2005-06-14,0.010104494789881402
2005-06-15,0.014832711575395674
2005-06-16,0.018014979105066997
2005-06-17,-0.008681142646365547
2005-06-20,0.00875716484355027
2005-06-21,0.004340539480969463
2005-06-22,0.004321780621553417
2005-06-23,-0.03343258365248747
2005-06-24,-0.04143838904816122
2005-06-27,0.008574482782447657
2005-06-28,0.018065895754578287
2005-06-29,-0.008350722791562015
2005-06-30,-0.012280715139288634
2005-07-01,0.0031971635455598784
2005-07-05,0.007790344020451867
2005-07-06,-0.0007026897771739149
2005-07-07,0.00281293678634964
2005-07-08,0.017180917365124948
2005-07-11,0.01240953490214558
2005-07-12,-0.013278899756655527
2005-07-13,0.0051759703554052905
2005-07-14,0.005149383117076578
2005-07-15,0.005122937671196315
2005-07-18,-0.01664966925032585
2005-07-19,-0.0013822016167646112
2005-07-20,0.003460220857774976
2005-07-21,-0.06172416950094283
2005-07-22,0.026460905730570028
2005-07-25,-0.026136753822413983
2005-07-26,0.0033088290464504677
2005-07-27,0.025283935637993693
2005-07-28,-0.006790515718993362
2005-07-29,-0.015473202267349495
2005-08-01,-0.004020490054738701
2005-08-02,0.010642235432196001
2005-08-03,0.0
2005-08-04,-0.009440821359422924
2005-08-05,-0.00623167419409798
2005-08-08,-0.009221689205884509
2005-08-09,0.023827229155080065
2005-08-10,-0.005454531582919087
2005-08-11,-0.0014625563060117752
2005-08-12,-0.006224828986391873
2005-08-15,-0.0007368662809427162
2005-08-16,-0.02212390718667423
2005-08-17,0.010181012560451563
2005-08-18,-0.008585346835566998
2005-08-19,-0.0026355307316168197
2005-08-22,0.015477533067370208
2005-08-23,0.0014870229031449522
2005-08-24,-0.00742393314679457
2005-08-25,-0.004487619031858681
2005-08-26,0.012021024971291316
2005-08-29,0.0029695590987430798
2005-08-30,0.015544044011045477
2005-08-31,0.010204036947789152
2005-09-01,-0.015151518279136633
2005-09-02,-0.011721600870589375
2005-09-06,0.008154233670712996
2005-09-07,0.004779380776478881
2005-09-08,-0.01646545057430182
2005-09-09,0.004092284739060537
2005-09-12,0.004075606198013837
2005-09-13,-0.0014760485226670284
2005-09-14,-0.005543223262774344
2005-09-15,0.011148243729529383
2005-09-16,0.006982746800827445
2005-09-19,0.02262776817026313
2005-09-20,-0.018558188767609063
2005-09-21,-0.005090886896306769
2005-09-22,0.015350879639053794
2005-09-23,-0.00935925926765091
2005-09-26,-0.01417155852143337
2005-09-27,-0.00036853379441537104
2005-09-28,0.002581109611285548
2005-09-29,0.0025744646358700773
2005-09-30,-0.009537792615510243
2005-10-03,0.01185184054904509
2005-10-04,0.011713019707128458
2005-10-05,-0.01338635817855105
2005-10-06,-0.009167583271118884
2005-10-07,-0.005181395063849625
2005-10-10,-0.010044589242737878
2005-10-11,-0.009770771248336361
2005-10-12,-0.007210646349410821
2005-10-13,-0.002675829328460111
2005-10-14,0.007282504137462453
2005-10-17,-0.00380518945422037
2005-10-18,-0.005347570206894137
2005-10-19,0.01612896137399411
2005-10-20,-0.007558535998143157
2005-10-21,0.00038081602416895066
2005-10-24,0.012561854509162362
2005-10-25,0.004511237976085214
2005-10-26,-0.008233507447903965
2005-10-27,-0.00452833355597726
2005-10-28,0.007960614044810521
2005-10-31,-0.003760826660243355
2005-11-01,0.00868250450070196
2005-11-02,-0.015344306060935953
2005-11-03,-0.014443145894339595
2005-11-04,0.01542613242663293
2005-11-07,0.0
2005-11-08,-0.001139410813993047
2005-11-09,-0.010646341726972985
2005-11-10,0.07033051081903552
2005-11-11,-0.0007181492814980484
2005-11-14,-0.006467851443379025
2005-11-15,0.0054249410705145
2005-11-16,0.02661876614299663
2005-11-17,0.002452687196170977
2005-11-18,-0.002446686240156537
2005-11-21,0.028381199718241715
2005-11-22,-0.009540057342632524
2005-11-23,0.014103882067983298
2005-11-25,-0.006445001006081141
2005-11-28,0.012632260850788057
2005-11-29,-0.0023600706400652705
2005-11-30,-0.008110840482614012
2005-12-01,0.011925055431709632
2005-12-02,0.0
2005-12-05,0.008417508201277846
2005-12-06,0.0030050133654506705
2005-12-07,0.0036617410003496613
2005-12-08,-0.008955239176776986
2005-12-09,0.0016733984542687261
2005-12-12,0.010357482886118596
2005-12-13,-0.008597891231803434
2005-12-14,0.0006671266867597224
2005-12-15,-0.006666692097981763
2005-12-16,-0.010067088749702191
2005-12-19,-0.0003389908095537963
2005-12-20,0.010851125714067322
2005-12-21,0.022811147848314173
2005-12-22,0.007215458019218746
2005-12-23,-0.0016281093634361588
2005-12-27,0.003261591062211577
2005-12-28,0.013654098607567278
2005-12-29,-0.003527922042172116
2005-12-30,-0.009333730641362668
2006-01-03,0.0
2006-01-04,0.009759308609073036
2006-01-05,-0.016430419260287987
2006-01-06,0.011136591711136568
2006-01-09,0.0016196707386222362
2006-01-10,0.007438536276481721
2006-01-11,0.009630855476181699
2006-01-12,0.006041291640694668
2006-01-13,0.003792694107088268
2006-01-17,0.010705234344742465
2006-01-18,-0.005607426990137165
2006-01-19,0.10651627852141997
2006-01-20,0.003680664474475792
2006-01-23,0.006205850529511281
2006-01-24,0.001401823782579914
2006-01-25,-0.008118726361052375
2006-01-26,0.010725404031670882
2006-01-27,0.005026537231859418
2006-01-30,-0.005279311823981669
2006-01-31,-0.0005586720164777459
2006-02-01,0.007546128199420243
2006-02-02,-0.004160824253983342
2006-02-03,-0.0019498521406401403
2006-02-06,0.007256441759594168
2006-02-07,-0.002493769803473822
2006-02-08,0.006944444444444419
2006-02-09,-0.0011034735317887456
2006-02-10,0.017398538636953065
2006-02-13,-0.000542900588513362
2006-02-14,-0.005975046782361937
2006-02-15,-0.0010928170081306865
2006-02-16,0.004649840332596522
2006-02-17,-0.008712216139731943
2006-02-21,-0.01840148782623341
2006-02-22,-0.002518191056552599
2006-02-23,0.0033660288008026114
2006-02-24,0.011182491083665091
2006-02-27,0.012164845553794601
2006-02-28,-0.02294455445462018
2006-03-01,0.006989096919224114
2006-03-02,-0.013881176947409868
2006-03-03,-0.0025337880469599172
2006-03-06,-0.006209461439688035
2006-03-07,0.006532222329359794
2006-03-08,0.003950429169604641
2006-03-09,-0.01770660583736572
2006-03-10,0.002861186607673316
2006-03-13,0.0017118794464214826
2006-03-14,-0.003133027867824434
2006-03-15,0.006857190813337022
2006-03-16,-0.011918330409706466
2006-03-17,0.004595055968248385
2006-03-20,-0.006861002484569778
2006-03-21,0.0046056372965370684
2006-03-22,-0.01919776373493165
2006-03-23,-0.004966350313138412
2006-03-24,0.017322376065743716
2006-03-27,-0.00028866192756149545
2006-03-28,-0.0020207764450809185
2006-03-29,0.01706682550755767
2006-03-30,0.007963560310353168
2006-03-31,-0.006207601990144029
2006-04-03,0.017887485280597915
2006-04-04,0.009205072387741042
2006-04-05,0.003869524280474046
2006-04-06,0.012940562352760754
2006-04-07,-0.0029899594350142338
2006-04-10,-0.011995600410256713
2006-04-11,-0.012141347158592719
2006-04-12,-0.018435750320599742
2006-04-13,0.0031303532231694575
2006-04-17,0.004539002763464195
2006-04-18,-0.010448995579755871
2006-04-19,-0.0034247358289551943
2006-04-20,0.09221080726077191
2006-04-21,-0.031725199366444135
2006-04-24,0.02003785154764315
2006-04-25,0.027342783224323597
2006-04-26,-0.015503934805937925
2006-04-27,0.0018372624049254325
2006-04-28,-0.006287604801741621
2006-05-01,-0.006327489494748262
2006-05-02,-0.0018572485374040992
2006-05-03,0.011430098814046996
2006-05-04,0.028909390561747017
2006-05-05,0.0012771196707999088
2006-05-08,0.00025505921782165153
2006-05-09,0.001020171294601857
2006-05-10,-0.0012738659123706642
2006-05-11,-0.000510215749347176
2006-05-12,-0.008167424510763577
2006-05-15,-0.004374729309636005
2006-05-16,-0.009046226067309204
2006-05-17,-0.018779374487157496
2006-05-18,-0.018607144678735477
2006-05-19,-0.0032502420865692105
2006-05-22,-0.007336969113079794
2006-05-23,-0.01177115574992793
2006-05-24,-0.0027700409514637148
2006-05-25,0.015555593702528236
2006-05-26,0.014496683790719667
2006-05-30,-0.01590725667728865
2006-05-31,0.019999987458529486
2006-06-01,0.0005372134840071485
2006-06-02,-0.018523453066012996
2006-06-05,-0.009026307950189771
2006-06-06,-0.021253118064934462
2006-06-07,0.0014100180020151232
2006-06-08,0.02055768491802268
2006-06-09,0.004966790346079497
2006-06-12,-0.019494758928298328
2006-06-13,-0.006440760238953235
2006-06-14,0.0036640662286502312
2006-06-15,0.02302723057482492
2006-06-16,0.0
2006-06-19,-0.017842479287230706
2006-06-20,0.007546128199420243
2006-06-21,0.008321754324813968
2006-06-22,-0.020907795142667607
2006-06-23,-0.0002809306403578349
2006-06-26,-0.003934884686360718
2006-06-27,-0.006207601990144029
2006-06-28,0.020442855793617376
2006-06-29,0.03478019053320325
2006-06-30,0.020166712226264094
2006-07-03,-0.01845010473325115
2006-07-05,-0.006444727917549242
2006-07-06,0.0027026614627323475
2006-07-07,-0.00808623313744361
2006-07-10,-0.009510828298295637
2006-07-11,0.012620002053343127
2006-07-12,-0.010837212883569092
2006-07-13,-0.00849075795248444
2006-07-14,-0.011049765675375854
2006-07-17,0.00670395764194165
2006-07-18,-0.0030521811197893323
2006-07-19,0.020873921336759915
2006-07-20,0.031897441636068224
2006-07-21,-0.012681626462006768
2006-07-24,0.035857644926090115
2006-07-25,0.0007750605710081793
2006-07-26,-0.010325284164900861
2006-07-27,-0.015388631983301315
2006-07-28,0.0013244831009415758
2006-07-31,0.02275133935739304
2006-08-01,0.009829308577730567
2006-08-02,-0.013063579002827952
2006-08-03,-0.007526527641259607
2006-08-04,-0.011244777361448688
2006-08-07,-0.013224014330589284
2006-08-08,-0.0016081846980035008
2006-08-09,-0.003221447835832669
2006-08-10,0.0040397981919384485
2006-08-11,-0.009924864377684472
2006-08-14,-0.010837212883569092
2006-08-15,0.016159961098653808
2006-08-16,0.008894928426611104
2006-08-17,-0.0034731783877987032
2006-08-18,0.00697056679754926
2006-08-21,-0.00931848445211314
2006-08-22,0.015855957191734937
2006-08-23,-0.008730106429046702
2006-08-24,0.0
2006-08-25,-0.005604560777379697
2006-08-28,0.019592146801351573
2006-08-29,0.0047379963813094506
2006-08-30,0.006287704741418043
2006-08-31,0.007029431367776118
2006-09-01,-0.012668088795263821
2006-09-05,0.0007856139060753442
2006-09-06,-0.011512360736605887
2006-09-07,0.02329277651002637
2006-09-08,0.00025862187202974063
2006-09-11,-0.0041375705970578824
2006-09-12,0.019215832529730914
2006-09-13,0.0012738659123705531
2006-09-14,-0.001272245242524006
2006-09-15,0.02573244131294783
2006-09-18,-0.021361073807952047
2006-09-19,-0.00304575487143599
2006-09-20,0.005855385676782454
2006-09-21,-0.0005061160191319747
2006-09-22,-0.006330716368045164
2006-09-25,0.017329165682774983
2006-09-26,0.020541171020378002
2006-09-27,0.019882118930345527
2006-09-28,0.0026474274938963482
2006-09-29,-0.0038406108496913394
2006-10-02,-0.004096341420368965
2006-10-03,-0.0029035262827369346
2006-10-04,0.015287577823621223
2006-10-05,0.015057386850326537
2006-10-06,-0.0032964300829874116
2006-10-09,0.00992199741973998
2006-10-10,0.0018713878609284418
2006-10-11,-0.016343701447892656
2006-10-12,0.008782314799530955
2006-10-13,-0.0117647058823529
2006-10-16,-0.004999978201729927
2006-10-17,-0.0052644464197985075
2006-10-18,0.0
2006-10-19,-0.008419496672853466
2006-10-20,0.011402168658107614
2006-10-23,0.007435869117357274
2006-10-24,0.003095263526553094
2006-10-25,0.0028483011830631177
2006-10-26,-0.003786978636972971
2006-10-27,0.006414836226772192
2006-10-30,0.0016524951325689317
2006-10-31,0.0018854116375686125
2006-11-01,-0.014584779025284211
2006-11-02,-0.008355179737901453
2006-11-03,-0.001925898634845269
2006-11-06,0.041726955630450924
2006-11-07,-0.050937648024876214
2006-11-08,0.05391556462496139
2006-11-09,-0.004629647208502563
2006-11-10,-0.006511599518531974
2006-11-13,0.014981258692901902
2006-11-14,-0.0011531189196665181
2006-11-15,0.021934816857984263
2006-11-16,0.0051966417906910145
2006-11-17,0.01303659236853072
2006-11-20,-0.0028844257598289453
2006-11-21,-0.012238523673066326
2006-11-22,0.015093534418899381
2006-11-24,-0.008655197347083865
2006-11-27,-0.020371611477807083
2006-11-28,-0.0038847846313024847
2006-11-29,0.011470520721489796
2006-11-30,-0.007031103928740179
2006-12-01,-0.0006852165402768673
2006-12-04,0.012800031389508915
2006-12-05,0.01850597313044755
2006-12-06,-0.004653288149782275
2006-12-07,0.0040071307327038674
2006-12-08,-0.0011086305710018562
2006-12-11,0.002885706333337401
2006-12-12,-0.00022138415588546231
2006-12-13,0.007748556630648551
2006-12-14,0.005272360750352201
2006-12-15,-0.016171282581129653
2006-12-18,0.00688585895466276
2006-12-19,0.007721121993895741
2006-12-20,0.011821385987735189
2006-12-21,-0.0021636150189794368
2006-12-22,-0.002818674250404163
2006-12-26,0.001956950408854352
2006-12-27,0.014756867696568587
2006-12-28,-0.0139007214395539
2006-12-29,0.0019518575449266606
2007-01-03,0.0
2007-01-04,-0.0032404735993122324
2007-01-05,-0.009319469242824785
2007-01-08,0.0039378759304531386
2007-01-09,0.01917631466157177
2007-01-10,0.014111606605780036
2007-01-11,0.011174336409165875
2007-01-12,0.0008340474622796634
2007-01-16,0.0054166316986083984
2007-01-17,-0.022378741274749148
2007-01-18,-0.02289109419391433
2007-01-19,0.008459939636757952
2007-01-22,0.0023660312257043348
2007-01-23,-0.0015021394230966267
2007-01-24,0.01783799382827378
2007-01-25,-0.024493239705714154
2007-01-26,-0.018398317635964445
2007-01-29,-0.027563396737781857
2007-01-30,0.010884430239045617
2007-01-31,-0.02512343428846231
2007-02-01,0.019788325551502783
2007-02-02,-0.008574031379328106
2007-02-05,0.009103357723724725
2007-02-06,-0.007216952948195688
2007-02-07,-0.007042284644873109
2007-02-08,0.006863400671337948
2007-02-09,-0.014314866563167383
2007-02-12,-0.026970999419881125
2007-02-13,-0.005211973721335306
2007-02-14,0.0047629659501715604
2007-02-15,0.013984360554455622
2007-02-16,0.003740061991061694
2007-02-20,0.014904593032464941
2007-02-21,0.018586450770099683
2007-02-22,-0.00022523815432928807
2007-02-23,-0.016223551225202804
2007-02-26,-0.021529973201882657
2007-02-27,-0.04517790847441405
2007-02-28,0.011522368116126946
2007-03-01,-0.007270946419403512
2007-03-02,-0.012451131175111207
2007-03-05,-0.03609391982534438
2007-03-06,0.02462167333023846
2007-03-07,-0.004505639592947475
2007-03-08,0.010560678001282797
2007-03-09,-0.009206243954407056
2007-03-12,-0.02134601910184286
2007-03-13,-0.004875607786876568
2007-03-14,-0.00670444377816759
2007-03-15,0.0147974996897835
2007-03-16,-0.0002557769632687279
2007-03-19,0.01816783652012166
2007-03-20,0.003769733795685903
2007-03-21,0.02003012216487221
2007-03-22,-0.007854774087813099
2007-03-23,0.013112385403355686
2007-03-26,-0.005616594333362812
2007-03-27,-0.01866409905322064
2007-03-28,0.004254303992430097
2007-03-29,0.011711871255824402
2007-03-30,-0.0054186555239919
2007-04-02,-0.009163019732413846
2007-04-03,-0.00849787970135718
2007-04-04,0.0025208543845269826
2007-04-05,0.021121451921530143
2007-04-09,-0.005663618290557282
2007-04-10,-0.013125373451578272
2007-04-11,-0.019071476803863674
2007-04-12,0.008697880564356497
2007-04-13,0.009890930424295341
2007-04-16,0.010798601418163134
2007-04-17,-0.014161483101222783
2007-04-18,0.0005040437905707851
2007-04-19,-0.010075604992237475
2007-04-20,0.017811724593606026
2007-04-23,-0.03800001144409182
2007-04-24,0.021309763632511913
2007-04-25,-0.002544490485048012
2007-04-26,0.0
2007-04-27,-0.005867335146936381
2007-04-30,-0.021298481012460013
2007-05-01,-0.0023597313588924473
2007-05-02,0.05992122574797398
2007-05-03,-0.006694779209153623
2007-05-04,0.017723391416207823
2007-05-07,-0.01692417510330424
2007-05-08,-0.006237524665138494
2007-05-09,0.010544769009220856
2007-05-10,-0.03105590062111796
2007-05-11,-0.0023076962202023266
2007-05-14,-0.008995077756197234
2007-05-15,-0.012707511955800999
2007-05-16,0.004990770376465559
2007-05-17,-0.009931972558506419
2007-05-18,0.07233362688777412
2007-05-21,-0.01403248916328248
2007-05-22,0.022471948639791295
2007-05-23,0.010989029415274354
2007-05-24,-0.0193237444993265
2007-05-25,0.005172485395628312
2007-05-29,-0.005635862153801741
2007-05-30,-0.00961072416825881
2007-05-31,0.0
2007-06-01,0.005722805426608746
2007-06-04,0.025482499768777703
2007-06-05,0.003377548542136788
2007-06-06,-0.01779277893127762
2007-06-07,-0.029865298692207776
2007-06-08,0.0002522917300966654
2007-06-11,-0.011604417042266113
2007-06-12,-0.013272089170835888
2007-06-13,0.004914604952376944
2007-06-14,0.003861043288813093
2007-06-15,0.004615392440404653
2007-06-18,0.0
2007-06-19,0.0015314286070358119
2007-06-20,-0.010958213220764068
2007-06-21,0.0046379876013005195
2007-06-22,-0.006668431008918452
2007-06-25,0.0036147531965695645
2007-06-26,0.0036017338177387614
2007-06-27,0.00974111982736181
2007-06-28,0.00533127920098031
2007-06-29,0.002525310421001903
2007-07-02,0.012342515222995896
2007-07-03,-0.0029857908928869747
2007-07-05,0.002745211160203098
2007-07-06,0.0029865338719101686
2007-07-09,-0.0007443865971413777
2007-07-10,-0.02433572215287605
2007-07-11,-0.016798163197580318
2007-07-12,-0.0409009005272537
2007-07-13,0.017004077762167835
2007-07-16,-0.008758010307376773
2007-07-17,-0.01097723866565048
2007-07-18,0.01164050679917672
2007-07-19,0.019266824760029833
2007-07-20,-0.02835394661927593
2007-07-23,0.005944372620387828
