Date,RetornoSetor
2005-05-03,0.002155037622014867
2005-05-04,0.008991447686605957
2005-05-05,-0.002671958818050903
2005-05-06,0.0015507328749998304
2005-05-09,-0.003939600225072948
2005-05-10,-0.006512671303965904
2005-05-11,0.002366357815457285
2005-05-12,-0.0036172162268973823
2005-05-13,0.024680423513203712
2005-05-16,0.00558742304816515
2005-05-17,-0.009485722495031676
2005-05-18,0.03049015984438769
2005-05-19,-0.007433020581033814
2005-05-20,-0.004284687654869107
2005-05-23,0.0049896277671396295
2005-05-24,-0.0068022516969862765
2005-05-25,-0.014759640155273968
2005-05-26,0.013305724379618744
2005-05-27,0.007051142631214664
2005-05-31,-0.010581032281862596
2005-06-01,0.012087972082825608
2005-06-02,0.010025680294753012
2005-06-03,-0.005632679026448548
2005-06-06,-0.010005611749900672
2005-06-07,-0.01048428107555444
2005-06-08,-0.02971564625802931
2005-06-09,0.020047868685158732
2005-06-10,-0.005018489693847024
2005-06-13,0.0012513127541316932
2005-06-14,0.014550715669740323
2005-06-15,0.0016488386950497583
2005-06-16,-0.0006010202954720162
2005-06-17,0.006205584151434578
2005-06-20,-0.0006769506790693071
2005-06-21,0.0009402290126213675
2005-06-22,0.0035707597440868127
2005-06-23,-0.015511334333493628
2005-06-24,-0.011059178619018345
2005-06-27,0.004402073786467687
2005-06-28,0.01842038616825276
2005-06-29,0.0008626887935778571
2005-06-30,-0.002109477815986259
2005-07-01,0.006676671637695232
2005-07-05,0.0030055853229573304
2005-07-06,-0.009042511845316481
2005-07-07,0.002516043727032963
2005-07-08,0.015234655009598221
2005-07-11,0.007810754560658097
2005-07-12,0.00395805497867249
2005-07-13,-0.007406331830784899
2005-07-14,0.0005562320239718857
2005-07-15,-0.0010169587318101432
2005-07-18,-0.012021938369141989
2005-07-19,0.05952004261406523
2005-07-20,0.02921454656820417
2005-07-21,-0.022290239470499025
2005-07-22,0.0013123872796322947
2005-07-25,-0.006977801664048491
2005-07-26,0.006413027294427095
2005-07-27,-0.0036601348548693257
2005-07-28,0.0058050796403328175
2005-07-29,0.0006034023667856155
2005-08-01,0.0006720288209240361
2005-08-02,0.006801394815041579
2005-08-03,-0.0014949225318528756
2005-08-04,0.010844109243287553
2005-08-05,-0.016947255070299337
2005-08-08,-0.006900971477896349
2005-08-09,-0.0033229516991023686
2005-08-10,-0.0591916611426685
2005-08-11,0.02126406162201907
2005-08-12,-0.000159429494613767
2005-08-15,0.0050482219568814355
2005-08-16,-0.014636594912122412
2005-08-17,0.0018058306080943603
2005-08-18,-0.0019184012277913868
2005-08-19,-0.004192431992519065
2005-08-22,-0.005672974419743445
2005-08-23,0.0032167323211567222
2005-08-24,0.002786974241393362
2005-08-25,-0.0003861203373140631
2005-08-26,-0.011595413979883833
2005-08-29,0.006074220772006171
2005-08-30,-0.01084063457092078
2005-08-31,-0.0005934315323987687
2005-09-01,0.006581659937602595
2005-09-02,0.006347574685943206
2005-09-06,-0.0004917413307384241
2005-09-07,0.008796026219686589
2005-09-08,0.005152065091273106
2005-09-09,0.010448019898550846
2005-09-12,-0.0017721153373627169
2005-09-13,-0.008842898807499631
2005-09-14,0.0033086424343082357
2005-09-15,-0.0015173963007586724
2005-09-16,0.017035714005732797
2005-09-19,-0.021280246739909265
2005-09-20,0.004975808726229787
2005-09-21,-0.019191538592476607
2005-09-22,0.0006862936956859221
2005-09-23,0.02674645595632314
2005-09-26,0.010132796664637721
2005-09-27,0.008512205197275588
2005-09-28,0.01455639625650897
2005-09-29,-0.10070999132879822
2005-09-30,-0.005282159047724236
2005-10-03,0.0031511794665972054
2005-10-04,-0.010873380151075343
2005-10-05,-0.015616154008383709
2005-10-06,0.001064264688734922
2005-10-07,0.006433339233249762
2005-10-10,0.0022330890164969116
2005-10-11,-0.009803324752869052
2005-10-12,0.002992672018310706
2005-10-13,0.0033689715002142725
2005-10-14,0.00957113250050013
2005-10-17,-0.00563007275822844
2005-10-18,0.010591570158185253
2005-10-19,0.022285634171114052
2005-10-20,-0.007695629514352731
2005-10-21,0.0523990970018074
2005-10-24,-0.015520582736089621
2005-10-25,-0.0037519458092099217
2005-10-26,-0.022960551438267987
2005-10-27,0.007953831795302528
2005-10-28,0.012274982019177491
2005-10-31,-0.02346142552285349
2005-11-01,-0.005574880258008975
2005-11-02,0.029407618040492325
2005-11-03,0.008779459965738215
2005-11-04,0.0036644290390695886
2005-11-07,-0.0066392391242004085
2005-11-08,0.001927330488617351
2005-11-09,-0.0005994937419660155
2005-11-10,0.03178861604677758
2005-11-11,0.011504729896447831
2005-11-14,-0.0036039661354088483
2005-11-15,-0.005909200428849847
2005-11-16,-0.0042466162796173535
2005-11-17,0.012486824910689424
2005-11-18,0.0014622295447294644
2005-11-21,0.0031661839598496125
2005-11-22,0.015178590432131834
2005-11-23,0.017265293228552366
2005-11-25,1.1999966521091553e-06
2005-11-28,-0.015350223880779376
2005-11-29,0.0019006160587231203
2005-11-30,0.003244506691535835
2005-12-01,0.011846326331134872
2005-12-02,0.0014265076897212795
2005-12-05,-0.004684338235998829
2005-12-06,0.002352785463227866
2005-12-07,0.005098571050511417
2005-12-08,-0.006213130035156329
2005-12-09,0.00986195070127359
2005-12-12,-0.003924747853172868
2005-12-13,-0.011447046384013422
2005-12-14,0.010995790348549863
2005-12-15,-0.007498437466332163
2005-12-16,0.003532113957783096
2005-12-19,-0.05162457475801805
2005-12-20,0.0029737532410379517
2005-12-21,0.009978487365957427
2005-12-22,0.003531498259294187
2005-12-23,0.0003282358109355444
2005-12-27,-0.005189776850800378
2005-12-28,0.0055227235929177125
2005-12-29,0.0017718653286802504
2005-12-30,-0.008570090315537661
2006-01-03,0.0
2006-01-04,-0.007882443744118114
2006-01-05,-0.010336527766292038
2006-01-06,0.00896967370529419
2006-01-09,0.0093416557799271
2006-01-10,0.015391566719872593
2006-01-11,0.01027312290344647
2006-01-12,0.005655069308776319
2006-01-13,-0.004945233855722026
2006-01-17,0.0076534143852510315
2006-01-18,-0.0043075422131079915
2006-01-19,0.0031501527709480847
2006-01-20,-0.007577323677764911
2006-01-23,-0.006720937313632637
2006-01-24,0.0006554826450366386
2006-01-25,-0.008878495951886441
2006-01-26,0.008543907071193957
2006-01-27,0.00427593966264861
2006-01-30,-0.0051838227471844725
2006-01-31,0.0027022550215324305
2006-02-01,0.011891760817918155
2006-02-02,-0.027951505311546956
2006-02-03,-0.006712677705425269
2006-02-06,-0.010832420627856271
2006-02-07,-0.012731149896288395
2006-02-08,-0.00909407409224624
2006-02-09,-0.002262722139154305
2006-02-10,-0.006437632630637454
2006-02-13,-0.0025662587381114154
2006-02-14,-0.015919494395551168
2006-02-15,0.06849009583007279
2006-02-16,0.008174235281858127
2006-02-17,-0.005715433690728282
2006-02-21,-0.012341491466586727
2006-02-22,0.010927790849309367
2006-02-23,0.0018074228095860782
2006-02-24,-0.006050197749170538
2006-02-27,0.02094344277957945
2006-02-28,-0.01721759713892372
2006-03-01,0.010984791342823541
2006-03-02,-0.007344054359746138
2006-03-03,0.002229982294457352
2006-03-06,-0.0013064886257698393
2006-03-07,0.0023261111580358245
2006-03-08,0.003972460414755689
2006-03-09,0.0030556895458877234
2006-03-10,0.016444636694469602
2006-03-13,0.0032721222826102925
2006-03-14,0.009239405949436914
2006-03-15,-0.00774205730194985
2006-03-16,0.006286577388254758
2006-03-17,-0.0014296806491097187
2006-03-20,-0.003984742275237674
2006-03-21,2.449953859354478e-05
2006-03-22,0.00483420992889797
2006-03-23,-0.0019201200568341999
2006-03-24,0.0036670772313781505
2006-03-27,-0.0044980023579752944
2006-03-28,-0.0037641253410447104
2006-03-29,-0.004835469810105681
2006-03-30,-0.0039356576848771745
2006-03-31,0.004757753591700635
2006-04-03,0.0047419801578550734
2006-04-04,-0.010069134902416906
2006-04-05,-0.00388600508562683
2006-04-06,-0.002676200344616805
2006-04-07,-0.008593580074406651
2006-04-10,-0.004983474538660157
2006-04-11,-0.004106959135442747
2006-04-12,-0.004086942022047209
2006-04-13,-0.004310139356693515
2006-04-17,0.003186025026440986
2006-04-18,0.008794279258234968
2006-04-19,0.002942948386592633
2006-04-20,0.04685934449284935
2006-04-21,0.006565412588362402
2006-04-24,0.006347103600923828
2006-04-25,-0.008131994693612964
2006-04-26,0.005662211521007234
2006-04-27,0.013021940692926991
2006-04-28,0.01309816344847207
2006-05-01,-0.006608419787521668
2006-05-02,-0.010260997413131957
2006-05-03,-0.0018686855874936264
2006-05-04,-0.0008224370211891021
2006-05-05,0.005175146481526975
2006-05-08,0.005691075758804216
2006-05-09,-0.018412303105438683
2006-05-10,-6.899593192900375e-05
2006-05-11,-0.027602472875805795
2006-05-12,-0.010246842752051311
2006-05-15,0.0208725724435987
2006-05-16,0.0005031275121145726
2006-05-17,-0.017964073261070305
2006-05-18,-0.0029311276054522994
2006-05-19,-0.0058915094040924805
2006-05-22,-0.0005868388956132731
2006-05-23,0.002263204711097719
2006-05-24,0.01149196129471315
2006-05-25,0.00800985225749322
2006-05-26,-0.002030589764653617
2006-05-30,-0.024611679194782302
2006-05-31,0.016418494557169913
2006-06-01,0.005653254908008732
2006-06-02,0.001412723956328531
2006-06-05,-0.009974660317807606
2006-06-06,-0.008212529261301373
2006-06-07,0.011410847104310956
2006-06-08,-0.005435141996521291
2006-06-09,-0.0017135080028702011
2006-06-12,-0.010395192742758318
2006-06-13,-0.01495161837805972
2006-06-14,0.006871159404509213
2006-06-15,0.016587498112442672
2006-06-16,-0.007434661898671387
2006-06-19,-0.006391874922167019
2006-06-20,-0.005802847177123389
2006-06-21,0.019757828743851957
2006-06-22,-0.009018251262447633
2006-06-23,-0.0057898452212196425
2006-06-26,-0.0003082107883529953
2006-06-27,-0.01292299645753692
2006-06-28,0.0039798315251647984
2006-06-29,0.010195936950547773
2006-06-30,0.009680543440761186
2006-07-03,-0.006675727350062615
2006-07-05,-0.010271810290837203
2006-07-06,-0.004137068906001928
2006-07-07,-0.016205826067854166
2006-07-10,-0.0007006598536538625
2006-07-11,0.006173564042980191
2006-07-12,-0.01379874645693987
2006-07-13,-0.008270346566609764
2006-07-14,0.005385207289221716
2006-07-17,-0.00040370865514608654
2006-07-18,-0.005473307686173792
2006-07-19,0.0363256749003117
2006-07-20,-0.051046097447646745
2006-07-21,0.028919029495239883
2006-07-24,0.011198248034957614
2006-07-25,-0.005034365825996499
2006-07-26,-0.01135407226617005
2006-07-27,-0.004598833158328153
2006-07-28,0.014222213637622409
2006-07-31,-0.015189765133005855
2006-08-01,-0.08509946051051875
2006-08-02,0.0010620747885323907
2006-08-03,-0.009209442651801063
2006-08-04,0.003649613031999224
2006-08-07,-0.010915515127791445
2006-08-08,-0.011605515976416651
2006-08-09,-0.003246415764250997
2006-08-10,-0.0014382411796043629
2006-08-11,-0.005355963422186487
2006-08-14,0.008431671378763612
2006-08-15,0.024704543198093874
2006-08-16,0.011425350884478656
2006-08-17,0.0075386637896448635
2006-08-18,0.0049223239809505345
2006-08-21,-0.008324987434269496
2006-08-22,0.002085766716480549
2006-08-23,-0.00695166317331713
2006-08-24,-0.012395303110858827
2006-08-25,-0.00036617175265186964
2006-08-28,0.005675917774576263
2006-08-29,0.003437665053859876
2006-08-30,0.011018925775471415
2006-08-31,0.005620905179728622
2006-09-01,0.014549351943865398
2006-09-05,0.021798083953352143
2006-09-06,-0.006145608776522361
2006-09-07,-0.014859742327015304
2006-09-08,0.11531322618699741
2006-09-11,-0.0018898860411060369
2006-09-12,0.02628418241317968
2006-09-13,0.00597228128448583
2006-09-14,8.35000159022829e-06
2006-09-15,-0.0007892973364466888
2006-09-18,-0.006807694483648124
2006-09-19,-0.005151717887779133
2006-09-20,0.018280511443281477
2006-09-21,-0.007097687176165023
2006-09-22,-0.007172667506844944
2006-09-25,0.008232006295740592
2006-09-26,0.0009618226142448691
2006-09-27,0.0002750445244770008
2006-09-28,0.009624911264693873
2006-09-29,-0.004342281582335896
2006-10-02,-0.011955228844695345
2006-10-03,-0.005726871567172497
2006-10-04,0.023350752796978756
2006-10-05,-0.0028047419428030196
2006-10-06,-0.0069896018723936085
2006-10-09,-0.012990831061251701
2006-10-10,0.0024944020393086077
2006-10-11,-0.0021483167741835276
2006-10-12,0.016714502283618378
2006-10-13,-7.722379930328761e-06
2006-10-16,-0.002709332778530588
2006-10-17,0.005070615894363598
2006-10-18,0.013452561533739592
2006-10-19,0.005371472192188668
2006-10-20,-0.005414795097717001
2006-10-23,0.008927287445152865
2006-10-24,-0.004705134403824512
2006-10-25,-0.003803078491121265
2006-10-26,0.010901602725167934
2006-10-27,0.002886205926667171
2006-10-30,0.009814150404942008
2006-10-31,0.02389400727913305
2006-11-01,-0.012412835530913787
2006-11-02,-0.01763828065448473
2006-11-03,-0.0014698731252385591
2006-11-06,0.017859548650113615
2006-11-07,0.008251697443498065
2006-11-08,-0.0008667347376999626
2006-11-09,-0.0024249032604301383
2006-11-10,0.005868642780370981
2006-11-13,0.006574546238834334
2006-11-14,0.0009979960663677758
2006-11-15,0.0020939358267751534
2006-11-16,0.005685307819300982
2006-11-17,-0.010326965045088201
2006-11-20,-0.012446033608533733
2006-11-21,0.007752954827175155
2006-11-22,0.00403066081897305
2006-11-24,0.002359840125286474
2006-11-27,-0.007646218320382696
2006-11-28,0.0022879569416477327
2006-11-29,-0.0007587531358347123
2006-11-30,-0.0004474824836852963
2006-12-01,-0.003504399462810213
2006-12-04,0.014667966832261995
2006-12-05,0.0004806783090093093
2006-12-06,0.00713111549964982
2006-12-07,-0.004728040087278195
2006-12-08,0.006540635745479053
2006-12-11,0.021187371814976447
2006-12-12,0.03398436460485432
2006-12-13,-0.001912032165102839
2006-12-14,0.006924325249819488
2006-12-15,-0.00616480170796199
2006-12-18,-0.056102875064276435
2006-12-19,0.0040349588998462495
2006-12-20,0.005086580928842314
2006-12-21,-0.003861465146719038
2006-12-22,-0.00843910467157315
2006-12-26,0.011133565931230844
2006-12-27,0.008560274310856058
2006-12-28,-0.003392637753401544
2006-12-29,-0.01068049950023597
2007-01-03,0.0
2007-01-04,0.014923957518370083
2007-01-05,-0.01047924305575169
2007-01-08,0.006178390399356792
2007-01-09,-0.0011452070954210997
2007-01-10,-0.0009284478390043135
2007-01-11,0.015268774613297944
2007-01-12,0.00413213269199683
2007-01-16,-0.0033290344092039336
2007-01-17,0.009165432144381017
2007-01-18,-0.008622777913949184
2007-01-19,0.003756860199330581
2007-01-22,-0.0030072430239040707
2007-01-23,0.004881681149862664
2007-01-24,0.010340357146856695
2007-01-25,-0.006899952785840522
2007-01-26,-0.005169381466121927
2007-01-29,0.009865060960810905
2007-01-30,0.0035790101723211783
2007-01-31,0.019199454040433123
2007-02-01,-0.019504822095704623
2007-02-02,0.010125151291999647
2007-02-05,0.00788619693085976
2007-02-06,0.0020054431496300423
2007-02-07,0.004644059664662114
2007-02-08,0.007170902779546864
2007-02-09,-0.0016773848714322077
2007-02-12,-0.0005025273153677259
2007-02-13,0.028065828047897125
2007-02-14,0.004413513159099691
2007-02-15,-0.004672001780438745
2007-02-16,0.0023912741396769415
2007-02-20,0.021912018216588197
2007-02-21,-0.005223590968048661
2007-02-22,0.03094729228885083
2007-02-23,0.019872621157126243
2007-02-26,-0.014644633110265756
2007-02-27,-0.027446860996417174
2007-02-28,0.023040615175443167
2007-03-01,-0.0016166846866637926
2007-03-02,-0.019243376573035677
2007-03-05,-0.021524310760562305
2007-03-06,0.02228797327596582
2007-03-07,-0.003137827387330718
2007-03-08,0.008187275946307322
2007-03-09,-0.00043652324078629907
2007-03-12,0.004802424822317967
2007-03-13,-0.013470343011474319
2007-03-14,-0.0003893679102889381
2007-03-15,0.004510567212124652
2007-03-16,0.0014456567359814147
2007-03-19,-0.000961352267412053
2007-03-20,0.01574710888288646
2007-03-21,0.05767017998022209
2007-03-22,-0.01848739523287651
2007-03-23,-0.0022379726016797156
2007-03-26,0.0019899402496957822
2007-03-27,-0.020101863563916092
2007-03-28,-0.016384166264986556
2007-03-29,-0.0012603341341732516
2007-03-30,-0.0003064558426734003
2007-04-02,0.017032702272817734
2007-04-03,0.010286228258859517
2007-04-04,-0.005669584258445574
2007-04-05,0.0018921677501290127
2007-04-09,-0.003707075055822168
2007-04-10,0.0036327629343868113
2007-04-11,0.0007075071775625904
2007-04-12,0.01526192874429992
2007-04-13,0.006864782120480684
2007-04-16,0.013631555056241982
2007-04-17,0.007722973841150732
2007-04-18,-0.0016163492397602893
2007-04-19,0.003899774025673818
2007-04-20,0.018027484290478582
2007-04-23,-0.0009381995360603819
2007-04-24,0.02303723753256166
2007-04-25,0.004492730935783462
2007-04-26,-0.011890324552865568
2007-04-27,-0.006283810953258086
2007-04-30,-0.0051660422188837376
2007-05-01,0.010415311427682889
2007-05-02,0.01230391500182519
2007-05-03,0.008030211672817507
2007-05-04,0.008814240017545025
2007-05-07,-0.006969756668303896
2007-05-08,0.0027691474506321046
2007-05-09,0.00865842564750049
2007-05-10,-0.0058151305794395996
2007-05-11,0.0058435148456212884
2007-05-14,0.0012953709756812896
2007-05-15,-0.019618705931587828
2007-05-16,0.003499525871154846
2007-05-17,-0.010900437698217665
2007-05-18,0.002396692547651502
2007-05-21,0.004161914516941684
2007-05-22,0.004093062883693519
2007-05-23,-0.0002418599824803563
2007-05-24,-0.00708386405955447
2007-05-25,0.0026910947038433298
2007-05-29,0.0012796883514449198
2007-05-30,0.012860409316256913
2007-05-31,0.01133392404085198
2007-06-01,-0.04551705448361549
2007-06-04,0.0012936661865708293
2007-06-05,0.029215181038485645
2007-06-06,0.00013641905446375714
2007-06-07,-0.00948832656989424
2007-06-08,0.010812373155424094
2007-06-11,-0.00947649843538732
2007-06-12,-0.003655721076264484
2007-06-13,0.013117308504377116
2007-06-14,0.011136746692504284
2007-06-15,-0.0004363788359157402
2007-06-18,0.0035674819320926712
2007-06-19,0.0031069452690063656
2007-06-20,-0.0028794955082342027
2007-06-21,0.016849845646010966
2007-06-22,-0.006405031218570455
2007-06-25,-0.005079484265680166
2007-06-26,0.007866347867024368
2007-06-27,0.007887448046013726
2007-06-28,-0.0017309538307279145
2007-06-29,0.0036133489652187658
2007-07-02,0.013861145072171868
2007-07-03,0.003738063978814939
2007-07-05,-0.0010315174013312699
2007-07-06,0.00722499176242284
2007-07-09,0.007876318703330762
