Date,RetornoSetor
2005-05-02,0.012499040358209389
2005-05-03,0.00040854999284473554
2005-05-04,0.020031364284619643
2005-05-05,-0.0016778046827082235
2005-05-06,-0.0011782950949836754
2005-05-09,0.011095006785463761
2005-05-10,-0.004351031573845669
2005-05-11,0.00497447630658042
2005-05-12,-0.010332991478677857
2005-05-13,-0.02006634182613925
2005-05-16,0.007657114631585471
2005-05-17,0.0026860648302897746
2005-05-18,0.009032719688826225
2005-05-19,-0.0002447346664459896
2005-05-20,-0.002136889405446821
2005-05-23,0.01572786783722199
2005-05-24,-0.010773591912264473
2005-05-25,-0.007823170010847707
2005-05-26,0.013579314014274481
2005-05-27,-0.00034234423472382936
2005-05-31,0.0033672304055569597
2005-06-01,-0.004842285239030538
2005-06-02,-0.001107846013800792
2005-06-03,-0.003663034100964226
2005-06-06,0.010019576063615348
2005-06-07,0.004084896432949773
2005-06-08,-0.00029700090833721665
2005-06-09,0.009257268295455146
2005-06-10,0.006153016712768645
2005-06-13,0.0011270948193992274
2005-06-14,0.016753618062820063
2005-06-15,0.003885864439865842
2005-06-16,-0.0025866126387495063
2005-06-17,-0.0036317086984608148
2005-06-20,-0.0006727523243528583
2005-06-21,0.03279860897110696
2005-06-22,0.0030540961540490527
2005-06-23,-0.0141439163499876
2005-06-24,-0.01286636055872116
2005-06-27,0.004901756488471673
2005-06-28,0.016086971589282253
2005-06-29,-0.0053828149531472145
2005-06-30,0.004271518383958766
2005-07-01,0.0019066522589869463
2005-07-05,-0.0028174409162982188
2005-07-06,-0.002980619946374897
2005-07-07,-0.0007701334985084096
2005-07-08,0.0076640548050548735
2005-07-11,0.0039364885412615696
2005-07-12,-0.00341573023091819
2005-07-13,-0.002344495327176246
2005-07-14,0.05873467471644106
2005-07-15,-3.601823158466951e-05
2005-07-18,-0.0016212728703095477
2005-07-19,0.0020028700583570444
2005-07-20,0.0071787121248822975
2005-07-21,0.015719829262272004
2005-07-22,-0.0017401646211996562
2005-07-25,-0.00991343950017873
2005-07-26,0.006963319827412648
2005-07-27,0.0015730938958745566
2005-07-28,0.005414783687089381
2005-07-29,0.0013378863345485678
2005-08-01,-0.008079094099329344
2005-08-02,-0.0049769041969946306
2005-08-03,-0.001837854604930632
2005-08-04,-0.006676324792437621
2005-08-05,-0.0025306538958784815
2005-08-08,0.0045275925551082515
2005-08-09,0.005914354075027374
2005-08-10,0.016743570246559054
2005-08-11,0.01742175927924973
2005-08-12,0.00038224829878843303
2005-08-15,-0.0014416467581697657
2005-08-16,-0.01013969361100034
2005-08-17,-0.010966990577851764
2005-08-18,-0.01279108558312741
2005-08-19,0.006979801997591609
2005-08-22,-0.010648801950423796
2005-08-23,-0.0028938281308243516
2005-08-24,-0.0014653212000998385
2005-08-25,-0.010184280074473463
2005-08-26,-0.016130017866618523
2005-08-29,0.00752415203987528
2005-08-30,-0.009622229532332686
2005-08-31,-0.014890209206493454
2005-09-01,-0.007039795986948849
2005-09-02,-0.0033909720125864396
2005-09-06,0.011343942415657685
2005-09-07,0.005209334191924551
2005-09-08,-0.008891180036205964
2005-09-09,0.008939798509931637
2005-09-12,0.013363866264648196
2005-09-13,0.000537008858832364
2005-09-14,-0.011040743232430903
2005-09-15,0.006896167199144017
2005-09-16,0.02019540296034943
2005-09-19,-0.0150635673087898
2005-09-20,8.239839161638147e-05
2005-09-21,-0.019169529915047365
2005-09-22,-0.00013522467893675662
2005-09-23,0.004935342440716691
2005-09-26,0.013414447268860175
2005-09-27,-0.005817611430496837
2005-09-28,-0.00696232121125315
2005-09-29,0.014845492451359493
2005-09-30,0.01987181806336775
2005-10-03,-0.01759287840047217
2005-10-04,-0.006100144055786728
2005-10-05,-0.03067954160119027
2005-10-06,-0.007304045414727367
2005-10-07,0.00891984436643766
2005-10-10,-0.0024702584913972752
2005-10-11,-0.0104728544602494
2005-10-12,-0.02769273313741887
2005-10-13,0.0028997031647656135
2005-10-14,0.003915011804080328
2005-10-17,-0.0003372073699069326
2005-10-18,-0.018255184949753103
2005-10-19,0.016795099303099525
2005-10-20,-0.0055522741442066105
2005-10-21,0.005700287077944636
2005-10-24,0.02999492324889539
2005-10-25,-0.010060060275342035
2005-10-26,-0.008327761832706303
2005-10-27,-0.018611951206305842
2005-10-28,0.017304123943936305
2005-10-31,0.012641926110407183
2005-11-01,0.012005586060507624
2005-11-02,0.03863672753359009
2005-11-03,-0.011132248078831286
2005-11-04,0.004941971598461283
2005-11-07,0.002967927862099885
2005-11-08,-0.016942651061213464
2005-11-09,0.009128810790087195
2005-11-10,0.017319279577470172
2005-11-11,0.002526469357613391
2005-11-14,0.012715727493826058
2005-11-15,-0.00918222683791865
2005-11-16,-0.003190249649326835
2005-11-17,0.008563143365432997
2005-11-18,0.008633611133760937
2005-11-21,0.005544530747691917
2005-11-22,0.007467827289708655
2005-11-23,0.0021734967038523705
2005-11-25,-0.004970639015029007
2005-11-28,0.00235387601172892
2005-11-29,0.015132249264357644
2005-11-30,-0.008859442254656088
2005-12-01,0.0032573206938205372
2005-12-02,0.006609721543219733
2005-12-05,-0.004265127343839178
2005-12-06,0.0013665343748773368
2005-12-07,0.0019039474183074126
2005-12-08,-0.007487002236521443
2005-12-09,-0.0030764809855777214
2005-12-12,0.0017126122137236103
2005-12-13,0.009551367166138917
2005-12-14,0.0033736480126070867
2005-12-15,-0.0002899207752251915
2005-12-16,0.003970975083853135
2005-12-19,-0.005087237695785525
2005-12-20,0.009190469131546941
2005-12-21,0.003924468369895294
2005-12-22,0.008040785062332785
2005-12-23,0.0004500353865405346
2005-12-27,-0.007646970997079529
2005-12-28,0.016584216286605488
2005-12-29,0.006257395856437828
2005-12-30,-0.009507900180266643
2006-01-03,0.0
2006-01-04,0.0057393057605716075
2006-01-05,-0.011123406258178665
2006-01-06,0.028996777758039795
2006-01-09,0.0059108076786906286
2006-01-10,0.02679259313492392
2006-01-11,-0.011423082125025368
2006-01-12,-0.025058626272753008
2006-01-13,-0.013207415434497131
2006-01-17,-0.005464625276356886
2006-01-18,-0.0010358675497656393
2006-01-19,-0.012201514715960928
2006-01-20,-0.019964913560429835
2006-01-23,-0.004187791357168708
2006-01-24,-0.008944497031182665
2006-01-25,0.0003896101291900165
2006-01-26,0.013414528565526093
2006-01-27,0.004082562654186871
2006-01-30,0.001328981527826877
2006-01-31,0.004179915088740413
2006-02-01,-0.010650350039269878
2006-02-02,-0.008586780136013794
2006-02-03,-0.0028433350827245774
2006-02-06,-0.01581746639596461
2006-02-07,0.004556319500315526
2006-02-08,-0.00802366745028399
2006-02-09,0.003075058542714534
2006-02-10,0.0014774611131294006
2006-02-13,-0.005119059319354783
2006-02-14,0.020379780613219496
2006-02-15,0.0035701679253405645
2006-02-16,-0.007324490354843801
2006-02-17,-0.003809863015240127
2006-02-21,-0.0060902011960505065
2006-02-22,0.02557252795818739
2006-02-23,-0.004093068925350224
2006-02-24,-0.002485873737968203
2006-02-27,0.009496644099056366
2006-02-28,-0.01030517684841545
2006-03-01,0.012044098372123677
2006-03-02,-0.005099806098455307
2006-03-03,0.0039063536103014496
2006-03-06,0.00257427733002672
2006-03-07,0.004662153105769171
2006-03-08,0.004867487245601011
2006-03-09,-0.008753313146166132
2006-03-10,0.007082458213058643
2006-03-13,0.0028746909761083617
2006-03-14,0.01396160975461684
2006-03-15,0.006349119868939224
2006-03-16,0.0048830742316790555
2006-03-17,0.004860754322098784
2006-03-20,-0.0012354135222160617
2006-03-21,-0.006666892978928597
2006-03-22,0.000530262983748724
2006-03-23,-0.0053905610841786895
2006-03-24,-0.0007603980481499322
2006-03-27,0.0017878285985764894
2006-03-28,-0.0066825577487601845
2006-03-29,0.004340029619765684
2006-03-30,-0.0029646297941292596
2006-03-31,0.0037582924700282983
2006-04-03,0.006518352129500854
2006-04-04,-0.00017806917512697295
2006-04-05,0.006622657604555545
2006-04-06,-0.0015227005444773951
2006-04-07,-0.0002608692357207315
2006-04-10,-0.002806947200318701
2006-04-11,-5.425818486717718e-05
2006-04-12,0.006379788523653504
2006-04-13,0.006753309036769317
2006-04-17,0.00856467425725272
2006-04-18,5.903395594059373e-05
2006-04-19,0.014127837069345298
2006-04-20,0.0220099111440162
2006-04-21,-0.009632706695663865
2006-04-24,-0.0008129934754901595
2006-04-25,-0.00873550072496209
2006-04-26,0.011361048963453206
2006-04-27,0.032723994867185746
2006-04-28,-0.027510608337371036
2006-05-01,0.016601572556022456
2006-05-02,-0.008378231322294896
2006-05-03,-0.005210166533633591
2006-05-04,-0.0019918444513337048
2006-05-05,0.01485653259673166
2006-05-08,-0.004412878116978044
2006-05-09,-0.007093277485431305
2006-05-10,0.0007163878359687385
2006-05-11,-0.014818357690414341
2006-05-12,-0.0007671834688983235
2006-05-15,0.0005641279628717412
2006-05-16,0.008724537631183181
2006-05-17,-0.013424407767702226
2006-05-18,-0.028557693086633144
2006-05-19,-0.0021057093157299763
2006-05-22,0.003803163460718988
2006-05-23,0.007706065553223283
2006-05-24,0.005493350351147072
2006-05-25,0.003690465322044055
2006-05-26,0.0011125740912897308
2006-05-30,-0.01656085301521456
2006-05-31,0.01271090330072152
2006-06-01,0.012421119294158074
2006-06-02,0.0050436552469903684
2006-06-05,-0.01675558194523561
2006-06-06,-0.002763578615641211
2006-06-07,0.00954336522783066
2006-06-08,-0.005074765363469774
2006-06-09,-0.0019878325076341024
2006-06-12,-0.018470996177087824
2006-06-13,-0.024344149268834374
2006-06-14,-0.0015673785521600943
2006-06-15,0.02669150026620513
2006-06-16,-0.005993640016804696
2006-06-19,0.001011047338537961
2006-06-20,0.005607184411694095
2006-06-21,0.005449920067208715
2006-06-22,-0.005701288933967306
2006-06-23,-0.0008096270773009264
2006-06-26,-0.0032169316619607975
2006-06-27,-0.004358311046831044
2006-06-28,-0.006820455544052434
2006-06-29,0.0156257841413669
2006-06-30,0.00532196715071224
2006-07-03,0.012566716694771636
2006-07-05,-0.008578719851648478
2006-07-06,-0.002365130189379076
2006-07-07,-0.0002465872027654172
2006-07-10,-0.007637471164359192
2006-07-11,-0.00884073201006077
2006-07-12,-0.0018712837260513222
2006-07-13,-0.01651809453664554
2006-07-14,-0.0032262215542732293
2006-07-17,0.0032195654216980976
2006-07-18,-0.04497413759415215
2006-07-19,0.014038832770507706
2006-07-20,0.018226720050721536
2006-07-21,-0.01891127436898362
2006-07-24,0.01067868169965602
2006-07-25,0.0050657009020138805
2006-07-26,-0.00028726229869068513
2006-07-27,-0.022249250616671608
2006-07-28,0.0015802287437155593
2006-07-31,-0.005578839210245617
2006-08-01,-0.008553622601041522
2006-08-02,0.005260597949801274
2006-08-03,0.013962308760049245
2006-08-04,-0.0025498440844154255
2006-08-07,-0.003490589074777356
2006-08-08,-0.004597692402869775
2006-08-09,-0.017603478998729633
2006-08-10,-0.0016341505931167816
2006-08-11,-0.003986750030135429
2006-08-14,0.008150700953279315
2006-08-15,0.017230912459961948
2006-08-16,0.02724157834769006
2006-08-17,0.01943564314360132
2006-08-18,-0.005427326354021464
2006-08-21,-0.007445883705252721
2006-08-22,0.004213922323468669
2006-08-23,-0.001129895196965719
2006-08-24,-0.002756464934919148
2006-08-25,-0.02470984962120309
2006-08-28,0.0051565490373515896
2006-08-29,-0.001656135879858981
2006-08-30,-0.00016443549896108232
2006-08-31,0.0032555173292924803
2006-09-01,0.010026813235406313
2006-09-05,0.0005442222144621077
2006-09-06,-0.021769835439796232
2006-09-07,0.005620688048425799
2006-09-08,0.004573124855973558
2006-09-11,0.01292542674842999
2006-09-12,0.023572592778512542
2006-09-13,0.013408750004103373
2006-09-14,-0.0005922098084688198
2006-09-15,0.00019995381548375976
2006-09-18,-0.002103224476428058
2006-09-19,-0.013481618170064246
2006-09-20,0.00523529225156624
2006-09-21,-0.008872232736109157
2006-09-22,-0.007279074195861257
2006-09-25,0.0023972737555294247
2006-09-26,-0.0002730588785481617
2006-09-27,-0.0019480227728015985
2006-09-28,0.0038989706741008787
2006-09-29,-0.009361263461228802
2006-10-02,-0.0068730422014790325
2006-10-03,0.0017732603317510238
2006-10-04,0.01986762937733296
2006-10-05,0.00023757873113661708
2006-10-06,-0.009506319154646177
2006-10-09,0.0038894456684728015
2006-10-10,0.013933185757386906
2006-10-11,-0.008497442888605026
2006-10-12,-0.01790018888210872
2006-10-13,0.012521262896033513
2006-10-16,-0.0013308102599672812
2006-10-17,8.111123081265637e-05
2006-10-18,0.008773360748765295
2006-10-19,-0.07178566435423324
2006-10-20,-0.010131660211286688
2006-10-23,0.009020046710949903
2006-10-24,-0.00800637806162855
2006-10-25,0.01500272273689114
2006-10-26,-0.01371264003520721
2006-10-27,-0.0003085297282213164
2006-10-30,-0.0057641786619358525
2006-10-31,-0.012224795876715535
2006-11-01,-0.006312363959553309
2006-11-02,-0.004228730980923575
2006-11-03,0.0014498288433123915
2006-11-06,0.0029197639204340256
2006-11-07,0.0006236845518330501
2006-11-08,-0.0022909902243044354
2006-11-09,-0.005837228179843002
2006-11-10,0.007815815751210048
2006-11-13,0.009544755069949276
2006-11-14,0.0006027565484799475
2006-11-15,0.0140876223911074
2006-11-16,0.02298169079501993
2006-11-17,-0.007148090657640085
2006-11-20,-0.009769245669251024
2006-11-21,0.0022781791912209063
2006-11-22,0.0020775537875816195
2006-11-24,-0.0011163076705789944
2006-11-27,-0.031108350293860595
2006-11-28,0.00890916418209724
2006-11-29,0.007131759056633775
2006-11-30,0.004474518779907746
2006-12-01,0.0019309200481235
2006-12-04,0.013856835405438337
2006-12-05,0.001203769511108939
2006-12-06,0.005217238033265519
2006-12-07,0.030346377233093604
2006-12-08,-0.012436985127542703
2006-12-11,-0.01099399666985048
2006-12-12,-0.0012830750135985735
2006-12-13,-0.0017853640912647503
2006-12-14,0.011605939744948338
2006-12-15,0.001095437569431116
2006-12-18,-0.0043562224292811765
2006-12-19,0.004177742506689201
2006-12-20,0.006733304060302534
2006-12-21,-0.004574491415183387
2006-12-22,-0.00037941121658437664
2006-12-26,0.01472810431938805
2006-12-27,0.009857016487649658
2006-12-28,-0.005845498869959976
2006-12-29,-0.005486611442877257
2007-01-03,0.0
2007-01-04,0.003457378949862105
2007-01-05,-0.005915882516550935
2007-01-08,-0.005821027246052657
2007-01-09,-0.0019489386087628076
2007-01-10,-0.006521181674153398
2007-01-11,0.00794935835708866
2007-01-12,0.009356549771238398
2007-01-16,-0.0014239574338913157
2007-01-17,-0.0018856794844390053
2007-01-18,0.004915198055659547
2007-01-19,0.0009266957584069814
2007-01-22,-0.004714410612203346
2007-01-23,0.0018556462560270028
2007-01-24,0.041704929654060544
2007-01-25,-0.018711698005011632
2007-01-26,0.001173125648117202
2007-01-29,-0.0023125989772952264
2007-01-30,0.006029437179952345
2007-01-31,0.0025372976583135738
2007-02-01,0.007916725330460672
2007-02-02,0.012081914423188907
2007-02-05,-0.007249141718058473
2007-02-06,0.09745159817596016
2007-02-07,-0.013425498063139142
2007-02-08,-0.02917642463075427
2007-02-09,-0.01366313954563825
2007-02-12,-0.016454794015532733
2007-02-13,0.01429720462861165
2007-02-14,0.017430382707979784
2007-02-15,-0.0076360567080686805
2007-02-16,0.0022672465039458426
2007-02-20,0.0035739185101794587
2007-02-21,-0.008420323795066749
2007-02-22,-0.0012176177547794781
2007-02-23,-0.015540805467864145
2007-02-26,-0.009126851053241349
2007-02-27,-0.03257627178060956
2007-02-28,0.001107757036876458
2007-03-01,-0.01510175847564998
2007-03-02,-0.024468077805073856
2007-03-05,-0.019545110932170852
2007-03-06,0.029870853893311282
2007-03-07,0.010407119105708691
2007-03-08,7.508075677269085e-05
2007-03-09,-0.005581329818349979
2007-03-12,0.0019651913410752126
2007-03-13,-0.026170216247054595
2007-03-14,-0.015142654287795836
2007-03-15,0.03329780597792088
2007-03-16,-0.02079719697264328
2007-03-19,0.001954829743772343
2007-03-20,0.022119437461205232
2007-03-21,0.04353481583609213
2007-03-22,-0.01976743463925121
2007-03-23,0.0026316712619420084
2007-03-26,-0.0036354074722909197
2007-03-27,-0.016689412015647036
2007-03-28,-0.012726132917469104
2007-03-29,0.003389931218973834
2007-03-30,0.005806866460365101
2007-04-02,-0.020232595770001312
2007-04-03,0.015510501275617596
2007-04-04,-0.009479084843507546
2007-04-05,-0.01097044956107631
2007-04-09,-0.005685905592217696
2007-04-10,0.010813133894893459
2007-04-11,-0.006142024004855907
2007-04-12,0.0001069039497619225
2007-04-13,0.023561782056740255
2007-04-16,0.00982495987148556
2007-04-17,0.023664105793754258
2007-04-18,0.0290298308378021
2007-04-19,0.0019438978250398758
2007-04-20,0.01120686944035785
2007-04-23,-0.017394555822354243
2007-04-24,-0.00697444091557431
2007-04-25,0.01623920459289588
2007-04-26,0.011241519149344759
2007-04-27,-0.007733900796524961
2007-04-30,-0.02280782771236195
2007-05-01,0.004224453059062223
2007-05-02,0.006044763057537625
2007-05-03,0.0004356382447578803
2007-05-04,0.000557606095050162
2007-05-07,-0.002139412253759313
2007-05-08,-0.0051189092188107365
2007-05-09,0.025961841775772872
2007-05-10,-0.0006821684399852259
2007-05-11,0.00914016571978656
2007-05-14,-0.0018235078185149412
2007-05-15,-0.006495041323768782
2007-05-16,0.011392794382814158
2007-05-17,0.001501046822013487
2007-05-18,0.0037420429708667187
2007-05-21,0.004379050383500227
2007-05-22,4.083382474159405e-06
2007-05-23,0.007360637828248712
2007-05-24,-0.017104552969341717
2007-05-25,0.019158166454228687
2007-05-29,0.0024157972211332015
2007-05-30,0.002246873971870247
2007-05-31,-0.002245360252191676
2007-06-01,0.006255655552452728
2007-06-04,-0.0015505806186423274
2007-06-05,-0.007067241610178663
2007-06-06,-0.011457113469886995
2007-06-07,-0.03359091785369471
2007-06-08,0.0077640350093028075
2007-06-11,0.003559669636551913
2007-06-12,-0.02928104439167551
2007-06-13,-0.0077619264919614635
2007-06-14,0.010231776828523161
2007-06-15,-0.0012030029655244435
2007-06-18,-0.000676149923000358
2007-06-19,-0.006789986780151004
2007-06-20,-0.026819395808034885
2007-06-21,0.007672022553339193
2007-06-22,-0.009238746411043757
2007-06-25,-0.016144604723504773
2007-06-26,-0.008381119821187312
2007-06-27,-0.00012910315590981518
2007-06-28,-0.000688107205273069
2007-06-29,-0.014833714606339709
2007-07-02,0.009529081856898878
2007-07-03,-0.013838525180782369
2007-07-05,-0.007772528867775735
2007-07-06,0.02893626562699295
