,RetornoSetor
2020-02-21,0.0192307515962582
2020-02-24,0.0
2020-02-25,-0.0754716302118642
2020-02-26,0.020408143405366452
2020-02-27,-0.10000002384185791
2020-02-28,-0.13333334216365134
2020-03-02,0.12820516347415012
2020-03-03,0.02272725117600638
2020-03-04,-0.02222220161814692
2020-03-05,0.0
2020-03-06,-0.02272725117600638
2020-03-09,-0.04651165208409025
2020-03-10,-0.04878051439826525
2020-03-11,-0.10256408492959168
2020-03-12,-0.19999998297010124
2020-03-13,0.07142860944173757
2020-03-16,-0.06666669978035689
2020-03-17,0.28571433133008517
2020-03-18,-0.16666666666666663
2020-03-19,0.0333333002196432
2020-03-20,0.032258033504347416
2020-03-23,0.06250003492459744
2020-03-24,0.08823529669570251
2020-03-25,0.0
2020-03-26,-0.027027000903735336
2020-03-27,-0.02777783296726144
2020-03-30,-0.08571429057997104
2020-03-31,0.06250003492459744
2020-04-01,-0.029411736347271344
2020-04-02,-0.030303090509739783
2020-04-03,-0.062499941792337754
2020-04-06,0.10000000000000009
2020-04-07,0.060606000399351156
2020-04-08,-0.028571401810159047
2020-04-09,0.05882356034843129
2020-04-13,0.11111108351636934
2020-04-14,0.0750000018626451
2020-04-15,-0.0930233041681805
2020-04-16,0.07692308280124727
2020-04-17,-0.02380950184636033
2020-04-20,0.024390220854836775
2020-04-21,-0.023809501846360326
2020-04-22,0.024390220854836775
2020-04-23,0.0
2020-04-24,0.0
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,0.0
2020-04-30,-0.04761900369272076
2020-05-01,0.02499997578561342
2020-05-04,0.0
2020-05-05,-0.02439022085483677
2020-05-06,0.024999975785613415
2020-05-07,0.0
2020-05-08,0.0
2020-05-11,0.0
2020-05-12,-0.024390220854836775
2020-05-13,-0.025000050291418274
2020-05-14,0.025641078544558438
2020-05-15,0.29999993294477556
2020-05-18,0.09615387260561259
2020-05-19,0.12280700653653832
2020-05-20,0.015624985448084551
2020-05-21,-0.015384601277006582
2020-05-22,0.03125006402842834
2020-05-26,-0.06060609070941536
2020-05-27,0.048387050256521125
2020-05-28,-0.030769202554013275
2020-05-29,0.0952380997433595
2020-06-01,0.17391305098987342
2020-06-02,-0.061728409597230804
2020-06-03,-0.05263152941442195
2020-06-04,0.013888875091518038
2020-06-05,-0.04109593179530491
2020-06-08,0.04285718786473258
2020-06-09,-0.01369861671503625
2020-06-10,0.0
2020-06-11,-0.18055562454241014
2020-06-12,0.03389837528843853
2020-06-15,0.01639342660450316
2020-06-16,-0.016129016752173708
2020-06-17,-0.032786950921536606
2020-06-18,-0.016949137131806236
2020-06-19,0.034482829494228984
2020-06-22,0.04999995032946458
2020-06-23,0.0952380997433595
2020-06-24,-0.014492739851898919
2020-06-25,-0.01470586817363573
2020-06-26,-0.014925358528601551
2020-06-29,0.10606059100892873
2020-06-30,0.10958901537048615
2020-07-01,0.03703700160674983
2020-07-02,-0.04761900369272076
2020-07-06,0.03749996367842012
2020-07-07,-0.02409636304658447
2020-07-08,0.024691334404499887
2020-07-09,0.024096434859411042
2020-07-10,-0.04705884745376676
2020-07-13,0.0
2020-07-14,-0.06172840959723081
2020-07-15,0.026315764707210976
2020-07-16,-0.012820501064172207
2020-07-17,-0.03896100276999048
2020-07-20,0.12162158461362504
2020-07-21,0.08433734247587221
2020-07-22,0.14444444297272474
2020-07-23,-0.04854364437391167
2020-07-24,0.020408143405366456
2020-07-27,0.0700000524520874
2020-07-28,0.037383140086171496
2020-07-29,-0.05405410920322551
2020-07-30,-0.04761900436850974
2020-07-31,0.05999994277954102
2020-08-03,-0.00943395377648304
2020-08-04,0.1714286427919589
2020-08-05,0.12195119823748589
2020-08-06,0.007246369925949514
2020-08-07,-0.0647482261185841
2020-08-10,-0.03846150319251662
2020-08-11,-0.07200002670288086
2020-08-12,0.034482829494228984
2020-08-13,0.058333275384375494
2020-08-14,-0.08661418579303093
2020-08-17,0.10344828294942299
2020-08-18,-0.031249970896168877
2020-08-19,-0.056451654769131054
2020-08-20,0.03418810472607792
2020-08-21,-0.024793462523359122
2020-08-24,-0.050847411395418596
2020-08-25,-0.017857125751218117
2020-08-26,0.09090911061310525
2020-08-27,-0.033333399560713795
2020-08-28,0.034482829494228984
2020-08-31,-0.016666749450892193
2020-09-01,0.0
2020-09-02,-0.025423705697709242
2020-09-03,-0.008695644061371466
2020-09-04,-0.008771921569070362
2020-09-08,-0.035398196479485944
2020-09-09,0.0
2020-09-10,0.018348605792718242
2020-09-11,-0.018018000602490147
2020-09-14,0.06422012027451385
2020-09-15,-0.017241363363798556
2020-09-16,-0.008771921569070362
2020-09-17,-0.017699098239742916
2020-09-18,0.009009000301245074
2020-09-21,-0.06250004656612851
2020-09-22,0.0
2020-09-23,-0.1142856672507544
2020-09-24,0.09677416460405763
2020-09-25,0.00980391240220757
2020-09-28,0.009708728874782357
2020-09-29,0.0
2020-09-30,-0.04807687899064572
2020-10-01,0.030303001111897654
2020-10-02,-0.05882353284917219
2020-10-05,0.04166668994973155
2020-10-06,-0.06000000238418579
2020-10-07,0.01063828775385156
2020-10-08,0.021052674507501035
2020-10-09,0.10309280504365881
2020-10-12,0.037383140086171496
2020-10-13,-0.027027000903735332
2020-10-14,0.009259250061012025
2020-10-15,-0.018348605792718242
2020-10-16,-0.018691681453631315
2020-10-19,-0.01904760174740394
2020-10-20,-0.009708728874782357
2020-10-21,0.0
2020-10-22,0.0
2020-10-23,-0.00980391240220746
2020-10-26,-0.03960392300071269
2020-10-27,0.020618536429497514
2020-10-28,-0.006558098833441796
2020-10-29,-0.00401780899800361
2020-10-30,0.014457134487376073
2020-11-02,0.02894636454699063
2020-11-03,0.02239105215760702
2020-11-04,-0.010719449117092883
2020-11-05,0.09144805537298749
2020-11-06,-0.0016936303553659652
2020-11-09,-0.014638659883406943
2020-11-10,-0.04334896965592871
2020-11-11,-0.03667605174002698
2020-11-12,0.00036545169268888746
2020-11-13,0.009604348964205358
2020-11-16,0.011220152469820485
2020-11-17,-0.01228876971414749
2020-11-18,-0.035451076142755125
2020-11-19,-0.01003030811444294
2020-11-20,0.011637519095686857
2020-11-23,-0.017073001906872495
2020-11-24,-0.042531293921527075
2020-11-25,0.029809100191549434
2020-11-27,0.04460800742089208
2020-11-30,0.020542513873390823
2020-12-01,0.037400953914163926
2020-12-02,-0.003188651464641144
2020-12-03,0.006429838505182332
2020-12-04,-0.008113759907562421
2020-12-07,-0.001781232769264467
2020-12-08,-0.01095474276587366
2020-12-09,-0.035706472811949296
2020-12-10,0.016652643690586697
2020-12-11,0.06587135509948847
2020-12-14,0.15277558796644966
2020-12-15,0.026544865236122844
2020-12-16,0.03313771725131014
2020-12-17,0.09303758475572205
2020-12-18,-0.053383316184876316
2020-12-21,0.05632110195914837
2020-12-22,-0.017734803959024475
2020-12-23,0.01434779003386835
2020-12-24,0.024342274726030084
2020-12-28,0.042361671357788226
2020-12-29,-0.02241577868990354
2020-12-30,0.23902697678426435
2020-12-31,0.06136080920213314
2021-01-04,0.0
2021-01-05,-0.029691182245807843
2021-01-06,-0.01607742235763137
2021-01-07,-0.01203175185212946
2021-01-08,-0.06546793589576114
2021-01-11,-0.007106884628312924
2021-01-12,-0.015388559209492607
2021-01-13,0.006098931497877117
2021-01-14,0.08410592222446811
2021-01-15,-0.12672419353694167
2021-01-19,0.09366048027004403
2021-01-20,-0.031840188953630846
2021-01-21,-0.028691675631768346
2021-01-22,-0.008227677278397006
2021-01-25,-0.03710726573398296
2021-01-26,0.011744910897082645
2021-01-27,-0.07845876742437334
2021-01-28,0.13223240348739593
2021-01-29,0.013239849248287095
2021-02-01,0.4447974927663832
2021-02-02,-0.20534908493346904
2021-02-03,0.01811342872313135
2021-02-04,-0.018353034354643877
2021-02-05,0.04634371001539944
2021-02-08,0.0821410778215151
2021-02-09,-0.0069319204580956485
2021-02-10,-0.030915432912684625
2021-02-11,-0.03329438758307682
2021-02-12,0.029341567768628955
2021-02-16,0.013319733962129427
2021-02-17,-0.024240591857657902
2021-02-18,-0.07261428379829665
2021-02-19,0.011014171191524995
2021-02-22,0.15650324431901688
2021-02-23,0.039106973437023865
2021-02-24,0.012535262393485251
2021-02-25,-0.08588551667442587
2021-02-26,-0.05826774325056648
2021-03-01,-0.0525491172277611
2021-03-02,0.05525814544097108
2021-03-03,-0.05750942243356565
2021-03-04,-0.044344919037150356
2021-03-05,-0.011288599131989825
2021-03-08,-0.018385555816642474
2021-03-09,0.12923918105148674
2021-03-10,0.011866508924976258
2021-03-11,-0.02774298723349476
2021-03-12,0.0021882368428233832
2021-03-15,0.025674641781215028
2021-03-16,-0.013485018096267771
2021-03-17,0.05466439652618969
2021-03-18,-0.04287020468803562
2021-03-19,-0.010205159126620393
2021-03-22,-0.0659879918216839
2021-03-23,-0.0932634227803523
2021-03-24,-0.00554609453405533
2021-03-25,0.007149778050341427
2021-03-26,-0.004347370161026352
2021-03-29,-0.046503710388308146
2021-03-30,-0.03361047353322947
2021-03-31,-0.01161615930277989
2021-04-01,0.04844630093167643
2021-04-05,-0.01828022472172291
2021-04-06,0.021926238254748254
2021-04-07,-0.019069653312123278
2021-04-08,0.01961785361394869
2021-04-09,-0.02423662947642304
2021-04-12,-0.04317990850090557
2021-04-13,0.024730383469587208
2021-04-14,-0.0009690212553080606
2021-04-15,0.07583789200589257
2021-04-16,-0.0611335558185419
2021-04-19,-0.08306941023357382
2021-04-20,0.005095606998860885
2021-04-21,0.06341097007797342
2021-04-22,-0.02543248172531199
2021-04-23,0.03135113401465763
2021-04-26,0.06164210014391673
2021-04-27,-0.01730441779835378
2021-04-28,0.07401007365550513
2021-04-29,-0.03212127435026826
2021-04-30,-0.0027187583462505048
2021-05-03,0.0384243758330663
2021-05-04,-0.030479319501493726
2021-05-05,0.018569042244215125
2021-05-06,0.004006671204417177
2021-05-07,0.04118271032430735
2021-05-10,-0.028016611948401753
2021-05-11,0.07016575971549395
2021-05-12,-0.052054677221637306
2021-05-13,-0.047278100488377585
2021-05-14,0.044451021386052995
2021-05-17,0.13391297943961622
2021-05-18,-0.017962168640715755
2021-05-19,-0.007475031756975432
2021-05-20,0.0825380002709316
2021-05-21,0.043192104009475846
2021-05-24,0.002470732743930323
2021-05-25,0.010656353697881087
2021-05-26,-0.02909564423937358
2021-05-27,0.029519212478625618
2021-05-28,0.0301301115788582
2021-06-01,0.004479087030580783
2021-06-02,0.015194330810923544
2021-06-03,-0.05930147811584582
2021-06-04,0.025261223467257482
2021-06-07,0.09617818225012047
2021-06-08,-0.015895441890783027
2021-06-09,-0.00874783920362136
2021-06-10,0.06937208245892042
2021-06-11,-0.056366361057871565
2021-06-14,-0.002526863893539563
2021-06-15,0.02919338903113217
2021-06-16,0.013487227436524895
2021-06-17,-0.05472079349818729
2021-06-18,0.0362416258323427
2021-06-21,-0.009517282388395392
2021-06-22,-0.022792365514383163
2021-06-23,0.03237396843955473
2021-06-24,0.022206843715697557
2021-06-25,-0.07703576777447817
2021-06-28,-0.04409226924737123
2021-06-29,-0.01925978102882023
2021-06-30,0.05988085248287577
2021-07-01,-0.00020996954888902856
2021-07-02,0.021958677635183124
2021-07-06,0.0008000401332560969
2021-07-07,0.006027755994904819
2021-07-08,-0.00036531546764655723
2021-07-09,0.04088986395312617
2021-07-12,-0.007611196980726478
2021-07-13,-0.20107834068615324
2021-07-14,-0.047906073926853185
2021-07-15,-0.07462795623714825
2021-07-16,-0.054093434221367385
2021-07-19,-0.0037814356809662817
2021-07-20,-0.0010845684875836886
2021-07-21,0.08007819448973613
2021-07-22,-0.016569209564386476
2021-07-23,-0.03375587232484927
2021-07-26,0.02484656845710752
2021-07-27,0.00701210628358552
2021-07-28,0.026017461707863936
2021-07-29,0.008718038871023235
2021-07-30,-0.01969433781681581
2021-08-02,-0.007942537498443243
2021-08-03,0.025863668000042913
2021-08-04,-0.02189967156428857
2021-08-05,0.003561230340211408
2021-08-06,-0.01342870314225715
2021-08-09,-0.03510975412399183
2021-08-10,-0.005190708967867837
2021-08-11,0.07722542740248105
2021-08-12,-0.02835084507954639
2021-08-13,0.012264654159907077
2021-08-16,-0.048253084419928934
2021-08-17,-0.0280368796860699
2021-08-18,-0.011542235157849379
2021-08-19,-0.0215509599224599
2021-08-20,0.03141076242095266
2021-08-23,0.04896633726021567
2021-08-24,0.0058309197350947355
2021-08-25,0.00569734131464166
2021-08-26,0.001769020293990253
2021-08-27,0.06755620913013992
2021-08-30,-0.0222623298279028
2021-08-31,0.022101935087470787
2021-09-01,-0.014557984105018448
2021-09-02,0.006240429257789973
2021-09-03,0.04306274572232309
2021-09-07,0.0034170067027093467
2021-09-08,-0.03389351615724737
2021-09-09,-0.03174494032982753
2021-09-10,-0.0015952282712969584
2021-09-13,-0.006789807152854899
2021-09-14,0.010944310252041463
2021-09-15,-0.0130413716745503
2021-09-16,-0.040797015543895136
2021-09-17,-0.038317282112929216
2021-09-20,-0.02748140416635818
2021-09-21,0.004192266163289506
2021-09-22,-0.013090401265746732
2021-09-23,0.004534405167643825
2021-09-24,-0.02418536295717382
2021-09-27,0.007793569349154062
2021-09-28,-0.027516200465892357
2021-09-29,-0.05833707736652408
2021-09-30,0.04655865855920525
2021-10-01,-0.010962592684639576
2021-10-04,-0.020030195466394413
2021-10-05,-0.013204981837234455
2021-10-06,-0.0009084795644347133
2021-10-07,-0.025921130830752353
2021-10-08,0.012895613291647345
2021-10-11,-0.016109747939617423
2021-10-12,0.034437689606786136
2021-10-13,0.08839564529400863
2021-10-14,0.013579294870052536
2021-10-15,-0.0008054524381828393
2021-10-18,-0.04035907354372683
2021-10-19,0.04895576181621815
2021-10-20,0.05077938851242614
2021-10-21,-0.00017458431515534584
2021-10-22,0.0009474630064592461
2021-10-25,0.015681379307657773
2021-10-26,-0.01098653859176644
2021-10-27,0.012412030223429798
2021-10-28,0.00269761782545196
2021-10-29,-0.0661853140103736
2021-11-01,0.03415318108945795
2021-11-02,-0.04230865163617821
2021-11-03,0.028041533966106636
2021-11-04,0.004321544787719645
2021-11-05,0.03426815799766277
2021-11-08,-0.0011726526777538803
2021-11-09,0.03585042937995786
2021-11-10,-0.010791589147344552
2021-11-11,0.037673333545217735
2021-11-12,0.02421369007888548
2021-11-15,-0.016428587268440896
2021-11-16,0.004469811704815542
2021-11-17,0.0362453061811609
2021-11-18,-0.007443507068892447
2021-11-19,-0.009921667167247709
2021-11-22,-0.038524304187698984
2021-11-23,-0.018517955872216555
2021-11-24,0.010041587302745977
2021-11-26,-0.022260634993224823
2021-11-29,-0.010222648585954393
2021-11-30,0.02534824797839414
2021-12-01,-0.1405299614715764
2021-12-02,-0.010534091086484725
2021-12-03,-0.005141948607094259
2021-12-06,0.017694686307891637
2021-12-07,0.008656071986663265
2021-12-08,0.03129777465177785
2021-12-09,-0.049698127745031524
2021-12-10,-0.022175590732269507
2021-12-13,-0.018900503955512495
2021-12-14,-0.050766351447018083
2021-12-15,-0.0016975145756533386
2021-12-16,0.017894750438605535
2021-12-17,-0.027508718092643866
2021-12-20,-0.009095496208224162
2021-12-21,0.06032572447480916
2021-12-22,0.014451113677631163
2021-12-23,-0.0029190326914456765
2021-12-27,-0.020524967119298798
2021-12-28,-0.02195899491907059
2021-12-29,-0.03489296078947176
2021-12-30,0.018384058978062896
2021-12-31,0.033206411115524796
2022-01-03,0.0
2022-01-04,-0.01699926805135021
2022-01-05,-0.037148883293718946
2022-01-06,-0.04313013536786886
2022-01-07,0.020625537332080213
2022-01-10,0.05128985919424765
2022-01-11,0.01598279755488726
2022-01-12,0.020906184950565853
2022-01-13,-0.0354411098299638
2022-01-14,-0.004901945674873538
2022-01-18,0.015971805781903946
2022-01-19,0.11252365694396366
2022-01-20,-0.023612903752981734
2022-01-21,-0.07016915082564205
2022-01-24,-0.023406446124768644
2022-01-25,0.012894558628174952
2022-01-26,-0.6799404486525605
2022-01-27,-0.10904083791224871
2022-01-28,0.08062001362973559
2022-01-31,0.01619343803453563
2022-02-01,0.03719979766074171
2022-02-02,0.004238165526096656
2022-02-03,-0.07643287319778613
2022-02-04,0.038960241612503825
2022-02-07,0.0899295885363278
2022-02-08,0.013943281314077008
2022-02-09,-0.03724873517408161
2022-02-10,-0.004052646726042462
2022-02-11,0.025087022162644523
2022-02-14,0.04626923748300164
2022-02-15,0.011674144955269137
2022-02-16,-0.027086656745681923
2022-02-17,-0.011572284910205788
2022-02-18,-0.05477851470593178
2022-02-22,-0.0054909716349026425
2022-02-23,0.009926916313937816
2022-02-24,0.03663597501624019
2022-02-25,-0.0009605539824934204
2022-02-28,0.0026154973747340125
2022-03-01,0.09524211477548715
2022-03-02,0.012812986833320179
2022-03-03,0.011682099291878729
2022-03-04,0.01596730081531776
2022-03-07,0.08103794441910285
2022-03-08,0.02745527754317213
2022-03-09,0.08782918396375144
2022-03-10,0.025466185277479413
2022-03-11,-0.029274124903185313
2022-03-14,-0.05708654602197123
2022-03-15,0.05680982254388753
2022-03-16,0.045211340672428504
2022-03-17,0.04791822741906856
2022-03-18,0.017176849641468907
2022-03-21,-0.05076954603654331
2022-03-22,-0.04964469616062032
2022-03-23,-0.01247321122771134
2022-03-24,0.024654651675245182
2022-03-25,-0.06891237654764684
2022-03-28,-0.04895981699527923
2022-03-29,0.04512685503964158
2022-03-30,-0.023237519881849116
2022-03-31,0.017858301766168417
2022-04-01,0.023388958659341562
2022-04-04,0.03469148744904954
2022-04-05,-0.029905584135793126
2022-04-06,-0.020369019539169596
2022-04-07,0.02102939602721994
2022-04-08,0.04554516419192421
2022-04-11,-0.022686741709961954
2022-04-12,0.04362326515905605
2022-04-13,0.06018505519963333
2022-04-14,-0.01633979187248965
2022-04-18,-0.04848892978466392
2022-04-19,-0.011046463130686341
2022-04-20,-0.023102794045994617
2022-04-21,-0.06105262053864019
2022-04-22,-0.06500166228852144
2022-04-25,-0.04800440509677193
2022-04-26,-0.07948529667254071
2022-04-27,-0.01101436851010802
2022-04-28,0.0094409692509899
2022-04-29,-0.022207338269969804
2022-05-02,-0.04706595485434293
2022-05-03,0.03322918007109377
2022-05-04,0.01799289266155627
2022-05-05,-0.06837834310335017
2022-05-06,-0.03801735180955255
2022-05-09,-0.06479346102220093
2022-05-10,0.014847812142499363
2022-05-11,0.017855285621955982
2022-05-12,-0.01632164174470094
2022-05-13,0.07738332301954051
2022-05-16,-0.009948438440097424
2022-05-17,0.05282667830859763
2022-05-18,-0.08679181678898018
2022-05-19,0.038404349918732296
2022-05-20,-0.019182462597972277
2022-05-23,0.029999451320093795
2022-05-24,-0.0017835863197854414
2022-05-25,0.0017395872318098369
2022-05-26,0.03495273267928141
2022-05-27,0.009410367552683215
2022-05-31,-0.04017197971595015
2022-06-01,0.0036680415624108366
2022-06-02,0.11056838463529034
2022-06-03,-0.019355090745732852
2022-06-06,-0.05413052364642376
2022-06-07,0.06559638777134963
2022-06-08,-0.02905996765223173
2022-06-09,-0.011836834178405654
2022-06-10,0.07025311782972675
2022-06-13,-0.08999545856942393
2022-06-14,-0.05043111783066862
2022-06-15,0.019534389317774535
2022-06-16,-0.027511959009439712
2022-06-17,-0.016723551250787824
2022-06-21,0.06069327965706876
2022-06-22,-0.0032164832045219575
2022-06-23,-0.05548329605193328
2022-06-24,0.11303416015453789
2022-06-27,-0.04396922154063154
2022-06-28,-0.06413096397252975
2022-06-29,-0.01760602599531309
2022-06-30,-0.015810863692782298
2022-07-01,0.019122424684128208
2022-07-05,-0.08888718573076908
2022-07-06,-0.04546378202406765
2022-07-07,0.03859354607798205
2022-07-08,0.022589688486849065
2022-07-11,-0.013104553130245595
2022-07-12,0.09365081677237878
2022-07-13,0.051260469010887814
2022-07-14,-0.036525024642263655
2022-07-15,-0.03980878354019132
2022-07-18,0.02865997897405768
2022-07-19,0.013415118500517038
2022-07-20,0.01481594266936848
2022-07-21,0.0339778064363841
2022-07-22,-0.027552668819877543
2022-07-25,-0.017228731165584325
2022-07-26,0.024454968610827216
2022-07-27,0.07822258101039956
2022-07-28,0.05659586634927879
2022-07-29,0.06122716955940233
2022-08-01,-0.0350865764603514
2022-08-02,0.0014106458277852077
2022-08-03,0.07134239156885908
2022-08-04,0.08986115395459011
2022-08-05,-0.005887398590869088
2022-08-08,0.028998106190960632
2022-08-09,-0.010287376066783894
2022-08-10,-0.0012540785034673536
2022-08-11,-0.07306246993061377
2022-08-12,0.07341282958486126
2022-08-15,-0.01260146452124865
2022-08-16,-0.04014884596113909
2022-08-17,-0.07486489703234014
2022-08-18,-0.006822053567951664
2022-08-19,-0.04459890693079223
2022-08-22,-0.019812643605597372
2022-08-23,0.01653617673684055
2022-08-24,0.026820535269559173
2022-08-25,-0.02609500695471048
2022-08-26,-0.061173922002625676
2022-08-29,-0.04142748238021197
2022-08-30,-0.019915528080270358
2022-08-31,0.02481246954589555
2022-09-01,-0.0683712479039231
2022-09-02,0.013687960203055663
2022-09-06,-0.022300353075360754
2022-09-07,0.022347288735815707
2022-09-08,-0.006973078893876574
2022-09-09,0.0037738149050949633
2022-09-12,0.04931152038003604
2022-09-13,-0.07296604889639016
2022-09-14,-0.023366803039471515
2022-09-15,-0.01281252717039982
2022-09-16,0.0046953150188669265
2022-09-19,0.0069251005834232385
2022-09-20,-0.025332208079340387
2022-09-21,0.00967546505875082
2022-09-22,-0.025714475258939804
2022-09-23,-0.034570873870891604
2022-09-26,-0.052703652199716004
2022-09-27,0.04301542277367208
2022-09-28,0.057168370851805726
2022-09-29,0.011929761990730772
2022-09-30,0.029540773776560194
2022-10-03,0.12142098621145983
2022-10-04,0.060185694991293906
2022-10-05,0.0007682818604112033
2022-10-06,-0.009427835782504857
2022-10-07,-0.08604093076991041
2022-10-10,-0.028897824510862237
2022-10-11,-0.07907387076417283
2022-10-12,0.26882695613485685
2022-10-13,0.038061015090146436
2022-10-14,-0.0720846073028576
2022-10-17,0.04989437471803411
2022-10-18,0.043852137110987184
2022-10-19,-0.0597075604037699
2022-10-20,0.026227565918326968
2022-10-21,0.05491039638170742
2022-10-24,0.00682739910192161
2022-10-25,0.002246553322744327
2022-10-26,0.04681692659105003
2022-10-27,-0.04823337092594092
2022-10-28,-0.030106740772438554
2022-10-31,-0.018019705639929714
2022-11-01,0.036470143794442064
2022-11-02,-0.052615728588998045
2022-11-03,-0.016815757809310997
2022-11-04,0.10397033011754046
2022-11-07,0.031336164358350904
2022-11-08,0.03420921203965209
2022-11-09,-0.08328186782083366
2022-11-10,0.05850458327286679
2022-11-11,0.032211232219672724
2022-11-14,0.008131755402531936
2022-11-15,-0.02504191285565639
2022-11-16,-0.023560146889621866
2022-11-17,-0.023369900861276136
2022-11-18,0.01473354334753809
2022-11-21,-0.02685779428424913
2022-11-22,0.04357591881954942
2022-11-23,0.014883293696393537
2022-11-25,-0.0028211680799392807
2022-11-28,-0.017253272382891437
2022-11-29,0.03834468912094001
2022-11-30,0.05020633658278524
2022-12-01,0.06052862561522977
2022-12-02,0.006743048949340091
2022-12-05,-0.05594808527006258
2022-12-06,0.0008070562699123216
2022-12-07,0.045639332236492226
2022-12-08,-0.016038950719375587
2022-12-09,0.0019495969768193273
2022-12-12,-0.00042216764616398965
2022-12-13,0.06421332088017291
2022-12-14,-0.02630162183913284
2022-12-15,-0.03443600170638184
2022-12-16,0.014996267793086892
2022-12-19,0.004308031121151724
2022-12-20,-0.011630689242355476
2022-12-21,0.018952900153873884
2022-12-22,0.06398132178800922
2022-12-23,0.0030391693409112268
2022-12-27,0.045167705988522364
2022-12-28,-0.026645546713075046
2022-12-29,-0.01684249861168581
2022-12-30,-0.025626863775734563
2023-01-03,0.0
2023-01-04,0.03408729757679643
2023-01-05,-0.0026727203461721417
2023-01-06,-0.014209631378138677
2023-01-09,0.012232445250081485
2023-01-10,0.015024722744198232
2023-01-11,0.08603436597321018
2023-01-12,0.006119355660640764
2023-01-13,0.0010057311358291434
2023-01-17,-0.004307122267674505
2023-01-18,-0.01886061482234516
2023-01-19,0.023756823684633912
2023-01-20,0.014493116438946246
2023-01-23,-0.022895897378473508
2023-01-24,0.0028979926686873735
2023-01-25,0.0016673428660625297
2023-01-26,-0.004441031634053413
2023-01-27,-0.019237968226194224
2023-01-30,0.015858047586119306
2023-01-31,-0.009230855214907073
2023-02-01,0.02610200960925565
2023-02-02,-0.010628745574515123
2023-02-03,-0.01881531295433344
2023-02-06,0.018115735122420564
2023-02-07,0.003674318726438088
2023-02-08,-0.007991579854654573
2023-02-09,-0.02571036428921689
2023-02-10,0.009656022540390616
2023-02-13,-0.01878967348345956
2023-02-14,0.030356737106109845
2023-02-15,-0.04309735463016554
2023-02-16,0.0334047388952847
2023-02-17,-0.005166064414677513
2023-02-21,-0.026855526504220583
2023-02-22,-0.029361636430382504
2023-02-23,0.0008052715028342345
2023-02-24,-0.05469306424748256
2023-02-27,0.006968624322130634
2023-02-28,0.005594096735476086
2023-03-01,0.04358851477347982
2023-03-02,0.0032299378148595726
2023-03-03,0.014013209065731926
2023-03-06,-0.03565212064870339
2023-03-07,0.003473430109551739
2023-03-08,-0.01757282294486466
2023-03-09,0.001800024184986951
2023-03-10,0.0180771847498691
2023-03-13,0.01159205601522371
2023-03-14,0.0034594920699126948
2023-03-15,-0.04228390636658506
2023-03-16,0.011178489019480198
2023-03-17,-0.016401881203097712
2023-03-20,0.029933059102233404
2023-03-21,-0.02693659316339599
2023-03-22,0.01497093574377829
2023-03-23,0.02693517639268701
2023-03-24,-0.0051635305709387715
2023-03-27,0.01649670270470394
2023-03-28,0.0642006831326509
2023-03-29,0.06880903445452878
2023-03-30,0.15973360746519472
2023-03-31,-0.018750413964847026
2023-04-03,0.040528910581221635
2023-04-04,-0.029307985806595646
2023-04-05,0.016540745613617142
2023-04-06,0.012136115592277126
2023-04-10,-0.003676047433112061
2023-04-11,0.051757249499650694
2023-04-12,0.006984550948015706
2023-04-13,0.04064355203112424
2023-04-14,-0.008130453253132835
2023-04-17,-0.024513374407010572
2023-04-18,-0.004551702544917642
2023-04-19,-0.03378975176119773
2023-04-20,0.0068103882430053655
2023-04-21,-0.040928014123557475
2023-04-24,0.007239242221644243
2023-04-25,-0.0026920658711402736
2023-04-26,-0.029165540309601747
2023-04-27,0.026861632756931673
2023-04-28,-0.02116204548234337
2023-05-01,0.0008396333977926623
2023-05-02,0.04807160424824639
2023-05-03,0.0026555104795428016
2023-05-04,0.004577187717351734
2023-05-05,0.00104505637601162
2023-05-08,-0.015470363360301175
2023-05-09,-0.001379323107755426
2023-05-10,-0.03760750971628195
2023-05-11,-0.07646608294434963
2023-05-12,-0.015434610581084805
2023-05-15,-0.004676015130747135
2023-05-16,-0.024056837170523034
2023-05-17,0.0011995628568293485
2023-05-18,-0.024668271084608864
2023-05-19,0.013697010121113096
2023-05-22,-0.015922578789702296
2023-05-23,-0.008392345527384427
2023-05-24,-0.02688219207272741
2023-05-25,-0.016202217533479387
2023-05-26,-0.003503702427030706
2023-05-30,-0.020134615535605825
2023-05-31,0.021619855735079758
2023-06-01,0.027014076182410682
2023-06-02,-0.02074470406637681
2023-06-05,-0.005092922912105538
2023-06-06,0.0043748738515847225
2023-06-07,-0.0193428711778134
2023-06-08,-0.0033911904860877014
2023-06-09,-0.008345696386326441
2023-06-12,-0.017393304549906174
2023-06-13,0.003168447308376798
2023-06-14,-0.013462932532240911
2023-06-15,-0.011617227217863608
2023-06-16,-0.004617264228685488
2023-06-20,-0.028012485915047538
2023-06-21,-0.00935237020274577
2023-06-22,-0.00021371247907684657
2023-06-23,-0.010043660143275677
2023-06-26,0.010647855024214736
2023-06-27,0.02599908718735849
2023-06-28,-0.03884688276233605
2023-06-29,0.03932816933859935
2023-06-30,-0.002995910060819668
2023-07-03,0.05044903285267022
2023-07-05,0.004152400905549432
2023-07-06,-0.006218640818765728
2023-07-07,0.00407986332358304
2023-07-10,0.024388608720663913
