Date,RetornoSetor
2005-04-28,-0.008862416309427685
2005-04-29,0.00029701186234929556
2005-05-02,0.014250723202763571
2005-05-03,0.010733136534653905
2005-05-04,-0.001002226974766067
2005-05-05,-0.005535552320483338
2005-05-06,0.0038395979221954217
2005-05-09,0.009140168006456274
2005-05-10,-0.008112203134252285
2005-05-11,0.0018324091107611974
2005-05-12,-0.01334341839292797
2005-05-13,-0.009963043123154026
2005-05-16,0.010564762022498229
2005-05-17,0.002370122456259863
2005-05-18,0.019277789037988293
2005-05-19,0.004078321549644728
2005-05-20,-0.008666593936642668
2005-05-23,0.007895937667709307
2005-05-24,0.0016135838523177602
2005-05-25,0.00020150643545924435
2005-05-26,0.0015732721588996392
2005-05-27,-0.0007464514165637292
2005-05-31,0.0007605730272718835
2005-06-01,0.00975542431777645
2005-06-02,0.011500394985537527
2005-06-03,-0.016063977637141402
2005-06-06,0.003915789328927103
2005-06-07,0.002317258398752282
2005-06-08,-0.0044715170782449135
2005-06-09,0.0037371921532814143
2005-06-10,0.0006927497722085181
2005-06-13,0.003476088268150956
2005-06-14,0.025937831772866623
2005-06-15,0.00352859836371859
2005-06-16,-0.008731295099225996
2005-06-17,-0.004262403325034691
2005-06-20,0.001603287697225207
2005-06-21,-0.00641596897266056
2005-06-22,0.006776670542626561
2005-06-23,-0.016909803526824013
2005-06-24,-0.010435624823328353
2005-06-27,0.005030974506814237
2005-06-28,0.01806562856715066
2005-06-29,-0.0014548447112394682
2005-06-30,-0.007977899664792131
2005-07-01,0.0022531503486423136
2005-07-05,0.02828217834413922
2005-07-06,-0.007233675017556126
2005-07-07,0.0045038929274367765
2005-07-08,0.010012498193667448
2005-07-11,1.7494553948055966e-05
2005-07-12,0.010727662198779388
2005-07-13,-0.0025574652546891444
2005-07-14,0.007600094722211126
2005-07-15,-0.0008132101535858993
2005-07-18,-0.0025394408414657326
2005-07-19,-0.0008411973496962784
2005-07-20,0.003827947612448852
2005-07-21,-0.0171183524421671
2005-07-22,0.0074133911951818985
2005-07-25,-0.0031565579477931447
2005-07-26,0.0026747193681955516
2005-07-27,0.00507766215849854
2005-07-28,0.0035167556663407277
2005-07-29,-0.011014843254205377
2005-08-01,-0.005388612436893849
2005-08-02,0.0016492276065353398
2005-08-03,-0.006286675557256999
2005-08-04,-0.013338886767050554
2005-08-05,-0.0042813982113665315
2005-08-08,-0.0060792734899362405
2005-08-09,0.001575939816037406
2005-08-10,-0.00766264270515806
2005-08-11,0.0035324597198291125
2005-08-12,0.0016752673716815734
2005-08-15,0.007707201990582679
2005-08-16,-0.028391755697345884
2005-08-17,0.0003203805639096418
2005-08-18,0.003342035910013876
2005-08-19,-0.010645057930446296
2005-08-22,0.005017308359182544
2005-08-23,-0.006765068479851253
2005-08-24,-0.013592299416927058
2005-08-25,-0.0021969436843418816
2005-08-26,0.004365253985339259
2005-08-29,0.00036864081570601255
2005-08-30,-0.012880570237018026
2005-08-31,-0.004089559041834427
2005-09-01,-0.005156815661005437
2005-09-02,-0.004497821915346107
2005-09-06,0.019820129831863934
2005-09-07,0.003766431094349571
2005-09-08,-0.0016436735332068459
2005-09-09,0.002108640843035472
2005-09-12,0.007911368006265716
2005-09-13,-0.017080845854040985
2005-09-14,-0.011822180431447109
2005-09-15,-0.006708930599944339
2005-09-16,-0.007965946556967968
2005-09-19,-0.0011550033920559493
2005-09-20,-0.01960738758269471
2005-09-21,-0.012114493000301561
2005-09-22,0.021497881085718325
2005-09-23,-0.0005097907394564643
2005-09-26,-0.0010041127364188499
2005-09-27,0.0007911184998646577
2005-09-28,-0.0067760104813544214
2005-09-29,0.007423385475483713
2005-09-30,0.0073271332560325975
2005-10-03,-0.0009083435460017392
2005-10-04,0.002724804770509343
2005-10-05,-0.008934957928548036
2005-10-06,0.019728581840777436
2005-10-07,0.007386291413712952
2005-10-10,0.006315305943204747
2005-10-11,0.006820168351451239
2005-10-12,-0.00461941930360294
2005-10-13,0.0024140886218925054
2005-10-14,0.012560615326114672
2005-10-17,0.0018451015255828659
2005-10-18,-0.002896311331655005
2005-10-19,0.03087089473059402
2005-10-20,-0.0059458771234587055
2005-10-21,-0.0023765742819351373
2005-10-24,0.009135395592268036
2005-10-25,-0.016280354040708107
2005-10-26,-0.0021036243011195526
2005-10-27,-0.019693313512967464
2005-10-28,0.022127232667855278
2005-10-31,0.03430084076229123
2005-11-01,-0.0066085474848932
2005-11-02,0.01775217537667145
2005-11-03,-0.0012049230061488402
2005-11-04,0.007810368547791474
2005-11-07,0.0081153511071975
2005-11-08,-0.011428449809144009
2005-11-09,0.006536399290958162
2005-11-10,0.025263169060918106
2005-11-11,-0.0019727212648806584
2005-11-14,0.0031961933157160123
2005-11-15,-0.04474939232336162
2005-11-16,0.001763494581693197
2005-11-17,0.011596995367092236
2005-11-18,0.0023740384504466446
2005-11-21,-0.0007289675643560347
2005-11-22,0.007014600570768695
2005-11-23,0.008192780491698897
2005-11-25,-0.0003736110568742964
2005-11-28,-0.00917445692575338
2005-11-29,-0.015059229442975938
2005-11-30,-0.01014390347323643
2005-12-01,-0.009326978954155485
2005-12-02,0.0013227146301885966
2005-12-05,-0.016086909687495606
2005-12-06,0.007819432665821526
2005-12-07,0.002180280290078547
2005-12-08,-0.006556025807044972
2005-12-09,0.010846808730080761
2005-12-12,0.01039509952728712
2005-12-13,0.013199856417566849
2005-12-14,0.002352720118854375
2005-12-15,-0.0019365986429757851
2005-12-16,-0.007199928190398962
2005-12-19,-0.007515916485014486
2005-12-20,0.003372976513051895
2005-12-21,0.005736275540437771
2005-12-22,0.0020930998308067894
2005-12-23,0.00010179920757519811
2005-12-27,-0.008778728032404188
2005-12-28,0.0033064434008541034
2005-12-29,-0.006490648091726131
2005-12-30,-0.01217634177165847
2006-01-03,0.0
2006-01-04,0.0015372737291879498
2006-01-05,-0.010275063554694118
2006-01-06,0.0025886607894812733
2006-01-09,-0.0002992495221180333
2006-01-10,0.0017040908258631725
2006-01-11,0.011675013940819698
2006-01-12,-0.012892734866904712
2006-01-13,-0.002341083377487304
2006-01-17,-0.009062438613578246
2006-01-18,0.002978309587836187
2006-01-19,0.011228643752676236
2006-01-20,-0.01715343778080201
2006-01-23,-0.0012507152228172932
2006-01-24,0.015060893227491247
2006-01-25,0.006554585853127748
2006-01-26,0.0012926102852678254
2006-01-27,-0.005652259906071478
2006-01-30,0.008999856949838505
2006-01-31,-0.0019774097234386556
2006-02-01,-0.0006640173537393077
2006-02-02,0.008967050995381245
2006-02-03,-0.011042712823446205
2006-02-06,-0.0059435501243932775
2006-02-07,-0.00863657072879647
2006-02-08,0.009349733280234876
2006-02-09,0.0035015558712185343
2006-02-10,0.006601316996958513
2006-02-13,-0.0023732621012552903
2006-02-14,0.02043383046015391
2006-02-15,0.008631735499349716
2006-02-16,-0.010120422166380347
2006-02-17,-0.009535920745467654
2006-02-21,-0.008242129671596904
2006-02-22,-0.0016434625041751077
2006-02-23,0.002006196040221104
2006-02-24,-0.006355093840952757
2006-02-27,0.013746015537299221
2006-02-28,-0.01132429501296749
2006-03-01,0.002290997001703915
2006-03-02,-0.0008440667551421433
2006-03-03,0.005213473507590536
2006-03-06,-0.002361323487620164
2006-03-07,-0.0005460471103080806
2006-03-08,0.0020310216958226886
2006-03-09,-0.005875542816074226
2006-03-10,0.0073034179113817925
2006-03-13,0.0006952358381088547
2006-03-14,0.011502998794041932
2006-03-15,-0.006853790184042259
2006-03-16,0.017394970854897954
2006-03-17,0.008106528445832251
2006-03-20,0.016395983419494494
2006-03-21,0.0009220337704636264
2006-03-22,-0.000260675489945677
2006-03-23,0.006014360546990568
2006-03-24,-0.003312813044559402
2006-03-27,-0.004511166586556494
2006-03-28,-0.003968320776449944
2006-03-29,0.005042188719674493
2006-03-30,-0.008543512851282185
2006-03-31,-0.009343816745131768
2006-04-03,-0.009429001656858532
2006-04-04,0.0009235826299824504
2006-04-05,0.008406187170240942
2006-04-06,0.007928256094227095
2006-04-07,-0.012562615141794641
2006-04-10,-0.013154964143933698
2006-04-11,-0.0071194025174532
2006-04-12,0.006769922128934909
2006-04-13,-0.0019461471418697023
2006-04-17,-0.0015199613288568786
2006-04-18,0.014587620095293708
2006-04-19,-0.0018037043364687376
2006-04-20,0.0007167452400298062
2006-04-21,-0.013854705696508535
2006-04-24,0.001889418811092275
2006-04-25,0.0024727484277652324
2006-04-26,0.011698574345476194
2006-04-27,-0.004031133970391118
2006-04-28,-0.010066637072440163
2006-05-01,0.012539794031910542
2006-05-02,0.004693255593541827
2006-05-03,0.006768569574125053
2006-05-04,0.0021202860775975515
2006-05-05,0.02135613321513153
2006-05-08,0.006687019695692054
2006-05-09,0.002943027659325571
2006-05-10,-0.0016650763882673366
2006-05-11,-0.01125667102947895
2006-05-12,-0.017170804253004667
2006-05-15,-0.015914564690700097
2006-05-16,0.001570703079310482
2006-05-17,-0.02174781176823694
2006-05-18,0.001305627080654902
2006-05-19,0.007802234996236215
2006-05-22,-0.00029967515909157824
2006-05-23,0.0008042249011428478
2006-05-24,0.00389519123976558
2006-05-25,0.022502976579703116
2006-05-26,0.002806446285928009
2006-05-30,-0.020582496023377885
2006-05-31,-0.0009129662946984312
2006-06-01,0.0055764645685031115
2006-06-02,-0.009791391000972633
2006-06-05,-0.01418025417688296
2006-06-06,-0.009286430596651907
2006-06-07,0.008921742891241428
2006-06-08,0.01077534264185736
2006-06-09,-0.008217553468066824
2006-06-12,-0.0048905863747590135
2006-06-13,0.006506413553507084
2006-06-14,0.004790453212667896
2006-06-15,0.02039587699506667
2006-06-16,-0.005963000397024913
2006-06-19,-0.0017809482996691349
2006-06-20,0.00887981838457578
2006-06-21,0.011821448722639946
2006-06-22,-0.0075585651678749845
2006-06-23,-0.006818812344356039
2006-06-26,0.00657105783924475
2006-06-27,-0.012365459725385225
2006-06-28,0.004571997007520999
2006-06-29,0.01657836243248147
2006-06-30,-0.007777153335472058
2006-07-03,-0.007798269708294604
2006-07-05,-0.011158854382897725
2006-07-06,-0.00331575663203755
2006-07-07,-0.00760746810809057
2006-07-10,0.005140647379642361
2006-07-11,0.002800404136182205
2006-07-12,-0.019964110802451272
2006-07-13,-0.019637100091691173
2006-07-14,-0.023522122840948373
2006-07-17,-0.00025266413200369
2006-07-18,-0.01937046807148496
2006-07-19,0.017399104451756235
2006-07-20,0.004104865982225183
2006-07-21,-0.01240809334502047
2006-07-24,0.01335133730039259
2006-07-25,0.007264949376682355
2006-07-26,-0.01853788045138321
2006-07-27,-0.011417841429435596
2006-07-28,0.01578228061802938
2006-07-31,0.0013810493447912377
2006-08-01,-0.008859910526772596
2006-08-02,0.004612963776620113
2006-08-03,0.0068165514208252155
2006-08-04,0.010211796177162637
2006-08-07,-0.005232370049500259
2006-08-08,-0.006921655024843683
2006-08-09,-0.016627317658267485
2006-08-10,0.03349209402037082
2006-08-11,0.0006638932036031052
2006-08-14,0.008479682478247107
2006-08-15,-0.005525991448263794
2006-08-16,0.0015566188555528873
2006-08-17,0.0044408166711803684
2006-08-18,0.0014140508296758827
2006-08-21,-0.014376190410166982
2006-08-22,-6.390025483524102e-06
2006-08-23,-0.013905491489411568
2006-08-24,-0.010816059010836819
2006-08-25,-0.0053077037012242085
2006-08-28,0.013581355462848773
2006-08-29,0.006433922638046821
2006-08-30,-0.024272371390279282
2006-08-31,-0.003229279765643109
2006-09-01,0.014198900997558921
2006-09-05,0.006335309332471931
2006-09-06,-0.007596696565160268
2006-09-07,0.001239862257609257
2006-09-08,0.02777267077134752
2006-09-11,0.015258267191417822
2006-09-12,0.017594613984914236
2006-09-13,0.0013445641983582345
2006-09-14,0.00717216838950359
2006-09-15,-0.0005784139762344284
2006-09-18,-0.0028157585793560083
2006-09-19,0.014000434211654724
2006-09-20,0.011963050183665622
2006-09-21,-0.015035408864359901
2006-09-22,-0.0014691383874264052
2006-09-25,0.017213508408326243
2006-09-26,0.007164883481064989
2006-09-27,-0.002572719316659622
2006-09-28,0.0017038860113743263
2006-09-29,-0.011009723805629625
2006-10-02,-0.01134129201253115
2006-10-03,0.01750419353694632
2006-10-04,0.007175788519059942
2006-10-05,-0.007025939471647894
2006-10-06,-0.004933759016977646
2006-10-09,0.00036174724250028373
2006-10-10,-0.000331306824421352
2006-10-11,0.0027880854867190176
2006-10-12,0.04152853010628197
2006-10-13,-0.0019348978840189935
2006-10-16,-0.004568288410674005
2006-10-17,-0.0074323104089176785
2006-10-18,-0.0011620650405009907
2006-10-19,-0.00409761453306135
2006-10-20,0.014056356806330507
2006-10-23,0.0359155330541717
2006-10-24,-0.0021610515350298054
2006-10-25,-0.009495769692201013
2006-10-26,0.01811329780835886
2006-10-27,-0.01618765082067682
2006-10-30,-0.01653622717885435
2006-10-31,-0.0006796899527644839
2006-11-01,-0.013216865801840621
2006-11-02,-0.009529028280829651
2006-11-03,-0.016522706816831267
2006-11-06,0.004923275064801951
2006-11-07,0.0030751525313110675
2006-11-08,-0.009818745921174828
2006-11-09,-0.014419455321887773
2006-11-10,0.010689421779470397
2006-11-13,-0.00420099057788069
2006-11-14,0.024769160197573657
2006-11-15,-0.002785305930519732
2006-11-16,0.005511150260398376
2006-11-17,-0.006684046963445468
2006-11-20,0.003646863238683844
2006-11-21,-0.0005946584708404535
2006-11-22,0.005023650443564642
2006-11-24,-0.0051024080169161145
2006-11-27,-0.021735941266155967
2006-11-28,-0.0005072978012616981
2006-11-29,0.007081492820469094
2006-11-30,-0.012182002723442742
2006-12-01,-0.0063737759832824805
2006-12-04,0.012156398169717418
2006-12-05,0.007333925244026649
2006-12-06,0.0002452618626599148
2006-12-07,-0.004536751918923726
2006-12-08,0.00015219612432667063
2006-12-11,-0.004013308255937505
2006-12-12,-0.009236168889391523
2006-12-13,0.0057714292564556915
2006-12-14,0.016424981188944556
2006-12-15,-0.00609956063254718
2006-12-18,-0.0013963099269369585
2006-12-19,-0.00602748258859018
2006-12-20,-0.00597341096688863
2006-12-21,-0.004275764078185693
2006-12-22,-0.003787374410051954
2006-12-26,0.008800883726713955
2006-12-27,0.004678460765600617
2006-12-28,-0.004624763871748505
2006-12-29,0.0018807148129570286
2007-01-03,0.0
2007-01-04,0.008197867721640063
2007-01-05,-0.002310063942037067
2007-01-08,-0.0046641704895068956
2007-01-09,0.009050878537019117
2007-01-10,0.0002899032945958178
2007-01-11,0.012738813883684275
2007-01-12,0.008361268020028447
2007-01-16,0.0067694365929640695
2007-01-17,-0.0015678307395391178
2007-01-18,0.008440228180894743
2007-01-19,0.0032009590322290443
2007-01-22,-0.009102232389985795
2007-01-23,-0.0017795151531305809
2007-01-24,0.012072590765510972
2007-01-25,-0.013384212816366845
2007-01-26,-0.008689951033181017
2007-01-29,-0.00042319544101952186
2007-01-30,-0.0034513330304947448
2007-01-31,0.010928624484479357
2007-02-01,0.0035542650181204297
2007-02-02,0.004058187705622037
2007-02-05,0.006550045636837826
2007-02-06,0.003957264699831783
2007-02-07,0.0024962953245487446
2007-02-08,-0.0011490293956733122
2007-02-09,-0.008117430386137027
2007-02-12,-0.003371539175522555
2007-02-13,0.006489298647268593
2007-02-14,0.002250508142899692
2007-02-15,0.009954356065771454
2007-02-16,0.0019665509800988225
2007-02-20,0.03209210641407817
2007-02-21,-0.00600999218224585
2007-02-22,-0.0056597650885421135
2007-02-23,-0.0036121136959295815
2007-02-26,0.0026468795619655782
2007-02-27,-0.0387054566526673
2007-02-28,0.013494512831307209
2007-03-01,-0.0063728131765616826
2007-03-02,-0.0013519423837408547
2007-03-05,-0.010946080553537763
2007-03-06,0.013096883186731547
2007-03-07,1.9565849645351972e-05
2007-03-08,-0.008440808020566846
2007-03-09,-0.002823424796680978
2007-03-12,-0.0009005284078093611
2007-03-13,-0.022307476871536155
2007-03-14,-0.012066969905745607
2007-03-15,0.006688927043972407
2007-03-16,0.00222989332192879
2007-03-19,0.008602704802151303
2007-03-20,0.010643163497807542
2007-03-21,0.011824285353790953
2007-03-22,0.003595315144482534
2007-03-23,0.002125814642442367
2007-03-26,-0.0009102267307832529
2007-03-27,-0.009662987950394055
2007-03-28,-0.014564693233109055
2007-03-29,0.0003542717875585392
2007-03-30,0.0021253253543263703
2007-04-02,0.007399403230576945
2007-04-03,0.01447224757733563
2007-04-04,-0.0020688633259209844
2007-04-05,0.0054905278805255624
2007-04-09,0.0030701794516262816
2007-04-10,-0.00944101912173609
2007-04-11,-0.013524898104218542
2007-04-12,0.004521584588390225
2007-04-13,-0.0018302886263725586
2007-04-16,0.011436725786065364
2007-04-17,0.008372759578195416
2007-04-18,-0.0034414203259729922
2007-04-19,0.006844624656679861
2007-04-20,0.020759722224234833
2007-04-23,-0.01345967906709382
2007-04-24,-0.010029630993651058
2007-04-25,0.0025061737134624744
2007-04-26,0.0009474836658864118
2007-04-27,-0.001548665690941027
2007-04-30,-0.01494200062726856
2007-05-01,0.005243662802073339
2007-05-02,-0.0043712046636898575
2007-05-03,-0.0022118057264598873
2007-05-04,0.004031445494805338
2007-05-07,0.0063925614470915
2007-05-08,-0.0052978840895771375
2007-05-09,0.0010629682557318908
2007-05-10,-0.0015862712158228106
2007-05-11,-0.0015247939265226264
2007-05-14,-0.0017563865931638422
2007-05-15,-0.006191143345082196
2007-05-16,-0.004785451009769977
2007-05-17,0.003937380988298429
2007-05-18,0.006886410431765595
2007-05-21,-0.009434541876056945
2007-05-22,-0.0005323651783293225
2007-05-23,0.00354212048688362
2007-05-24,0.01383732484167057
2007-05-25,0.006549006500497353
2007-05-29,0.002920854352442536
2007-05-30,0.003315599074284053
2007-05-31,0.01060800672627089
2007-06-01,0.0311255167249027
2007-06-04,0.028859991731456
2007-06-05,-0.008921406898797179
2007-06-06,0.007078262121450817
2007-06-07,-0.02002142766604892
2007-06-08,0.009179677233830492
2007-06-11,-0.004791258325875132
2007-06-12,-0.01441560699703351
2007-06-13,0.013821298308791016
2007-06-14,-0.00011438609379937995
2007-06-15,0.0008431131156258161
2007-06-18,-0.00047097552221483653
2007-06-19,-0.007089771137051131
2007-06-20,0.006244462344914464
2007-06-21,0.0014827046720276818
2007-06-22,-0.007140279872444758
2007-06-25,-0.0008210789521868859
2007-06-26,-0.006886158927551176
2007-06-27,0.01380172644340127
2007-06-28,-0.004109907865384931
2007-06-29,-5.364191030921477e-05
2007-07-02,0.009737160612950014
