,RetornoSetor
2018-08-20,0.006284899026677277
2018-08-21,-0.0033944306997303287
2018-08-22,-0.004597574773908962
2018-08-23,-0.03702529446692507
2018-08-24,-0.0002318218133666366
2018-08-27,0.028095753921243347
2018-08-28,-0.0022200686136802936
2018-08-29,0.0020966456886056585
2018-08-30,-0.02267605383463871
2018-08-31,0.0005168836159678317
2018-09-03,-0.003641991661067096
2018-09-04,-0.0030371219650033453
2018-09-05,0.023321359426411746
2018-09-06,0.01352715296012066
2018-09-10,-0.01645893277913114
2018-09-11,-0.008917179673436052
2018-09-12,-0.011643496722857222
2018-09-13,0.0035563944571766933
2018-09-14,-0.004292890560409377
2018-09-17,-0.0030783669075977005
2018-09-18,0.0028901753771365924
2018-09-19,-0.0071802724876014554
2018-09-20,0.006868184467841386
2018-09-21,0.013840950111062336
2018-09-24,0.0011119531432393563
2018-09-25,0.012907896944187383
2018-09-26,0.02771667009026157
2018-09-27,-0.002353835228871288
2018-09-28,-0.010182337635465789
2018-10-01,-0.006366624362179979
2018-10-02,0.03842867676243075
2018-10-03,0.020531403197449286
2018-10-04,-0.001547638367843383
2018-10-05,0.001572555606036973
2018-10-08,0.03277768473960969
2018-10-09,0.01498104743776072
2018-10-10,-0.013127035959329873
2018-10-11,-0.002669239174972471
2018-10-15,-0.0035937797076598505
2018-10-16,0.006025367834955807
2018-10-17,-0.009517451509179424
2018-10-18,-0.024315131550986628
2018-10-19,0.008391581598479417
2018-10-22,0.00627270063521651
2018-10-23,-0.006299582532616844
2018-10-24,-0.021031529505730853
2018-10-25,0.01341213656207443
2018-10-26,-0.008601275375522837
2018-10-29,0.000628941871031231
2018-10-30,0.02609687546394984
2018-10-31,-0.005285659170532993
2018-11-01,0.035916372261783715
2018-11-05,0.02997252403435646
2018-11-06,-0.017319798569384967
2018-11-07,-0.019749950152290297
2018-11-08,-0.02212259225595864
2018-11-09,-0.0065532997989719306
2018-11-12,-5.5577666896258845e-05
2018-11-13,0.006122435820797221
2018-11-14,0.008032306725625849
2018-11-16,0.014618588636690306
2018-11-19,-0.028455726261910622
2018-11-21,0.01575793611831695
2018-11-22,-0.005998047210802125
2018-11-23,0.012371868305722239
2018-11-26,-0.0037670749570525336
2018-11-27,0.016789710734230513
2018-11-28,0.029041592912203925
2018-11-29,-0.00855209448904008
2018-11-30,-0.008469236458977108
2018-12-03,-0.001944970592685981
2018-12-04,-0.0139328537822963
2018-12-05,0.021810437870352996
2018-12-06,0.02181134116828178
2018-12-07,0.005713696767280968
2018-12-10,-0.007641547448228616
2018-12-11,-0.0024640417483412697
2018-12-12,-0.03996312349745366
2018-12-13,-0.00046400804292073627
2018-12-14,-0.00724240043367014
2018-12-17,-0.014691391842040352
2018-12-18,0.00850317905073585
2018-12-19,-0.016475477883278727
2018-12-20,-0.0076718012585633355
2018-12-21,0.02073414803027832
2018-12-26,-0.005106887935212342
2018-12-27,0.014536497596433136
2018-12-28,0.015749467889291522
2019-01-02,0.0
2019-01-03,0.0005569510235934431
2019-01-04,-0.021981632389168487
2019-01-07,-0.006287075244529506
2019-01-08,-0.0027392376344491315
2019-01-09,-0.025254152475105075
2019-01-10,0.026460259159402217
2019-01-11,0.02662022769663513
2019-01-14,0.012089638749193814
2019-01-15,0.0014265887922888577
2019-01-16,0.0006630578275235284
2019-01-17,0.01828931257087684
2019-01-18,0.021773910787180738
2019-01-21,-0.014510228993631847
2019-01-22,0.0037264869084736975
2019-01-23,0.01415140971005743
2019-01-24,0.008016925589953568
2019-01-28,0.0017630439092788928
2019-01-29,-0.01187628321927911
2019-01-30,0.02642489381085571
2019-01-31,0.0146086670079051
2019-02-01,0.010305609849560984
2019-02-04,0.008787928180122253
2019-02-05,-0.00028271172755890174
2019-02-06,-0.03661920800234233
2019-02-07,0.003910676757120642
2019-02-08,0.01740609302108218
2019-02-11,-0.019099866032366637
2019-02-12,-0.008868100901055139
2019-02-13,-0.024288643354437752
2019-02-14,0.004836805707850501
2019-02-15,-0.02836668416094354
2019-02-18,1.3343678156489187e-05
2019-02-19,0.010693672151069223
2019-02-20,-0.020454417172623314
2019-02-21,-0.0062608103227385714
2019-02-22,0.012940077803162617
2019-02-25,0.004986030713315041
2019-02-26,-0.01122501887865516
2019-02-27,0.006366257433853671
2019-02-28,-0.018114460313649477
2019-03-01,-0.014079701324867128
2019-03-06,-0.006229833788173173
2019-03-07,-0.007732962883893065
2019-03-08,0.004904644431852931
2019-03-11,0.034304994528634496
2019-03-12,0.004082123256998164
2019-03-13,0.009240888332479328
2019-03-14,-0.01970592352155009
2019-03-15,0.016726150953461198
2019-03-18,-0.0042099777452278666
2019-03-19,0.002348341538267091
2019-03-20,-0.01770484759898352
2019-03-21,-0.016918640406456537
2019-03-22,-0.02138216486036899
2019-03-25,0.006762520364297041
2019-03-26,-0.0004240013671501893
2019-03-27,-0.014279224704092618
2019-03-28,0.012680878320725824
2019-03-29,0.0076147764394363954
2019-04-01,-0.006979893179986327
2019-04-02,0.02900781316468194
2019-04-03,0.01946386647953082
2019-04-04,0.004273735497842055
2019-04-05,0.014704628084842655
2019-04-08,0.0025378778179395113
2019-04-09,-0.020707674564312616
2019-04-10,-0.01427457501146118
2019-04-11,-0.003574994658082828
2019-04-12,0.002814413848897514
2019-04-15,-0.0012019591024244156
2019-04-16,0.016664669176644185
2019-04-17,0.007838999841770482
2019-04-18,-0.01938337391715934
2019-04-22,0.010599130343501845
2019-04-23,0.002242197704906983
2019-04-24,0.004790614671686348
2019-04-25,0.022746909932899306
2019-04-26,-0.005725190230911532
2019-04-29,0.0009112996390551624
2019-04-30,-0.01399316823644743
2019-05-02,0.005195959352644322
2019-05-03,-0.022174906705188478
2019-05-06,0.010866929954040172
2019-05-07,-0.021082855278910177
2019-05-08,-0.0023299442474841977
2019-05-09,0.0002738886692448076
2019-05-10,0.013131695434382102
2019-05-13,-0.00464161053140495
2019-05-14,0.018145280701275062
2019-05-15,-0.013822528840843383
2019-05-16,0.0013565494036968362
2019-05-17,-0.016806241455578397
2019-05-20,0.018059025551431605
2019-05-21,0.0034343674656709916
2019-05-22,0.00010862133452959038
2019-05-23,0.015519419316984567
2019-05-24,-0.005338415980720079
2019-05-27,0.018204402420582418
2019-05-28,0.017096005941541512
2019-05-29,-0.01335216126511884
2019-05-30,0.009164040620105835
2019-05-31,0.010329344703136309
2019-06-03,0.01588928056626579
2019-06-04,0.005591249929288804
2019-06-05,0.009920702432816366
2019-06-06,0.012725304271438413
2019-06-07,0.0013129005868344912
2019-06-10,-0.005193983563967426
2019-06-11,-0.0014615644186022497
2019-06-12,-0.003966909548112266
2019-06-13,-0.0037167916067452574
2019-06-14,-0.0030425870709340813
2019-06-17,0.0047802480744014095
2019-06-18,0.0291669220067009
2019-06-19,-0.007589424877603108
2019-06-21,0.013640063019822903
2019-06-24,-0.0032057787314621316
2019-06-25,-0.01236746020085614
2019-06-26,0.015593819240976275
2019-06-27,-0.004804063924857559
2019-06-28,-0.002003330739581034
2019-07-01,0.010174068403343797
2019-07-02,-0.0029542307167675975
2019-07-03,0.0045702945333262295
2019-07-04,0.0156977014497952
2019-07-05,0.021683300121234123
2019-07-08,-0.0071634493367562216
2019-07-10,0.006246920978014906
2019-07-11,-0.014887934979489642
2019-07-12,0.00040021964993367936
2019-07-15,-0.005524489729412663
2019-07-16,-0.0016657605749760894
2019-07-17,0.01179632950640583
2019-07-18,-0.00412649305058478
2019-07-19,-0.02637012509840809
2019-07-22,0.007846849561183526
2019-07-23,-0.005450391423525237
2019-07-24,-0.0029456078011378083
2019-07-25,-0.0006159906648251326
2019-07-26,0.002366713352110321
2019-07-29,0.000906983947047983
2019-07-30,-0.0023880029534988525
2019-07-31,8.200849429981182e-05
2019-08-01,5.3686829295278486e-05
2019-08-02,0.005279980418847303
2019-08-05,-0.02372904560658329
2019-08-06,0.022591719968071786
2019-08-07,0.022223715627913167
2019-08-08,0.036859032303712444
2019-08-09,0.027160851393748905
2019-08-12,-0.03363748256454002
2019-08-13,0.004467354200249408
2019-08-14,-0.02144642873793468
2019-08-15,-0.009534957942429862
2019-08-16,0.008211184292427148
2019-08-19,-0.0036989968530885416
2019-08-20,0.0015398242850423508
2019-08-21,0.0016362313815685063
2019-08-22,-0.012687499636118349
2019-08-23,0.006755056785320206
2019-08-26,-0.006371960263836101
2019-08-27,0.002680855636999553
2019-08-28,0.009926808620503878
2019-08-29,0.009230707328392377
2019-08-30,0.0037467279238123834
2019-09-02,0.011031290121242222
2019-09-03,-0.007664104443163839
2019-09-04,-0.003398130956697768
2019-09-05,0.0009699121782922082
2019-09-06,0.012756698515532967
2019-09-09,-0.011731118915825142
2019-09-10,0.0033044409138544466
2019-09-11,0.026776663743816233
2019-09-12,0.014210101131844082
2019-09-13,-0.012087708594003616
2019-09-16,-0.009105239143538606
2019-09-17,0.011412283907231055
2019-09-18,0.007594899804900864
2019-09-19,0.011368224026928624
2019-09-20,0.004949244347577571
2019-09-23,0.0031476380370377218
2019-09-24,0.00799862134783919
2019-09-25,-0.001304700227049045
2019-09-26,0.0178002719236032
2019-09-27,0.003085679116857469
2019-09-30,-0.01249092689228405
2019-10-01,-0.017826234511498056
2019-10-02,-0.02480635338168049
2019-10-03,0.0014402425315544975
2019-10-04,0.002644256890828353
2019-10-07,-0.026853693143719406
2019-10-08,-0.010527763022091999
2019-10-09,0.015712526638894844
2019-10-10,0.00714502337197165
2019-10-11,0.03428078018252106
2019-10-14,0.000514640695764438
2019-10-15,0.003553934023329463
2019-10-16,0.01378298559413043
2019-10-17,0.0012875466840755316
2019-10-18,-0.013060016896906924
2019-10-21,0.008602452003652438
2019-10-22,0.013420416730844306
2019-10-23,0.004479347591509096
2019-10-24,0.0015534721725590438
2019-10-25,-0.009955532959522657
2019-10-28,-0.0029314183639882856
2019-10-29,-0.01563831289550548
2019-10-30,-0.005800166310211461
2019-10-31,0.010150004506286423
2019-11-01,0.01035478373329002
2019-11-04,-0.015941843010068072
2019-11-05,0.008266401666958908
2019-11-06,0.020068043373008815
2019-11-07,0.0026825739744971823
2019-11-08,-0.011987654633659549
2019-11-11,-0.0020564052532931333
2019-11-12,-0.0013155123199377443
2019-11-13,-0.003519465769321914
2019-11-14,0.0008636898664719096
2019-11-18,0.006858440615565911
2019-11-19,0.008104390791486026
2019-11-21,0.02876711447310813
2019-11-22,0.0044019091498801125
2019-11-25,-0.012933527598799068
2019-11-26,-0.02209995273926453
2019-11-27,0.004491959809035749
2019-11-28,0.008127410306915621
2019-11-29,0.006345339322616192
2019-12-02,-0.002474811449670434
2019-12-03,0.03446999199767463
2019-12-04,0.006231111070002425
2019-12-05,0.012663528650170596
2019-12-06,-0.0010455511541917497
2019-12-09,-0.002134419176140171
2019-12-10,-0.011371785732109466
2019-12-11,0.0045956677108447835
2019-12-12,0.005837219445579418
2019-12-13,0.02043579906778823
2019-12-16,-0.01018039336575031
2019-12-17,0.01760586416674605
2019-12-18,0.013178695370190487
2019-12-19,0.005865132616888584
2019-12-20,-0.00699989275019933
2019-12-23,0.005778695847985089
2019-12-26,-0.004078476328893893
2019-12-27,-0.0018368092921606863
2019-12-30,-0.0027015288774561766
2020-01-02,0.0
2020-01-03,-0.014495385131279792
2020-01-06,0.01706949449032105
2020-01-07,0.0003052054700737311
2020-01-08,-0.002353358950103645
2020-01-09,-0.001413714451237073
2020-01-10,-0.03568374078072626
2020-01-13,-0.006193747434359698
2020-01-14,0.013973662220806326
2020-01-15,-0.0008922291455682744
2020-01-16,-0.007994727675038728
2020-01-17,0.0010027035791813266
2020-01-20,0.008088934187058111
2020-01-21,-0.005627834913405228
2020-01-22,0.003891426854692456
2020-01-23,0.0011546471090133053
2020-01-24,-0.012165479353898343
2020-01-27,-0.02478176267736161
2020-01-28,0.004855523920770268
2020-01-29,0.021368842493722603
2020-01-30,-0.009187963661895731
2020-01-31,-0.01215639258296683
2020-02-03,0.0003564781040429681
2020-02-04,-0.009257989480332946
2020-02-05,0.004095279822822966
2020-02-06,0.00515360312867363
2020-02-07,0.014674487823433353
2020-02-10,0.008255111758926464
2020-02-11,0.02664471879694586
2020-02-12,0.0077590579177291945
2020-02-13,-0.002845994514930085
2020-02-14,-0.06476393136515465
2020-02-17,-0.014774336278913202
2020-02-18,-0.012212596095785844
2020-02-19,0.00897367000907197
2020-02-20,-0.011890060603347918
2020-02-21,-0.01171010777532929
2020-02-26,-0.040226203752635685
2020-02-27,-0.009752615418606756
2020-02-28,0.009820446324810155
2020-03-02,-0.0036118462613806313
2020-03-03,-0.023739809409846144
2020-03-04,-0.0011225104758660186
2020-03-05,-0.02982388289517324
2020-03-06,-0.0005260945442403603
2020-03-09,-0.0638203226484907
2020-03-10,0.02323470109475003
2020-03-11,-0.03650373526658092
2020-03-12,-0.08536715731425146
2020-03-13,0.059028483662336595
2020-03-16,-0.09786684048842605
2020-03-17,0.08981399452807735
2020-03-18,0.008499187940235355
2020-03-19,-0.0692679879115633
2020-03-20,-0.005576757626426873
2020-03-23,-0.0821032422026701
2020-03-24,0.08654239384952322
2020-03-25,0.05920667697912893
2020-03-26,0.0049001001043918
2020-03-27,-0.07259705939349848
2020-03-30,0.006462800135683272
2020-03-31,0.0003999105578135531
2020-04-01,-0.0345394453464851
2020-04-02,-0.016829827904192688
2020-04-03,-0.013333653508877132
2020-04-06,0.03094548461523407
2020-04-07,0.04847580545818736
2020-04-08,0.027045547763801456
2020-04-09,0.008696831757448432
2020-04-13,0.008968520584984981
2020-04-14,-0.01037830400003383
2020-04-15,0.009747073769283882
2020-04-16,-0.017802600857301745
2020-04-17,0.005290762351443453
2020-04-20,0.01095376516906592
2020-04-22,0.005929293950556205
2020-04-23,-0.024761986004428693
2020-04-24,-0.061357398283415604
2020-04-27,0.034686639381882184
2020-04-28,-0.0010320505180744797
2020-04-29,0.02879141671435268
2020-04-30,0.014962010734619653
2020-05-04,-0.04805342167131864
2020-05-05,-0.018310479839362792
2020-05-06,-0.014738478446305252
2020-05-07,-0.03860336937993333
2020-05-08,-0.009582240139719733
2020-05-11,0.008034340898590864
2020-05-12,-0.01667071936588961
2020-05-13,0.008437198246324744
2020-05-14,0.02931244185239435
2020-05-15,-0.04086408563624814
2020-05-18,0.04834215996799858
2020-05-19,0.011891622469350275
2020-05-20,-0.0035059189450333565
2020-05-21,0.021300072441554647
2020-05-22,-0.02701148127824899
2020-05-25,0.049002422572572556
2020-05-26,0.012086196656283204
2020-05-27,0.007219469738106703
2020-05-28,0.01326226357105549
2020-05-29,-0.0005484625172654234
2020-06-01,0.005585258623932329
2020-06-02,0.029971445690972407
2020-06-03,0.06398741335342535
2020-06-04,-0.00036412384846966854
2020-06-05,0.015003169419609596
2020-06-08,-0.0028649684937344156
2020-06-09,-0.018775622274839802
2020-06-10,-0.02577215944771487
2020-06-12,-0.019501792056464025
2020-06-15,0.001995408846240558
2020-06-16,-0.010967486540383098
2020-06-17,0.034166488240504445
2020-06-18,0.032267743663720184
2020-06-19,0.033080509984060785
2020-06-22,-0.0015036252972322386
2020-06-23,-0.0002826499884661161
2020-06-24,-0.015761277218025695
2020-06-25,0.021554887939280207
2020-06-26,-0.03742293334159041
2020-06-29,0.011383840207784487
2020-06-30,-0.03448327260972546
2020-07-01,0.01802719146439976
2020-07-02,-0.004567101039879182
2020-07-03,0.011201731777679866
2020-07-06,0.0094858342336005
2020-07-07,-0.009133010322886024
2020-07-08,0.01663194830964736
2020-07-09,-0.0032202821937924796
2020-07-10,-0.010352662463073046
2020-07-13,0.003374020126369619
2020-07-14,-0.004368513859730337
2020-07-15,0.008569803488225957
2020-07-16,-0.004040349548589304
2020-07-17,0.004901147076620177
2020-07-20,0.02288996633111713
2020-07-21,-0.0022057062247886447
2020-07-22,0.004587060149546844
2020-07-23,-0.015314557540182851
2020-07-24,-0.002222401007888575
2020-07-27,0.01581135665623676
2020-07-28,-0.01271383395875558
2020-07-29,0.0058069057648505885
2020-07-30,-0.004103145616993463
2020-07-31,-0.005279219447014306
2020-08-03,0.011038644440051093
2020-08-04,0.017582647685867862
2020-08-05,0.007211685547986018
2020-08-06,0.018878973979959322
2020-08-07,-0.010157563176804883
2020-08-10,0.00707466245590113
2020-08-11,0.00513494250897632
2020-08-12,0.0004488291603218359
2020-08-13,-0.04617994561734349
2020-08-14,-0.009495781076601458
2020-08-17,-0.03029922507957324
2020-08-18,0.02969589920309682
2020-08-19,-0.014926912120944087
2020-08-20,0.003140588146150712
2020-08-21,0.001440254711968959
2020-08-24,-0.0054422440784894464
2020-08-25,0.008586544612731358
2020-08-26,-0.014344654993610938
2020-08-27,0.002384243899060409
2020-08-28,0.030905499624551212
2020-08-31,-0.04838039745243441
2020-09-01,0.01801741931433582
2020-09-02,0.010542042835797487
2020-09-03,-0.010134219592578219
2020-09-04,0.003027341578522738
2020-09-08,-0.01892808300524358
2020-09-09,0.0025838466251684655
2020-09-10,-0.01436491480029572
2020-09-11,-0.028016453199600243
2020-09-14,0.016991412071852487
2020-09-15,0.007497598034209481
2020-09-16,0.0006606815974281235
2020-09-17,-0.0024930444148088217
2020-09-18,-0.019223822783204503
2020-09-21,-0.018063158944588514
2020-09-22,0.005146319458323042
2020-09-23,-0.02016252568155718
2020-09-24,0.015408556101742884
2020-09-25,-0.008009648333772736
2020-09-28,-0.02621158914138873
2020-09-29,0.005379123388226776
2020-09-30,-0.0030057469457134777
2020-10-01,0.015867118228234466
2020-10-02,-0.007494380522938473
2020-10-05,0.0008382138523050067
2020-10-06,-0.007262697311394624
2020-10-07,-0.006098620189458813
2020-10-08,0.015128346742529131
2020-10-09,-0.01019429485429157
2020-10-13,0.010711149246565419
2020-10-14,0.012606278313798343
2020-10-15,-0.000427606058275425
2020-10-16,-0.010781781513009838
2020-10-19,0.02856524736064198
2020-10-20,0.00590092488349254
2020-10-21,0.021292254422087677
2020-10-22,0.0012490200904933418
2020-10-23,-0.006874243766277286
2020-10-26,0.009749561549810031
2020-10-27,-0.01497558532901438
2020-10-28,-0.03773001923442803
2020-10-29,-0.005797293281768438
2020-10-30,-0.028232378599307308
2020-11-03,0.03681059972135894
2020-11-04,0.031205110117252927
2020-11-05,0.023122447544868332
2020-11-06,0.0030420828376072732
2020-11-09,0.014755386635257096
2020-11-10,0.02183384712693743
2020-11-11,-0.03117481881553399
2020-11-12,-0.021241166591177224
2020-11-13,0.019414555422633508
2020-11-16,0.028209277518318972
2020-11-17,0.02316498130275437
2020-11-18,-0.011430727956428681
2020-11-19,-0.006501010510945658
2020-11-23,0.023647630567169415
2020-11-24,0.0022657770485198987
2020-11-25,-0.008629959378098129
2020-11-26,-0.0012923487281199298
2020-11-27,0.0013767215090691772
2020-11-30,-0.017949722066304217
2020-12-01,0.00953344964454248
2020-12-02,0.005053767295446096
2020-12-03,-0.008262409272268888
2020-12-04,0.0012317634969016915
2020-12-07,-0.0028424804712311536
2020-12-08,0.011123755906610307
2020-12-09,-0.00816695352401658
2020-12-10,0.028117995241519596
2020-12-11,0.018561694451743896
2020-12-14,-0.0069442158370244525
2020-12-15,0.011942484819085362
2020-12-16,0.006022074027473874
2020-12-17,-0.0006537262577763003
2020-12-18,-0.018226188739488457
2020-12-21,-0.022640667209024003
2020-12-22,0.004251050867947683
2020-12-23,0.0011988462842966784
2020-12-28,0.02230568563679306
2020-12-29,0.00796602768924925
2020-12-30,-0.013263074890913705
2021-01-04,0.0
2021-01-05,-0.016313498923057532
2021-01-06,-0.017199335814199353
2021-01-07,0.021650140257994634
2021-01-08,0.04776524904528518
2021-01-11,-0.022271983291024238
2021-01-12,0.004747817896232466
2021-01-13,0.001194463098921945
2021-01-14,0.012854261350428584
2021-01-15,-0.015323824369788212
2021-01-18,-0.0033576274039095453
2021-01-19,-0.00649907228432456
2021-01-20,-0.003247215154383562
2021-01-21,0.004562114465282463
2021-01-22,-0.012950672077005286
2021-01-26,-0.002427899476520237
2021-01-27,-0.015396385423315498
2021-01-28,0.01984152501861238
2021-01-29,-0.02389217165985124
2021-02-01,0.013805930186227349
2021-02-02,0.009029530802837355
2021-02-03,0.004625096278473608
2021-02-04,-0.0043605787523646545
2021-02-05,0.024608726723185058
2021-02-08,-0.01967458767457343
2021-02-09,0.011905678096723597
2021-02-10,0.0019256731803009473
2021-02-11,-0.006345474109414978
2021-02-12,-0.019277916612730258
2021-02-17,-0.003330973124360451
2021-02-18,-0.008459353526139772
2021-02-19,0.0013268130978768998
2021-02-22,-0.03672616997746807
2021-02-23,0.004591212315149377
2021-02-24,-0.010100903686644847
2021-02-25,-0.026945933633981838
2021-02-26,-0.0208596593567397
2021-03-01,-0.021380113865296282
2021-03-02,0.002833281228156297
2021-03-03,-0.006223324338831025
2021-03-04,-0.004653413999492921
2021-03-05,0.024192700988760946
2021-03-08,-0.028410559647474905
2021-03-09,-0.02488352869922655
2021-03-10,0.020361608980985244
2021-03-11,0.013678090531084102
2021-03-12,-0.016316646480756907
2021-03-15,0.008780228108564617
2021-03-16,-0.0058358525315844465
2021-03-17,0.021692595029616273
2021-03-18,-0.002180666474145025
2021-03-19,0.021574440720082664
2021-03-22,-0.007433447833854187
2021-03-23,-0.015731475450902723
2021-03-24,-0.02022700960244455
2021-03-25,0.006816565995925403
2021-03-26,0.006016266063777883
2021-03-29,0.002012044507439258
2021-03-30,0.023363810914896654
2021-03-31,-0.01863789359159471
2021-04-01,-0.021761837745498818
2021-04-05,0.015533448766323349
2021-04-06,0.007576904442547815
2021-04-07,-0.005011503847775113
2021-04-08,-0.006634530767131777
2021-04-09,0.001839785984650903
2021-04-12,0.00523471147047285
2021-04-13,-0.012803340877025372
2021-04-14,-0.004069577094676581
2021-04-15,-0.004903293320256616
2021-04-16,0.005548447350936827
2021-04-19,-0.001076954647392533
2021-04-20,-0.0001765701815619398
2021-04-22,-0.007369261135333361
2021-04-23,0.010294341916455388
2021-04-26,-0.008292769806238045
2021-04-27,-0.03263079027860248
2021-04-28,0.004694276360268321
2021-04-29,0.01096309769900177
2021-04-30,-0.0048749948431245525
2021-05-03,0.0023389035554057633
2021-05-04,-0.007429491326197895
2021-05-05,0.021744829761112836
2021-05-06,0.01481249079883387
2021-05-07,0.011912771166534017
2021-05-10,-0.0058359320314615385
2021-05-11,0.02455340148430242
2021-05-12,-0.01579820162380273
2021-05-13,0.013227416644098575
2021-05-14,-0.0025035037506883863
2021-05-17,0.0015726177385372503
2021-05-18,-0.017710261981130678
2021-05-19,0.003007956241957235
2021-05-20,0.009081213608253638
2021-05-21,-0.004627610338390211
2021-05-24,-0.0009450157971306868
2021-05-25,-0.004735810191390357
2021-05-26,-0.003621468428846913
2021-05-27,0.010918137052701976
2021-05-28,0.003190284857591435
2021-05-31,0.0014130464852003936
2021-06-01,0.024831720592250868
2021-06-02,-0.005163959917526887
2021-06-04,0.007952460051792008
2021-06-07,0.017498248135424506
2021-06-08,-0.00895625874616028
2021-06-09,-0.003658739192547046
2021-06-10,0.014071272179098673
2021-06-11,-0.004231059281204622
2021-06-14,0.013741379622020381
2021-06-15,0.004610627504790626
2021-06-16,0.000628168143750914
2021-06-17,0.0036100647996566617
2021-06-18,0.004321771256790677
2021-06-21,0.0049480716154828765
2021-06-22,0.0006349240056753706
2021-06-23,-0.02982720960365611
2021-06-24,-0.01151481626278921
2021-06-25,-0.024365069015196014
2021-06-28,0.01205609382520192
2021-06-29,-0.00975174511148002
2021-06-30,-0.01828131897412349
2021-07-01,0.009836619340972162
2021-07-02,-0.005028845026984988
2021-07-05,-0.006735026716757467
2021-07-06,-0.0142472507007009
2021-07-07,0.011444564212513867
2021-07-08,-0.014958712445406223
2021-07-12,0.021117690659053005
2021-07-13,-0.01296453086145852
2021-07-14,0.009582751252678627
2021-07-15,-0.013943559398756395
2021-07-16,-0.010458143054001267
2021-07-19,-0.008040667954086044
2021-07-20,0.004203995357828095
2021-07-21,-0.00965014771854902
2021-07-22,-0.012055914367782
2021-07-23,0.006501590380791306
2021-07-26,-0.002387907087657192
2021-07-27,-0.01615808633197801
2021-07-28,0.008973694922408912
2021-07-29,-0.0015201864273040287
2021-07-30,-0.00946183088598904
2021-08-02,0.0019339452058185736
2021-08-03,0.025925133320876512
2021-08-04,-0.009880853570162449
2021-08-05,-0.009800669862610653
2021-08-06,0.0016708454519128375
2021-08-09,0.015268845188758522
2021-08-10,-0.00891074315957545
2021-08-11,0.023280554341411876
2021-08-12,-0.01851639237762965
2021-08-13,-0.005769265423210646
2021-08-16,-0.002724662007855101
2021-08-17,-0.023174825757730607
2021-08-18,0.02017875405507279
2021-08-19,0.008595261989162896
2021-08-20,0.004036481533495993
2021-08-23,-0.01097248745246902
2021-08-24,0.011102250982822442
2021-08-25,0.0005473776361487142
2021-08-26,-0.01995013951113731
2021-08-27,0.007795706320324225
2021-08-30,-0.014641913990860038
2021-08-31,-0.011743749907015988
2021-09-01,0.003923333141358392
2021-09-02,-0.02891480907187649
2021-09-03,0.007669762077171562
2021-09-06,0.004643515927835169
2021-09-08,-0.04289285454553389
2021-09-09,0.017528724750495175
2021-09-10,0.011112044441320731
2021-09-13,0.015532057497047462
2021-09-14,-0.0030845093926265004
2021-09-15,-0.019396344084676442
2021-09-16,0.010422929802806248
2021-09-17,-0.00026441438542468564
2021-09-20,-0.025102151245153408
2021-09-21,0.011905939161687373
2021-09-22,0.00963898151547153
2021-09-23,0.0037140040168355077
2021-09-24,0.015684420966435388
2021-09-27,0.010073348417487173
2021-09-28,-0.005562097791780683
2021-09-29,0.0030939647924668073
2021-09-30,-0.017186000773347716
2021-10-01,0.011656985862826118
2021-10-04,-0.024474464971177144
2021-10-05,0.006283125777441233
2021-10-06,-0.019775693639282943
2021-10-07,-0.013485895745515295
2021-10-08,0.01998893356678317
2021-10-11,-0.00264695034617036
2021-10-13,0.024035533054258575
2021-10-14,0.004193452858183752
2021-10-15,0.016449234404800263
2021-10-18,0.0021423175808344486
2021-10-19,-0.004307400229633187
2021-10-20,0.010514578726527331
2021-10-21,0.005850040005182783
2021-10-22,0.003933582972793048
2021-10-25,0.03061639882290102
2021-10-26,-0.014783834144223615
2021-10-27,0.01398175113595458
2021-10-28,-0.009707252246305035
2021-10-29,-0.006136168552275805
2021-11-01,-0.00026015058942221574
2021-11-03,0.022686313349933464
2021-11-04,-0.0012079148919888945
2021-11-05,0.012356615587587874
2021-11-08,-0.0008616410203408103
2021-11-09,0.02512177883996618
2021-11-10,-0.0032560674559498817
2021-11-11,-0.001718010101054548
2021-11-12,-0.003909337414640077
2021-11-16,-0.0011269595227160188
2021-11-17,-0.018812665645649505
2021-11-18,-0.0036821051749602192
2021-11-19,-0.026620463519433552
2021-11-22,-0.028172955678224115
2021-11-23,-0.006696536149859315
2021-11-24,0.005367255713184951
2021-11-25,0.029966531078341185
2021-11-26,-0.027283296723935598
2021-11-29,-0.004327409833849778
2021-11-30,-0.0246337562042781
2021-12-01,-0.023019666309020234
2021-12-02,0.03351797146326506
2021-12-03,0.003105837656090591
2021-12-06,0.0030271125364426457
2021-12-07,-0.005055096948636018
2021-12-08,0.012769199958500918
2021-12-09,-0.021814554269252478
2021-12-10,0.003191972000453506
2021-12-13,-0.01248495640883762
2021-12-14,-0.010558348300842586
2021-12-15,0.017076296738148502
2021-12-16,-0.0059628702558437744
2021-12-17,-0.0188316148411966
2021-12-20,-0.007754016326573975
2021-12-21,0.00405425403948019
2021-12-22,-0.0020295175067392784
2021-12-23,0.009843901839203622
2021-12-27,0.005999058012511634
2021-12-28,0.0006602848644456201
2021-12-29,-0.0037095723337139813
2021-12-30,0.0034311185549206857
2022-01-03,0.0
2022-01-04,-0.0024272399749155626
2022-01-05,-0.012165450573309089
2022-01-06,0.00689661587481627
2022-01-07,-0.031311217234592736
2022-01-10,-0.02474746414136264
2022-01-11,0.0010357565156304815
2022-01-12,-0.009311966160694629
2022-01-13,0.0015666155218341249
