,RetornoSetor
2023-09-07,-0.016643534663548065
2023-09-08,0.002820871720180973
2023-09-11,0.00843881035904892
2023-09-12,0.0
2023-09-13,-0.006973527224940823
2023-09-14,0.01123594452133525
2023-09-15,0.0
2023-09-18,-0.012499955296515264
2023-09-19,-0.028129434929199726
2023-09-20,0.013024624395845175
2023-09-21,-0.024285725184849283
2023-09-22,0.005856509853564118
2023-09-25,0.001455637416072797
2023-09-26,-0.0392441826214206
2023-09-27,-0.049924344484180934
2023-09-28,-0.036624205635258256
2023-09-29,-0.021487621544211466
2023-10-02,-0.05405408235428677
2023-10-03,-0.003571425226269853
2023-10-04,0.016129059824093295
2023-10-05,0.0017636246755068363
2023-10-06,0.01584509776547227
2023-10-09,0.006932402423787342
2023-10-10,0.00344233754276857
2023-10-11,0.020583171034211478
2023-10-12,-0.03193270360907241
2023-10-13,-0.0034723015571050952
2023-10-16,0.0
2023-10-17,-0.034843173735210176
2023-10-18,-0.0505414683933566
2023-10-19,-0.020912572001501206
2023-10-20,-0.025242740200695613
2023-10-23,0.009960197395386228
2023-10-24,-0.003944769279950466
2023-10-25,-0.0059406353812402335
2023-10-26,0.007968119921316186
2023-10-27,-0.005928801049494115
2023-10-30,0.023856835100142915
2023-10-31,-0.023300948220763226
2023-11-01,0.04771367020028583
2023-11-02,0.06451615821981749
2023-11-03,0.024955412326860715
2023-11-06,-0.012173942897630742
2023-11-07,-0.005281643288353122
2023-11-08,-0.005309771557870825
2023-11-09,-0.005338030886491207
2023-11-10,0.0035778140215712018
2023-11-13,-0.021390438420732405
2023-11-14,0.05828782969078361
2023-11-15,0.0
2023-11-16,0.010327012628305932
2023-11-17,0.017035759213314572
2023-11-20,0.016750483246920966
2023-11-21,-0.001647484118455722
2023-11-22,-0.0016501241153628057
2023-11-24,-0.003305781867105062
2023-11-27,-0.009950317998182355
2023-11-28,0.011725322298399954
2023-11-29,0.004966922185069889
2023-11-30,0.01317955872218013
2023-12-01,0.02764228839963767
2023-12-04,0.00632910771622841
2023-12-05,-0.026729571183201625
2023-12-06,-0.004846560505820219
2023-12-07,-0.011363587103598194
2023-12-08,-0.003284069035370152
2023-12-11,0.0016474055620891994
2023-12-12,-0.011513107845822268
2023-12-13,0.06156403851384229
2023-12-14,0.021943552347077677
2023-12-15,-0.0076687409326891
2023-12-18,-0.010819118561694041
2023-12-19,0.014062449126505115
2023-12-20,-0.024653290147118593
2023-12-21,0.011058479068731808
2023-12-22,0.006249993946403355
2023-12-26,0.013975178849103154
2023-12-27,-0.010719780920716349
2023-12-28,-0.021671805829548307
2023-12-29,0.0
2024-01-02,0.0
2024-01-03,-0.013953438513510052
2024-01-04,0.003144651023059275
2024-01-05,0.020376193120540398
2024-01-08,0.021505355078864863
2024-01-09,-0.010526341452256616
2024-01-10,0.003039510814347946
2024-01-11,-0.03030300184167523
2024-01-12,-0.001562535739503268
2024-01-16,-0.012519550137338853
2024-01-17,-0.0380348293652194
2024-01-18,-0.019769416639636717
2024-01-19,0.0016807107903202834
2024-01-22,-0.003355701476259076
2024-01-23,-0.001683540199579614
2024-01-24,-0.01517701152715667
2024-01-25,0.04280821805958634
2024-01-26,-0.011494280772986643
2024-01-29,0.008305679550379086
2024-01-30,0.0
2024-01-31,-0.02306430632018175
2024-02-01,0.02360882755067073
2024-02-02,-0.014827042840635962
2024-02-05,-0.03678926245651348
2024-02-06,0.017361093864397548
2024-02-07,-0.011945421513053112
2024-02-08,-0.006908456324104305
2024-02-09,0.006956515104874272
2024-02-12,0.015544067906882562
2024-02-13,-0.03401365343703078
2024-02-14,0.033450715310326506
2024-02-15,0.027257295974210782
2024-02-16,-0.0033167463069042613
2024-02-20,-0.014975066416034967
2024-02-21,-0.005067602942858463
2024-02-22,-0.006791165154455991
2024-02-23,0.0205128012846727
2024-02-26,-0.033500806749394596
2024-02-27,0.02599655040958004
2024-02-28,-0.02364862579076832
2024-02-29,0.012110673405414829
2024-03-01,0.005128241076481466
2024-03-04,-0.008503433632946035
2024-03-05,0.0017153051479765755
2024-03-06,0.023972579251313464
2024-03-07,0.02173914950272193
2024-03-08,0.04909978843570806
2024-03-11,0.0015600981466283859
2024-03-12,-0.024922094316309096
2024-03-13,-0.014377020654513073
2024-03-14,-0.014586734436792703
2024-03-15,-0.0065789411768027994
2024-03-18,-0.029801296270770217
2024-03-19,0.01194534014152615
2024-03-20,0.013490793062236328
2024-03-21,0.01331113488508784
2024-03-22,0.004926064403864228
2024-03-25,-0.011437858845290472
2024-03-26,-0.004958712208686045
2024-03-27,0.03820598335584835
2024-03-28,0.011200027465820384
2024-04-01,-0.01740508394408602
2024-04-02,0.003220608825065474
2024-04-03,0.0
2024-04-04,-0.004815442972151307
2024-04-05,-0.001612863282630106
2024-04-08,0.014539604483994717
2024-04-09,0.012738840928875783
2024-04-10,-0.04402518929722532
2024-04-11,0.006578941176802688
2024-04-12,-0.031045761564275187
2024-04-15,-0.018549689689968174
2024-04-16,-0.025773211502262305
2024-04-17,0.01587304257087707
2024-04-18,0.013888875091518038
2024-04-19,0.015410902979317687
2024-04-22,0.02360882755067073
2024-04-23,0.014826964284269328
2024-04-24,0.004870164050564618
2024-04-25,-0.003231014659391573
2024-04-26,-0.008103758527811311
2024-04-29,0.014705907560596199
2024-04-30,-0.016103044125327814
2024-05-01,0.0229132346033305
2024-05-02,0.040000000000000036
2024-05-03,0.006153840285081147
2024-05-06,0.02446480861549971
2024-05-07,-0.011940287460221466
2024-05-08,0.0
2024-05-09,0.019637479862273377
2024-05-10,-0.028148156625253162
2024-05-13,-0.004573130065986031
2024-05-14,-0.00612564125650461
2024-05-15,0.027735024888108525
2024-05-16,0.008995493567202306
2024-05-17,-0.011887061438235813
2024-05-20,0.0
2024-05-21,0.003007515885668388
2024-05-22,-0.008995493567202306
2024-05-23,-0.016641472207644226
2024-05-24,0.006153840285081147
2024-05-28,-0.02446480861549971
2024-05-29,-0.01880875915463798
2024-05-30,0.0
2024-05-31,0.007987174452010581
2024-06-03,-0.0015847467726398667
2024-06-04,-0.020634938175415174
2024-06-05,0.006482975908981503
2024-06-06,-0.0016103428052184343
2024-06-07,-0.04193544516826275
2024-06-10,-0.0033670001235441838
2024-06-11,-0.01520272828175917
2024-06-12,0.010291585517105739
2024-06-13,-0.027164660617823966
2024-06-14,0.006980796111671683
2024-06-17,0.005199343138218238
2024-06-18,0.008620640043698113
2024-06-20,-0.017094001070560583
2024-06-21,0.0034782575524372476
2024-06-24,0.03466201211893627
2024-06-25,-0.013400322699757881
2024-06-26,0.00679116515445588
2024-06-27,0.00843173561252386
2024-06-28,-0.020066870430825556
2024-07-01,0.0017064422895636255
2024-07-02,0.006814303685325873
2024-07-03,0.01522845260771044
2024-07-05,0.0033333301544189453
2024-07-08,-0.00664451195677096
2024-07-09,0.0033444784051375187
2024-07-10,0.019999980926513672
2024-07-11,0.02124184916206784
2024-07-12,0.006399993896484268
2024-07-15,-0.014308450418714536
2024-07-16,0.009677487332666601
2024-07-17,-0.012779616232937885
2024-07-18,-0.043689318515579674
2024-07-19,0.0016920861489049255
2024-07-22,0.028716228733626892
2024-07-23,0.0
2024-07-24,-0.003284069035370152
2024-07-25,0.009884669041635208
2024-07-26,0.011419199595007257
2024-07-29,-0.0032258034744817583
2024-07-30,0.008090645974711208
2024-07-31,0.0016050966314706816
2024-08-01,-0.00801277495700059
2024-08-02,-0.004846560505820219
2024-08-05,-0.035714252539157935
2024-08-06,0.033670001235441616
2024-08-07,-0.01302930381851053
2024-08-08,0.02145216430171959
2024-08-09,-0.12600972578320113
2024-08-12,-0.04805910524545564
2024-08-13,-0.007766982740254447
2024-08-14,0.0019568985877502776
2024-08-15,0.015624985448084551
2024-08-16,0.02884617324411587
2024-08-19,0.00560751595198572
2024-08-20,-0.024163589530783347
2024-08-21,0.005714325677780963
2024-08-22,-0.01136371538494263
2024-08-23,0.030651404344863575
2024-08-26,0.0055761584262175035
2024-08-27,-0.01109056274895126
2024-08-28,-0.011214942775529257
2024-08-29,0.013232546723281446
2024-08-30,0.009328304599298898
2024-09-03,-0.016635800053448113
2024-09-04,0.0018796525793258745
2024-09-05,-0.007504683381911681
2024-09-06,-0.015122859032692948
2024-09-09,0.01343573342588189
2024-09-10,0.005681767382406999
2024-09-11,0.007532949582686577
2024-09-12,0.00747662851701958
2024-09-13,0.020408188541593875
2024-09-16,0.00545458360151807
2024-09-17,-0.0036166329417204324
2024-09-18,-0.0018149234966302608
2024-09-19,-0.0072727203369140625
2024-09-20,0.010989000432297447
2024-09-23,0.01086955488892416
2024-09-24,-0.025089582150498054
2024-09-25,-0.014705868173635728
2024-09-26,0.014925358528601551
2024-09-27,0.016544145522284337
2024-09-30,-0.01446661799421256
