Date,RetornoSetor
2015-09-03,0.007946999657233
2015-09-04,0.03022343098390423
2015-09-08,0.01147961107605111
2015-09-09,0.001261014757538259
2015-09-10,-0.016372834090363386
2015-09-11,0.024327804903971687
2015-09-14,-0.033749961853027366
2015-09-15,0.02975414400466803
2015-09-16,0.04020106330375217
2015-09-17,0.047101373825391146
2015-09-18,0.01614765369270632
2015-09-21,-0.011350737994549998
2015-09-22,-0.020665849068850384
2015-09-23,-0.005861664503067021
2015-09-24,-0.005896226202902644
2015-09-25,-0.028469767959621195
2015-09-28,-0.07814409531917554
2015-09-29,0.0344370658823987
2015-09-30,0.040973170808666026
2015-10-01,0.03690036761856108
2015-10-02,0.030842210913382354
2015-10-05,0.04027617880947565
2015-10-06,-0.009955768923535446
2015-10-07,0.0737429997108503
2015-10-08,-0.03225804915029107
2015-10-09,-0.030107559696320618
2015-10-12,0.0
2015-10-13,0.008869213734196357
2015-10-14,-0.025274758810525436
2015-10-15,0.034949337206003905
2015-10-16,0.0076252388341155886
2015-10-19,-0.032432432432432434
2015-10-20,-0.010055882970714025
2015-10-21,-0.0045146899860922796
2015-10-22,0.017006803309531193
2015-10-23,0.010033462168323348
2015-10-26,-0.03863134722899286
2015-10-27,-0.024110201043746726
2015-10-28,0.016470606186810732
2015-10-29,0.010416684143336852
2015-10-30,0.027491338059421274
2015-11-02,0.014492788138085855
2015-11-03,-0.012087895320011977
2015-11-04,-0.020022280547344118
2015-11-05,-0.02156641950949656
2015-11-06,0.009280778191188999
2015-11-09,0.033333350872171374
2015-11-10,-0.025584015714345987
2015-11-11,-0.022831050625997884
2015-11-12,-0.002336412988402703
2015-11-13,0.012880543963313063
2015-11-16,0.01734104046242768
2015-11-17,-0.02499996532093396
2015-11-18,-0.0011655722605895535
2015-11-19,-0.03267205976745036
2015-11-20,-0.006031362977043098
2015-11-23,-0.040048579983598676
2015-11-24,-0.016434834986610025
2015-11-25,-0.0025707528250823453
2015-11-27,0.009020677724242088
2015-11-30,-0.007662912900769702
2015-12-01,0.029601070039808386
2015-12-02,-0.038749980926513716
2015-12-03,-0.031209382031952785
2015-12-04,-0.008053670793571777
2015-12-07,-0.023004121008595613
2015-12-08,0.020775624146844418
2015-12-09,0.01899595093419193
2015-12-10,-0.03728356164119151
2015-12-11,-0.024896306718953154
2015-12-14,-0.014184397163120588
2015-12-15,0.012949662242861981
2015-12-16,0.024147683400507658
2015-12-17,-0.04854369034773642
2015-12-18,0.02478140838848608
2015-12-21,0.03556187612338224
2015-12-22,-0.001373710155541108
2015-12-23,0.0233838328610525
2015-12-24,-0.0026882335152527137
2015-12-28,-0.01886784304669087
2015-12-29,0.0
2015-12-30,0.03159334238939637
2015-12-31,0.05459385562482955
2016-01-04,0.0
2016-01-05,-0.05483024845830953
2016-01-06,-0.015193348769860225
2016-01-07,-0.037868225274503065
2016-01-08,-0.010204037373357289
2016-01-11,-0.04860092750513523
2016-01-12,-0.058823518990992474
2016-01-13,-0.07236838431569637
2016-01-14,0.049645375200491504
2016-01-15,-0.04391895701538606
2016-01-19,0.03886927247790206
2016-01-20,-0.05612243673262873
2016-01-21,0.025225252718538815
2016-01-22,0.03866426870378192
2016-01-25,-0.015228388061223617
2016-01-26,0.005154625998760709
2016-01-27,-0.011965825007511977
2016-01-28,0.017301038290651327
2016-01-29,-0.010204055814730828
2016-02-01,0.017182130358953218
2016-02-02,-0.05574322963736211
2016-02-03,0.003577762840482279
2016-02-04,0.0
2016-02-05,0.0017825720416817514
2016-02-08,-0.06405697935848331
2016-02-09,-0.028517111093415592
2016-02-10,-0.005870826732264578
2016-02-11,-0.049212599164295996
2016-02-12,0.008281605221475585
2016-02-16,0.0841888790531844
2016-02-17,0.0056818038143071625
2016-02-18,0.0018832823294165912
2016-02-19,0.06578947274072577
2016-02-22,0.04056435989616224
2016-02-23,0.0
2016-02-24,0.003389843439651763
2016-02-25,-0.028716228733626892
2016-02-26,0.013913030209748545
2016-02-29,0.015437419170784228
2016-03-01,0.0033783912223301904
2016-03-02,0.005050492076668522
2016-03-03,0.03517585338834239
2016-03-04,0.038834914899843476
2016-03-07,-0.0077881029450177506
2016-03-08,-0.05180532492207568
2016-03-09,0.03145691495334768
2016-03-10,-0.017656476526355047
2016-03-11,0.055555517463989235
2016-03-14,0.0015479640322462185
2016-03-15,-0.009273547178079045
2016-03-16,0.03276128742762641
2016-03-17,0.01208463880116617
2016-03-18,-0.03731343283582089
2016-03-21,-0.009302301924357992
2016-03-22,-0.004694883326979538
2016-03-23,-0.06446538635986587
2016-03-24,0.026890730657497475
2016-03-28,-0.014729913807818407
2016-03-29,0.0166112954705413
2016-03-30,0.008169934538673873
2016-03-31,0.0016207207922946942
2016-04-01,-0.022653684926618567
2016-04-04,-0.009933812477823878
2016-04-05,-0.0434782359078989
2016-04-06,0.020979034037302835
2016-04-07,-0.03767124495646734
2016-04-08,0.05160138206072795
2016-04-11,0.0033841077513230284
2016-04-12,0.018549785884835135
2016-04-13,0.06622516388987454
2016-04-14,-0.03726710355611518
2016-04-15,-0.016129032258064502
2016-04-18,0.018032761870837577
2016-04-19,0.008051529988496897
2016-04-20,0.009584701332962409
2016-04-21,0.015822724259983545
2016-04-22,0.006230553658770122
2016-04-25,-0.01702784055887796
2016-04-26,0.025196826364111802
2016-04-27,-0.0046082247218874875
2016-04-28,0.003086372512705715
2016-04-29,-0.021538485013521624
2016-05-02,0.0031446661593999004
2016-05-03,-0.05485893482529857
2016-05-04,-0.013266985857088742
2016-05-05,-0.006722714720653888
2016-05-06,0.0016920861489049255
2016-05-09,-0.00506755461476871
2016-05-10,0.008488964126432297
2016-05-11,0.001683475952059199
2016-05-12,-0.030252088017824308
2016-05-13,0.013864804618414881
2016-05-16,0.04102566710904121
2016-05-17,-0.0065681693900931926
2016-05-18,-0.013223127885298336
2016-05-19,-0.028475724308445582
2016-05-20,0.012068978671369912
2016-05-23,-0.006814335957069484
2016-05-24,0.015437419170784228
2016-05-25,0.02702700090373522
2016-05-26,-0.00986839607977108
2016-05-27,0.028239214973332816
2016-05-31,0.04523417372118588
2016-06-01,-0.03709424767209124
2016-06-02,-0.022471873648897578
2016-06-03,-0.014778349808356905
2016-06-06,0.04166666666666674
2016-06-07,0.008000000000000007
2016-06-08,0.0
2016-06-09,-0.019047631157769085
2016-06-10,-0.04045307493306227
2016-06-13,-0.025295109937582442
2016-06-14,-0.036332154011078366
2016-06-15,-0.04129262487534602
2016-06-16,-0.033707921354374615
2016-06-17,-0.011627877749298965
2016-06-20,0.029411764705882252
2016-06-21,-0.007619076683407777
2016-06-22,0.0019194297840148256
2016-06-23,0.021072767395476033
2016-06-24,-0.033771093111179096
2016-06-27,-0.12815531017710857
2016-06-28,0.07126941736066117
2016-06-29,0.020790021449543783
2016-06-30,-0.0448064565501306
2016-07-01,0.05117265742213983
2016-07-05,-0.03448277462977123
2016-07-06,0.03991599972239257
2016-07-07,-0.05252522169941598
2016-07-08,0.046908248969421695
2016-07-11,0.01629334168267782
2016-07-12,0.04208413647105802
2016-07-13,0.0
2016-07-14,-0.009615384615384581
2016-07-15,0.003883509959989428
2016-07-18,0.0251450525701431
2016-07-19,-0.018867924528301883
2016-07-20,0.028846153846153744
2016-07-21,0.005607462374963568
2016-07-22,-0.005576194076484131
2016-07-25,-0.01869158878504673
2016-07-26,-0.01904761904761909
2016-07-27,-0.015533965768166015
2016-07-28,0.011834289252312669
2016-07-29,-0.0019492880235533192
2016-08-01,-0.05078129394678333
2016-08-02,-0.045267428339810685
2016-08-03,0.032327585143793636
2016-08-04,-0.01461379416786168
2016-08-05,0.04872879660769969
2016-08-08,0.006060590647687825
2016-08-09,-0.01807224347328651
2016-08-10,-0.01635998009804629
2016-08-11,0.027027091330517283
2016-08-12,0.004048521094425883
2016-08-15,0.026209739753038308
2016-08-16,-0.019646364833438623
2016-08-17,0.014027994525794842
2016-08-18,0.003952584367008294
2016-08-19,-0.0019684739295849907
2016-08-22,-0.00394478816429622
2016-08-23,0.01782181239364178
2016-08-24,-0.033073943822424456
2016-08-25,0.010060362018602609
2016-08-26,-0.021912395858576295
2016-08-29,-0.004073257728258395
2016-08-30,0.028629809151247795
2016-08-31,-0.017892598903232804
2016-09-01,-0.014170055492260358
2016-09-02,0.02053388058180472
2016-09-06,0.05030181009301327
2016-09-07,0.009578543921305638
2016-09-08,0.018975331793604777
2016-09-09,-0.07635013464744567
2016-09-12,0.012096820711222644
2016-09-13,-0.017928316976109304
2016-09-14,-0.010141987986566403
2016-09-15,0.0
2016-09-16,0.00819675270763387
2016-09-19,-0.004065056094269548
2016-09-20,0.002040785186144811
2016-09-21,0.012220006262008363
2016-09-22,0.03219312775774008
2016-09-23,-0.021442465701372204
2016-09-26,-0.03187255506975162
2016-09-27,-0.018518472004909192
2016-09-28,0.02515724829656185
2016-09-29,-0.020449897112391313
2016-09-30,0.006263031889434556
2016-10-03,0.01037344381920513
2016-10-04,-0.008213583564937177
2016-10-05,0.02070393407444815
2016-10-06,0.03245440798334909
2016-10-07,-0.01375247037239391
2016-10-10,0.023904397304817637
2016-10-11,-0.02140082210434424
2016-10-12,-0.027832956906888695
2016-10-13,-0.004089995024511572
2016-10-14,0.006160148508433716
2016-10-17,-0.002040785186144811
2016-10-18,0.02249485561956366
2016-10-19,-0.004000015258789014
2016-10-20,0.010040160796386255
2016-10-21,-0.00397615836924492
2016-10-24,-0.017964026718414572
2016-10-25,0.004065056094269437
2016-10-26,-0.03036437153173377
2016-10-27,-0.006263111528205911
2016-10-28,-0.025210020729193868
2016-10-31,-0.030172445686194153
2016-11-01,-0.011111111111111072
2016-11-02,-0.0674157303370787
2016-11-03,-0.02409638554216864
2016-11-04,0.0
2016-11-07,-0.009876580885898933
2016-11-08,0.0049875503877767615
2016-11-09,0.03970229079674458
2016-11-10,0.06921235335493958
2016-11-11,0.008928605640421639
2016-11-14,0.022123893431876374
2016-11-15,0.030302980261088797
2016-11-16,0.012605090505298344
2016-11-17,-0.053941955345724324
2016-11-18,0.0021930327229091606
2016-11-21,0.03938729118184736
2016-11-22,-0.006315773411801007
2016-11-23,-0.01906782862990053
2016-11-25,-0.03239740874119357
2016-11-28,-0.02455353778691871
2016-11-29,0.0
2016-11-30,0.004576676417568093
2016-12-01,0.02277904248842688
2016-12-02,0.02449885159774645
2016-12-05,0.0130434450895891
2016-12-06,0.034334814189037166
2016-12-07,0.018672151388712033
2016-12-08,0.04480653424254166
2016-12-09,0.021442540061943793
2016-12-12,-0.05534353895861388
2016-12-13,-0.030303030303030276
2016-12-14,-0.014583349227905273
2016-12-15,-0.00634247868709248
2016-12-16,0.02765955823533073
2016-12-19,-0.014492769647961867
2016-12-20,0.006302585322999876
2016-12-21,0.002087650750221215
2016-12-22,0.004166682561238533
2016-12-23,-0.0145228371755064
2016-12-27,-0.0021052310341282965
2016-12-28,0.004219344763797039
2016-12-29,-0.016806707199696347
2016-12-30,0.0021368010779616586
2017-01-03,0.0
2017-01-04,0.0329218588282536
2017-01-05,0.005976080328708333
2017-01-06,-0.0019801678043780413
2017-01-09,-0.003968268985800716
2017-01-10,0.007968081774949676
2017-01-11,0.0
2017-01-12,0.007905168734016588
2017-01-13,-0.03529410268746169
2017-01-17,0.014227657562695395
2017-01-18,-0.006012085021725455
2017-01-19,0.01008064547140819
2017-01-20,0.0059880850478024605
2017-01-23,-0.0376984418324533
2017-01-24,0.016494829630114394
2017-01-25,-0.008113543962916525
2017-01-26,-0.010224948556195601
2017-01-27,-0.012396741113686605
2017-01-30,-0.018828404300137547
2017-01-31,0.008528735568610335
2017-02-01,0.002114213328358927
2017-02-02,-0.00843885048527937
2017-02-03,-0.002127627108959418
2017-02-06,-0.006396653347490289
2017-02-07,0.0042918620061869195
2017-02-08,-0.002136719567335077
2017-02-09,-0.008565343026639582
2017-02-10,0.030237614448129113
2017-02-13,-0.004192888044874943
2017-02-14,0.014736858167146316
2017-02-15,-0.01244818006890358
2017-02-16,-0.008403313529497414
2017-02-17,0.012711831873363
2017-02-21,0.016736385979694512
2017-02-22,-0.014403229839913044
2017-02-23,-0.01043841302864812
2017-02-24,-0.01687770097055874
2017-02-27,-0.008583642151914983
2017-02-28,0.0021644691010764827
2017-03-01,0.010799136247064522
2017-03-02,-0.01068376085792866
2017-03-03,0.008639341954000068
2017-03-06,-0.027837242308831223
2017-03-07,-0.02202643097776069
2017-03-08,-0.009009043066040445
2017-03-09,-0.002272692593661252
2017-03-10,0.015945260225777913
2017-03-13,-0.013452881045931897
2017-03-14,0.0
2017-03-15,0.011363636363636465
2017-03-16,0.05168537611372015
2017-03-17,0.04487184450967652
2017-03-20,-0.012269985073534717
2017-03-21,-0.03519670372241013
2017-03-22,-0.017167366164289044
2017-03-23,0.008733657915767745
2017-03-24,0.023809490388655652
2017-03-27,-0.01691330338191066
2017-03-28,0.012903192991851498
2017-03-29,0.02547772403005033
2017-03-30,-0.0020703618157484893
2017-03-31,-0.006224050462903974
2017-04-03,-0.006263111528205911
2017-04-04,0.0
2017-04-05,-0.008403313529497414
2017-04-06,0.0063559159366815
2017-04-07,0.010526315789473717
2017-04-10,0.027083317438761467
2017-04-11,0.00405681067007202
2017-04-12,-0.028282859108664793
2017-04-13,-0.010395010724771891
2017-04-17,0.008403393670198822
2017-04-18,0.0
2017-04-19,-0.01041666666666663
2017-04-20,0.0021052310341282965
2017-04-21,0.0
2017-04-24,-0.002100808347199057
2017-04-25,-0.006315773411801007
2017-04-26,-0.01271191269321903
2017-04-27,-0.006437752079051062
2017-04-28,-0.008639259563128943
2017-05-01,0.01742917669859989
2017-05-02,0.0021412949140773296
2017-05-03,-0.014957281503225506
2017-05-04,-0.03904553788805443
2017-05-05,0.015801371896048355
2017-05-08,0.0
2017-05-09,0.020000033908420086
2017-05-10,0.01742917669859989
2017-05-11,-0.0171306043681142
2017-05-12,0.03485835339719978
2017-05-15,-0.00842108475534542
2017-05-16,-0.019108232278948867
2017-05-17,-0.012987062314069653
2017-05-18,-0.028508756152663572
2017-05-19,0.03386004572986834
2017-05-22,0.0
2017-05-23,-0.008733574625433005
2017-05-24,0.0
2017-05-25,-0.02422912449003634
2017-05-26,0.018058673833819983
2017-05-30,-0.024390210894403627
2017-05-31,-0.029545437205921513
2017-06-01,0.03512880499294724
2017-06-02,-0.03167424212021219
2017-06-05,-0.030373814491446938
2017-06-06,0.03373497652720259
2017-06-07,-0.01398606684096304
2017-06-08,0.0023641203456747917
2017-06-09,0.03773581171086837
2017-06-12,-0.009090943769975102
2017-06-13,-0.002293543064696424
2017-06-14,-0.009195437376526616
2017-06-15,-0.02088161816808498
2017-06-16,0.030805668567717603
2017-06-19,-0.02068969025008982
2017-06-20,0.0
2017-06-21,-0.009389617969696284
2017-06-22,0.018957327549697922
2017-06-23,0.04418608199718377
2017-06-26,0.0311803488553275
2017-06-27,-0.004319670977000034
2017-06-28,0.03470720914918357
2017-06-29,0.012578584161937023
2017-06-30,-0.006211164426486282
2017-07-03,0.04583334922790527
2017-07-05,-0.017928316976109304
2017-07-06,-0.008113543962916525
2017-07-07,-0.002045036517339116
2017-07-10,0.010245901799528667
2017-07-11,0.002028444023649989
2017-07-12,0.02429143544891499
2017-07-13,0.011857753101024882
2017-07-14,-0.001953169674379085
2017-07-17,0.019569472208623262
2017-07-18,-0.023032571658101797
2017-07-19,-0.007858575911349086
2017-07-20,-0.01980198019801982
2017-07-21,0.010101010101010166
2017-07-24,-0.01199996948242188
2017-07-25,0.004048521094425883
2017-07-26,-0.012096743802001209
2017-07-27,0.008163296446508372
2017-07-28,0.010121457177244553
2017-07-31,-0.01202409359661416
2017-08-01,-0.004056810670072131
2017-08-02,-0.012219928569597305
2017-08-03,-0.02061855670103097
2017-08-04,0.010526315789473717
2017-08-07,0.002083301544189453
2017-08-08,-0.0020789704218991956
2017-08-09,-0.029166698455810547
2017-08-10,-0.015021394230966045
2017-08-11,0.00871454679486483
2017-08-14,-0.015118807224064557
2017-08-15,-0.010964912647612457
2017-08-16,-0.011086474876199957
2017-08-17,-0.026905762091863683
2017-08-18,0.011520736922137065
2017-08-21,-0.025056998874360192
2017-08-22,0.014018745315743208
2017-08-23,0.009216536799961261
2017-08-24,0.02283105062599788
2017-08-25,0.020089320116201792
2017-08-28,-0.008752768472671146
2017-08-29,-0.00882997169797739
2017-08-30,-0.004454359825003085
2017-08-31,0.006711392213426315
2017-09-01,0.011111111111111072
2017-09-05,-0.01098901098901095
2017-09-06,0.0
2017-09-07,0.004444461398654509
2017-09-08,-0.011061946715938189
2017-09-11,0.008948494504574578
2017-09-12,0.017738427468392493
2017-09-13,0.004357231842997411
2017-09-14,-0.010845987343810481
2017-09-15,-0.024122774362489666
2017-09-18,0.0022471567218222965
2017-09-19,0.015695084907808354
2017-09-20,-0.017660027605608808
2017-09-21,-0.004494399167178753
2017-09-22,0.020316061882140746
2017-09-25,-0.011061946715938187
2017-09-26,0.0
2017-09-27,0.03579414869826225
2017-09-28,-0.015118807224064558
2017-09-29,-0.015350810782141844
2017-10-02,0.013362994515162097
2017-10-03,0.019780253316019847
2017-10-04,-0.028017306228594777
2017-10-05,0.01108647487620007
2017-10-06,0.0
2017-10-09,-0.019736792572315753
2017-10-10,-0.008948579844556659
2017-10-11,0.002257388048320763
2017-10-12,0.002252217808209167
2017-10-13,0.022471910112359605
2017-10-16,0.0219780219780219
2017-10-17,0.0344085693359375
2017-10-18,0.0
2017-10-19,0.0041580201514364035
2017-10-20,-0.008281526242234882
2017-10-23,-0.03340296947493682
2017-10-24,-0.015118807224064557
2017-10-25,-0.004385898134529276
2017-10-26,-0.00881060600077066
2017-10-27,0.008888922797309018
2017-10-30,-0.01321590900115599
2017-10-31,0.0022321939848524153
2017-11-01,-0.004454359825003085
2017-11-02,0.015659972057983085
2017-11-03,-0.00881060600077066
2017-11-06,-0.0022221883138020537
2017-11-07,0.011135857082584133
2017-11-08,-0.011013215488880346
2017-11-09,0.004454274865155927
2017-11-10,-0.004434522284007314
2017-11-13,-0.006681582217428207
2017-11-14,-0.02914796595374025
2017-11-15,-0.03233251122054015
2017-11-16,-0.031026324687718376
2017-11-17,0.03940892485102476
2017-11-20,-0.011848341018019792
2017-11-21,0.002398044899077467
2017-11-22,-0.0023923080369923078
2017-11-24,0.01678658873218941
2017-11-27,-0.009433997912352998
2017-11-28,-0.0071428389776320165
2017-11-29,-0.007194226176781449
2017-11-30,-0.07246376544514654
2017-12-01,0.10937491618097162
2017-12-04,0.053990683900024816
2017-12-05,-0.06681514249550524
2017-12-06,-0.0405728090938009
2017-12-07,-0.034825907943006114
2017-12-08,0.015463976820011325
2017-12-11,0.0025380322398060873
2017-12-12,0.010126620908326833
2017-12-13,-0.022556428357406677
2017-12-14,-0.005128224690755245
2017-12-15,0.007731939251534703
2017-12-18,0.005115109226201842
2017-12-19,-0.002544490485048012
2017-12-20,0.0051020601797675535
2017-12-21,0.005076064479612397
2017-12-22,-0.017676691293299962
2017-12-26,0.028277594626552993
2017-12-27,0.0
2017-12-28,-0.0100000381469727
2017-12-29,-0.012626263112781477
2018-01-02,0.0
2018-01-03,-0.029484047676779146
2018-01-04,0.007594917393937806
2018-01-05,0.0
2018-01-08,-0.012562814311172565
2018-01-09,-0.002544490485048012
2018-01-10,0.0
2018-01-11,0.028061185018166013
2018-01-12,0.004962798181780803
2018-01-16,-0.014814777138792425
2018-01-17,0.0
2018-01-18,-0.01002510051583505
2018-01-19,0.007594917393937806
2018-01-22,0.005025144893802347
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0100000381469727
2018-01-26,-0.004950513747167595
2018-01-29,-0.002487619077623293
2018-01-30,-0.017456283662802052
2018-01-31,-0.07360409679106517
2018-02-01,-0.019178103094231624
2018-02-02,-0.005586613608986046
2018-02-05,-0.06741566893398276
2018-02-06,0.027108364171674726
2018-02-07,-0.020527770661732503
2018-02-08,-0.02994011839266486
2018-02-09,-0.009259353013245764
2018-02-12,0.059190081501426794
2018-02-13,-0.03823527167825136
2018-02-14,0.03363909628307349
2018-02-15,0.0029586476649594573
2018-02-16,0.002949807363423096
2018-02-20,-0.005882375380572125
2018-02-21,0.008875717273141515
2018-02-22,0.0
2018-02-23,0.005865125275335004
2018-02-26,0.0
2018-02-27,-0.020408185962380813
2018-02-28,-0.014880953056742086
2018-03-01,0.0030212173241199736
2018-03-02,0.01807224278111641
2018-03-05,0.008875717273141515
2018-03-06,0.002932618571647616
2018-03-07,-0.008771907320705097
2018-03-08,-0.0058997272547841595
2018-03-09,0.011869368015609227
2018-03-12,0.08797654352614526
2018-03-13,-0.024258699412330942
2018-03-14,-0.011049765675375856
2018-03-15,-0.03631282862472174
2018-03-16,0.020289877186650873
2018-03-19,0.014204545146670133
2018-03-20,-0.025210126236557606
2018-03-21,0.022988484327568063
2018-03-22,-0.019662836467564504
2018-03-23,0.0
2018-03-26,-0.03724936948194224
2018-03-27,0.00892866266017478
2018-03-28,-0.026548716382559845
2018-03-29,0.0
2018-04-02,-0.0030302567915483354
2018-04-03,0.02431608510508032
2018-04-04,-0.00890205431064739
2018-04-05,0.020957991504875206
2018-04-06,-0.0029325067036874986
2018-04-09,-0.005882375380572125
2018-04-10,0.035502981953434265
2018-04-11,0.008571406773158374
2018-04-12,-0.008498562140068944
2018-04-13,-0.0028570992606026246
2018-04-16,0.002865285666160844
2018-04-17,0.0057143075125558615
2018-04-18,0.002840865680502347
2018-04-19,0.008498562140069055
2018-04-20,0.016853997599312276
2018-04-23,0.013812154405032029
2018-04-24,-0.010899223911810862
2018-04-25,-0.005509663006693977
2018-04-26,0.00831033419496885
2018-04-27,-0.00824184173576259
2018-04-30,0.002770146621752456
2018-05-01,-0.0027624941080316434
2018-05-02,-0.011080269476143823
2018-05-03,-0.0028011845008746317
2018-05-04,0.022471996799083186
2018-05-07,0.0
2018-05-08,0.019230684585123337
2018-05-09,0.026954179006167367
2018-05-10,0.013123360105633974
2018-05-11,0.007772100093707213
2018-05-14,-0.0359897550376066
2018-05-15,-0.021333312988281228
2018-05-16,-0.005449611955905431
2018-05-17,-0.0273972602739726
2018-05-18,-0.02253518977635338
2018-05-21,-0.023054732549601775
2018-05-22,-0.0029499198913610636
2018-05-23,-0.008875717273141515
2018-05-24,0.005970172028043397
2018-05-25,0.053412439059646655
2018-05-29,-0.019718331350407126
2018-05-30,0.06034489467982351
2018-05-31,-0.01355013494103352
2018-06-01,-0.01648357867215422
2018-06-04,0.008379867135583252
2018-06-05,0.01939060367111267
2018-06-06,0.013586956803424588
2018-06-07,0.005361950858721043
2018-06-08,-0.002666625976562531
2018-06-11,-0.021390455056646163
2018-06-12,-0.008196700807861168
2018-06-13,-0.03581265191138927
2018-06-14,-0.00571430751255575
2018-06-15,-0.04022982016880916
2018-06-18,0.053892190264299034
2018-06-19,0.03977266138742919
2018-06-20,0.016393505842428047
2018-06-21,-0.0026882335152527137
2018-06-22,0.037735891737447735
2018-06-25,-0.007792187975598663
2018-06-26,0.02356014903682402
2018-06-27,-0.02813295440021935
2018-06-28,-0.018421072708933006
2018-06-29,-0.0026809242940074585
2018-07-02,-0.03494621533329845
2018-07-03,0.0
2018-07-05,0.027855152019398585
2018-07-06,-0.0027100890158019424
2018-07-09,0.0027174535568372793
2018-07-10,-0.01355013494103352
2018-07-11,-0.03571436805664863
2018-07-12,-0.005697919001040552
2018-07-13,-0.011461361271927095
2018-07-16,-0.011594247126924806
2018-07-17,-0.008797631979022502
2018-07-18,0.014792899742192
2018-07-19,0.014577259799462672
2018-07-20,-0.03160915224818861
2018-07-23,0.0
2018-07-24,0.0
2018-07-25,0.0385756441433136
2018-07-26,0.005714307512555861
2018-07-27,-0.008522705413586351
2018-07-30,0.011461251968285291
2018-07-31,-0.008498562140068944
2018-08-01,0.0
2018-08-02,0.0028570992606027357
2018-08-03,0.008547095863237875
2018-08-06,-0.03389832517555691
2018-08-07,-0.005847975394087768
2018-08-08,0.002941131591796875
2018-08-09,-0.0029325067036874986
2018-08-10,-0.005882375380572125
2018-08-13,-0.011834252077232543
2018-08-14,0.008982012675301965
2018-08-15,-0.011869481211371215
2018-08-16,-0.0030029572496146346
2018-08-17,-0.0030121170638643946
2018-08-20,0.006042319400583196
2018-08-21,0.027027073468436136
2018-08-22,-0.0029240434674705496
2018-08-23,-0.005865013407374997
2018-08-24,0.002949807363423096
2018-08-27,0.002941131591796875
2018-08-28,0.0
2018-08-29,-0.014662757254357506
2018-08-30,0.0029762587309454247
2018-08-31,0.023738849226980555
2018-09-04,-0.04347826086956519
2018-09-05,0.006060629179983401
2018-09-06,-0.0120482384544226
2018-09-07,0.08231709834580525
2018-09-10,0.002816858425946256
2018-09-11,-0.03651683406687678
2018-09-12,-0.01457725979946256
2018-09-13,-0.038461516757525294
2018-09-14,0.021538485013521624
2018-09-17,-0.018072357681633844
2018-09-18,-0.003067438000050049
2018-09-19,0.03999997652493992
2018-09-20,-0.0029585348040910286
2018-09-21,0.01780410862129478
2018-09-24,-0.023323593436006873
2018-09-25,-0.008955201106285005
2018-09-26,-0.01506024061776956
2018-09-27,0.006116231139851269
2018-09-28,0.03039513536841043
2018-10-01,-0.014749261872991524
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.005987932308542776
2018-10-05,0.0029762587309454247
2018-10-08,0.023738849226980552
2018-10-09,-0.040579754373301635
2018-10-10,-0.018126842954092504
2018-10-11,-0.003076876126802852
2018-10-12,-0.0030864902502700797
2018-10-15,0.0185759226932094
2018-10-16,0.02127650199929554
2018-10-17,-0.01190469432579655
2018-10-18,-0.021084359844980805
2018-10-19,-0.009230745755709147
2018-10-22,-0.00931680550624292
2018-10-23,0.0376175194338797
2018-10-24,-0.015105740877629392
2018-10-25,-0.003067438000050049
2018-10-26,-0.021538485013521624
2018-10-29,-0.00628927233928156
2018-10-30,0.031645508879100115
2018-10-31,0.012269986030718272
2018-11-01,0.05454543142607715
2018-11-02,0.031609261865928495
2018-11-05,-0.005571051655674174
2018-11-06,0.025210019382294835
2018-11-07,-0.010928899668246395
2018-11-08,-0.019337037242720068
2018-11-09,0.0028168584259462563
2018-11-12,-0.06460672291130853
2018-11-13,0.009008986304320121
2018-11-14,-0.02976190611348406
2018-11-15,0.027607410061486926
2018-11-16,0.01791040221257001
2018-11-19,0.005865125275335004
2018-11-20,-0.05830903919785035
2018-11-21,-0.003095928064492215
2018-11-23,0.015527949942643282
2018-11-26,-0.01834869341955403
2018-11-27,0.04984431043223503
2018-11-28,0.0
2018-11-29,0.002967313704961727
2018-11-30,-0.0029585348040910286
2018-12-03,0.029673589832666103
2018-12-04,-0.03170035344763422
2018-12-06,-0.02083324345330939
2018-12-07,0.0
2018-12-10,-0.01215810052666011
2018-12-11,0.01538461538461533
2018-12-12,-0.018181771943063474
2018-12-13,-0.0030864902502700797
2018-12-14,0.0
2018-12-17,-0.018575804591124068
2018-12-18,-0.06309148113138863
2018-12-19,0.0067339680287277215
2018-12-20,-0.03344481648020681
2018-12-21,-0.05190311487195387
2018-12-24,-0.0036496490095604406
2018-12-26,0.003663017738622321
2018-12-27,-0.04014599988263545
2018-12-28,0.022813703379285233
2018-12-31,-0.011152388152968262
2019-01-02,0.0
2019-01-03,0.0035971361228102072
2019-01-04,0.05017919848287167
2019-01-07,0.058020505365378394
2019-01-08,0.009677394743888623
2019-01-09,0.009584701332962409
2019-01-10,-0.01582278461911668
2019-01-11,-0.006430892620137074
2019-01-14,-0.0032362583399436766
2019-01-15,0.0
2019-01-16,0.05194812754713096
2019-01-17,-0.009259353013245764
2019-01-18,0.05607486409100515
2019-01-22,-0.026548716382559845
2019-01-23,0.0
2019-01-24,0.03333328709457861
2019-01-25,0.0
2019-01-28,0.011730250550670007
2019-01-29,-0.06376813805621606
2019-01-30,-0.003095928064492215
2019-01-31,0.0
2019-02-01,0.015527949942643282
