,RetornoSetor
2019-02-27,0.0002432977548658677
2019-02-28,0.0035275625685065037
2019-03-01,0.0001212380149147041
2019-03-04,-0.0008483782936842266
2019-03-05,-0.002062176046885411
2019-03-06,-0.0010939144470988316
2019-03-07,-0.06120709127060053
2019-03-08,-0.029034320407863582
2019-03-11,0.014283802463160855
2019-03-12,0.021584618546858447
2019-03-13,0.02331870000704761
2019-03-14,0.0007553513579658945
2019-03-15,-0.006290099552611728
2019-03-18,-0.0002531541158020678
2019-03-19,0.004432043417891496
2019-03-20,-0.021810430705869965
2019-03-21,0.00889293045460926
2019-03-22,-0.044711293492325166
2019-03-25,0.002540818995825589
2019-03-26,0.013472083763973021
2019-03-27,0.016583238367558595
2019-03-28,0.02796483327095678
2019-03-29,0.009193900673932996
2019-04-01,0.0021216249116069452
2019-04-02,-0.003487003711705072
2019-04-03,0.018495418883047732
2019-04-04,0.01766874161234666
2019-04-05,-0.00024118967774411362
2019-04-08,0.008803706862682947
2019-04-09,-0.006096857464762739
2019-04-10,0.021529960652732605
2019-04-11,0.021429408787053905
2019-04-12,0.007377514578079892
2019-04-15,0.006980210717610014
2019-04-16,0.014318206093528074
2019-04-17,0.025431286004249598
2019-04-18,-0.006008908879038266
2019-04-22,-0.03253469558859501
2019-04-23,0.019313845063303914
2019-04-24,0.0315425968853158
2019-04-25,-0.012857940596077033
2019-04-26,0.01028899337922895
2019-04-29,-0.009425814927591869
2019-04-30,-0.011265435588526107
2019-05-01,-0.0022124399807611494
2019-05-02,-0.04878042178880714
2019-05-03,0.038111847631215445
2019-05-06,-0.028404611967725146
2019-05-07,-0.024150727353530188
2019-05-08,0.04748374518815113
2019-05-09,0.01740900894715991
2019-05-10,-0.007111104329427076
2019-05-13,-0.04823184343280407
2019-05-14,-0.0030570502869029514
2019-05-15,0.01002474896736838
2019-05-16,0.013778611788715311
2019-05-17,0.01543427749361115
2019-05-20,0.003176029578787487
2019-05-21,0.030303032917161632
2019-05-22,-0.008340672885449152
2019-05-23,-0.009517492303480979
2019-05-24,0.005586592178770999
2019-05-28,-0.03388892279730904
2019-05-29,0.0072455998266165444
2019-05-30,0.0014843257672993992
2019-05-31,-0.0023942433777750516
2019-06-03,-0.008457118443080391
2019-06-04,0.038958012565637024
2019-06-05,0.015309488160218931
2019-06-06,-0.008631919964047108
2019-06-07,0.03813511469696462
2019-06-10,0.011041521271583976
2019-06-11,0.01743143940143499
2019-06-12,0.015584705808056707
2019-06-13,0.018902444934031815
2019-06-14,0.0075802362920687205
2019-06-17,-0.0027717163789481303
2019-06-18,-0.036628895079010126
2019-06-19,0.010819117870643602
2019-06-20,0.003975529008303891
2019-06-21,0.01025487012018722
2019-06-24,-0.03336683110376104
2019-06-25,-0.032751107463964035
2019-06-26,0.0037622108858823555
2019-06-27,-0.036731638531401156
2019-06-28,0.01045027763533035
2019-07-01,-0.005721164556698466
2019-07-02,0.009848393964800417
2019-07-03,0.007999076380135861
2019-07-05,0.015762633017820882
2019-07-08,-0.017765449686822476
2019-07-09,-0.01209414496747574
2019-07-10,0.013786258136576413
2019-07-11,-0.03328979133539145
2019-07-12,0.0014629445478848702
2019-07-15,0.022024936863950906
2019-07-16,-0.0019791128226008814
2019-07-17,0.019169390299817568
2019-07-18,-0.0321046497905112
2019-07-19,0.00256863664493423
2019-07-22,0.006683815594884067
2019-07-23,0.03596326105149883
2019-07-24,0.018906180208705825
2019-07-25,-0.023272892702670855
2019-07-26,0.016206956809126316
2019-07-29,0.002429270766711511
2019-07-30,0.0009482281573922613
2019-07-31,0.015263125770970332
2019-08-01,0.07195440809739417
2019-08-02,0.017119685490956327
2019-08-05,-0.02558009079240353
2019-08-06,0.032887626398374836
2019-08-07,0.0160620241539835
2019-08-08,0.055514238142814865
2019-08-09,0.02704607203812515
2019-08-12,0.01621203774200808
2019-08-13,0.02371906414822167
2019-08-14,-0.05194587306871512
2019-08-15,0.003913697470030897
2019-08-16,0.01394785243086738
2019-08-19,0.0042720437123104915
2019-08-20,-0.0074017588889357935
2019-08-21,0.004971302306997716
2019-08-22,0.011599152327092188
2019-08-23,-0.027063477514159162
2019-08-26,0.05589252047623017
2019-08-27,-0.0792777690084786
2019-08-28,0.005080663895358439
2019-08-29,0.014366753161553671
2019-08-30,0.002710309454733162
2019-09-03,-0.03295839828086178
2019-09-04,0.036335755533598135
2019-09-05,-0.013833338555005681
2019-09-06,0.03617113832654506
2019-09-09,0.015240536075247002
2019-09-10,0.011741039508222695
2019-09-11,0.04782828499380809
2019-09-12,0.0015821291230777579
2019-09-13,0.0026064436416068926
2019-09-16,0.025130001418415926
2019-09-17,0.009682582491029823
2019-09-18,0.004642671536534193
2019-09-19,-0.0002272634795217332
2019-09-20,-0.01651896578317469
2019-09-23,-0.018799560353104816
2019-09-24,0.0025127577436858672
2019-09-25,0.022244821638772727
2019-09-26,-0.0032947107032383904
2019-09-27,0.003536219623332615
2019-09-30,0.009958657259222514
2019-10-01,-0.021617042808635748
2019-10-02,0.005814403969769177
2019-10-03,-0.008170284973809894
2019-10-04,-0.030307694423877485
2019-10-07,0.03237705228758325
2019-10-08,-0.006055069040034833
2019-10-09,0.00476414122412816
2019-10-10,0.012126023252189588
2019-10-11,0.015820577930854007
2019-10-14,0.0003023609650032455
2019-10-15,0.0061219679052222364
2019-10-16,-0.004356985068577401
2019-10-17,-0.010713733521019342
2019-10-18,-0.006558882263402621
2019-10-21,0.0005374430152849108
2019-10-22,0.004757117382620635
2019-10-23,-0.008323759933506869
2019-10-24,0.011858873239602108
2019-10-25,0.02343989325814655
2019-10-28,-0.010187352474067213
2019-10-29,-0.02343922397176268
2019-10-30,0.0004615551662308093
2019-10-31,0.015916893632104356
2019-11-01,0.02808058470314423
2019-11-04,0.031878095948495444
2019-11-05,-0.029323633725493736
2019-11-06,-0.012127961177962776
2019-11-07,0.017336323935023934
2019-11-08,-0.0011701046465263376
2019-11-11,0.013692575359889327
2019-11-12,0.015313457669756891
2019-11-13,0.0046244249186364605
2019-11-14,0.021811390311074597
2019-11-15,-0.027721950142917007
2019-11-18,0.015966965573912306
2019-11-19,-0.034238440500999556
2019-11-20,-0.003995552614280196
2019-11-21,-0.05864338575485816
2019-11-22,-0.008135774613517333
2019-11-25,0.015389432897740862
2019-11-26,0.014156113687960657
2019-11-27,0.011454972105425787
2019-11-29,-0.038925990925752885
2019-12-02,-0.042297473035442845
2019-12-03,-0.0069263238727681475
2019-12-04,0.0041847418999114705
2019-12-05,0.01961106046529082
2019-12-06,-0.0007212400927315565
2019-12-09,0.0012831504497725632
2019-12-10,-0.01481776929700618
2019-12-11,-0.004552825679624006
2019-12-12,-0.028993817224535534
2019-12-13,-0.010513920484626071
2019-12-16,0.06400883048592965
2019-12-17,0.0023168564334077324
2019-12-18,-0.02941178438014935
2019-12-19,-0.004352457862427439
2019-12-20,0.030682953532241708
2019-12-23,-0.0043213902007337435
2019-12-24,-0.00361675739322187
2019-12-26,0.014035636417166986
2019-12-27,0.005329712622900384
2019-12-30,-0.007279618523020948
2019-12-31,0.0024708876204042607
2020-01-02,0.0
2020-01-03,-0.07270701977737415
2020-01-06,0.006605444326003518
2020-01-07,-0.03400373264270429
2020-01-08,-0.038464937530166776
2020-01-09,-0.016148220399415103
2020-01-10,0.00018648365607010217
2020-01-13,0.0004662289208188231
2020-01-14,0.01817331680131984
2020-01-15,-0.01839818888998146
2020-01-16,0.0027042234362568696
2020-01-17,-0.021389337380017803
2020-01-21,0.015679880678970415
2020-01-22,0.0003742600725606948
2020-01-23,-0.0034604856296655
2020-01-24,-0.014359515390611421
2020-01-27,0.017806158887413215
2020-01-28,0.018336599267138487
2020-01-29,0.02324298405845515
2020-01-30,0.11034298095343331
2020-01-31,-0.03266759097067595
2020-02-03,-0.03485746271574186
2020-02-04,-0.0039840558472212795
2020-02-05,0.010347847316576118
2020-02-06,-0.00197954515965848
2020-02-07,-0.0037944329499841607
2020-02-10,0.01402356988970066
2020-02-11,-0.008707500839858606
2020-02-12,-0.008008958690824297
2020-02-13,0.009462594971686666
2020-02-14,0.009975951791254323
2020-02-18,-0.008600154250970715
2020-02-19,0.007815820925273886
2020-02-20,0.012868605619198227
2020-02-21,0.03929321185445511
2020-02-24,-0.00590993966465625
2020-02-25,-0.05220297755774994
2020-02-26,0.03033172789139016
2020-02-27,0.008172760383700517
2020-02-28,-0.03705844776373346
2020-03-02,-0.011768771613121731
2020-03-03,0.00026076824633292084
2020-03-04,0.034500749380654616
2020-03-05,-0.04082661771651275
2020-03-06,-0.031091286059463208
2020-03-09,-0.16957421108727666
2020-03-10,0.04604327420352061
2020-03-11,-0.050260165533252965
2020-03-12,-0.18604137561156575
2020-03-13,0.027998409010921765
2020-03-16,-0.12256121872105695
2020-03-17,0.07446646328446516
2020-03-18,-0.1734722455342611
2020-03-19,-0.012770935018800111
2020-03-20,-0.11455318369763967
2020-03-23,-0.10611304131466705
2020-03-24,0.48430100307669693
2020-03-25,-0.028832192995614125
2020-03-26,-0.051917046182479935
2020-03-27,-0.0940991284662197
2020-03-30,-0.002431811540569151
2020-03-31,-0.07365487584465691
2020-04-01,-0.12293234627325955
2020-04-02,-0.037719638390243504
2020-04-03,-0.02316260312213847
2020-04-06,0.11445509320350733
2020-04-07,0.058510649506044336
2020-04-08,0.18206412569301755
2020-04-09,0.05166775433773685
2020-04-13,-0.08208953364969862
2020-04-14,-0.10975608810554927
2020-04-15,-0.12937600597577825
2020-04-16,0.08435316328530473
2020-04-17,0.011487297603667292
2020-04-20,-0.06774253445331446
2020-04-21,0.018593693414441725
2020-04-22,0.074066277603829
2020-04-23,0.035749206488547625
2020-04-24,0.03300641238949198
2020-04-27,0.14296143784763315
2020-04-28,0.009584701332962409
2020-04-29,0.18813283910470258
2020-04-30,-0.030629851305541966
2020-05-01,-0.09067177347312273
2020-05-04,-0.029762821393563788
2020-05-05,0.06353163739491463
2020-05-06,0.05373349934061045
2020-05-07,0.03140200219394118
2020-05-08,0.013606283997851909
2020-05-11,-0.0009303521638976964
2020-05-12,-0.008514026942105679
2020-05-13,-0.07379578814011467
2020-05-14,0.01622486985930438
2020-05-15,0.027654950389360167
2020-05-18,0.11027888724497246
2020-05-19,-0.026486790633841184
2020-05-20,0.0023100655724543895
2020-05-21,0.024327804903971684
2020-05-22,0.0032500267028807706
2020-05-26,0.0806130207886262
2020-05-27,0.05188515883575429
2020-05-28,-0.02740326546102223
2020-05-29,0.015778134154381007
2020-06-01,-0.021857246769569683
2020-06-02,-0.016674241828949943
2020-06-03,-0.014649950821253421
2020-06-04,-0.051510203935810184
2020-06-05,0.007282201823389567
2020-06-08,0.1880896747864265
2020-06-09,-0.034756629315209064
2020-06-10,-0.07340522904162283
2020-06-11,-0.15498157578666694
2020-06-12,0.07041489830874803
2020-06-15,0.022182531994045847
2020-06-16,0.005487683209423055
2020-06-17,-0.027288569867110143
2020-06-18,0.02830912104742001
2020-06-19,-0.0460069334393981
2020-06-22,0.02638760914134952
2020-06-23,0.0069655909084980205
2020-06-24,0.013583123791264917
2020-06-25,0.008685998380019821
2020-06-26,-0.03911920616756159
2020-06-29,0.059275345246948774
2020-06-30,-0.07735075768815514
2020-07-01,-0.014671144497181541
2020-07-02,-0.006780139962163423
2020-07-06,-0.0068264240728181935
2020-07-07,-0.03409701999127657
2020-07-08,0.005441598989986085
2020-07-09,-0.010130387902740123
2020-07-10,0.03420713233389305
2020-07-13,-0.010573387756419028
2020-07-14,0.042197587631161326
2020-07-15,0.08663078735010887
2020-07-16,-0.020445225823053415
2020-07-17,0.030752103572067924
2020-07-20,-0.0336687945053733
2020-07-21,0.02194664116030376
2020-07-22,-0.00048533021616126165
2020-07-23,-0.021000191614685693
2020-07-24,-0.018226921176578426
2020-07-27,0.07009349621579908
2020-07-28,-0.02466663383076717
2020-07-29,0.11362535647386074
2020-07-30,0.11550586791058205
2020-07-31,-0.025910808174762878
2020-08-03,-0.0255000305175781
2020-08-04,-0.004309883859394903
2020-08-05,0.015871389620752296
2020-08-06,0.011768323685713566
2020-08-07,-0.014439009254341273
2020-08-10,0.012412261769654709
2020-08-11,-0.021002953697296767
2020-08-12,0.005235086694890256
2020-08-13,-0.017665713790895987
2020-08-14,-0.009251553200435914
2020-08-17,0.03997487446839987
2020-08-18,-0.06668684853905028
2020-08-19,0.009512455227512318
2020-08-20,0.028268544885985625
2020-08-21,-0.023117788700646513
2020-08-24,0.02387811055815181
2020-08-25,0.00520562190644136
2020-08-26,-0.013982455316877918
2020-08-27,0.007878151513048381
2020-08-28,-0.008963008209530887
2020-08-31,-0.025134078049134256
2020-09-01,0.009277245293025649
2020-09-02,0.01442930887925864
2020-09-03,-0.07807400038134915
2020-09-04,-0.026057128906250004
2020-09-08,-0.015606686364744824
2020-09-09,-0.020622192634710323
2020-09-10,-0.0034080622713085207
2020-09-11,-0.0008549059254066016
2020-09-14,0.023835773570829
2020-09-15,-0.04142790272449348
2020-09-16,0.004732809180283404
2020-09-17,0.0002479766073508749
2020-09-18,-0.04535882453054974
2020-09-21,-0.014020535481884977
2020-09-22,-0.007899914394071339
2020-09-23,-0.06808224760853665
2020-09-24,0.013813745426383361
2020-09-25,0.015592085577819104
2020-09-28,0.03914238011351445
2020-09-29,-0.013443292210289393
2020-09-30,0.014031312425650144
2020-10-01,0.0019956611119751333
2020-10-02,0.03864033669427869
2020-10-05,0.03144974490004926
2020-10-06,0.00470993123426644
2020-10-07,0.045151785989923754
2020-10-08,0.014400391916011834
2020-10-09,-0.0025599396608479985
2020-10-12,0.032197877938945574
2020-10-13,-0.03967000455538994
2020-10-14,0.025067638258418512
2020-10-15,0.0009185055391069952
2020-10-16,0.0003441016195442348
2020-10-19,-0.03944504618185152
2020-10-20,-0.008475577329886685
2020-10-21,-0.009631536791208428
2020-10-22,0.005348830544436912
2020-10-23,-0.013180125491090378
2020-10-26,-0.011150639079813283
2020-10-27,-0.01301109618426266
2020-10-28,-0.042686772890697555
2020-10-29,0.011803298700051144
2020-10-30,-0.04860660953768248
2020-11-02,0.060762929042994296
2020-11-03,0.05599795242965744
2020-11-04,0.002310902926116798
2020-11-05,0.05302748359416398
2020-11-06,-0.03353302689155002
2020-11-09,0.07356620921532953
2020-11-10,-0.035983983016717125
2020-11-11,-0.04377883546261996
2020-11-12,-0.049036140901496654
2020-11-13,0.04890409977736243
2020-11-16,0.031525553587257615
2020-11-17,-0.012529270207331076
2020-11-18,0.012925368365036993
2020-11-19,0.007609477169424838
2020-11-20,-0.005809225069976054
2020-11-23,0.034124087640050815
2020-11-24,0.09300489948710022
2020-11-25,-0.005376388191666304
2020-11-27,-0.019022809352527648
2020-11-30,-0.05022788338676554
2020-12-01,-0.016512281299692066
2020-12-02,-0.011798081650878034
2020-12-03,0.03088052373502781
2020-12-04,-0.011135857082584244
2020-12-07,0.020720678768650025
2020-12-08,-0.004523345492891351
2020-12-09,0.011747728240689481
2020-12-10,0.028371084586659157
2020-12-11,-0.038559812772637314
2020-12-14,0.01872362920467241
2020-12-15,0.007830356113099235
2020-12-16,-0.023740120769522477
2020-12-17,0.005305578877666806
2020-12-18,-0.001209462496344682
2020-12-21,-0.030933483838348153
2020-12-22,-0.005907039080735532
2020-12-23,-0.01074165716443376
2020-12-24,0.0006930525448221037
2020-12-28,0.0013852331800379147
2020-12-29,-0.004149862943533811
2020-12-30,0.004167156070089106
2020-12-31,0.01141207912126263
2021-01-04,0.0
2021-01-05,0.07005399126012679
2021-01-06,0.0683188459342583
2021-01-07,-0.044652007348402356
2021-01-08,-0.015257313566148898
2021-01-11,0.009056211862913388
2021-01-12,0.0553632669910975
2021-01-13,-0.024180334500490067
2021-01-14,0.0004200012224335748
2021-01-15,-0.015533120765117482
2021-01-19,0.012473327621319141
2021-01-20,0.004527748759068695
2021-01-21,-0.0004192968017562304
2021-01-22,0.008598990033303444
2021-01-25,0.01330836738651997
2021-01-26,0.05951162637227925
2021-01-27,0.10768927839568443
2021-01-28,-0.03969226284792271
2021-01-29,-0.16797157286391529
2021-02-01,0.007221836814938598
2021-02-02,-0.0021727818686139155
2021-02-03,0.03418616703116384
2021-02-04,0.05653229674016269
2021-02-05,-0.018334037027649908
2021-02-08,0.08201382568381699
2021-02-09,-0.029362075968301538
2021-02-10,0.006282028783322735
2021-02-11,0.000864352050678141
2021-02-12,0.006525288467036373
2021-02-16,-0.0019067303785486043
2021-02-17,-0.05368232510766713
2021-02-18,-0.04582619288899148
2021-02-19,0.0032793564222666216
2021-02-22,0.005693809957599161
2021-02-23,0.022751162306854367
2021-02-24,0.022039916240121915
2021-02-25,-0.040521498593727334
2021-02-26,0.035751599812032575
2021-03-01,-0.01201052098722577
2021-03-02,-0.036163049725196794
2021-03-03,0.02829886817303606
2021-03-04,-0.01948051386356653
2021-03-05,0.02922323650746783
2021-03-08,0.012971061133336237
2021-03-09,0.0023190497703757806
2021-03-10,0.022432307065581858
2021-03-11,0.011708013071155545
2021-03-12,0.015267914683145369
2021-03-15,0.00890804876995377
2021-03-16,-0.02307035282381753
2021-03-17,0.023712291310297617
2021-03-18,-0.033415575901252104
2021-03-19,0.027892398112328017
2021-03-22,-0.026944460400775694
2021-03-23,-0.07472499268075539
2021-03-24,0.0038203647260142133
2021-03-25,0.017866608593252176
2021-03-26,0.040195292850525144
2021-03-29,-0.012181739412034598
2021-03-30,0.005357311004366316
2021-03-31,0.006736358084784122
2021-04-01,0.03425547187916944
2021-04-05,0.02259563559724098
2021-04-06,0.019169015581183002
2021-04-07,-0.00657832931034108
2021-04-08,-0.009792977427751315
2021-04-09,0.0009418712992907975
2021-04-12,0.010821507125303276
2021-04-13,-0.025321181037680107
2021-04-14,0.0025788374434663197
2021-04-15,-0.047442157750031466
2021-04-16,0.01860186668756314
2021-04-19,-0.020422207778267087
2021-04-20,-0.04149543478947437
2021-04-21,0.0059604696350008535
2021-04-22,-0.017255676563149525
2021-04-23,0.0071927258154289575
2021-04-26,0.015017856404572871
2021-04-27,-0.006932210640119951
2021-04-28,-0.01021049513083605
2021-04-29,0.012105279219777998
2021-04-30,-0.009256363760003605
2021-05-03,0.031072842936110682
2021-05-04,0.005396037189064451
2021-05-05,-0.02734174124802213
2021-05-06,-0.009057810712543302
2021-05-07,0.06629541435555786
2021-05-10,-0.030544866877248663
2021-05-11,0.02317307443277361
2021-05-12,0.0071520933127942055
2021-05-13,0.01647103441166231
2021-05-14,0.011352666660744415
2021-05-17,-0.005084969697989994
2021-05-18,-0.07155253989687882
2021-05-19,0.02721232633776705
2021-05-20,-0.010515681491220286
2021-05-21,-0.005007131215138183
2021-05-24,-0.0019513447267816007
2021-05-25,-0.02058036626589188
2021-05-26,0.011136767757880639
2021-05-27,0.023794690007879146
2021-05-28,0.00791635835745863
2021-06-01,-0.0027187257043995716
2021-06-02,-0.0018174505604993119
2021-06-03,0.0019219344551202333
2021-06-04,-0.02665319846854453
2021-06-07,0.01586970979338509
2021-06-08,0.017459659402149663
2021-06-09,0.005720016920182314
2021-06-10,0.004889222288976702
2021-06-11,0.04388837463138029
2021-06-14,-0.010177872374950825
2021-06-15,0.01018648099997721
2021-06-16,0.016933016864430606
2021-06-17,-0.015528565373383207
2021-06-18,-0.034967696502041457
2021-06-21,0.011815720820044229
2021-06-22,0.014110518860440457
2021-06-23,0.006045458775095991
2021-06-24,0.03223965090497538
2021-06-25,-0.014045502266822664
2021-06-28,0.013589546570840882
2021-06-29,0.012020299621098074
2021-06-30,-0.009501994656286872
2021-07-01,0.004981028206731297
2021-07-02,0.00091790827275684
2021-07-06,-0.0024759675828049943
2021-07-07,0.0023901649121911284
2021-07-08,-0.004585473182335598
2021-07-09,0.01999261240686878
2021-07-12,0.011200414362061428
2021-07-13,0.0043770031846503965
2021-07-14,-0.030949869097940175
2021-07-15,0.02193464950192925
2021-07-16,0.022361902989592064
2021-07-19,-0.026352776673460587
2021-07-20,0.08561896252896117
2021-07-21,-0.027258362248693824
2021-07-22,0.006749194921280788
2021-07-23,0.0078072456460525075
2021-07-26,-0.00993600777997794
2021-07-27,-0.018540570430574776
2021-07-28,0.012824919479807573
2021-07-29,-0.11002738631545861
2021-07-30,-0.017015926746661636
2021-08-02,0.009095357507831636
2021-08-03,-0.008625696714635422
2021-08-04,-0.017597057734355492
2021-08-05,-0.036521029425441776
2021-08-06,-0.007023345458780584
2021-08-09,-0.009153289567346512
2021-08-10,-0.0022044833063549207
2021-08-11,0.010310317686212267
2021-08-12,-0.015620118911460203
2021-08-13,-0.009943959098115629
2021-08-16,-0.007158865211687737
2021-08-17,-0.021093404251999903
2021-08-18,-0.01231313498081621
2021-08-19,-0.0023374787737395764
2021-08-20,0.028004041204349628
2021-08-23,-0.0036899971797571536
2021-08-24,0.014161169707481713
2021-08-25,0.0008593107665508803
2021-08-26,-0.011697831763417654
2021-08-27,0.018677394821389855
2021-08-30,-0.0003197823268051847
2021-08-31,0.012795954289366307
2021-09-01,0.007896398962858653
2021-09-02,0.00919249161766822
2021-09-03,-0.01635443350660115
2021-09-07,-0.06397981594396562
2021-09-08,-0.033951621660242126
2021-09-09,0.017456068831291027
2021-09-10,-0.03019557795303074
2021-09-13,0.034320037755559696
2021-09-14,-0.032383083656966405
2021-09-15,0.01414090195158213
2021-09-16,0.04578204221681159
2021-09-17,-0.006666649712456563
2021-09-20,-0.045190166069045024
2021-09-21,-0.02026714321184997
2021-09-22,0.002750249485679479
2021-09-23,0.016455965220296243
2021-09-24,-0.021234134255686987
2021-09-27,0.03404046898600388
2021-09-28,-0.009157219391132343
2021-09-29,0.011581631082016486
2021-09-30,0.004163300627609612
2021-10-01,0.04215128360628273
2021-10-04,-0.018565591168484552
2021-10-05,0.017678186442786403
2021-10-06,-0.010179223245224467
2021-10-07,0.014643388911247168
2021-10-08,-0.069846827942732
2021-10-11,-0.02937348511156601
2021-10-12,0.04100061910281294
2021-10-13,-0.0049231998706463775
2021-10-14,0.02685827300847987
2021-10-15,0.0024090752424434925
2021-10-18,0.018997524768684215
2021-10-19,0.006513946822675143
2021-10-20,-0.013389919000894921
2021-10-21,-0.002940449131645151
2021-10-22,0.004877412181484075
2021-10-25,0.0030477964061665914
2021-10-26,0.0226198753367588
2021-10-27,-0.04401892680861019
2021-10-28,0.032001826768749186
2021-10-29,-0.00368100195692056
2021-11-01,0.0377295427462625
2021-11-02,-0.004639122816375019
2021-11-03,0.0011922892673374985
2021-11-04,-0.005629579484668579
2021-11-05,0.006205767058176104
2021-11-08,-0.0022722255857305917
2021-11-09,-0.02093048828042743
2021-11-10,-0.03544524802293214
2021-11-11,-0.0036747782280144303
2021-11-12,0.01429227562514912
2021-11-15,0.011022741144353754
2021-11-16,-0.025963780228163258
2021-11-17,-0.020770862862827588
2021-11-18,-0.054089134271409045
2021-11-19,-0.0054814355352252875
2021-11-22,0.006764385608685863
2021-11-23,0.006345582797154138
2021-11-24,0.030786419111294313
2021-11-26,-0.047619060692257076
2021-11-29,0.01246848670962386
2021-11-30,-0.03184472668279925
2021-12-01,-0.026468008987844183
2021-12-02,0.050679743135986444
2021-12-03,-0.024996832665653557
2021-12-06,0.015073410558425149
2021-12-07,-0.002792247977493889
2021-12-08,-0.02227313232527961
2021-12-09,-0.04842490543453837
2021-12-10,-0.016689483531727167
2021-12-13,-0.03839725392733928
2021-12-14,0.010416573534412832
2021-12-15,0.014604872937365121
2021-12-16,-0.009737544954317334
2021-12-17,-0.03591273633781655
2021-12-20,-0.021138215416429018
2021-12-21,0.026124972752162856
2021-12-22,0.017071430672660037
2021-12-23,0.009694663044829355
2021-12-27,-0.02178269804609645
2021-12-28,0.010840870797113045
2021-12-29,-0.01695649520210596
2021-12-30,0.04172197780715714
2021-12-31,0.013444620704875732
2022-01-03,0.0
2022-01-04,0.009976812562548565
2022-01-05,-0.05602164146368327
2022-01-06,0.036697211585436484
2022-01-07,-0.02184737054372199
2022-01-10,0.0012723207520939361
2022-01-11,0.021318572184109374
2022-01-12,-0.004423551437983786
2022-01-13,-0.0006941880685035207
2022-01-14,0.022648287144242607
2022-01-18,-0.015625021055989063
2022-01-19,-0.011180090996724346
2022-01-20,0.005025134190656865
2022-01-21,-0.004027790493435379
2022-01-24,0.02537999885734621
2022-01-25,-0.021895833497618367
2022-01-26,-0.02377640611802778
2022-01-27,-0.04372596118582162
2022-01-28,0.031129043584819938
2022-01-31,-0.029033685378684334
2022-02-01,-0.015025321599063004
2022-02-02,-0.011931746359329143
2022-02-03,-0.019260081658547867
2022-02-04,-0.02088534742519843
2022-02-07,0.012257250262723396
2022-02-08,0.03899983545031338
2022-02-09,0.0021189555062068877
2022-02-10,-0.013140050726659247
2022-02-11,0.02234476271343966
2022-02-14,-0.0011976321467036533
2022-02-15,0.051558788646107294
2022-02-16,-0.03235467722312668
2022-02-17,-0.004860831256760956
2022-02-18,-0.027383045307493026
2022-02-22,-0.04702480894293703
2022-02-23,-0.018205036874696767
2022-02-24,0.01837997847314443
2022-02-25,-0.006708225196425555
2022-02-28,0.012863853825753722
2022-03-01,-0.012700476749332945
2022-03-02,0.04598817315008796
2022-03-03,-0.0039969580942770255
2022-03-04,-0.031486354170407904
2022-03-07,-0.016254987374719865
2022-03-08,-0.0009719969826009756
2022-03-09,0.021242117920974524
2022-03-10,-0.04064784680689304
2022-03-11,-0.009102933692957893
2022-03-14,0.014197466243241808
2022-03-15,0.028985479020924517
2022-03-16,0.023207438757409937
2022-03-17,0.030345728642976244
2022-03-18,0.011537793762660398
2022-03-21,-0.03241777160067405
2022-03-22,0.005739027612561732
2022-03-23,-0.038864848633462845
2022-03-24,0.022143791316960648
2022-03-25,0.004709564104669273
2022-03-28,-0.00546872615814209
2022-03-29,0.05671642613997108
2022-03-30,-0.032262945724334746
2022-03-31,-0.023044957285234147
2022-04-01,0.01965711876558096
2022-04-04,0.01681067286933491
2022-04-05,-0.028515049972938966
2022-04-06,0.0012489336120018457
2022-04-07,-0.027912009628765055
2022-04-08,-0.012191182542075296
2022-04-11,-0.01315364321542667
2022-04-12,0.004607516491487829
2022-04-13,0.013923051587891866
2022-04-14,-0.02326336681598007
2022-04-18,-0.00512731662732302
2022-04-19,0.034081449460621416
2022-04-20,0.009967828364628948
2022-04-21,-0.013849075710142711
2022-04-22,-0.04213075993879489
2022-04-25,0.013144569890312985
2022-04-26,-0.03692610521369255
2022-04-27,-0.005008651258803898
2022-04-28,-0.07238330045935282
2022-04-29,-0.0548278514309577
2022-05-02,0.03583451659944692
2022-05-03,-0.00936540264961061
2022-05-04,0.06135435805779155
2022-05-05,-0.11870567130595167
2022-05-06,-0.029084155543023463
2022-05-09,-0.05778630206794355
2022-05-10,0.014205210592799666
2022-05-11,-0.044908859011145275
2022-05-12,0.0065177513957477284
2022-05-13,0.04949119580432715
2022-05-16,-0.03173209359878182
2022-05-17,0.03686852064663726
2022-05-18,-0.04148382676418649
2022-05-19,0.0018319632335497271
2022-05-20,0.002514299665178576
2022-05-23,-0.007523981451491468
2022-05-24,-0.018148337307231976
2022-05-25,0.009358860446258888
2022-05-26,0.0227167259179768
2022-05-27,0.03853129655701082
2022-05-31,-0.04888690263397277
2022-06-01,-0.021799006953287736
2022-06-02,0.020408137698487483
2022-06-03,-0.017701159948590117
2022-06-06,-0.003744438313273535
2022-06-07,-0.00023486778493964078
2022-06-08,-0.019736845053652696
2022-06-09,-0.02205182063096478
2022-06-10,-0.051225494893868635
2022-06-13,-0.03280807253423812
2022-06-14,-0.01388890162492451
2022-06-15,0.08477793129328992
2022-06-16,-0.027715371572951675
2022-06-17,0.01900363904890412
2022-06-21,0.022681489893071175
2022-06-22,0.00394282504170973
2022-06-23,0.015463849471340387
2022-06-24,0.01039401296296316
2022-06-27,-0.009569323408671226
2022-06-28,-0.033816460731378783
2022-06-29,-0.014999961853027322
2022-06-30,-0.01269035483847858
2022-07-01,0.013110496183243558
