Date,RetornoSetor
2019-02-27,-0.0009337826461045529
2019-02-28,0.0019860758983691884
2019-03-01,0.0006995576169850359
2019-03-04,-0.005942260704576485
2019-03-05,-0.07841531090620191
2019-03-06,0.042925278219395846
2019-03-07,-0.008841444806354848
2019-03-08,-0.0031375561737922997
2019-03-11,0.016477496533955138
2019-03-12,0.010746092778362248
2019-03-13,0.0036641075565011505
2019-03-14,0.008917383002097656
2019-03-15,0.008423289557016211
2019-03-18,-0.004705900304457722
2019-03-19,-0.007328547616666348
2019-03-20,-0.013396046142300055
2019-03-21,0.01502619113807957
2019-03-22,-0.011236619642924328
2019-03-25,0.001984257326072214
2019-03-26,0.006721046095113481
2019-03-27,0.0013114045535698171
2019-03-28,0.00708419140179295
2019-03-29,0.009044149647438715
2019-04-01,0.01605158489835734
2019-04-02,-0.0017297223681668195
2019-04-03,-0.0023102339025899976
2019-04-04,-0.0011578800548270873
2019-04-05,0.00028980557380053895
2019-04-08,0.0011587980328282566
2019-04-09,-0.004571985165973236
2019-04-10,0.004883699638899008
2019-04-11,0.006075000428171329
2019-04-12,0.012824174681501654
2019-04-15,-0.0009084056765608084
2019-04-16,0.005512536513432753
2019-04-17,-0.0088170328557714
2019-04-18,-0.0011404285442817574
2019-04-22,-0.0015984402707296397
2019-04-23,0.019955432016375285
2019-04-24,-0.0005046058650958196
2019-04-25,0.007403709540222624
2019-04-26,0.00311785288508859
2019-04-29,-0.008880451023961511
2019-04-30,0.008792025542000204
2019-05-01,-0.024536461551688538
2019-05-02,0.00432503130865225
2019-05-03,0.012862671846193274
2019-05-06,0.005202756228146921
2019-05-07,-0.01608414685803794
2019-05-08,0.0035635777291582738
2019-05-09,-0.0051290929517586745
2019-05-10,0.014673455766151422
2019-05-13,-0.016024624668732668
2019-05-14,0.010327454850720175
2019-05-15,0.004661622110803343
2019-05-16,0.01576471371004895
2019-05-17,-0.006384169959231189
2019-05-20,-0.011133236853788642
2019-05-21,0.010194406187548744
2019-05-22,0.003382315440574102
2019-05-23,-0.01497572178007389
2019-05-24,-0.002580682826744396
2019-05-28,0.008549436581701597
2019-05-29,-0.001059631052329757
2019-05-30,0.014738719638314189
2019-05-31,-0.009297905114943328
2019-06-03,0.011273386442650857
2019-06-04,0.003898909562224384
2019-06-05,0.025436295702498498
2019-06-06,0.0014936454137881583
2019-06-07,0.013316288094446847
2019-06-10,0.003311551754796804
2019-06-11,-0.007439609185684093
2019-06-12,-0.001161262730256074
2019-06-13,0.00237804237384287
2019-06-14,0.005693809957599161
2019-06-17,-0.010222253115929392
2019-06-18,0.006991194011371826
2019-06-19,0.009835349861480713
2019-06-20,0.007916688919067383
2019-06-21,-0.0077511366622755595
2019-06-24,0.007811686108868177
2019-06-25,-0.0013952266768286758
2019-06-26,-0.017386807815532035
2019-06-27,0.014113475923874352
2019-06-28,0.0021290356116050457
2019-07-01,0.0111928889518631
2019-07-02,0.004048341132539379
2019-07-03,0.0130148683054232
2019-07-05,-0.004534431256839722
2019-07-08,-0.005617980565162162
2019-07-09,0.00040719616510220824
2019-07-10,0.0064614818251949035
2019-07-11,-0.005965058593069061
2019-07-12,0.004220920634819603
2019-07-15,0.0003038312565091239
2019-07-16,-0.002278119531327394
2019-07-17,-0.011771906345969918
2019-07-18,0.011706710020557454
2019-07-19,-0.010809935528826142
2019-07-22,-0.003899285574600509
2019-07-23,0.0028328769974159673
2019-07-24,0.0061119797640396545
2019-07-25,0.004900743870837498
2019-07-26,-0.011633266314036383
2019-07-29,0.006321935356566
2019-07-30,-0.01338165997768115
2019-07-31,-0.02029299687375319
2019-08-01,0.0038044978636888604
2019-08-02,0.0056324264807821045
2019-08-05,-0.04077676695928922
2019-08-06,0.02259208398171042
2019-08-07,-0.005443216157656305
2019-08-08,0.01786769285989842
2019-08-09,-0.0014233224923804189
2019-08-12,-0.016787165700966722
2019-08-13,0.025395950214974764
2019-08-14,-0.020002053361020455
2019-08-15,0.010792845555392727
2019-08-16,0.012316322662343504
2019-08-19,0.014568474883551286
2019-08-20,-0.015285646804194752
2019-08-21,0.009616873048040597
2019-08-22,0.004917932169835826
2019-08-23,-0.02575726419620794
2019-08-26,0.012690404067461358
2019-08-27,-0.001984152434916897
2019-08-28,-0.003086723552237158
2019-08-29,0.008606661576399777
2019-08-30,0.013840489246678356
2019-09-03,-0.011496050413126735
2019-09-04,0.014485194316451677
2019-09-05,0.0010236039574147426
2019-09-06,-0.0016360292138712929
2019-09-09,-0.00947360771753425
2019-09-10,-0.03174274736152227
2019-09-11,0.005819913694024237
2019-09-12,0.0073255631609199226
2019-09-13,0.005902247093162893
2019-09-16,0.0012572832577322224
2019-09-17,0.017789918596370136
2019-09-18,-0.002107771196298569
2019-09-19,0.0005666921333558061
2019-09-20,-0.006281542647694538
2019-09-23,-0.0012435517780521321
2019-09-24,-0.0008299875901617293
2019-09-25,0.009397702498622706
2019-09-26,0.0016459650192992559
2019-09-27,-0.0064704695449122615
2019-09-30,0.0005169075457933658
2019-10-01,-0.0198894764573061
2019-10-02,-0.019607849445328673
2019-10-03,0.006666696199806754
2019-10-04,0.025421888310133145
2019-10-07,-0.008177121480306027
2019-10-08,-0.024785937843048278
2019-10-09,0.005007768252435207
2019-10-10,0.012055293652796673
2019-10-11,0.011699966758474734
2019-10-14,0.0009418768709184011
2019-10-15,0.005280188798000296
2019-10-16,0.0033283031462594263
2019-10-17,0.0026953003275898
2019-10-18,-0.002791384309389744
2019-10-21,0.010989555113485759
2019-10-22,-0.008255143416031618
2019-10-23,-0.010236768412176356
2019-10-24,-0.0005223887496879076
2019-10-25,-0.0140587566263769
2019-10-28,-0.004558709982378617
2019-10-29,0.004153650705431611
2019-10-30,0.03224259604451296
2019-10-31,-0.007654715032600402
2019-11-01,0.013926291107924316
2019-11-04,-0.0061272002534276115
2019-11-05,-0.007808831550645823
2019-11-06,0.00833635670090982
2019-11-07,-0.001745977134069765
2019-11-08,0.0008745546968735862
2019-11-11,-0.0009765248201365484
2019-11-12,0.0031896033625540272
2019-11-13,0.007384627904647445
2019-11-14,0.009723089179247468
2019-11-15,0.001814976552930725
2019-11-18,-0.004076356449170593
2019-11-19,0.008691264647551211
2019-11-20,0.009568198120574634
2019-11-21,-0.013546349149382908
2019-11-22,0.003923535046897353
2019-11-25,0.004509439263590265
2019-11-26,0.01371707930270194
2019-11-27,0.005117396874407154
2019-11-29,-0.0032310356308067334
2019-12-02,-0.00987178675315892
2019-12-03,-0.007986113896865987
2019-12-04,0.01110056082667099
2019-12-05,0.006132190263608672
2019-12-06,0.012484682148056425
2019-12-09,-0.0023302634765163255
2019-12-10,-0.0015084305721366766
2019-12-11,-0.00014619288373796113
2019-12-12,0.0034605776682929967
2019-12-13,0.001311390165477988
2019-12-16,0.004171722705863301
2019-12-17,0.0028501599552488432
2019-12-18,-0.007562655481984426
2019-12-19,0.017958535019969135
2019-12-20,0.0009535924870851531
2019-12-23,-0.010146190150699508
2019-12-24,-0.0004812613188014403
2019-12-26,0.0012036591414217312
2019-12-27,-0.0021159050149722747
2019-12-30,0.000626499379567047
2019-12-31,0.0031303886457090258
2020-01-02,0.0
2020-01-03,-0.003927353282232926
2020-01-06,0.002885060826050889
2020-01-07,-0.008486379682144274
2020-01-08,0.004110207118874332
2020-01-09,0.006982962916695756
2020-01-10,-0.004973737515851728
2020-01-13,0.004854415925582112
2020-01-14,-0.006792047534260881
2020-01-15,0.006645821928126017
2020-01-16,0.0053580592437836305
2020-01-17,0.008089518231766624
2020-01-21,-0.002785044039089635
2020-01-22,0.0030768208471785297
2020-01-23,0.005615602948616294
2020-01-24,0.0015016051443670353
2020-01-27,-0.006887832599171251
2020-01-28,0.021750416026084185
2020-01-29,9.237288828245482e-05
2020-01-30,0.014082570070975464
2020-01-31,0.002822907177542966
2020-02-03,0.021702605127341013
2020-02-04,0.007154604359797423
2020-02-05,0.007324407282826685
2020-02-06,0.005694275227245971
2020-02-07,0.002308356991323146
2020-02-10,0.0040846583299076755
2020-02-11,0.0006491275013200681
2020-02-12,-0.0012974788088140343
2020-02-13,0.015849660883124006
2020-02-14,0.004902352662238485
2020-02-18,-0.001951348845777745
2020-02-19,0.009180891588792983
2020-02-20,-0.01305644164745312
2020-02-21,-0.01203434174959761
2020-02-24,-0.03546279491115323
2020-02-25,-0.0038513237733911465
2020-02-26,0.00022479343287629128
2020-02-27,-0.04615939601285357
2020-02-28,-0.01988503061176805
2020-03-02,0.06278844980093146
2020-03-03,-0.028318079145805974
2020-03-04,0.04972063558680584
2020-03-05,-0.038584340576070075
2020-03-06,-0.009087559884658813
2020-03-09,-0.16703135464179453
2020-03-10,0.023305279150658498
2020-03-11,0.010267556315429971
2020-03-12,-0.06211477186592029
2020-03-13,0.022825473109078676
2020-03-16,-0.03899689088731684
2020-03-17,-0.03553625521593251
2020-03-18,-0.051985182636951066
2020-03-19,-0.031041536651676305
2020-03-20,-0.010127076785502065
2020-03-23,-0.027215026687830716
2020-03-24,0.1413252554467994
2020-03-25,-0.01740544149907408
2020-03-26,0.015629807828100528
2020-03-27,-0.0016897935090749436
2020-03-30,0.03391367834874481
2020-03-31,-0.035023127731490966
2020-04-01,-0.06883180485021301
2020-04-02,0.023295171796418716
2020-04-03,-0.01983972546210333
2020-04-06,0.1233294056189842
2020-04-07,0.015997715103108545
2020-04-08,0.06844024937607851
2020-04-09,0.021759928664595307
2020-04-13,-0.0295235515691048
2020-04-14,0.041045142698082675
2020-04-15,-0.05200224914379181
2020-04-16,0.012504093841634534
2020-04-17,0.024538186912786752
2020-04-20,-0.02683294996435004
2020-04-21,-0.040443802395849215
2020-04-22,0.019137971726793435
2020-04-23,-0.03755709126586193
2020-04-24,0.004405727498132173
2020-04-27,-0.014868410106961938
2020-04-28,-0.003469559186597859
2020-04-29,-0.009980857670908283
2020-04-30,0.012074307199016367
2020-05-01,0.03208437252371632
2020-05-04,-0.0029740980759679347
2020-05-05,0.029547502343608482
2020-05-06,-0.031104725361805086
2020-05-07,0.042823268464541764
2020-05-08,0.026673119228162623
2020-05-11,0.011857082973929733
2020-05-12,0.006301790263444351
2020-05-13,-0.0154746168837292
2020-05-14,0.019450123699427332
2020-05-15,-0.011653661590212416
2020-05-18,0.026973434644624428
2020-05-19,-0.006604364336231017
2020-05-20,-0.0013807355167329005
2020-05-21,-0.009934974133043784
2020-05-22,-0.007034607135316895
2020-05-26,0.016096245862592617
2020-05-27,0.014252018938233581
2020-05-28,0.004296432062523392
2020-05-29,-0.008757388251969034
2020-06-01,-0.004112706631859586
2020-06-02,-0.006678890398033155
2020-06-03,0.02124929092408667
2020-06-04,-0.00492534412990242
2020-06-05,0.01116213644003583
2020-06-08,-0.010939073300647584
2020-06-09,-0.01878693663907305
2020-06-10,-0.005713112608516369
2020-06-11,-0.06486178307463897
2020-06-12,0.00719625295145443
2020-06-15,0.011816483601728489
2020-06-16,0.010972237624674808
2020-06-17,0.03121640721586938
2020-06-18,-0.004897552328911203
2020-06-19,-0.021990743422338754
2020-06-22,0.010653705041445694
2020-06-23,0.0012183267773402395
2020-06-24,-0.007830251153652767
2020-06-25,0.036580817229274754
2020-06-26,-0.022480555228707955
2020-06-29,-0.0094727029327758
2020-06-30,0.02327066653068699
2020-07-01,-0.007580512292831854
2020-07-02,0.001621835092516788
2020-07-06,0.006529119978716524
2020-07-07,-0.0012454086049594748
2020-07-08,0.016003255039082953
2020-07-09,-0.00552309813514873
2020-07-10,0.015941534185422324
2020-07-13,-0.0025308767269633936
2020-07-14,0.010098475174152854
2020-07-15,0.009746307016643474
2020-07-16,0.008358588138047462
2020-07-17,0.004884815227258255
2020-07-20,0.001178386674161036
2020-07-21,0.011378162793847622
2020-07-22,0.007952668897005966
2020-07-23,-0.002357382332941582
2020-07-24,-0.0009644449676973199
2020-07-27,-0.000724013601438811
2020-07-28,-0.006182971465947151
2020-07-29,0.0002916183386403315
2020-07-30,0.007920260446320215
2020-07-31,-0.010654155778390241
2020-08-03,-0.02431539549499162
2020-08-04,-0.0029465931702533643
2020-08-05,-0.005560011088685202
2020-08-06,-0.014708095435951862
2020-08-07,-0.000869066859643608
2020-08-10,-0.013303346659009119
2020-08-11,0.003681843639029792
2020-08-12,-0.007336595952238678
2020-08-13,0.013220180198725506
2020-08-14,0.012996346653793012
2020-08-17,-0.0024340554511521617
2020-08-18,-0.0015250256704768539
2020-08-19,0.005854847602046576
2020-08-20,-0.002834503196954441
2020-08-21,-0.01710570636593045
2020-08-24,-0.017919857630864122
2020-08-25,0.01156858058276744
2020-08-26,0.015958867817970068
2020-08-27,0.021182968368461896
2020-08-28,0.002655570570369692
2020-08-31,-0.0005996457789291254
2020-09-01,0.013300606681623472
2020-09-02,0.03493709372955234
2020-09-03,-0.028035997443408896
2020-09-04,-0.005445183110702967
2020-09-08,-0.023379724596702123
2020-09-09,0.02843436809501254
2020-09-10,-0.0077591798515349595
2020-09-11,-0.002524175985755162
2020-09-14,0.0020840202526852813
2020-09-15,0.0001980257714562228
2020-09-16,0.0026237563331528158
2020-09-17,-0.004246287540290439
2020-09-18,-0.003322250086916889
2020-09-21,-0.008955239063471732
2020-09-22,0.0038654833547060456
2020-09-23,0.002200342244938147
2020-09-24,-0.023601671073779862
2020-09-25,0.003475102003386743
2020-09-28,0.03600525587417924
2020-09-29,0.00816007335140112
2020-09-30,0.005899881688396391
2020-10-01,-0.0005817274561380481
2020-10-02,-0.003201030297630081
2020-10-05,0.004817001818774536
2020-10-06,-0.004164450308593137
2020-10-07,0.013226361786678575
2020-10-08,-0.0014396880548950275
2020-10-09,0.00538278020744376
2020-10-12,0.025479237864379337
2020-10-13,-0.01692152158547433
2020-10-14,-0.00379346130244751
2020-10-15,0.012804048209320127
2020-10-16,0.00046999766937383386
2020-10-19,-0.01733372020278534
2020-10-20,-0.013528379932245427
2020-10-21,0.000387680901424936
2020-10-22,0.00498933717843375
2020-10-23,-0.0007712134822767114
2020-10-26,-0.0247937844299847
2020-10-27,-0.013305646068999422
2020-10-28,-0.023962296378959524
2020-10-29,-0.04057521325274838
2020-10-30,-0.014935805670992617
2020-11-02,-0.018314196064292076
2020-11-03,-0.0037643527351574058
2020-11-04,0.019559840422036512
2020-11-05,0.010355402221040366
2020-11-06,0.026809801973221914
2020-11-09,0.013448896645695818
2020-11-10,0.03716758090733285
2020-11-11,0.006697302707054708
2020-11-12,-0.007248493041160376
2020-11-13,0.02240445877734798
2020-11-16,0.017560146228816187
2020-11-17,-0.004037861571983159
2020-11-18,-0.01848545675913016
2020-11-19,-0.002163662667612365
2020-11-20,-0.020944214657746874
2020-11-23,0.02270093395279904
2020-11-24,0.023378286107036628
2020-11-25,0.0006733739882145429
2020-11-27,-0.007161077717665942
2020-11-30,-0.00818086177958488
2020-12-01,0.028307887495903076
2020-12-02,-0.007641561496489645
2020-12-03,0.005261100225240067
2020-12-04,0.006756177929480023
2020-12-07,-0.020793993517755016
2020-12-08,0.011534746258927031
2020-12-09,-0.012118866980836085
2020-12-10,-0.003912086677879789
2020-12-11,-0.010327796868115913
2020-12-14,-0.0007348679439314054
2020-12-15,0.01995485355685167
2020-12-16,0.005672296983581626
2020-12-17,0.009989944413840046
2020-12-18,-0.02749643859290718
2020-12-21,0.017811028787198424
2020-12-22,0.0003825093635636545
2020-12-23,-0.006356649898261346
2020-12-24,0.013035145711531415
2020-12-28,-0.017947859875325767
2020-12-29,0.0003867999339866035
2020-12-30,-0.0009665890711054725
2020-12-31,0.02205987814080923
2021-01-04,0.0
2021-01-05,-0.001222195044097596
2021-01-06,0.012138990163944152
2021-01-07,-0.0010639385917491362
2021-01-08,-0.006487201557554778
2021-01-11,-0.015056994052775052
2021-01-12,0.0017315135619251354
2021-01-13,0.0218293078931755
2021-01-14,-0.0013533049181091439
2021-01-15,0.006340129656138948
2021-01-19,0.0059155053607202746
2021-01-20,0.01329125421028321
2021-01-21,-0.01165424739195231
2021-01-22,-0.014369573157468674
2021-01-25,0.010655801979562838
2021-01-26,0.006230245513955568
2021-01-27,-0.015050502767490426
2021-01-28,-0.0011605681316357863
2021-01-29,-0.016750539775237216
2021-02-01,0.01762671819143602
2021-02-02,0.016934391929703807
2021-02-03,-0.023360874366830653
2021-02-04,0.01378672856311902
2021-02-05,0.07265735066661326
2021-02-08,0.010841314199943053
2021-02-09,0.012453454911339977
2021-02-10,-0.00831689175690753
2021-02-11,0.01218271670561566
2021-02-12,-0.005538372883791998
2021-02-16,-0.004122027759568159
2021-02-17,0.009246987178720634
2021-02-18,-0.008464234150248884
2021-02-19,0.00475227429886349
2021-02-22,0.0016642063979461774
2021-02-23,0.011192713994975456
2021-02-24,0.010463499575052548
2021-02-25,-0.011724391399893008
2021-02-26,-0.014071700318342928
2021-03-01,0.021079388922069953
2021-03-02,8.6036183104099e-05
2021-03-03,-0.019438370516447034
2021-03-04,-0.008639977492934214
2021-03-05,0.029729257743325906
2021-03-08,-0.011857684189603646
2021-03-09,0.006521739130434856
2021-03-10,-0.0075593952483801186
2021-03-11,-0.007616974972796563
2021-03-12,0.0
2021-03-15,-0.010964912280701733
2021-03-16,0.005543237250554389
2021-03-17,-0.0042337672055884346
2021-03-18,-0.0055361177960439045
2021-03-19,-0.007303818645610138
2021-03-22,0.002243158428403502
2021-03-23,0.0025962481956174344
2021-03-24,0.005491610901825261
2021-03-25,-0.0007992892376181838
2021-03-26,0.014575828987644535
2021-03-29,0.023301683592955365
2021-03-30,-0.006591655663810592
2021-03-31,-0.008531154977728828
2021-04-01,0.007344324179408224
2021-04-05,0.0094046274679922
2021-04-06,0.0010257521905570055
2021-04-07,0.008752467940712272
2021-04-08,-0.005375224317499039
2021-04-09,0.008510638297872353
2021-04-12,0.007721526713310833
2021-04-13,0.0017167175772137
2021-04-14,-0.018266219175878673
2021-04-15,0.006940030300589095
2021-04-16,0.011078203455338278
2021-04-19,-0.013758754404960771
2021-04-20,-0.004282722719730514
2021-04-21,-0.00562135798929686
2021-04-22,-0.010064265967946961
2021-04-23,-0.001124786994164406
2021-04-26,-0.00593354030408011
2021-04-27,0.018603995007785867
2021-04-28,0.019633054144717166
2021-04-29,0.0037335320556184377
2021-04-30,0.05086303319110197
2021-05-03,0.004056650741954382
2021-05-04,0.005822648826830256
2021-05-05,0.0016934113612934178
2021-05-06,0.008924375951462116
2021-05-07,0.007364626485209413
2021-05-10,-0.00027068238285021806
2021-05-11,-0.01675378945765027
2021-05-12,-0.017314630808391573
2021-05-13,0.009130220920036791
2021-05-14,0.008888910687159024
2021-05-17,0.0037759260318452896
2021-05-18,-0.003879272124661437
2021-05-19,-0.007788879013550298
2021-05-20,0.00959441069633682
2021-05-21,-0.005654770143849075
2021-05-24,-0.00011853417041240988
2021-05-25,-0.0034362711997610873
2021-05-26,-0.004835326513051852
2021-05-27,0.011111587819561564
2021-05-28,-0.002008861492894698
2021-06-01,-0.0005130426906442276
2021-06-02,-0.0011451924602399188
2021-06-03,-0.0056928343893235525
2021-06-04,-0.0019481938892160766
2021-06-07,-0.013943111865303948
2021-06-08,-0.010989015731064145
2021-06-09,0.0038807064395391944
2021-06-10,0.015015269344481164
2021-06-11,0.002686009310405968
2021-06-14,-0.00019992423987758023
2021-06-15,0.007038349927251274
2021-06-16,-0.030656822318187005
2021-06-17,-0.04612867465824622
2021-06-18,-0.011767695745875217
2021-06-21,0.01694912556729733
2021-06-22,-0.0018803523137018718
2021-06-23,0.008477460816218585
2021-06-24,0.012481967076541256
2021-06-25,0.021930606675720332
2021-06-28,-0.011407057410448784
2021-06-29,0.008176654134357308
2021-06-30,-0.01704404896532341
2021-07-01,-0.00033507217664308087
2021-07-02,0.003812651625750174
2021-07-06,-0.0078049799481204616
2021-07-07,0.005594825106112422
2021-07-08,-0.016063569499554453
2021-07-09,0.004676632852889995
2021-07-12,-0.014895706101423545
2021-07-13,-0.004940048668977237
2021-07-14,-0.005223651860885248
2021-07-15,0.0036019696108853245
2021-07-16,0.002032349874025563
2021-07-19,-0.021317924017115852
2021-07-20,0.00881873124568
2021-07-21,0.005550960748849754
2021-07-22,0.01064938265774873
2021-07-23,-0.0001290214614666496
2021-07-26,0.08207158543402593
2021-07-27,0.03188101880865957
2021-07-28,0.01044002663087351
2021-07-29,0.005642534677398947
2021-07-30,-0.014178983167721704
2021-08-02,-0.00034609982814715057
2021-08-03,0.01584979256171315
2021-08-04,-0.01760961122273952
2021-08-05,0.011526117698489324
2021-08-06,-0.0033536772228723866
2021-08-09,0.008871242817685587
2021-08-10,0.01334137758690668
2021-08-11,0.021731105604797296
2021-08-12,0.006699075602416782
2021-08-13,0.008145419034090828
2021-08-16,0.008765052946745122
2021-08-17,0.0040403844208574125
2021-08-18,-0.014707886555462957
2021-08-19,-0.002168670525880212
2021-08-20,0.011953445522581596
2021-08-23,-0.003078302489863849
2021-08-24,0.0035186543908229955
2021-08-25,0.005295398898139459
2021-08-26,0.00046270022510475073
2021-08-27,0.014336530387028201
2021-08-30,0.0007364761739629966
2021-08-31,0.005326939907407624
2021-09-01,0.005333714616905683
2021-09-02,0.007559182236038132
2021-09-03,0.0029596494128278916
2021-09-07,-0.011838114731352545
2021-09-08,0.0005556068338263831
2021-09-09,0.014715034423623097
2021-09-10,-0.0002736749726638399
2021-09-13,0.0008552857011305814
2021-09-14,-0.002939618483836948
2021-09-15,0.00675374954305763
2021-09-16,-0.005210102704545805
2021-09-17,-0.009927066196598666
2021-09-20,-0.004218100385028123
2021-09-21,0.01013847717491645
2021-09-22,0.028013591247592284
2021-09-23,-0.002641360381206437
2021-09-24,0.0029501654685157863
2021-09-27,-0.01728118860743777
2021-09-28,-0.016156462585034004
2021-09-29,0.006914433880726101
2021-09-30,-0.018815488365075073
2021-10-01,0.018581368802655263
2021-10-04,-0.019925752578419886
2021-10-05,0.024256917615482543
2021-10-06,-0.00468865700729304
2021-10-07,0.008424207681976714
2021-10-08,0.004159851424512695
2021-10-11,0.0022410990224426275
2021-10-12,0.01206124649147622
2021-10-13,0.00652789300703871
2021-10-14,0.025542928568854872
2021-10-15,0.003080855101829316
2021-10-18,-0.01102480853252974
2021-10-19,0.011866926644880316
2021-10-20,0.014118718628452154
2021-10-21,0.01758574263617252
2021-10-22,0.004414400444392452
2021-10-25,-0.0022131474236227744
2021-10-26,0.0004061256716803019
2021-10-27,-0.010523342555441295
2021-10-28,0.013286178937583326
2021-10-29,-0.0036127232871618897
2021-11-01,-0.04091656134674926
2021-11-02,-0.007007117917329109
2021-11-03,-0.03213200164988039
2021-11-04,-0.016582503325069498
2021-11-05,-0.005068969726562456
2021-11-08,0.028003973959207507
2021-11-09,0.0031017614819808252
2021-11-10,0.0006385992746471558
2021-11-11,0.005172674118660403
2021-11-12,0.0036088569706038687
2021-11-15,0.0003329763092996263
2021-11-16,0.008121429974632388
2021-11-17,-0.0101360514881349
2021-11-18,-0.016610556775562002
2021-11-19,0.006647973618435943
2021-11-22,0.005862698151146262
2021-11-23,-0.0051251089858744825
2021-11-24,0.005791249901357265
2021-11-26,-0.015432565112151964
2021-11-29,0.008772286621821834
2021-11-30,-0.003100924939039906
2021-12-01,-0.015755498648289068
2021-12-02,0.02126344939329661
2021-12-03,-0.014833411791467133
2021-12-06,0.015671399188531998
2021-12-07,0.01085780674150394
2021-12-08,0.0007648930626320549
2021-12-09,-0.018076700994462902
2021-12-10,-0.0059560398159898
2021-12-13,0.00023833092716762927
2021-12-14,0.0011571979875286686
2021-12-15,0.00598337515602454
2021-12-16,-0.0026359324444723557
2021-12-17,-0.009317927538719517
2021-12-20,-0.006361638409186465
2021-12-21,0.009328177320455211
2021-12-22,0.002694055852900279
2021-12-23,-0.005475768354945565
2021-12-27,0.02058749337669097
2021-12-28,-0.004791719032526398
2021-12-29,0.012390547729903112
2021-12-30,-0.0028269460031289384
2021-12-31,0.002434749754932186
2022-01-03,0.0
2022-01-04,0.003512477198194031
2022-01-05,-0.0043157272609707364
2022-01-06,-0.008532423208191142
2022-01-07,-0.026574875114296462
2022-01-10,-0.002758323723969003
2022-01-11,0.02021280924479174
2022-01-12,0.0
2022-01-13,-0.025269444639503313
2022-01-14,-0.024890277969731645
2022-01-18,-0.0028159425740563737
2022-01-19,-0.007517925216486976
2022-01-20,-0.0014041491185615707
2022-01-21,-0.014172013218374135
2022-01-24,0.027137527604363273
2022-01-25,-0.02170656887956379
2022-01-26,-7.466667031452712e-05
2022-01-27,-0.02170420077554247
2022-01-28,0.031693858401609765
2022-01-31,0.023169775465709863
2022-02-01,0.0013384282807114012
2022-02-02,0.006574933493265433
2022-02-03,-0.007644563921636372
2022-02-04,0.05356237815042952
2022-02-07,-0.01781608075556118
2022-02-08,0.006256146286416353
2022-02-09,0.020353531579402118
2022-02-10,-0.02209208046119704
2022-02-11,-0.013436317766514437
2022-02-14,-0.012490326643162407
2022-02-15,0.016578476668249964
2022-02-16,0.001862782228883697
2022-02-17,-0.014067635221087338
2022-02-18,0.009820591958905167
2022-02-22,0.005250249527988249
2022-02-23,-0.017666263780591773
2022-02-24,0.02811776943019617
2022-02-25,0.016728585161337683
2022-02-28,-0.002764968509444299
2022-03-01,-0.00787299991517676
2022-03-02,0.010350538358766315
2022-03-03,0.004678306018030209
2022-03-04,-0.0015975025809920052
2022-03-07,-0.018247380437664495
2022-03-08,-0.03970459814536775
2022-03-09,0.05080709094840219
2022-03-10,0.008934728878060572
2022-03-11,0.005892303926383624
2022-03-14,0.006535141303326775
2022-03-15,0.034851594601409186
2022-03-16,0.006176431723043718
2022-03-17,0.020709498221862077
2022-03-18,0.007754921228848133
2022-03-21,-0.0015076668728138953
2022-03-22,-0.00836742281591718
2022-03-23,-0.004663117834796893
2022-03-24,0.011473392069242028
2022-03-25,0.017550516463164856
2022-03-28,0.010156681595653305
2022-03-29,-0.0007356698960118147
2022-03-30,0.0012577570657439363
2022-03-31,-0.0023285325270860913
2022-04-01,0.009827048003775651
2022-04-04,-0.006386204639752368
2022-04-05,-0.002326109448381186
2022-04-06,0.01377424369592517
2022-04-07,0.009169033642938862
2022-04-08,6.003038122948112e-05
2022-04-11,0.0002997678720579877
2022-04-12,-0.012949183166949263
2022-04-13,0.002459830354929471
2022-04-14,-0.005574057267098698
2022-04-18,0.0024065618833917224
2022-04-19,0.005288013421984816
2022-04-20,0.00734602803292117
2022-04-21,0.0007202155737826565
2022-04-22,-0.0354464616731478
2022-04-25,-0.0006218511314578512
2022-04-26,-0.03474991706973529
2022-04-27,0.0030618888086832996
2022-04-28,0.02178522830378382
2022-04-29,-0.09437109989190251
2022-05-02,-0.020382635911791014
2022-05-03,0.008613330206431735
2022-05-04,0.02653318796147719
2022-05-05,-0.01900040463737629
2022-05-06,-0.0009072736315546281
2022-05-09,-0.03912121231179411
2022-05-10,0.014867848312691612
2022-05-11,-0.014793341181897568
2022-05-12,0.002508643781237385
2022-05-13,0.017625357370215644
2022-05-16,-0.00990733684542866
2022-05-17,0.0043553071167623525
2022-05-18,-0.034189902830009666
2022-05-19,-0.010501267857126684
2022-05-20,-0.014812915895840106
2022-05-23,0.014350499234417669
2022-05-24,0.006229374038094536
2022-05-25,-0.010815336225981631
2022-05-26,0.02827627912884756
2022-05-27,0.03277848046310994
2022-05-31,-0.021336194988347934
2022-06-01,-0.018427891473134284
2022-06-02,0.029712881679787584
2022-06-03,-0.03606940435138617
2022-06-06,0.012324179915323974
2022-06-07,-0.004671078240560567
2022-06-08,-0.014115761559172935
2022-06-09,-0.028823098925227608
2022-06-10,-0.02111067219000584
2022-06-13,-0.0020107022081027326
2022-06-14,-0.007901078344805135
2022-06-15,0.007964002552913962
2022-06-16,-0.01829101565796587
2022-06-17,0.012676031776597041
2022-06-21,0.012358437058539451
2022-06-22,0.008988826093224711
2022-06-23,0.026998649177123468
2022-06-24,0.029357173706167528
2022-06-27,-0.0008096019305563473
2022-06-28,-0.021582150812724965
