,RetornoSetor
2019-01-14,-0.016020201170607096
2019-01-15,0.0012853764545577295
2019-01-16,0.009413748628761764
2019-01-17,0.0004239181355298882
2019-01-18,-0.005084781241258773
2019-01-22,-0.007666111954218402
2019-01-23,0.011158808471902537
2019-01-24,0.009337912805182924
2019-01-25,-0.00925152289111053
2019-01-28,-0.007215623096243794
2019-01-29,-0.0034202618979741754
2019-01-30,0.017589011445974023
2019-01-31,0.003372678162811615
2019-02-01,0.006302585322999876
2019-02-04,-0.005845565450407375
2019-02-05,0.018899654474294758
2019-02-06,-0.009480607587237788
2019-02-07,-0.016645922365753574
2019-02-08,-0.002539122643812952
2019-02-11,-0.008485314305487157
2019-02-12,0.021822777202344934
2019-02-13,0.0050251609485210125
2019-02-14,0.006666660308837891
2019-02-15,0.010347682184558504
2019-02-19,0.0036870197931373476
2019-02-20,-0.002448957793566686
2019-02-21,-0.01104748166381675
2019-02-22,0.01117089188710807
2019-02-25,-0.0016366986355668134
2019-02-26,0.02131149450382641
2019-02-27,-0.010433395990603223
2019-02-28,-0.002433068382548198
2019-03-01,-0.020325202936851694
2019-03-04,-0.007053944962783332
2019-03-05,0.007939846704327902
2019-03-06,-0.006633571691278094
2019-03-07,-0.0121034649106746
2019-03-08,-0.0063371194781068904
2019-03-11,0.0034013572342277425
2019-03-12,0.002118611705608453
2019-03-13,0.004651188673397533
2019-03-14,-0.008417540446667982
2019-03-15,-0.0021222087518645294
2019-03-18,0.011059133404959676
2019-03-19,0.0
2019-03-20,-0.012200290700146943
2019-03-21,0.0012777124033389597
2019-03-22,-0.002552082745991391
2019-03-25,-0.005970204368535903
2019-03-26,0.007722020990981848
2019-03-27,0.0034057013403814285
2019-03-28,-0.00296986405305677
2019-03-29,0.005957420836103733
2019-04-01,0.0215736142998868
2019-04-02,-0.005382988108490582
2019-04-03,-0.0012489877632708701
2019-04-04,0.011671558537595494
2019-04-05,0.004120328783831395
2019-04-08,0.0012309716152565375
2019-04-09,-0.006557370898096271
2019-04-10,-0.004537979017748439
2019-04-11,-0.0004143523365496282
2019-04-12,0.011608572535430017
2019-04-15,-0.000819690904768855
2019-04-16,0.004511920186140994
2019-04-17,-0.0020416185188989466
2019-04-18,0.0024549699112637047
2019-04-22,0.015510169827208209
2019-04-23,-0.008038539482999596
2019-04-24,0.0032414879544906405
2019-04-25,0.0024232417361771397
2019-04-26,0.004834844508818437
2019-04-29,0.0012028379572770476
2019-04-30,0.004405310908147664
2019-05-01,-0.006778312472531467
2019-05-02,-0.01565633850009651
2019-05-03,-0.017536716849433476
2019-05-06,-0.022415978086630872
2019-05-07,-0.020382146827459535
2019-05-08,-0.0017338105204953713
2019-05-09,-0.002171130825808998
2019-05-10,0.026109677694594824
2019-05-13,0.008905894508089762
2019-05-14,0.008406845224637305
2019-05-15,0.022926267180349624
2019-05-16,0.0
2019-05-17,-0.001630029096781116
2019-05-20,0.006938778624242747
2019-05-21,-0.006485603847478649
2019-05-22,-0.0016320242820808684
2019-05-23,-0.01634653166140354
2019-05-24,-0.009555444335372587
2019-05-28,-0.005872457581894808
2019-05-29,-0.016455750398410518
2019-05-30,-0.00557696970163124
2019-05-31,0.0004314162532432775
2019-06-03,0.015523876442961937
2019-06-04,0.010615711596566602
2019-06-05,0.005462229927839735
2019-06-06,0.00543247635222488
2019-06-07,0.0
2019-06-10,-0.009559415932735127
2019-06-11,-0.01678554846038227
2019-06-12,0.023047332528605358
2019-06-13,-0.00750932010777594
2019-06-14,0.0016813369751744744
2019-06-17,-0.0012589461494568743
2019-06-18,0.014705898852497288
2019-06-19,0.0020704407949891923
2019-06-20,0.01033057818671046
2019-06-21,-0.005317016934915042
2019-06-24,0.004934245096184675
2019-06-25,-0.010229132346033287
2019-06-26,-0.01777595269460097
2019-06-27,0.0021043449738593623
2019-06-28,0.0071398605672843285
2019-07-01,0.004587181503394877
2019-07-02,0.009132391530136896
2019-07-03,0.009461186945198596
2019-07-05,0.0012224440985204588
2019-07-08,-0.00813996166361175
2019-07-09,-0.006565521101794758
2019-07-10,0.007021895197136807
2019-07-11,-0.0028711934878514755
2019-07-12,0.003290823754156458
2019-07-15,0.00041001349455060954
2019-07-16,0.000819690904768855
2019-07-17,-0.0012285293428246913
2019-07-18,-0.010250102757530355
2019-07-19,-0.0020712194832112063
2019-07-22,-0.006641753690272201
2019-07-23,0.003760975822822088
2019-07-24,0.0012489083565849768
2019-07-25,-0.005821180627428091
2019-07-26,0.001254733870220237
2019-07-29,0.007936450395591654
2019-07-30,-0.007873959109700568
2019-07-31,-0.0054302867675500854
2019-08-01,-0.01217971502240156
2019-08-02,-0.010204071702683226
2019-08-05,-0.009879787061900736
2019-08-06,-0.008676740226058466
2019-08-07,-0.005251677778119967
2019-08-08,-0.03519574365032463
2019-08-09,-0.01687190305902886
2019-08-12,0.011595547597063494
2019-08-13,-0.004126554552577155
2019-08-14,-0.017495357862785887
2019-08-15,-0.0037488248891297538
2019-08-16,0.01175917202768284
2019-08-19,0.004649018149960549
2019-08-20,-0.001851037223394747
2019-08-21,0.0004636174790597636
2019-08-22,0.00509734062745415
2019-08-23,-0.01337025857016394
2019-08-26,0.011682243198898323
2019-08-27,-0.007390293313223163
2019-08-28,-0.00046534336846648655
2019-08-29,0.005121071354553308
2019-08-30,0.006947643236227208
2019-09-03,-0.003679849335248675
2019-09-04,0.004155131727696881
2019-09-05,0.012873594788299192
2019-09-06,0.003177471295616075
2019-09-09,0.00995471988946006
2019-09-10,0.0058244206941175936
2019-09-11,0.011581216601222133
2019-09-12,-0.010568022051672288
2019-09-13,-0.0022251552553822496
2019-09-16,0.003122198688046973
2019-09-17,0.002223261223567974
2019-09-18,-0.004880239835118427
2019-09-19,0.004904173377393128
2019-09-20,0.00044358123900134494
2019-09-23,0.00044346914501880447
2019-09-24,-0.0035460959929022318
2019-09-25,-0.0035587155398179027
2019-09-26,-0.01383926210810904
2019-09-27,-0.00950660888957422
2019-09-30,0.013254155697014268
2019-10-01,-0.00902123420167733
2019-10-02,-0.018661805199187698
2019-10-03,-0.013450789209749847
2019-10-04,0.008932704401500624
2019-10-07,-0.0060577430714180425
2019-10-08,-0.014533495876755785
2019-10-09,0.018553728884643794
2019-10-10,-0.007940218472934468
2019-10-11,0.008474590730483067
2019-10-14,-0.0028010955055404185
2019-10-15,0.01170411951574768
2019-10-16,0.02174915780101161
2019-10-17,-0.006793461007634671
2019-10-18,-0.012767928989924515
2019-10-21,0.01755201269333928
2019-10-22,-0.005901092331515034
2019-10-23,-0.0027397016889267878
2019-10-24,-0.007326000288198297
2019-10-25,-0.0009225303266668926
2019-10-28,-0.014312071473971955
2019-10-29,0.0014050950239286042
2019-10-30,-0.005612672431950738
2019-10-31,0.00611472997963558
2019-11-01,0.008415161772416413
2019-11-04,0.0
2019-11-05,0.0004636174790597636
2019-11-06,0.002316924802470588
2019-11-07,0.15765149732164319
2019-11-08,0.04033539475259773
2019-11-11,0.006909800784934416
2019-11-12,0.021349652423336307
2019-11-13,-0.02874208404066847
2019-11-14,-0.00038432854365499924
2019-11-15,0.013840853794065524
2019-11-18,-0.004550657391518165
2019-11-19,-0.0011428833007812722
2019-11-20,-0.0038138244370647945
2019-11-21,0.004594139664211738
2019-11-22,0.0011433188607923306
2019-11-25,0.015226479313290575
2019-11-26,-0.0014998468471284496
2019-11-27,-0.0011265032009866172
2019-11-29,0.0011277736416039907
2019-12-02,-0.006383780760474189
2019-12-03,-0.00415716956949852
2019-12-04,0.013282746732552697
2019-12-05,0.010861385763750286
2019-12-06,-0.0055575998444722385
2019-12-09,0.018628911965627992
2019-12-10,-0.001828794322658922
2019-12-11,0.008061535579843682
2019-12-12,0.0014539806559767943
2019-12-13,0.007622540749068207
2019-12-16,0.0036023191875078626
2019-12-17,0.009691261468053103
2019-12-18,0.0035549372361589615
2019-12-19,-0.0007084823977325794
2019-12-20,-0.00921653066186423
2019-12-23,0.007155593922416381
2019-12-24,0.003907659390487206
2019-12-26,0.0007077302760680748
2019-12-27,-0.0067185477172686525
2019-12-30,0.0024919791542887815
2019-12-31,0.004971569261613684
2020-01-02,0.0
2020-01-03,0.0007025099489303965
2020-01-06,0.004563042090545144
2020-01-07,0.0006987613497069223
2020-01-08,0.003840803515914981
2020-01-09,0.0052173780358355515
2020-01-10,0.0010380860567995587
2020-01-13,0.02281368269788886
2020-01-14,0.004393347755871302
2020-01-15,-0.0020188246072879723
2020-01-16,-0.002022908504755727
2020-01-17,0.007094563573185608
2020-01-21,0.0036900574412030984
2020-01-22,0.007018685960467064
2020-01-23,-0.0033189006606845206
2020-01-24,-0.010656063764765689
2020-01-27,-0.016156161461721164
2020-01-28,0.015053046217870403
2020-01-29,0.02359288038892693
2020-01-30,-0.003622015387285016
2020-01-31,-0.01619298636523081
2020-02-03,0.00033591631602503114
2020-02-04,0.024177276586745178
2020-02-05,0.0121311750568327
2020-02-06,0.007126637751006859
2020-02-07,0.000321654192111831
2020-02-10,0.006430831290599848
2020-02-11,0.0038338927207164364
2020-02-12,0.010821137866400488
2020-02-13,-0.00472290986931001
2020-02-14,0.006643438165701454
2020-02-18,-0.007228144074235776
2020-02-19,0.0018993183175868287
2020-02-20,-0.010110574997822974
2020-02-21,-0.006064492005116495
2020-02-24,-0.023763641156786752
2020-02-25,-0.018421035295047683
2020-02-26,-0.016085775461857743
2020-02-27,0.03371933755236767
2020-02-28,-0.01515653990245558
2020-03-02,0.043492846134329355
2020-03-03,-0.005129844330634126
2020-03-04,0.01256846216623786
2020-03-05,-0.013367284381734623
2020-03-06,-0.02387096035865044
2020-03-09,-0.07534701485128703
2020-03-10,0.01358116777456031
2020-03-11,-0.018335699808619488
2020-03-12,-0.10416665239352385
2020-03-13,0.09703287989064946
2020-03-16,-0.10160820996450215
2020-03-17,-0.0012205324141020268
2020-03-18,-0.03584518077858678
2020-03-19,0.019433843810307216
2020-03-20,-0.04848736498077755
2020-03-23,-0.06010449546140728
2020-03-24,0.08341053027915968
2020-03-25,0.03934987636089282
2020-03-26,0.04074081109257488
2020-03-27,-0.01937531280063931
2020-03-30,-0.014919312228520056
2020-03-31,0.04625457006348044
2020-04-01,-0.045383406559055706
2020-04-02,0.06106556534478801
2020-04-03,0.008111278361221386
2020-04-06,0.04367813689603639
2020-04-07,0.03450809625388751
2020-04-08,0.00035486972226883573
2020-04-09,0.0078041613758998984
2020-04-13,0.02217532810626266
2020-04-14,-0.011363699058226984
2020-04-15,-0.030302994065760536
2020-04-16,-0.03232757232749561
2020-04-17,0.03563470918491718
2020-04-20,0.013261679006893567
2020-04-21,-0.01096573640860632
2020-04-22,-0.0107295867984184
2020-04-23,0.016269008149743636
2020-04-24,0.013518290733393501
2020-04-27,0.0070200338556059005
2020-04-28,0.01080513977594344
2020-04-29,0.047931013436153025
2020-04-30,-0.028298740384176013
2020-05-01,-0.03725026603088377
2020-05-04,0.018290554069005927
2020-05-05,0.008980943512306938
2020-05-06,-0.015063287932209346
2020-05-07,0.027111531695731772
2020-05-08,0.020304581961451573
2020-05-11,0.010613588685671083
2020-05-12,-0.03249096794971906
2020-05-13,-0.024084094148489776
2020-05-14,-0.012165463187376435
2020-05-15,0.0038705351884680272
2020-05-18,0.035751788498641135
2020-05-19,-0.01082909316704439
2020-05-20,-0.001026301052571954
2020-05-21,-0.0051370384232759525
2020-05-22,0.004819321882062688
2020-05-26,0.02774921038447098
2020-05-27,-0.007999992370605447
2020-05-28,0.010752677834782398
2020-05-29,-0.0003324544184574174
2020-06-01,0.012304650581592247
2020-06-02,0.001971073090989428
2020-06-03,0.02196721561619497
2020-06-04,-0.008341361188496599
2020-06-05,0.011323208773779124
2020-06-08,-0.005438262157684726
2020-06-09,-0.013187515130262286
2020-06-10,0.006192976928542038
2020-06-11,-0.06187242315631159
2020-06-12,0.015538700868976463
2020-06-15,-0.003400217000630979
2020-06-16,0.03241217264583485
2020-06-17,0.002974228417288227
2020-06-18,-0.0036244022724534197
2020-06-19,0.008597891231803434
2020-06-22,0.0
2020-06-23,-0.013114741591156553
2020-06-24,-0.02159467143829108
2020-06-25,-0.0023769643585525024
2020-06-26,0.011572503822325553
2020-06-29,0.010767214319182816
2020-06-30,0.02696402933608777
2020-07-01,-0.011993544073200193
2020-07-02,0.009842557379092787
2020-07-06,0.02339179003549785
2020-07-07,-0.01746029324001741
2020-07-08,0.024555680219667364
2020-07-09,-0.024282515693672232
2020-07-10,0.005171294267948934
2020-07-13,0.024115755331207914
2020-07-14,-0.01821035845398289
2020-07-15,0.01566996366949236
2020-07-16,-0.005037778534604963
2020-07-17,0.01329114149442323
2020-07-20,0.008432244031970626
2020-07-21,-0.010529580147035422
2020-07-22,-0.004381887125319395
2020-07-23,-0.0015718087991192231
2020-07-24,-0.005667515865194872
2020-07-27,0.018366052093327312
2020-07-28,-0.011194048882451457
2020-07-29,0.01572327081748126
2020-07-30,0.0018576276999464623
2020-07-31,-0.005253460458470971
2020-08-03,0.007766387408061791
2020-08-04,-0.0012329563046635794
2020-08-05,0.010802421532034145
2020-08-06,0.014351182311545863
2020-08-07,-0.01023480253143394
2020-08-10,-0.0009124876222474931
2020-08-11,0.006392782615663117
2020-08-12,-0.002722327551401782
2020-08-13,-0.017895060077140923
2020-08-14,0.006485456378796828
2020-08-17,-0.002454796891074418
2020-08-18,-0.0018455109717434581
2020-08-19,-0.02434517402013714
2020-08-20,0.0060012803213309596
2020-08-21,0.01193089972418604
2020-08-24,-0.00465397807359802
2020-08-25,-0.013404058228829507
2020-08-26,0.0034755327544193633
2020-08-27,0.011334971675332595
2020-08-28,0.006538073043379056
2020-08-31,0.005567475418625456
2020-09-01,-0.010458325750287378
2020-09-02,0.011501484850540145
2020-09-03,-0.025814386261650668
2020-09-04,0.0050473136770130544
2020-09-08,-0.023226608818008976
2020-09-09,0.022493535884109628
2020-09-10,-0.026084221611135328
2020-09-11,0.006453719406795511
2020-09-14,-0.0016031145736782328
2020-09-15,0.012202988939092664
2020-09-16,-0.01649747621230102
2020-09-17,-0.0035484067855342527
2020-09-18,-0.008093234216242084
2020-09-21,-0.013707574564634006
2020-09-22,0.00595633055147804
2020-09-23,-0.018421035295047683
2020-09-24,-0.004356604137080056
2020-09-25,0.0067317660418233505
2020-09-28,0.021063225387135676
2020-09-29,0.013097564064803446
2020-09-30,-0.01939238432815371
2020-10-01,0.002636780596694699
2020-10-02,-0.01906640112595015
2020-10-05,0.012064363555988054
2020-10-06,-0.006953675050200503
2020-10-07,0.007669207869011928
2020-10-08,0.00397090807279965
2020-10-09,0.010217516953965555
2020-10-12,0.008482878698786278
2020-10-13,-0.006146895341169856
2020-10-14,-0.008789015509439333
2020-10-15,-0.001642073666876076
2020-10-16,0.0032894862738344077
2020-10-19,0.0032787010317942844
2020-10-20,0.009803896513747024
2020-10-21,-0.011003241319912484
2020-10-22,-0.0114528922639473
2020-10-23,0.011916604477376412
2020-10-26,-0.01733721899207641
2020-10-27,0.0046604322696965905
2020-10-28,-0.04042416197371268
2020-10-29,0.0010359353450943853
2020-10-30,-0.009658526693900327
2020-11-02,0.02229193024750753
2020-11-03,0.026916490559144357
2020-11-04,-0.0013271071330031026
2020-11-05,-0.029568149027166646
2020-11-06,-0.007189287608854733
2020-11-09,0.0134482548154633
2020-11-10,0.0071453214080452465
2020-11-11,0.007432409139163987
2020-11-12,-0.020456090429049834
2020-11-13,0.01403634945605625
2020-11-16,0.006414538194655206
2020-11-17,0.004696454193399813
2020-11-18,0.00500833438094217
2020-11-19,-0.001328934053833719
2020-11-20,-0.0029940171053515208
2020-11-23,-0.002335658873139468
2020-11-24,0.004682317685057891
2020-11-25,0.006990648404544775
2020-11-27,0.007272704573702216
2020-11-30,-0.01115852183294519
2020-12-01,0.0059741224755880395
2020-12-02,-0.00890790350288262
2020-12-03,0.019973317437915306
2020-12-04,0.046018272699067664
2020-12-07,-0.0015600386349691187
2020-12-08,-0.010937511920928955
2020-12-09,0.02148506226604474
2020-12-10,0.012990972630935183
2020-12-11,-0.003969498263060589
2020-12-14,-0.009503297631648255
2020-12-15,0.008356559773682548
2020-12-16,-0.021485654725189596
2020-12-17,-0.0012546740662382483
2020-12-18,0.016645690224778464
2020-12-21,-0.010812433910102557
2020-12-22,0.0018738717187141154
2020-12-23,0.003428827599000206
2020-12-24,-0.0009319285671538502
2020-12-28,-0.00031089308397513893
2020-12-29,0.020839755432235485
2020-12-30,-0.014625214707482905
2020-12-31,0.004019822742791002
2021-01-04,0.0
2021-01-05,0.011841728460839196
2021-01-06,0.018786590311632656
2021-01-07,0.010882611116313168
2021-01-08,0.004485691747579734
2021-01-11,0.029770764973424898
2021-01-12,-0.005492877301845556
2021-01-13,0.01191859968679565
2021-01-14,0.0008617862141164778
2021-01-15,-0.00028697822874323986
2021-01-19,-0.008613351593060425
2021-01-20,0.014480162689718414
2021-01-21,-0.0014273262575760226
2021-01-22,-0.0220125919908587
2021-01-25,0.015784885413003158
2021-01-26,0.007194244604316502
2021-01-27,0.01514282226562491
2021-01-28,-0.009006465122950669
2021-01-29,0.008236322722747103
2021-02-01,0.029014050121038748
2021-02-02,0.06679448461381021
2021-02-03,-0.004618945330701063
2021-02-04,-0.006702813356376902
2021-02-05,0.00545037388588665
2021-02-08,0.0074857276268851525
2021-02-09,0.0010248761664979344
2021-02-10,-0.009726159997016204
2021-02-11,-0.011889353858883456
2021-02-12,-0.0002615307782610765
2021-02-16,-0.008895869746956442
2021-02-17,0.0013199375831758344
2021-02-18,-0.00527289115028462
2021-02-19,0.012987057630845511
2021-02-22,0.0057560805593770414
2021-02-23,-0.008064452905010122
2021-02-24,0.011539433894139473
2021-02-25,0.0054446224043096505
2021-02-26,0.014698290685055904
2021-03-01,0.030749757206869788
2021-03-02,0.002465445530949628
2021-03-03,0.0009837903511427104
2021-03-04,-0.01105652959469261
2021-03-05,0.012919266031395482
2021-03-08,0.003924450468865359
2021-03-09,0.005375060324035895
2021-03-10,0.007776419998987594
2021-03-11,0.005304977080541562
2021-03-12,0.009834489347990472
2021-03-15,0.004513122287238103
2021-03-16,0.0075667932820195904
2021-03-17,0.020887101077211145
2021-03-18,-0.011494252873563204
2021-03-19,-0.005348826563635556
2021-03-22,-0.003039538618747839
2021-03-23,-0.0035177700123995015
2021-03-24,0.00117672946776759
2021-03-25,-0.0021156593947095903
2021-03-26,0.007067119709511571
2021-03-29,-0.006081832082648009
2021-03-30,-0.0035302781820063527
2021-03-31,0.010392031769562715
2021-04-01,0.015194051996875402
2021-04-05,0.005756389551998309
2021-04-06,-0.000457885934613933
2021-04-07,-0.0022903910781167935
2021-04-08,0.010560125573244594
2021-04-09,0.005224887320412597
2021-04-12,0.031638452562235075
2021-04-13,0.0004380425497920726
2021-04-14,-0.007444632176968558
2021-04-15,0.02691368534580696
2021-04-16,0.012889415653108527
2021-04-19,0.0033934218925590898
2021-04-20,-0.0158528847649414
2021-04-21,0.007087586052923145
2021-04-22,-0.006397936467595122
2021-04-23,0.0006438888001421006
2021-04-26,0.0025740615472207296
2021-04-27,0.005776564684865981
2021-04-28,0.0010636684438023458
2021-04-29,0.0016999153001049372
2021-04-30,-0.006576104425275453
2021-05-03,0.0006405888986529273
2021-05-04,-0.00490822746992281
2021-05-05,0.004503518757503322
2021-05-06,-0.046968419209492795
2021-05-07,-0.014112927346081605
2021-05-10,0.02385828429455006
2021-05-11,-0.012427904044027716
2021-05-12,-0.010112376695268654
2021-05-13,0.007945568555739912
2021-05-14,0.009684691225182673
2021-05-17,0.0013383349574656034
2021-05-18,-0.006014712885603957
2021-05-19,-0.0004482397633895907
2021-05-20,0.0042601445718994935
2021-05-21,-0.00535837627955027
2021-05-24,0.0026935787640809394
2021-05-25,0.010745542346300985
2021-05-26,-0.007309010407575256
2021-05-27,0.0022311127800529462
2021-05-28,-0.003116638364985991
2021-06-01,-0.0026797439740048334
2021-06-02,-0.001119553005628715
2021-06-03,0.0004483402261830083
2021-06-04,0.0004481393073045847
2021-06-07,-0.0047033122506884295
2021-06-08,-0.001350080118087349
2021-06-09,-0.0060838317094510375
2021-06-10,0.008614850665544127
2021-06-11,0.012362310998220272
2021-06-14,0.002886262228586123
2021-06-15,-0.004870432032851202
2021-06-16,-0.019132382552941363
2021-06-17,-0.011113669239532498
2021-06-18,-0.002064223755450567
2021-06-21,0.011491611567186588
2021-06-22,0.013178865102817072
2021-06-23,-0.0020183931886053053
2021-06-24,0.006516874506232506
2021-06-25,0.006251368019057235
2021-06-28,-0.016862620960267694
2021-06-29,0.002708168092206309
2021-06-30,0.004276358888227305
2021-07-01,0.0060511085662697806
2021-07-02,0.015370961256135907
2021-07-06,-0.019526177459241012
2021-07-07,0.006936705813764377
2021-07-08,-0.007777743869357589
2021-07-09,0.015453496150701573
2021-07-12,-0.004411132824578057
2021-07-13,0.004652172957734013
2021-07-14,0.007497247277349128
2021-07-15,-0.009630086231864676
2021-07-16,-0.010165725623705102
2021-07-19,-0.017637885674913534
2021-07-20,0.03068178350275219
2021-07-21,0.007497247277349128
2021-07-22,-0.0008754016640897255
2021-07-23,0.005914493626322237
2021-07-26,-0.0017421171504210522
2021-07-27,-0.005017442004160766
2021-07-28,0.0035079992385660397
2021-07-29,0.015075346729474191
2021-07-30,0.0006457725911614975
2021-08-02,-0.00387180681172472
2021-08-03,0.017058887441227855
2021-08-04,0.01804675830903446
2021-08-05,-0.020229430766825707
2021-08-06,-0.0025542557057047777
2021-08-09,-0.011096893960534926
2021-08-10,0.010574054312760595
2021-08-11,0.008327981516110361
2021-08-12,0.0008470372680240423
2021-08-13,0.0006348411988934544
2021-08-16,0.003806307923260866
2021-08-17,-0.003791874879861545
2021-08-18,-0.00042293206547827644
2021-08-19,0.003173211544934551
2021-08-20,0.0016870905555428362
2021-08-23,-0.002315802323190841
2021-08-24,-0.002110117649483212
2021-08-25,0.012264707234695525
2021-08-26,-0.012116106732793397
2021-08-27,0.0061323939503694636
2021-08-30,0.009037336568530119
2021-08-31,0.00624876197138402
2021-09-01,0.006830842620092925
2021-09-02,0.026932594361212203
2021-09-03,0.005005004928558154
2021-09-07,0.005976080328708333
2021-09-08,-0.015445520382116329
2021-09-09,-0.001609047246390105
2021-09-10,0.002820293943791574
2021-09-13,0.020088389403815965
2021-09-14,0.008271012086235263
2021-09-15,0.012890621827682525
2021-09-16,-0.0192826839226915
2021-09-17,-0.017892250029326484
2021-09-20,-0.014414438632748383
2021-09-21,-0.005281298475539042
2021-09-22,-0.004492571272596058
2021-09-23,0.009230784880809306
2021-09-24,-0.003252029368516429
2021-09-27,-0.014885797891679764
2021-09-28,-0.016145778758461793
2021-09-29,-0.007363738335999015
2021-09-30,-0.0050869367722421455
2021-10-01,0.0023434301996116957
2021-10-04,0.005313496366713633
2021-10-05,0.014376328036872056
2021-10-06,0.0027094845634751956
2021-10-07,0.011432118688067705
2021-10-08,0.0014385469593860558
2021-10-11,-0.003488573169346476
2021-10-12,0.007001650390703994
2021-10-13,0.01513288017747616
2021-10-14,0.0
2021-10-15,-0.007856555085489436
2021-10-18,0.00710656800245868
2021-10-19,0.0032258034744816477
2021-10-20,0.009646370038679741
2021-10-21,0.09434708808541159
2021-10-22,0.0036377003383896156
2021-10-25,0.0005436531194449312
2021-10-26,-0.004528165262554951
2021-10-27,-0.005094592139030407
2021-10-28,0.024140447832061707
2021-10-29,-0.012500013623918838
2021-11-01,-0.006871628812981422
2021-11-02,0.0021850464417876303
2021-11-03,-0.007630849866575695
2021-11-04,0.006224828986391984
2021-11-05,0.0010917280620545977
2021-11-08,0.01344961573269332
2021-11-09,-0.009325621569568732
2021-11-10,0.013215052861247356
2021-11-11,-0.0017867122858193918
2021-11-12,0.015392887538803192
2021-11-15,-0.010752699017693601
2021-11-16,0.006949383411817278
2021-11-17,0.0
2021-11-18,0.012564199615263004
2021-11-19,-0.002097216777734223
2021-11-22,-0.007880857447765677
2021-11-23,-0.0047661156309118935
2021-11-24,-0.00266054492793788
2021-11-26,-0.02187443628400587
2021-11-29,0.0034545204856180067
2021-11-30,-0.02047467442536066
2021-12-01,0.002959671538061759
2021-12-02,0.011619277743162737
2021-12-03,-0.011121181633981236
2021-12-06,0.02912975603731738
2021-12-07,0.025797180841663492
2021-12-08,-0.017813424257171584
2021-12-09,-0.003556201226360023
2021-12-10,0.007494613884435841
2021-12-13,-0.022848050592372604
2021-12-14,-0.0058002484220552875
2021-12-15,0.006745720271197574
2021-12-16,-0.0050706734481049676
2021-12-17,-0.019293731071890367
2021-12-20,-0.00556791446015914
2021-12-21,0.017543833418911303
2021-12-22,0.021643439018125488
2021-12-23,-0.005385982638265174
2021-12-27,0.005595623647211223
2021-12-28,-0.002692473768563519
2021-12-29,0.009359259267651021
2021-12-30,-0.00606276999797839
2021-12-31,0.009149592862861766
2022-01-03,0.0
2022-01-04,-0.008258511277772218
2022-01-05,-0.0056119001424986825
2022-01-06,0.008192258518830764
2022-01-07,-0.007403391829260308
2022-01-10,-0.030562129668337157
2022-01-11,0.012009746268590415
2022-01-12,0.011867223920394077
2022-01-13,0.002748791033860609
2022-01-14,-0.015533667212287328
2022-01-18,-0.008724659649615774
2022-01-19,-0.0044944133260087496
2022-01-20,-0.004514704273056558
2022-01-21,-0.016439889682295927
2022-01-24,0.00730069305831349
2022-01-25,-0.012206740147305717
2022-01-26,-0.0015447350770504409
2022-01-27,-0.003094176179557429
2022-01-28,0.01280310101222315
2022-01-31,0.016088875068333675
2022-02-01,0.0013195041626941073
2022-02-02,0.005459354694250074
2022-02-03,-0.020595365610629024
2022-02-04,0.0051615456064875165
2022-02-07,0.006846648594859506
2022-02-08,0.020211555016633298
2022-02-09,0.01870028082981423
2022-02-10,-0.009269395346915288
2022-02-11,-0.022748081121838792
2022-02-14,-0.010887963695711877
2022-02-15,0.0066426702968434
2022-02-16,-0.010181012560451565
2022-02-17,-0.01276186988467265
2022-02-18,-0.008682244781821113
2022-02-22,0.003114049125845675
2022-02-23,-0.005820706863242764
2022-02-24,0.005464456872071866
2022-02-25,-0.024650629784152
2022-02-28,-0.011343277508939709
2022-03-01,-0.01710946998590379
2022-03-02,0.015973761008561294
2022-03-03,-0.0012094612487969503
2022-03-04,-0.0169525764989239
2022-03-07,-0.00800655711309095
2022-03-08,-0.008899012994444178
2022-03-09,0.04510335925957443
2022-03-10,-0.0013985953225027492
2022-03-11,-0.006602601428168375
2022-03-14,-0.011077603924566581
2022-03-15,-0.012219928569597305
2022-03-16,0.02123708823292536
2022-03-17,0.014738533418689803
2022-03-18,0.015917291652894017
2022-03-21,-0.004700385272459862
2022-03-22,0.0013774044715577638
2022-03-23,-0.003930060234587751
2022-03-24,-0.005918312195464792
2022-03-25,0.003373724661673627
2022-03-28,-0.006526934772375537
2022-03-29,0.012343200030560109
2022-03-30,-0.00452309831146569
2022-03-31,-0.009482409173540818
2022-04-01,-0.010171486392927531
2022-04-04,0.005037275732814983
2022-04-05,-0.00200485739127787
2022-04-06,-0.011450375829685222
2022-04-07,0.004064230169891658
2022-04-08,0.0012143568807188032
2022-04-11,-0.002627876792144268
2022-04-12,0.006890963752258061
2022-04-13,0.028582893724285574
2022-04-14,-0.01154599158915215
2022-04-18,-0.030686978589737124
2022-04-19,0.013276175204934848
2022-04-20,0.01995561079600061
2022-04-21,-0.01146241173612006
2022-04-22,-0.05537785750527191
2022-04-25,0.005502609979538775
2022-04-26,-0.0248368034554044
2022-04-27,0.001942506676749112
2022-04-28,0.0038776456759146427
2022-04-29,-0.015236032354527862
2022-05-02,-0.005883644832311296
2022-05-03,0.007233709749695727
2022-05-04,0.01915127428735519
2022-05-05,-0.027760046998241528
2022-05-06,-0.0059301661542421336
2022-05-09,-0.037339785448134655
2022-05-10,-0.0032132061195554455
2022-05-11,-0.013354865921692551
2022-05-12,-0.042006984857832386
2022-05-13,0.028014654013456486
