Date,RetornoSetor
2019-01-28,0.0008300456368058898
2019-01-29,-0.00898166588357349
2019-01-30,-0.02188807366312614
2019-01-31,0.02150437870009424
2019-02-01,0.005136808148066342
2019-02-04,0.007951104050644373
2019-02-05,0.003619254209681051
2019-02-06,-0.0032732692658730186
2019-02-07,-0.005479292028676844
2019-02-08,-0.007718921963456704
2019-02-11,0.004476243276409889
2019-02-12,0.019616099045434775
2019-02-13,0.004587925574348217
2019-02-14,-0.008277294901820203
2019-02-15,0.020992416718137542
2019-02-19,0.004260433165614165
2019-02-20,0.009356084174750713
2019-02-21,-0.00692259397968907
2019-02-22,0.00959608772506038
2019-02-25,-0.005130766790662304
2019-02-26,0.001073177971489255
2019-02-27,0.00336854110557029
2019-02-28,-0.006663589502696542
2019-03-01,0.003518329083089846
2019-03-04,-0.004876704314622622
2019-03-05,-0.005392629059095475
2019-03-06,-0.010344434554831305
2019-03-07,-0.02009495035472958
2019-03-08,-0.0024462295318098035
2019-03-11,0.012841484268394286
2019-03-12,0.002867685698768773
2019-03-13,0.010004316238600432
2019-03-14,0.002678913049383949
2019-03-15,0.015429811426148797
2019-03-18,0.012101225656902453
2019-03-19,-0.010143095332197028
2019-03-20,-0.012460310170833527
2019-03-21,0.003460481710399124
2019-03-22,-0.03855720901265862
2019-03-25,-0.003893693769132532
2019-03-26,0.01991284262140029
2019-03-27,-0.0016396880506795955
2019-03-28,0.009928243046920204
2019-03-29,0.0039651472864227835
2019-04-01,0.02757654399302157
2019-04-02,0.005027918371479753
2019-04-03,0.007451807156000524
2019-04-04,0.004199202026989392
2019-04-05,0.008963226075556661
2019-04-08,0.0019125786425305095
2019-04-09,-0.018029808920333353
2019-04-10,0.01204132071650031
2019-04-11,0.005164217899611989
2019-04-12,0.016487776378937193
2019-04-15,-0.008219786659448515
2019-04-16,0.020512956714476744
2019-04-17,-0.007359807908969869
2019-04-18,0.028513984783803386
2019-04-22,0.0007720621068894373
2019-04-23,0.0076860722778380386
2019-04-24,0.0030710752025064
2019-04-25,-6.278781183154499e-05
2019-04-26,0.000786093486081744
2019-04-29,0.0012703217733845528
2019-04-30,-0.002303823597601147
2019-05-01,-0.006530486536683375
2019-05-02,-0.0014528228036543903
2019-05-03,0.012349334104388472
2019-05-06,-0.030682198693083515
2019-05-07,-0.0211801396506839
2019-05-08,-0.00033062632020304907
2019-05-09,-0.0019444012730664734
2019-05-10,0.009209012230985747
2019-05-13,-0.037510597140079205
2019-05-14,0.016139147346458525
2019-05-15,-0.0014490818208084302
2019-05-16,0.00977566645892668
2019-05-17,-0.00930587620255198
2019-05-20,0.0012259171194195547
2019-05-21,0.014569808862366463
2019-05-22,-0.006649233487133395
2019-05-23,-0.01709712271348419
2019-05-24,0.005429188408043133
2019-05-28,-0.014001657199777457
2019-05-29,-0.0010397627262957352
2019-05-30,-0.005505329226027608
2019-05-31,-0.030742630846289414
2019-06-03,0.011201719246422067
2019-06-04,0.0325663986029023
2019-06-05,0.0006764014870301966
2019-06-06,0.007152673499816419
2019-06-07,0.010319184936781288
2019-06-10,0.0041633723693214044
2019-06-11,-0.0051899710427543
2019-06-12,-0.0024132895635469408
2019-06-13,0.008187639494964429
2019-06-14,0.0013309809676278984
2019-06-17,-0.016162788059069264
2019-06-18,0.008460462459076246
2019-06-19,0.00492282176215385
2019-06-20,0.011236094316328984
2019-06-21,-0.0028135633121077522
2019-06-24,-0.0049194866330520524
2019-06-25,-0.012340525439143723
2019-06-26,0.008598464053435893
2019-06-27,0.005528253752235482
2019-06-28,0.00884962867002103
2019-07-01,0.02949741835897273
2019-07-02,0.0020538805938275567
2019-07-03,0.00818207807788023
2019-07-05,0.005831856373405801
2019-07-08,-0.015996355271839405
2019-07-09,0.009145315766026585
2019-07-10,-0.0029800082727096484
2019-07-11,0.002183139038864325
2019-07-12,0.004856520920163318
2019-07-15,-0.004596461414789735
2019-07-16,-0.0012833497339762312
2019-07-17,-0.01279816997994089
2019-07-18,0.011182474789640573
2019-07-19,0.007701359794903576
2019-07-22,0.008124234671328612
2019-07-23,0.012026924411778963
2019-07-24,0.016609285103195467
2019-07-25,-0.011798036206780674
2019-07-26,0.010638004731729975
2019-07-29,-0.011958973783967469
2019-07-30,-0.004377366124321296
2019-07-31,-0.023551059245922962
2019-08-01,-0.03290096026030745
2019-08-02,-0.014193888506385272
2019-08-05,-0.034410005983182126
2019-08-06,0.01814281319025669
2019-08-07,-0.009037265706746402
2019-08-08,0.023045845394633512
2019-08-09,-0.02284661097852652
2019-08-12,-0.02881915555228346
2019-08-13,0.017047541527721064
2019-08-14,-0.04016094489023513
2019-08-15,-0.004618906785299128
2019-08-16,0.024115042083792726
2019-08-19,0.015986766425776865
2019-08-20,-0.0016594509847832866
2019-08-21,0.010310110347591352
2019-08-22,0.007509529173565888
2019-08-23,-0.02641191506534727
2019-08-26,0.00453345911613524
2019-08-27,-0.00047276200339341456
2019-08-28,0.005561914996088659
2019-08-29,0.016182707515924356
2019-08-30,0.002275255251960279
2019-09-03,-0.015567841879506265
2019-09-04,0.018222397227549605
2019-09-05,0.035453211726421144
2019-09-06,-0.00012754177350430084
2019-09-09,0.02134496974383334
2019-09-10,0.023449004691542638
2019-09-11,0.018342399256557503
2019-09-12,0.00987604787572983
2019-09-13,0.009695576026077618
2019-09-16,-0.003363068832532152
2019-09-17,-0.0031509899241715295
2019-09-18,0.0001669037710561921
2019-09-19,0.0004053605660571716
2019-09-20,-0.006130355242671492
2019-09-23,0.004337466217143777
2019-09-24,-0.011105535670696248
2019-09-25,0.007037508206529184
2019-09-26,-0.0038969724017919737
2019-09-27,-0.019062482601158837
2019-09-30,-0.010229926740770702
2019-10-01,-0.03354000100796003
2019-10-02,-0.026697740553426268
2019-10-03,0.0061931913143648005
2019-10-04,0.008945139511611508
2019-10-07,-0.008797339850390273
2019-10-08,-0.024068238396212596
2019-10-09,0.011937442317711799
2019-10-10,0.0073684241695193215
2019-10-11,0.024187078418360004
2019-10-14,-0.0032833065351445903
2019-10-15,0.01392500873390874
2019-10-16,-0.00418722055827234
2019-10-17,0.008455814820705128
2019-10-18,0.01087907777696285
2019-10-21,0.015921595414160748
2019-10-22,-0.007687954216700629
2019-10-23,0.02534950964609887
2019-10-24,0.01263548281858971
2019-10-25,0.0004235290751402731
2019-10-28,0.016826074595544267
2019-10-29,0.0021163241735298963
2019-10-30,-0.005937482404932704
2019-10-31,-0.010168928450787929
2019-11-01,0.020915682865570426
2019-11-04,0.01602081912181965
2019-11-05,0.008066337480492906
2019-11-06,-0.003181040169156986
2019-11-07,0.001999147543981484
2019-11-08,-0.0020839953064732
2019-11-11,-0.0018332923181846202
2019-11-12,0.002879828082632233
2019-11-13,-0.004435758938247363
2019-11-14,0.0017184408107034945
2019-11-15,0.006088085338458235
2019-11-18,-0.0024065320592529024
2019-11-19,0.0009596989983350595
2019-11-20,-0.004847449435619377
2019-11-21,-0.0032636745366493502
2019-11-22,0.004060657475438114
2019-11-25,0.016292342665445755
2019-11-26,0.003817386899212931
2019-11-27,0.010609334268542941
2019-11-29,-0.002944661943125847
2019-12-02,-0.01184913862408643
2019-12-03,-0.014880227551709
2019-12-04,0.00850881766821028
2019-12-05,0.0074784437355530685
2019-12-06,0.011542726970714054
2019-12-09,-0.0001806012969241035
2019-12-10,-0.006933788245662426
2019-12-11,0.004337092011131103
2019-12-12,0.01799287836078281
2019-12-13,-0.01199070636644959
2019-12-16,0.013269207827012044
2019-12-17,0.0025889360904635924
2019-12-18,-0.0008425322745672266
2019-12-19,0.006090144106016891
2019-12-20,-0.006230567170092608
2019-12-23,-0.0011503020360462285
2019-12-24,-2.775342741823294e-05
2019-12-26,0.003909113115250313
2019-12-27,-0.0017753571090116957
2019-12-30,-0.004450688681966189
2019-12-31,0.0018632580966479982
2020-01-02,0.0
2020-01-03,-0.011821752429201355
2020-01-06,0.0037260978113867827
2020-01-07,0.0016371225326385324
2020-01-08,0.00584992993997353
2020-01-09,0.010393751007576111
2020-01-10,-0.004086245917483844
2020-01-13,0.012783150780064936
2020-01-14,-0.008496869593027248
2020-01-15,0.004909119372124219
2020-01-16,0.01566162466460087
2020-01-17,0.009426434686620144
2020-01-21,-0.005185677027798449
2020-01-22,0.007434992756356803
2020-01-23,-0.00269956396314413
2020-01-24,-0.018565592595955624
2020-01-27,-0.024202693864720095
2020-01-28,0.013195733718812708
2020-01-29,0.006916660164056933
2020-01-30,-0.006447547571676262
2020-01-31,-0.014189321509699475
2020-02-03,0.0017131856930937602
2020-02-04,0.024409756329717477
2020-02-05,0.014110022528008807
2020-02-06,0.000666738010243905
2020-02-07,-0.005478952469204824
2020-02-10,0.005874485310485331
2020-02-11,0.0065140989159705575
2020-02-12,-0.005507743218952083
2020-02-13,-0.00856405521056745
2020-02-14,-0.002753368521381611
2020-02-18,0.02337500058857541
2020-02-19,0.002965676125915721
2020-02-20,-0.0007927434768126716
2020-02-21,-0.0165264075448478
2020-02-24,-0.041657985262698254
2020-02-25,-0.0411961259084902
2020-02-26,-0.005823757737836454
2020-02-27,-0.04080046935354247
2020-02-28,-0.023493978357755706
2020-03-02,0.050056703880812535
2020-03-03,-0.02659567728455324
2020-03-04,0.018352334727165538
2020-03-05,-0.046951077093726756
2020-03-06,-0.04249436340540624
2020-03-09,-0.11196661170117851
2020-03-10,0.06949979392863566
2020-03-11,-0.06202046966456016
2020-03-12,-0.12441050067653621
2020-03-13,0.15306845109157588
2020-03-16,-0.1384165155981087
2020-03-17,0.07405882233815925
2020-03-18,-0.04433663543061046
2020-03-19,0.023036326684538023
2020-03-20,-0.08311098693169368
2020-03-23,-0.06926335369526954
2020-03-24,0.12718120695434462
2020-03-25,0.08214775378632148
2020-03-26,0.08619996102694892
2020-03-27,-0.03946448695076135
2020-03-30,0.03200989951918475
2020-03-31,-0.02782732854108974
2020-04-01,-0.07157832522341051
2020-04-02,0.019563671767658858
2020-04-03,-0.013761380717791667
2020-04-06,0.09553907077717133
2020-04-07,-0.0009583055827252507
2020-04-08,0.03973240517599558
2020-04-09,0.04157548379076108
2020-04-13,-0.04082560420582821
2020-04-14,0.006549509752642643
2020-04-15,-0.05260809622058695
2020-04-16,0.011725586215014034
2020-04-17,0.0445510536496044
2020-04-20,-0.018825976097355965
2020-04-21,-0.03190537724694499
2020-04-22,0.01710054900382201
2020-04-23,-0.022592414695994063
2020-04-24,0.01745855986094078
2020-04-27,0.05416293212666685
2020-04-28,0.02009606793074371
2020-04-29,0.04400273456680653
2020-04-30,-0.018820330720993064
2020-05-01,-0.03790890634791888
2020-05-04,0.001386391134887548
2020-05-05,0.00510859217049541
2020-05-06,-0.004688707801528036
2020-05-07,0.06030638363137477
2020-05-08,0.02314835680410017
2020-05-11,-0.00038704477568448026
2020-05-12,-0.05004877567305404
2020-05-13,0.031111875972355076
2020-05-14,0.026155168049208186
2020-05-15,0.01299761393546942
2020-05-18,0.028756242443326526
2020-05-19,-0.0238968183165841
2020-05-20,0.021486593027523468
2020-05-21,-0.0010025425794429365
2020-05-22,-0.00247325586655376
2020-05-26,0.05126823071924791
2020-05-27,0.02677628957357125
2020-05-28,-0.012477582784328534
2020-05-29,-0.0088948484531982
2020-06-01,0.019943714505242047
2020-06-02,0.01614400659729911
2020-06-03,0.03562239726249223
2020-06-04,0.010212526880158402
2020-06-05,0.02346499559409223
2020-06-08,0.027935775332780684
2020-06-09,-0.013169008244442521
2020-06-10,-0.028295984806819337
2020-06-11,-0.07111686187769387
2020-06-12,0.03117495238956469
2020-06-15,0.026203820000879854
2020-06-16,0.018344423485618225
2020-06-17,-0.005216476646210847
2020-06-18,0.004976604633278539
2020-06-19,-0.0068968434169468015
2020-06-22,-0.012308461923699889
2020-06-23,0.000775308328101302
2020-06-24,-0.03617378959106124
2020-06-25,0.027568888393622273
2020-06-26,-0.042576723337510676
2020-06-29,0.014800728520890639
2020-06-30,0.023574134287350303
2020-07-01,-0.016821019219880287
2020-07-02,0.0060758905118728675
2020-07-06,0.01734909678801571
2020-07-07,-0.020855666878591948
2020-07-08,0.02890747831222514
2020-07-09,-0.02077851450233022
2020-07-10,0.02803836417215488
2020-07-13,-0.0003435885197516957
2020-07-14,0.011261555490267831
2020-07-15,0.020058292098460745
2020-07-16,-0.00521948356363594
2020-07-17,0.0058337326111881135
2020-07-20,-0.006758174849017487
2020-07-21,0.021581692740944437
2020-07-22,-0.006651980800746026
2020-07-23,-0.007273256756915729
2020-07-24,-0.01111469675038594
2020-07-27,0.011685231722768207
2020-07-28,-0.01344728579488624
2020-07-29,0.019913274016306888
2020-07-30,-0.02210266073355738
2020-07-31,0.006468644800379769
2020-08-03,0.009241102303540298
2020-08-04,-0.009046578408136243
2020-08-05,0.021708669570511843
2020-08-06,-0.004950984515988215
2020-08-07,0.018823411956137015
2020-08-10,0.00025740873359533003
2020-08-11,-0.0021214863110579486
2020-08-12,0.004527981406223768
2020-08-13,-0.007987989484356821
2020-08-14,-9.34346556444212e-05
2020-08-17,-0.0010948051644148493
2020-08-18,-0.005234561014521139
2020-08-19,0.0014459183878714334
2020-08-20,-0.019911117592900273
2020-08-21,-0.0008545369765553927
2020-08-24,0.01304974828135896
2020-08-25,-0.001404652487600839
2020-08-26,0.0019508043182060529
2020-08-27,0.007839993020847967
2020-08-28,0.00033359497496752077
2020-08-31,-0.010228490861781115
2020-09-01,0.007039986375555495
2020-09-02,0.016336721100967136
2020-09-03,-0.024340512254751652
2020-09-04,-0.005717773552714893
2020-09-08,-0.03437695932385087
2020-09-09,0.007650763029130604
2020-09-10,-0.018614330924796727
2020-09-11,0.005857390970059724
2020-09-14,0.012108305656357713
2020-09-15,-0.004336719502976231
2020-09-16,0.019912796269080386
2020-09-17,-0.012191290204952491
2020-09-18,0.00414169673628586
2020-09-21,-0.02973746321396853
2020-09-22,-0.0014609523071340937
2020-09-23,-0.01520388714625844
2020-09-24,-0.004845304085782824
2020-09-25,0.020159178425756086
2020-09-28,0.03198748821966597
2020-09-29,-0.008270644030314814
2020-09-30,0.0030388664882653052
2020-10-01,0.0030640448619780754
2020-10-02,0.01717081518649803
2020-10-05,0.020394050146882194
2020-10-06,-0.006538689127126171
2020-10-07,0.024076214185378777
2020-10-08,0.026565165293283583
2020-10-09,0.008460305958962175
2020-10-12,0.0030400789709723267
2020-10-13,0.004967836995942154
2020-10-14,0.002766684337133124
2020-10-15,0.012970952489015445
2020-10-16,-0.004546552994481023
2020-10-19,-0.018817215159975233
2020-10-20,0.006268064773157241
2020-10-21,-0.0017016413497471987
2020-10-22,0.005850923147034255
2020-10-23,0.002347134533906529
2020-10-26,-0.02282512867172495
2020-10-27,-0.050439490954557256
2020-10-28,-0.034148992973720385
2020-10-29,-0.0009470402468173977
2020-10-30,-0.007299943707077164
2020-11-02,0.024646642364876535
2020-11-03,0.021713762837283438
2020-11-04,0.017743232056678538
2020-11-05,0.030750222824328124
2020-11-06,-0.019122454932684083
2020-11-09,0.055519641882061176
2020-11-10,0.0033936498466762346
2020-11-11,-0.009558630938632488
2020-11-12,-0.01704797086768417
2020-11-13,0.02647151507398315
2020-11-16,0.019168087245863354
2020-11-17,0.0004272453764060713
2020-11-18,-0.006401344151313536
2020-11-19,-0.0009061859171540485
2020-11-20,-0.011014748928034885
2020-11-23,0.019367532840177445
2020-11-24,0.03250837805753431
2020-11-25,-0.005853401326381109
2020-11-27,0.002497668001580756
2020-11-30,-0.022130174811894186
2020-12-01,0.01890357644093148
2020-12-02,0.01178979234599653
2020-12-03,0.0144976487176419
2020-12-04,0.009548961074465758
2020-12-07,9.41081548042171e-05
2020-12-08,0.004589082049783741
2020-12-09,-0.00927058959193731
2020-12-10,-0.0028976861113852786
2020-12-11,0.0037461193636842915
2020-12-14,-0.014632926634999844
2020-12-15,0.017901738793123546
2020-12-16,0.0007937804196657705
2020-12-17,0.006541241774009693
2020-12-18,-0.007977164699021815
2020-12-21,-0.003413890544006127
2020-12-22,-0.0028520964224841706
2020-12-23,0.01359661697125701
2020-12-24,0.005474935408095041
2020-12-28,0.0010185144679166651
2020-12-29,-0.00466402374725477
2020-12-30,0.00612809972985009
2020-12-31,0.010338949154211947
2021-01-04,0.0
2021-01-05,0.003318346722136424
2021-01-06,0.03345175964555461
2021-01-07,0.010041489405970194
2021-01-08,0.003037768949448184
2021-01-11,0.0077015772877309565
2021-01-12,0.015373203542947623
2021-01-13,0.0009013833376168769
2021-01-14,-0.008331017622050034
2021-01-15,-0.013074932430260174
2021-01-19,0.013806143718256884
2021-01-20,0.007556416866088932
2021-01-21,-0.009325378336801488
2021-01-22,-0.005467626267511957
2021-01-25,-0.006936029040120317
2021-01-26,0.014240840610570236
2021-01-27,-0.008942810737638356
2021-01-28,0.025828111104513718
2021-01-29,-0.033650799977604576
2021-02-01,0.01880846508834003
2021-02-02,0.01731880780804062
2021-02-03,0.004745293574642191
2021-02-04,0.022221749269176673
2021-02-05,0.004161098302467903
2021-02-08,0.03241181691751843
2021-02-09,0.015842444560473116
2021-02-10,0.0069499653178482544
2021-02-11,-0.0054265350158617135
2021-02-12,0.006820335280824417
2021-02-16,0.009232236453111376
2021-02-17,-0.009222228034366058
2021-02-18,-0.02080047311506825
2021-02-19,0.01629293482211608
2021-02-22,0.004278836173328024
2021-02-23,-0.0021767041276086353
2021-02-24,0.0217100882587048
2021-02-25,-0.028686604428473123
2021-02-26,-0.007218830839332918
2021-03-01,0.04019063241498065
2021-03-02,-0.01002470802561837
2021-03-03,-0.0035829145398671458
2021-03-04,-0.02472280040948376
2021-03-05,0.020633993046857733
2021-03-08,-0.0037000226893779092
2021-03-09,0.004691839727607504
2021-03-10,0.025468997093543725
2021-03-11,0.01193061400268068
2021-03-12,0.0016084241623803314
2021-03-15,0.01306557274311384
2021-03-16,-0.01052047941058764
2021-03-17,0.011436407360194743
2021-03-18,-0.008232398345455458
2021-03-19,0.005673978175654894
2021-03-22,0.00685709770684594
2021-03-23,-0.022945998032529263
2021-03-24,-0.0016405449572018298
2021-03-25,0.011993151903473671
2021-03-26,0.02257625667215769
2021-03-29,-0.0034156730179633566
2021-03-30,0.001417159581474868
2021-03-31,0.00021110325613712326
2021-04-01,0.016812854371360434
2021-04-05,0.013837907687051927
2021-04-06,-0.012604104708516372
2021-04-07,0.003340039822233089
2021-04-08,0.0033783116997474203
2021-04-09,0.01209528840618689
2021-04-12,0.010711487998508363
2021-04-13,-0.01576342315164095
2021-04-14,0.010656078686611455
2021-04-15,0.012083037600449858
2021-04-16,-0.009261944749970984
2021-04-19,-0.0029648805698659427
2021-04-20,-0.01417912011804361
2021-04-21,0.013617454886069056
2021-04-22,-0.009398233613695094
2021-04-23,0.026975414435166947
2021-04-26,0.004893551226321709
2021-04-27,0.011694638166197226
2021-04-28,0.004324831445473667
2021-04-29,0.008603895242604343
2021-04-30,-0.011775920118655532
2021-05-03,0.004965560004378512
2021-05-04,0.010229083996732146
2021-05-05,0.02369098182195986
2021-05-06,0.01255328874735241
2021-05-07,0.007718370542458405
2021-05-10,-0.004876224161397494
2021-05-11,-0.016768614644769347
2021-05-12,-0.029653810519724884
2021-05-13,0.018873644030572546
2021-05-14,0.018547786590129282
2021-05-17,-0.004293927229845417
2021-05-18,-0.013343178529527237
2021-05-19,-0.005041404483880877
2021-05-20,0.005601059159721474
2021-05-21,0.013177955734788402
2021-05-24,0.001473010052860547
2021-05-25,-0.004452271731638823
2021-05-26,0.00773202112777663
2021-05-27,0.01291047089527792
2021-05-28,0.00034796046875992386
2021-06-01,-0.004027247614274535
2021-06-02,0.0056943631055601535
2021-06-03,0.005891917637421189
2021-06-04,0.004615500291520567
2021-06-07,0.003637052291583445
2021-06-08,0.002551950638267118
2021-06-09,-0.010358340473392794
2021-06-10,-0.003929098931504597
2021-06-11,0.007251773250895316
2021-06-14,-0.008848644131365617
2021-06-15,0.008259702663035785
2021-06-16,0.0031753765472587537
2021-06-17,-0.0218931871146286
2021-06-18,-0.02588962529394954
2021-06-21,0.02374024607786367
2021-06-22,0.0015912311130742097
2021-06-23,0.004593974445853376
2021-06-24,0.006377294430042036
2021-06-25,0.006571672203983831
2021-06-28,-0.005678753188001205
2021-06-29,-0.00038592276353120264
2021-06-30,-0.0020857526009137794
2021-07-01,0.008110956721836057
2021-07-02,0.006540378204806278
2021-07-06,-0.0021585556146159913
2021-07-07,0.009481861492296538
2021-07-08,-0.02694314248005724
2021-07-09,0.02765137750933802
2021-07-12,0.014168070048248462
2021-07-13,-0.02096512926212272
2021-07-14,-0.016635348488130183
2021-07-15,0.004254883568021088
2021-07-16,-0.009838473543947441
2021-07-19,-0.029924819210951456
2021-07-20,0.032974442753988614
2021-07-21,0.017902344458817228
2021-07-22,0.00021215329684361986
2021-07-23,0.006730340020463573
2021-07-26,0.007769431628583825
2021-07-27,-0.006271129657163237
2021-07-28,-0.0025424273386339792
2021-07-29,0.020328480438513256
2021-07-30,-0.004436962751996403
2021-08-02,-0.0012963705387723404
2021-08-03,0.007831437853518843
2021-08-04,-0.0011399675928447704
2021-08-05,0.012841287268829873
2021-08-06,0.006651540559819361
2021-08-09,0.004241801805523515
2021-08-10,0.0027938462048724437
2021-08-11,0.00727762895256003
2021-08-12,0.0009391613318193803
2021-08-13,0.0013519061899422199
2021-08-16,0.0015829187849094213
2021-08-17,-0.01996892397199979
2021-08-18,-0.013807417565286795
2021-08-19,-0.010463338926423083
2021-08-20,0.012931151244934356
2021-08-23,0.015829216575383047
2021-08-24,0.010977301484383082
2021-08-25,0.014229806457317756
2021-08-26,-0.0005078205247100627
2021-08-27,0.015339079445336428
2021-08-30,-0.004046183634873933
2021-08-31,0.0027240001803213935
2021-09-01,0.0017588689763184076
2021-09-02,0.005055875384064849
2021-09-03,-0.0035489041427775904
2021-09-07,-0.01500409221055278
2021-09-08,-0.0034737611315811988
2021-09-09,0.0030276368579147945
2021-09-10,-0.005005538900666017
2021-09-13,0.008692253650293625
2021-09-14,-0.009859506141872306
2021-09-15,0.019683996569857375
2021-09-16,-0.0017231330025304743
2021-09-17,-0.00511530584509976
2021-09-20,-0.050727892862111455
2021-09-21,0.003105039587772385
2021-09-22,0.008687508448105894
2021-09-23,0.025001103254676926
2021-09-24,-6.608681709640055e-05
2021-09-27,0.009718859478811634
2021-09-28,-0.028538239717699483
2021-09-29,-0.0008553178935141153
2021-09-30,-0.018817983422394664
2021-10-01,0.008377628274847665
2021-10-04,-0.02617170940662415
2021-10-05,0.026927283374488395
2021-10-06,-0.0003137130641917086
2021-10-07,0.011655943409100176
2021-10-08,0.010305229459916522
2021-10-11,-0.005446657342698855
2021-10-12,-0.008779401984273454
2021-10-13,0.01676131259302763
2021-10-14,0.028396873975990247
2021-10-15,0.008306404668126698
2021-10-18,0.00427224122398925
2021-10-19,0.03345496182034745
2021-10-20,0.015332755154545616
2021-10-21,0.01315728012235987
2021-10-22,0.017734448032217156
2021-10-25,0.005278988502683086
2021-10-26,0.006697880984125856
2021-10-27,-0.02255128467256925
2021-10-28,0.02645757992736928
2021-10-29,-0.0002050982911457295
2021-11-01,0.02104538930462786
2021-11-02,0.026756746076732542
2021-11-03,0.014022016062244827
2021-11-04,-0.006090012540486127
2021-11-05,-0.0015354891334563787
2021-11-08,-0.00045920403236782517
2021-11-09,0.002702716947638343
2021-11-10,-0.019716729189931934
2021-11-11,0.011249167906977636
2021-11-12,0.00943243660132513
2021-11-15,-0.0029062031521962005
2021-11-16,-0.006261459808032047
2021-11-17,-0.01129275923274809
2021-11-18,-0.003890888755049235
2021-11-19,-0.007169371045952098
2021-11-22,-0.0028971247004889065
2021-11-23,0.0022459019145385016
2021-11-24,0.0020454497218479048
2021-11-26,-0.03370115152463931
2021-11-29,0.019465533603924595
2021-11-30,-0.031189727248593858
2021-12-01,-0.013628843694293827
2021-12-02,0.025632359195530124
2021-12-03,-0.02652539843705205
2021-12-06,0.009300855508175533
2021-12-07,0.02379793911343564
2021-12-08,-0.006623938264418848
2021-12-09,-0.0073400155580091095
2021-12-10,-0.002091615120522608
2021-12-13,-0.015638025562244393
2021-12-14,-0.009183745897642343
2021-12-15,0.013456826329447957
2021-12-16,-0.007039460444002689
2021-12-17,-0.007837746591650478
2021-12-20,-0.029173466243196507
2021-12-21,0.031401906589276336
2021-12-22,0.020942654164679563
2021-12-23,0.018839738139285692
2021-12-27,0.011050361116308147
2021-12-28,-0.005648930554336336
2021-12-29,-0.011327954130696321
2021-12-30,-0.0015058419852185666
2021-12-31,-0.00231759459623317
2022-01-03,0.0
2022-01-04,0.021884597636275198
2022-01-05,-0.037438115399517816
2022-01-06,0.008572749526159669
2022-01-07,0.004205897388377444
2022-01-10,-0.010693294145373561
2022-01-11,0.027913635314047863
2022-01-12,-0.006348884019070368
2022-01-13,-0.011738501613303969
2022-01-14,-0.009886770801946243
2022-01-18,-0.019310154673909705
2022-01-19,-0.02040206274590707
2022-01-20,-0.008356117727870201
2022-01-21,-0.027316953226387473
2022-01-24,-0.0054212606931152195
2022-01-25,-0.001813707402358656
2022-01-26,0.00016038803047927703
2022-01-27,0.01820173151565517
2022-01-28,0.015143753892491583
2022-01-31,0.03241929772518997
2022-02-01,0.01296134857589721
2022-02-02,0.008039823961031986
2022-02-03,-0.0325707349790072
2022-02-04,0.0076122177525153895
2022-02-07,0.005778897854581048
2022-02-08,-0.011561633912982913
2022-02-09,0.021638421123358627
2022-02-10,-0.020241017048539242
2022-02-11,-0.039684868841003806
2022-02-14,-0.01287602909077809
2022-02-15,0.027174026217040938
2022-02-16,0.0067997398741370665
2022-02-17,-0.04091439942180312
2022-02-18,0.0011502904692465253
2022-02-22,-0.015324414441051317
2022-02-23,-0.017842547150114626
2022-02-24,0.0036559928141467373
2022-02-25,0.04288886477200156
2022-02-28,-0.012780489921785572
2022-03-01,-0.04815765114858687
2022-03-02,0.039405869132100625
2022-03-03,-0.013093638301287796
2022-03-04,-0.03884775400799647
2022-03-07,-0.06016419025286192
2022-03-08,0.0012282947112980981
2022-03-09,0.047638856657604436
2022-03-10,-0.010804531318491744
2022-03-11,-0.004464881727628216
2022-03-14,-0.016443512109805537
2022-03-15,0.012794253014080895
2022-03-16,0.04645751641900567
2022-03-17,0.014991145209754225
2022-03-18,0.006925218313725647
2022-03-21,-0.006356245886221601
2022-03-22,0.022509044094070205
2022-03-23,-0.018579109140354506
2022-03-24,0.015065770781210288
2022-03-25,0.0004823882890379461
2022-03-28,0.00143244456204662
2022-03-29,0.03250240739709412
2022-03-30,-0.012585118880029967
2022-03-31,-0.011248554675396483
2022-04-01,0.003870558645172131
2022-04-04,0.007101917250698811
2022-04-05,-0.01998882838014211
2022-04-06,-0.028425286980114834
2022-04-07,-0.011296881866552427
2022-04-08,0.0008159774004655508
2022-04-11,-0.012471590854027994
2022-04-12,-0.00997611822697355
2022-04-13,0.016193948352603967
2022-04-14,-0.029176763568615243
2022-04-18,-0.007556363944921318
2022-04-19,0.030942082144058594
2022-04-20,0.009129227199570714
2022-04-21,-0.04184799552125427
2022-04-22,-0.029795642770073454
2022-04-25,0.008557522670411814
2022-04-26,-0.04491630377489567
2022-04-27,-0.001516909202154451
2022-04-28,0.013482069196371686
2022-04-29,-0.04478281190080201
2022-05-02,0.021588642752455183
2022-05-03,0.017562237385555172
2022-05-04,0.04346657029581113
2022-05-05,-0.040837334314940944
2022-05-06,-0.015980572105473396
2022-05-09,-0.03670561775728459
2022-05-10,0.00586885794404658
2022-05-11,-0.01918554371132254
2022-05-12,0.0029684080642358797
2022-05-13,0.0439854676287437
2022-05-16,-0.0161988548230331
2022-05-17,0.02928997243441143
2022-05-18,-0.03296099449777742
2022-05-19,-0.007802101781488932
2022-05-20,0.016381425026525457
2022-05-23,0.013682145842137998
2022-05-24,-0.007386792169784545
2022-05-25,0.019311094602878862
2022-05-26,0.04354597140554218
2022-05-27,0.02261915698711168
