Date,RetornoSetor
2005-05-11,-0.02060506528140671
2005-05-12,-0.0023967405378817475
2005-05-13,-0.024292662350527627
2005-05-16,0.01586874383987813
2005-05-17,-0.0005386863260151697
2005-05-18,-0.0016168351225694932
2005-05-19,0.01214571128475539
2005-05-20,-0.007733274147047164
2005-05-23,0.01263091900762503
2005-05-24,-0.018842782553672666
2005-05-25,0.01190153192475729
2005-05-26,0.007751878160894065
2005-05-27,0.016180356935734164
2005-05-31,0.006525762830869474
2005-06-01,-0.0031119809119419806
2005-06-02,-0.024193667307650935
2005-06-03,0.0023994842854617726
2005-06-06,0.0
2005-06-07,0.00930837715552757
2005-06-08,0.008168622318599494
2005-06-09,-0.0023522638952614416
2005-06-10,0.002619952965553507
2005-06-13,0.008884139755764187
2005-06-14,-0.004921036450558192
2005-06-15,0.0036440119669114424
2005-06-16,-0.004408708104718384
2005-06-17,-0.0028653959962776643
2005-06-20,-0.007053288436618899
2005-06-21,-0.009734279575222993
2005-06-22,0.0010626814630787518
2005-06-23,0.001592470212547159
2005-06-24,-0.0010599588554608408
2005-06-27,-0.003448381488023511
2005-06-28,0.01384088103482739
2005-06-29,0.0028879643779520237
2005-06-30,-0.001047102854145554
2005-07-01,0.0002620270411906045
2005-07-05,-0.015195247558068115
2005-07-06,-0.0005320943462001626
2005-07-07,-0.0007984258640499897
2005-07-08,0.02051146276798543
2005-07-11,0.013051433759941444
2005-07-12,-0.008245159411586211
2005-07-13,-0.020524945009319673
2005-07-14,-0.0029178397078349905
2005-07-15,-0.008778947908703483
2005-07-18,-0.0061727601798666765
2005-07-19,-0.0008101641226505585
2005-07-20,-0.005405314878979661
2005-07-21,0.0029891040207816744
2005-07-22,0.011107985576244817
2005-07-25,-0.0024115117089733573
2005-07-26,0.0005372394610847486
2005-07-27,0.004026707097251947
2005-07-28,0.009358438786629897
2005-07-29,-0.009801322946834001
2005-08-01,0.0021402401216987776
2005-08-02,0.017351807691830423
2005-08-03,0.003935839251688833
2005-08-04,0.00888655521341808
2005-08-05,-0.007512896372597665
2005-08-08,-0.019577104689013525
2005-08-09,0.0015973704176484027
2005-08-10,0.004253079423228279
2005-08-11,0.015087258509368207
2005-08-12,0.0002609125144363844
2005-08-15,0.016684041000122773
2005-08-16,-0.00666659986254603
2005-08-17,0.002323118289635273
2005-08-18,-0.023950672761213432
2005-08-19,0.014248201556806839
2005-08-22,0.006503601128584169
2005-08-23,-0.0036184907388331355
2005-08-24,0.014526527058962737
2005-08-25,0.009716067222618197
2005-08-26,-0.01240806488109214
2005-08-29,0.0017947739497512496
2005-08-30,0.002047662791579974
2005-08-31,0.010983505496743762
2005-09-01,0.026023183449700005
2005-09-02,-0.0012312681776129875
2005-09-06,0.00912228704818574
2005-09-07,0.0061079514419279946
2005-09-08,0.0009715000711760791
2005-09-09,0.006792789844092484
2005-09-12,-0.007951821784173974
2005-09-13,0.004857824505327901
2005-09-14,0.0031424700163256154
2005-09-15,0.0012048626157989961
2005-09-16,0.019494573457912612
2005-09-19,0.022898969721319995
2005-09-20,-0.013154940708186569
2005-09-21,0.017539729766202994
2005-09-22,0.01815670406578329
2005-09-23,0.022573383165436445
2005-09-26,0.014569564423962067
2005-09-27,0.0030461142662085994
2005-09-28,-0.012147454530291202
2005-09-29,0.004830875297145987
2005-09-30,0.018356643222133595
2005-10-03,0.0008582791487956598
2005-10-04,-0.01329327741286479
2005-10-05,-0.009126428949964183
2005-10-06,-0.01644734378509416
2005-10-07,0.0053512377798894395
2005-10-10,0.0013306105308987792
2005-10-11,-0.004651221184372001
2005-10-12,-0.006452999330867958
2005-10-13,-0.021276573934454257
2005-10-14,0.009153244885777179
2005-10-17,0.0006802806898322799
2005-10-18,-0.009517295553704841
2005-10-19,-0.005033209581906228
2005-10-20,-0.014026200785690057
2005-10-21,-0.018423465719740406
2005-10-24,0.014492740287949335
2005-10-25,0.004683844611397703
2005-10-26,0.018648033952250787
2005-10-27,-0.004119044793464033
2005-10-28,0.01263783803462104
2005-10-31,0.038575028534756806
2005-11-01,0.009394892724192694
2005-11-02,0.005411221431567359
2005-11-03,0.0021527784462627153
2005-11-04,0.005370536134661652
2005-11-07,-0.004273432901574004
2005-11-08,-0.0240343094067621
2005-11-09,0.013632330402516768
2005-11-10,0.0021692755914797246
2005-11-11,-0.003896228796199663
2005-11-14,0.001738422065436396
2005-11-15,-0.013666039090950988
2005-11-16,0.011656055611098946
2005-11-17,0.017391320321019643
2005-11-18,0.0006410337427043
2005-11-21,0.007901068128659539
2005-11-22,-0.00211872024046178
2005-11-23,0.003184603868408242
2005-11-25,0.005925976153476675
2005-11-28,-0.0006311882709945094
2005-11-29,-0.0033682906304921545
2005-11-30,0.009294309001135703
2005-12-01,0.00481388873476063
2005-12-02,0.0002081947629373193
2005-12-05,0.014993794682629291
2005-12-06,0.014567008564456252
2005-12-07,-0.012537885527449055
2005-12-08,-0.006758153496246645
2005-12-09,0.003711386994958987
2005-12-12,0.0047247440778692695
2005-12-13,-0.0071561146153124025
2005-12-14,0.0035009647283259504
2005-12-15,-0.009234673415230987
2005-12-16,0.008077908220517793
2005-12-19,-0.009656729356943394
2005-12-20,0.006846339244991784
2005-12-21,0.025551212989238792
2005-12-22,-0.0016073670920980776
2005-12-23,0.006842343669746232
2005-12-27,0.017589504523853883
2005-12-28,0.0023570612771617316
2005-12-29,-0.0005878279055153701
2005-12-30,-0.013137258881594671
2006-01-03,0.0
2006-01-04,-0.004081615615221468
2006-01-05,-0.01561281558588079
2006-01-06,0.001784250834871326
2006-01-09,-0.007718145379226327
2006-01-10,-0.0049860784711905914
2006-01-11,-0.0008016799146154385
2006-01-12,-0.0024071812439454554
2006-01-13,-0.006635845701472132
2006-01-17,-0.006882724775606919
2006-01-18,-0.004688076693679433
2006-01-19,0.02641830194201189
2006-01-20,0.016360634025760712
2006-01-23,0.015901052743910293
2006-01-24,-0.0003865009722053836
2006-01-25,0.001353242415244038
2006-01-26,0.0025096613534036916
2006-01-27,0.02253034068703652
2006-01-30,-0.0003766746556702616
2006-01-31,0.00904293493761732
2006-02-01,0.005601199634461818
2006-02-02,0.017081297016840805
2006-02-03,0.007301877030557514
2006-02-06,0.030989562081626957
2006-02-07,-0.029706432911616013
2006-02-08,-0.019384003883548884
2006-02-09,0.026417779741197966
2006-02-10,-0.010079151783765172
2006-02-13,-0.028181873641027533
2006-02-14,-0.001496700894977332
2006-02-15,-0.005995843434264847
2006-02-16,0.001696467674499269
2006-02-17,0.01091461459725851
2006-02-21,-0.007073760727022038
2006-02-22,-0.00224968114170776
2006-02-23,0.008831267187013658
2006-02-24,0.012479050212471643
2006-02-27,0.007726236860468472
2006-02-28,-0.0010952397785226609
2006-03-01,0.015168147385917763
2006-03-02,-0.00990102963305406
2006-03-03,-0.010000040328680071
2006-03-06,-0.011937470822001583
2006-03-07,-0.01189590703419885
2006-03-08,0.006395711828506956
2006-03-09,-0.005233623013831901
2006-03-10,0.004509639546379285
2006-03-13,0.0074821696612643596
2006-03-14,0.015038982946811608
2006-03-15,0.03694902345821616
2006-03-16,-0.017286988263561565
2006-03-17,-0.012385596707740863
2006-03-20,-0.006724890349066981
2006-03-21,-0.006038309196116587
2006-03-22,-0.00405010260882166
2006-03-23,-0.0018484953577087015
2006-03-24,0.0031481442965646256
2006-03-27,-0.0073841022671938825
2006-03-28,0.002045732395835387
2006-03-29,0.007609423816370642
2006-03-30,0.017314424958535968
2006-03-31,-0.003078033651255474
2006-04-03,0.03232837200177663
2006-04-04,0.04081644914960747
2006-04-05,0.03279232136827259
2006-04-06,0.0009820091000354303
2006-04-07,-0.006213135949838966
2006-04-10,-0.015136592997990526
2006-04-11,-0.013197489098649595
2006-04-12,0.008803146187800648
2006-04-13,0.00486655093482935
2006-04-17,0.016700080939800133
2006-04-18,0.013469096097487476
2006-04-19,-0.002917378711888796
2006-04-20,-0.0360857091677631
2006-04-21,0.005902167112372014
2006-04-24,0.009052803455666503
2006-04-25,0.006147141114354104
2006-04-26,0.007761015420059136
2006-04-27,-0.0027855693133478354
2006-04-28,0.030233277095313538
2006-05-01,0.006220117778614087
2006-05-02,0.014027560462554602
2006-05-03,-0.011957753768077617
2006-05-04,-0.0009492287919885545
2006-05-05,0.024703063254328583
2006-05-08,0.005331464301170152
2006-05-09,0.003228024312306177
2006-05-10,0.0
2006-05-11,-0.017237337112688267
2006-05-12,-0.017539784176571427
2006-05-15,-0.01642472713359644
2006-05-16,0.002662211054157426
2006-05-17,-0.01786150723215585
2006-05-18,-0.016957437564303457
2006-05-19,0.010000008215101497
2006-05-22,-0.02202971798382125
2006-05-23,0.004555806490859959
2006-05-24,-0.019652315781605312
2006-05-25,0.049344598551871455
2006-05-26,0.010776410915942058
2006-05-30,-0.0038768432579405765
2006-05-31,-0.0012162357827963932
2006-06-01,0.03507061008286905
2006-06-02,0.01717643739971364
2006-06-05,-0.03492947896911214
2006-06-06,0.005992377204707244
2006-06-07,-0.012151605489015394
2006-06-08,-0.03207903617622698
2006-06-09,0.02915523105224649
2006-06-12,-0.015738440718623292
2006-06-13,0.000983906659131062
2006-06-14,-0.02039807205408295
2006-06-15,0.013296557442112666
2006-06-16,-0.012626958804607957
2006-06-19,-0.0027583389933056868
2006-06-20,-0.012320735249732095
2006-06-21,0.012474429391658326
2006-06-22,-0.010560621782819135
2006-06-23,0.0010164715392442236
2006-06-26,0.007362218504724627
2006-06-27,-0.006048227051039801
2006-06-28,-0.008620797393258717
2006-06-29,0.030946231453364618
2006-06-30,0.007690525914445079
2006-07-03,0.0349581825517189
2006-07-05,-0.018791666624792813
2006-07-06,-0.006060539848376734
2006-07-07,0.0004877537178054059
2006-07-10,-0.0004875159300979926
2006-07-11,-0.010975718108578116
2006-07-12,-0.006165161022938625
2006-07-13,-0.010421908489423148
2006-07-14,0.004012086640542423
2006-07-17,-0.014485520341725679
2006-07-18,0.0
2006-07-19,0.027369474703424098
2006-07-20,-0.009126758280091574
2006-07-21,-0.008215159632805835
2006-07-24,0.028865501745120037
2006-07-25,0.01000242218515468
2006-07-26,0.027053253815231493
2006-07-27,-0.0018816014202265308
2006-07-28,-0.0016494358214941274
2006-07-31,-0.02006125803326153
2006-08-01,0.0036126773055960015
2006-08-02,0.005039632113051695
2006-08-03,0.02745933222177066
2006-08-04,0.0011620765080975204
2006-08-07,-0.008588643655084716
2006-08-08,0.008428824917148248
2006-08-09,-0.018574430092804572
2006-08-10,-0.006387395214345615
2006-08-11,-0.020000026824819828
2006-08-14,0.0007289006305770672
2006-08-15,0.03568817889334763
2006-08-16,0.008204427780831969
2006-08-17,0.0
2006-08-18,-0.008370142620297338
2006-08-21,0.018053906695598032
2006-08-22,0.03224328766673046
2006-08-23,-0.0044623494696763855
2006-08-24,-0.011878099403096587
2006-08-25,-0.023361201275021726
2006-08-28,0.022758952557479614
2006-08-29,0.0013623615147422274
2006-08-30,0.012244891441977712
2006-08-31,0.003136082223360592
2006-09-01,0.026351120368410585
2006-09-05,0.005004337875897269
2006-09-06,-0.020567201527801005
2006-09-07,-0.014809907098897734
2006-09-08,-0.01435940430179672
2006-09-11,0.002276323827848703
2006-09-12,0.018850833632482633
2006-09-13,-0.00646461107584595
2006-09-14,-0.0004487906298499266
2006-09-15,0.0013468710274575635
2006-09-18,-0.0038108262655102143
2006-09-19,-0.02497752123440533
2006-09-20,0.0
2006-09-21,0.0048465606103924586
2006-09-22,-0.007808955522549232
2006-09-25,0.01967592944748886
2006-09-26,0.004767343309355798
2006-09-27,-0.0065521413674137765
2006-09-28,0.012053583629990428
2006-09-29,-0.0035954454526206936
2006-10-02,0.007216944526494906
2006-10-03,-0.01970436566603706
2006-10-04,0.002740904629343177
2006-10-05,0.00478352552696415
2006-10-06,-0.006574316542459657
2006-10-09,0.006846113706164837
2006-10-10,-0.005666409002670125
2006-10-11,-0.036015472608712296
2006-10-12,0.010404370701522891
2006-10-13,0.006552745614254896
2006-10-16,0.0002325888525434028
2006-10-17,-0.00046506953509739546
2006-10-18,0.0020931316395629285
2006-10-19,0.00835460259205334
2006-10-20,0.009436116951280438
2006-10-23,0.009803964590562986
2006-10-24,0.004289881702330689
2006-10-25,0.0031474687746464447
2006-10-26,0.01030935535782218
2006-10-27,-0.005989453139196298
2006-10-30,-0.010265537900986166
2006-10-31,0.004284078183315554
2006-11-01,-0.014144477442803116
2006-11-02,0.008426191206984956
2006-11-03,-0.006549182263945963
2006-11-06,0.01795855915769451
2006-11-07,0.015632018780730617
2006-11-08,0.006816191357473579
2006-11-09,0.010264199595419132
2006-11-10,0.009727622510607324
2006-11-13,-0.00984787149537214
2006-11-14,0.0
2006-11-15,0.011026987349023631
2006-11-16,-0.005132656368023736
2006-11-17,0.0060188916060650586
2006-11-20,0.011324904377816745
2006-11-21,0.01204312845015143
2006-11-22,-0.0014614206317861145
2006-11-24,-0.0006272538099951763
2006-11-27,-0.026569003366276545
2006-11-28,-0.006017597583679257
2006-11-29,0.015999946408360444
2006-11-30,0.015747979579055604
2006-12-01,-0.006285385227815299
2006-12-04,0.011596108653032955
2006-12-05,0.03689032113009438
2006-12-06,-0.010854266804807722
2006-12-07,-0.01463116632267547
2006-12-08,-0.00020620648607494463
2006-12-11,-0.012376199754399075
2006-12-12,0.007101028098509543
2006-12-13,-0.0010369028778995926
2006-12-14,0.0024912084597592536
2006-12-15,-0.006833677332453991
2006-12-18,0.0016679797321033085
2006-12-19,-0.010199742182412597
2006-12-20,-0.003364921180443292
2006-12-21,-0.014559993692006666
2006-12-22,0.001070652080493728
2006-12-26,-0.0002139817331295868
2006-12-27,0.008985942378485712
2006-12-28,0.01526716797398553
2006-12-29,0.006265693770160841
2007-01-03,0.0
2007-01-04,-0.010368182163579931
2007-01-05,-0.005345348926142579
2007-01-08,0.0008598560737564932
2007-01-09,0.0006443632232437935
2007-01-10,0.00042923168535913275
2007-01-11,0.01373103151686439
2007-01-12,0.006349236312262807
2007-01-16,0.00946361869018042
2007-01-17,0.01041674918443114
2007-01-18,-0.007628937404848823
2007-01-19,-0.0037398695610276755
2007-01-22,0.006673702471603926
2007-01-23,0.013465870654352674
2007-01-24,0.01287816239665629
2007-01-25,-0.007265385131350666
2007-01-26,0.01036801975231727
2007-01-29,-0.0004024667499746837
2007-01-30,-0.014694108419118333
2007-01-31,0.0004086332966417583
2007-02-01,-0.008985014239765055
2007-02-02,0.007005918180873706
2007-02-05,0.020667023297181286
2007-02-06,0.013432336180526416
2007-02-07,-0.012462901453426321
2007-02-08,-0.01642634643821861
2007-02-09,0.015274973813019345
2007-02-12,-0.0006018365100902701
2007-02-13,0.03673225053737128
2007-02-14,0.03291384775039141
2007-02-15,0.009372056961086894
2007-02-16,0.010213532053868324
2007-02-20,-0.001470520469841641
2007-02-21,0.023748089358108126
2007-02-22,-0.014745524102260599
2007-02-23,0.010585877916389874
2007-02-26,0.03052196659512818
2007-02-27,-0.04468980557387903
2007-02-28,-0.013575531954563291
2007-03-01,0.008926936034872712
2007-03-02,-0.027096790271692983
2007-03-05,-0.015536161122544079
2007-03-06,0.01963050564477653
2007-03-07,-0.002642495434356573
2007-03-08,0.000378461456454815
2007-03-09,0.009269774678607012
2007-03-12,-0.005623269373230766
2007-03-13,-0.030537215217921077
2007-03-14,0.0038888297620844887
2007-03-15,0.007553683313932025
2007-03-16,0.002691261346356111
2007-03-19,0.01648780280587836
2007-03-20,0.0022632366852233243
2007-03-21,0.014301847543190416
2007-03-22,-0.012987045788489969
2007-03-23,0.005827075016939798
2007-03-26,0.0016819278901052392
2007-03-27,-0.016231307140062046
2007-03-28,-0.0005689655003571215
2007-03-29,0.0009487562928258697
2007-03-30,-0.009289016472208146
2007-04-02,0.024684198503720722
2007-04-03,0.008963610726246962
2007-04-04,0.0029613550293163815
2007-04-05,0.010518569468315198
2007-04-09,0.014243937666045483
2007-04-10,-0.005581569503163686
2007-04-11,0.0
2007-04-12,0.00633715145050795
2007-04-13,-0.00521774853774748
2007-04-16,0.022246299118254598
2007-04-17,0.011323485233123654
2007-04-18,0.002274325750659667
2007-04-19,-0.006283816133481612
2007-04-20,0.010890580399148588
2007-04-23,-0.006255426942595621
2007-04-24,-0.0020982952366982444
2007-04-25,0.006307957500684358
2007-04-26,-0.012536914930687093
2007-04-27,0.011109146511865122
2007-04-30,0.014126257705878942
2007-05-01,-0.011178027597413043
2007-05-02,0.07199996930307284
2007-05-03,-0.0071381598613020625
2007-05-04,0.018464111972064767
2007-05-07,0.01668536721997116
2007-05-08,0.01720054299413487
2007-05-09,-0.007136188910993102
2007-05-10,-0.02656250309441599
2007-05-11,0.02648468788756131
2007-05-14,-0.005629322127199132
2007-05-15,0.01666923813439891
2007-05-16,-0.00232016034397009
2007-05-17,0.002325556006794738
2007-05-18,-0.007115216477502351
2007-05-21,0.008412521282328722
2007-05-22,0.006179520028196439
2007-05-23,-0.002149538018345498
2007-05-24,-0.030927843987437198
2007-05-25,0.010955828894527508
2007-05-29,0.0032982797261191794
2007-05-30,0.00500945556048249
2007-05-31,-0.01386293716438547
2007-06-01,-0.005370503892649592
2007-06-04,-0.0033348702830584553
2007-06-05,-0.02151050606236793
2007-06-06,-0.004396675936867878
2007-06-07,-0.05618255576068675
2007-06-08,0.012997161754452202
2007-06-11,-0.007184983882392082
2007-06-12,-0.019384924924881197
2007-06-13,0.01001583753330415
2007-06-14,0.0028705895689036254
2007-06-15,0.027322391021519232
2007-06-18,-0.009371802959323161
2007-06-19,-0.006136614879384661
2007-06-20,-0.015950544054370464
2007-06-21,0.048627427108605126
2007-06-22,-0.018199915608706485
2007-06-25,-0.01625194932079832
2007-06-26,-0.0030975721493817776
2007-06-27,0.025893280621841264
2007-06-28,0.008329202184279794
2007-06-29,-0.0012515899469525138
2007-07-02,0.015288265646675068
2007-07-03,-0.006171364048830119
2007-07-05,-0.007203201886008315
2007-07-06,0.00525401642202139
2007-07-09,0.02065698065310495
2007-07-10,-0.020970434524607118
2007-07-11,-0.00821917381113657
2007-07-12,0.028628814733683727
2007-07-13,0.0024413795379800707
2007-07-16,-0.018996581185506622
2007-07-17,-0.012413128032589095
2007-07-18,0.0030165898279621572
2007-07-19,-0.0010024796488238286
2007-07-20,-0.017812360515223613
2007-07-23,0.0017879673879608313
2007-07-24,-0.029831705021894583
2007-07-25,-0.014454630761386755
