Date,RetornoSetor
2005-04-26,-0.010965300324862707
2005-04-27,0.0015285262251143762
2005-04-28,-0.009173213785777123
2005-04-29,0.007115143239670345
2005-05-02,0.01199924341130639
2005-05-03,-0.0028061793590919925
2005-05-04,0.012509363748299534
2005-05-05,0.0014532662487626161
2005-05-06,0.0006472956003432893
2005-05-09,0.014200047889293096
2005-05-10,0.007664735992453237
2005-05-11,0.004840725472813548
2005-05-12,-0.015039351744408212
2005-05-13,-0.006328899782159089
2005-05-16,0.00927669013263333
2005-05-17,0.012484022162809886
2005-05-18,0.0032343628114360006
2005-05-19,-0.005633427806294745
2005-05-20,-0.00584247580073889
2005-05-23,-0.006113258426971416
2005-05-24,0.004437271883911032
2005-05-25,-0.0004307277362862895
2005-05-26,0.00934502346286043
2005-05-27,0.003185144708137169
2005-05-31,0.0014934760604371042
2005-06-01,0.010891511560066992
2005-06-02,-0.0041238539123039505
2005-06-03,-0.00349008189664709
2005-06-06,-0.001126947714268683
2005-06-07,-0.00013545081094227753
2005-06-08,-0.009628104262917079
2005-06-09,0.007295350105425844
2005-06-10,-0.009123961085409953
2005-06-13,0.01541115918571868
2005-06-14,-0.000653477643735226
2005-06-15,-0.003945114397505975
2005-06-16,0.006946497090097035
2005-06-17,0.004017807987615929
2005-06-20,-0.002936219538240499
2005-06-21,-0.004923670044606666
2005-06-22,0.004326107211138179
2005-06-23,-0.0013440003249544142
2005-06-24,-0.003274434112805065
2005-06-27,0.004290249473405701
2005-06-28,0.01203798493021068
2005-06-29,-0.002118498399298668
2005-06-30,0.0032854141361309992
2005-07-01,0.009623909795741082
2005-07-05,0.009198720411621926
2005-07-06,-0.01154422840378635
2005-07-07,0.009733428658554713
2005-07-08,0.007871024123965164
2005-07-11,0.006757960615331257
2005-07-12,0.007726097884824042
2005-07-13,-5.1834970275907415e-05
2005-07-14,-0.007436182408924904
2005-07-15,-0.012628472339039845
2005-07-18,-0.00019949644117770414
2005-07-19,0.0002865041238452751
2005-07-20,0.003865586483177362
2005-07-21,-0.014282911217300492
2005-07-22,0.007566183234794815
2005-07-25,0.001099792122465533
2005-07-26,-0.0014138492736615125
2005-07-27,0.003136897801554519
2005-07-28,0.005660411216478433
2005-07-29,0.002707154993468607
2005-08-01,-0.003788130222346232
2005-08-02,0.01240717433039935
2005-08-03,-0.002792752607196949
2005-08-04,-0.012750231104879389
2005-08-05,-0.018529071410688786
2005-08-08,-0.020951868286906226
2005-08-09,0.016465800714935547
2005-08-10,0.008153081803726047
2005-08-11,0.0021055843079082993
2005-08-12,-0.004024773344111799
2005-08-15,0.0019840695253833824
2005-08-16,-0.016960116863346832
2005-08-17,-0.003068937554440376
2005-08-18,-0.0022025633825207055
2005-08-19,0.0024865160724203647
2005-08-22,0.010257882774218696
2005-08-23,-0.006543945858827289
2005-08-24,-0.0013800985864189114
2005-08-25,0.006210598587005378
2005-08-26,-0.004694047536825524
2005-08-29,0.011646307134996606
2005-08-30,0.0016633533233775936
2005-08-31,0.030064153852243723
2005-09-01,0.00844027046160727
2005-09-02,-0.01529951188359047
2005-09-06,0.006335104306292599
2005-09-07,-0.0027577587947401295
2005-09-08,-0.005329401629254353
2005-09-09,0.015062307329936608
2005-09-12,-0.0005109593119982967
2005-09-13,-0.01696827241823169
2005-09-14,0.005832219581198983
2005-09-15,-0.000762503066981948
2005-09-16,0.01202591471783456
2005-09-19,-0.00656732093494799
2005-09-20,0.002481592742685575
2005-09-21,-0.011475796817359211
2005-09-22,-0.011151706442882702
2005-09-23,0.0029017969968212244
2005-09-26,0.003483385195690159
2005-09-27,0.002240566223997353
2005-09-28,0.008702487740602697
2005-09-29,0.016727317604759137
2005-09-30,-0.005261890703664737
2005-10-03,0.0054072862241528715
2005-10-04,-0.009449989507592077
2005-10-05,-0.03039596311412578
2005-10-06,-0.012569824685807881
2005-10-07,0.017459991272562106
2005-10-10,-0.0255664339874132
2005-10-11,-0.008449290696495658
2005-10-12,-0.014801007462589248
2005-10-13,-0.017190249796395142
2005-10-14,0.009799446078322496
2005-10-17,0.007456902924167171
2005-10-18,-0.015199888173305363
2005-10-19,0.01232980957300801
2005-10-20,-0.021557677018668602
2005-10-21,0.0023894342970458837
2005-10-24,0.0238761948062817
2005-10-25,0.004072000498164656
2005-10-26,-0.0027734202614458545
2005-10-27,-0.01424680247541407
2005-10-28,0.016833505939354454
2005-10-31,0.012698139698770306
2005-11-01,-0.016168846621759457
2005-11-02,0.01116638440985283
2005-11-03,-0.0026881405656299187
2005-11-04,-0.014938013867213355
2005-11-07,-0.02677922867589801
2005-11-08,-0.0034645691964895428
2005-11-09,0.007414647573345765
2005-11-10,0.0012484061799226214
2005-11-11,-0.0031585386820570643
2005-11-14,-0.004924335911814089
2005-11-15,-0.004625393099042323
2005-11-16,-0.020130639617692476
2005-11-17,-0.0021387148247209984
2005-11-18,0.0043122831078719675
2005-11-21,0.005445844822322531
2005-11-22,0.0017763124453179342
2005-11-23,-0.004713024449633617
2005-11-25,0.0008045412085978106
2005-11-28,-0.018487571620252632
2005-11-29,0.007359155178972867
2005-11-30,-0.0029200972261351583
2005-12-01,0.014996592646721627
2005-12-02,-0.006656785473039232
2005-12-05,-0.012202143346452258
2005-12-06,-0.002420407742532869
2005-12-07,-0.007928094205263232
2005-12-08,0.005225702721876387
2005-12-09,0.0005719874458077558
2005-12-12,-0.0023195483991232148
2005-12-13,0.00471239371152895
2005-12-14,0.010040068550513793
2005-12-15,0.004010764833388355
2005-12-16,-0.0034766295821121655
2005-12-19,-0.01187164994016749
2005-12-20,-0.0042944650552945085
2005-12-21,-0.005244054537226479
2005-12-22,-0.0010530493104207986
2005-12-23,-0.0038411243892244318
2005-12-27,-0.014645694825291749
2005-12-28,0.0013859023377130707
2005-12-29,-0.006223976467787787
2005-12-30,0.004875808906086528
2006-01-03,0.0
2006-01-04,0.00098055497803212
2006-01-05,-0.01042345864442594
2006-01-06,0.013884661597023142
2006-01-09,0.01141413988687128
2006-01-10,0.0014945352803014274
2006-01-11,0.002409999560487715
2006-01-12,-0.003484321037949905
2006-01-13,0.0016857882188787757
2006-01-17,0.002156355769537036
2006-01-18,0.0011908342251039775
2006-01-19,0.003320939490195121
2006-01-20,-0.006066459109461797
2006-01-23,-0.012027063506261202
2006-01-24,0.00891340729088469
2006-01-25,-0.0069509483328161255
2006-01-26,0.007716476688538809
2006-01-27,-0.0030230528810214993
2006-01-30,-0.009386945624795093
2006-01-31,0.00807374789001959
2006-02-01,-0.005910361455586425
2006-02-02,-0.0077711783668093105
2006-02-03,-0.004018630579575003
2006-02-06,0.010108781180822587
2006-02-07,0.005403088523419516
2006-02-08,-0.005564387022785622
2006-02-09,0.0069571363579941205
2006-02-10,-0.0013462477887138098
2006-02-13,-0.007066624904903919
2006-02-14,0.003282722997420954
2006-02-15,0.0009192515912471901
2006-02-16,0.006198041342316625
2006-02-17,0.008926212888586634
2006-02-21,0.005837352694541083
2006-02-22,0.008146612593185403
2006-02-23,-0.014258300049583367
2006-02-24,0.0027112878157420817
2006-02-27,0.004356677014208129
2006-02-28,-0.009213333300396389
2006-03-01,-0.000988405524963916
2006-03-02,-0.004871123432253907
2006-03-03,-0.003520201428863174
2006-03-06,-0.006427650053385648
2006-03-07,-0.00663975540531651
2006-03-08,0.00042272426908160625
2006-03-09,-0.007553427750061613
2006-03-10,0.00862879826774656
2006-03-13,0.0002567309124150765
2006-03-14,0.009068480099035636
2006-03-15,0.006089746464830316
2006-03-16,0.008571969366204215
2006-03-17,0.001918753276130156
2006-03-20,-0.002431401527777963
2006-03-21,-0.011138565730929398
2006-03-22,0.0048619108953452455
2006-03-23,0.0010767841974505922
2006-03-24,-0.0001296769290133143
2006-03-27,-0.009254803736083018
2006-03-28,-0.0011971450358685442
2006-03-29,0.010862281604418333
2006-03-30,-0.002771184849131166
2006-03-31,-0.007160586702619408
2006-04-03,0.004985409349747726
2006-04-04,0.00812949369743827
2006-04-05,0.00415005193621159
2006-04-06,-0.007973512355900525
2006-04-07,-0.013520701575433636
2006-04-10,-0.00039502198045976043
2006-04-11,-0.006844693922810534
2006-04-12,0.0014287971525110386
2006-04-13,-0.006485385907418045
2006-04-17,0.0036739220451343165
2006-04-18,0.016084016939151465
2006-04-19,0.00678377169910215
2006-04-20,0.0024605388447589862
2006-04-21,0.0019738732909564305
2006-04-24,-0.0003624670686137549
2006-04-25,-0.007710788640195631
2006-04-26,0.01773526219657994
2006-04-27,0.016941205505466874
2006-04-28,0.007805940822647567
2006-05-01,0.00728670266234107
2006-05-02,0.007959905071118439
2006-05-03,0.0043771090472722205
2006-05-04,0.0035594941745060588
2006-05-05,0.002753154543753972
2006-05-08,0.011289760747241825
2006-05-09,-0.005808563785842111
2006-05-10,0.0032739083581905357
2006-05-11,-0.01827968183602815
2006-05-12,-0.0065430111572941365
2006-05-15,0.0014249284837825765
2006-05-16,-0.016267769738176893
2006-05-17,-0.010229475242181691
2006-05-18,-0.004424619371774392
2006-05-19,0.006981671664062162
2006-05-22,0.007371938690011306
2006-05-23,-0.017542885942405304
2006-05-24,0.010400865534017936
2006-05-25,0.009078271094478348
2006-05-26,1.1077306495378308e-05
2006-05-30,-0.0026555117244044858
2006-05-31,0.019180780971248795
2006-06-01,0.012855450408283219
2006-06-02,0.008475127121278805
2006-06-05,-0.01582156863725067
2006-06-06,-0.0021605564866509315
2006-06-07,-0.0007221433062756205
2006-06-08,0.01215857042271966
2006-06-09,0.002760196086195326
2006-06-12,-0.010632652312579339
2006-06-13,-0.013804713610713625
2006-06-14,0.0008605795869473693
2006-06-15,0.013594765031053075
2006-06-16,-0.0033059518200632652
2006-06-19,-0.017237589697711598
2006-06-20,-0.0010271827746198723
2006-06-21,0.01431792391547389
2006-06-22,6.910260277478971e-05
2006-06-23,0.0069610136209714586
2006-06-26,0.004653937545217455
2006-06-27,0.0011885174479538652
2006-06-28,0.008535329249159784
2006-06-29,0.011759413450813902
2006-06-30,0.0006068522996799965
2006-07-03,0.005186724907948333
2006-07-05,0.001627268985269075
2006-07-06,0.00013958700516286898
2006-07-07,-0.0038330029015728306
2006-07-10,0.010247300557687074
2006-07-11,0.009979967394664974
2006-07-12,-0.006721912096428135
2006-07-13,-0.011426951030768552
2006-07-14,0.0013418186665758362
2006-07-17,-0.0017606896661597456
2006-07-18,0.00530217664968135
2006-07-19,0.018295206551297644
2006-07-20,0.0027480297752015804
2006-07-21,0.006633092354680978
2006-07-24,0.017160853778961604
2006-07-25,-0.0023253467071720334
2006-07-26,0.004666038642906817
2006-07-27,-0.016448742589873274
2006-07-28,0.008167056284288432
2006-07-31,-0.010852252480625059
2006-08-01,0.007270095523743968
2006-08-02,-0.01776396824451709
2006-08-03,-0.0077453307241498685
2006-08-04,0.002231180159498941
2006-08-07,-0.014484699078409656
2006-08-08,-0.005122775383111627
2006-08-09,0.001181808195649701
2006-08-10,-0.0032443539774207313
2006-08-11,-0.005678404510059563
2006-08-14,0.0031810406448250133
2006-08-15,0.009367354281367783
2006-08-16,-0.005065043661609259
2006-08-17,-0.0012067338748280446
2006-08-18,0.0028543804654925504
2006-08-21,-0.002835776005167823
2006-08-22,0.003936269134619253
2006-08-23,-0.022008167466370004
2006-08-24,0.00022781769724205934
2006-08-25,-0.000786056847141792
2006-08-28,0.004406589451314344
2006-08-29,0.0063798534468623306
2006-08-30,-0.0013737725929349118
2006-08-31,0.006883754709908135
2006-09-01,0.0007018681517825719
2006-09-05,0.003141008127846374
2006-09-06,-0.010568034852736595
2006-09-07,-0.009799016159767155
2006-09-08,0.002677543354570455
2006-09-11,0.0007770746306306756
2006-09-12,0.0027135590345520543
2006-09-13,0.0035505338164553324
2006-09-14,0.0020731740409481274
2006-09-15,0.004489066894087733
2006-09-18,-0.005358881463087724
2006-09-19,0.0017155843168656655
2006-09-20,0.0024690794872394245
2006-09-21,-0.009026402770475088
2006-09-22,-0.004702945714371808
2006-09-25,0.010233747075577662
2006-09-26,0.0034360030645637497
2006-09-27,0.01041533207900679
2006-09-28,-0.0030143230470946725
2006-09-29,-0.00460088922521981
2006-10-02,0.002051632878899452
2006-10-03,0.001422340266136552
2006-10-04,0.006660198537059849
2006-10-05,0.0019038369087130565
2006-10-06,-0.005169045191756161
2006-10-09,0.002216140782231691
2006-10-10,0.0008201115413352181
2006-10-11,0.002015661020529749
2006-10-12,0.010121208094834412
2006-10-13,0.0051768184093339996
2006-10-16,0.003705949233389823
2006-10-17,0.007543927390006163
2006-10-18,0.005842653833722883
2006-10-19,0.005952309028255604
2006-10-20,0.0012090465963947074
2006-10-23,0.0020080234784720617
2006-10-24,-0.00023941283766206899
2006-10-25,0.011285836894437514
2006-10-26,0.0035916258632141436
2006-10-27,-0.01310557470272219
2006-10-30,0.0029034710380945587
2006-10-31,0.006288702375673963
2006-11-01,-0.005059819247632529
2006-11-02,0.0076417617067308366
2006-11-03,-0.002467823580955937
2006-11-06,0.0025216345184669716
2006-11-07,0.0011834683058717607
2006-11-08,0.016536041149928907
2006-11-09,-0.0019219245337615868
2006-11-10,0.0037867378181881553
2006-11-13,-0.00045644097481796817
2006-11-14,0.005104587039986058
2006-11-15,0.006142972257671634
2006-11-16,-0.004236334902726334
2006-11-17,0.0015063515139294773
2006-11-20,0.005011858951648782
2006-11-21,-0.005119160316040312
2006-11-22,-0.00937217172886789
2006-11-24,0.006937650374190778
2006-11-27,-0.017258553450901395
2006-11-28,0.010328556105723164
2006-11-29,0.02352681198381736
2006-11-30,0.004865245994776121
2006-12-01,-0.004560522311917233
2006-12-04,0.00912575817012347
2006-12-05,0.003961809389352242
2006-12-06,-0.0015925799017759762
2006-12-07,-0.007333323263747697
2006-12-08,-0.007255299169418374
2006-12-11,0.0026825188856360207
2006-12-12,6.665604397652302e-05
2006-12-13,0.0017461004599108928
2006-12-14,0.003531752958062456
2006-12-15,0.0016990221535275463
2006-12-18,-0.014759892623481515
2006-12-19,0.0032416569922470756
2006-12-20,-0.0020632143797687428
2006-12-21,-0.0034644316288209424
2006-12-22,-0.00013950577004525234
2006-12-26,0.01165548891904718
2006-12-27,0.0067574628815942435
2006-12-28,-0.0067643878795042136
2006-12-29,-0.008018388265636773
2007-01-03,0.0
2007-01-04,-0.0013719487364288506
2007-01-05,-0.02280987493549414
2007-01-08,-0.000556942736045389
2007-01-09,0.004615406360727453
2007-01-10,-0.0016134953976281196
2007-01-11,0.005852649161396884
2007-01-12,0.0004806371491441481
2007-01-16,9.863541434386668e-05
2007-01-17,-0.0021681439042152543
2007-01-18,-0.007648047115009121
2007-01-19,0.0012843647978131325
2007-01-22,-0.0031883611790802084
2007-01-23,0.010748223347352497
2007-01-24,0.005408397105478469
2007-01-25,-0.007823550956242747
2007-01-26,0.006181550398478059
2007-01-29,-0.00861709256956735
2007-01-30,0.0024786126588204546
2007-01-31,-0.0031878456857397097
2007-02-01,0.005626001424583441
2007-02-02,-0.0009634639508906909
2007-02-05,-2.66901648669754e-05
2007-02-06,0.0066555538288724184
2007-02-07,0.005830670707793692
2007-02-08,0.005915489451198108
2007-02-09,-0.002057441644862825
2007-02-12,-0.0016324650725130173
2007-02-13,0.010196050281046327
2007-02-14,0.0035978131048088396
2007-02-15,-0.014656437484768093
2007-02-16,0.0006738872455583291
2007-02-20,0.010822560726484472
2007-02-21,-0.009247322059188491
2007-02-22,0.003209179549023981
2007-02-23,-0.0034756223693503136
2007-02-26,0.00357237824141672
2007-02-27,-0.024998575282096498
2007-02-28,-0.005626164828700935
2007-03-01,0.0012298873366662715
2007-03-02,-0.011383129241579085
2007-03-05,-0.01376243795021273
2007-03-06,0.016233561408934588
2007-03-07,-0.004217749494762569
2007-03-08,0.0011032713370620318
2007-03-09,0.002914884213661617
2007-03-12,0.011583212858027625
2007-03-13,-0.016966293268707636
2007-03-14,0.0076496200691061125
2007-03-15,0.015190015645445299
2007-03-16,-0.009126338633231422
2007-03-19,0.007835402294567265
2007-03-20,0.005833408911925181
2007-03-21,0.009998054383533208
2007-03-22,-2.7821714882742426e-05
2007-03-23,-0.01968501701545343
2007-03-26,0.0007065227883627678
2007-03-27,0.0012576224337942077
2007-03-28,0.0007801550753628227
2007-03-29,0.004693895865923576
2007-03-30,-0.006373011284477712
2007-04-02,0.011840418739736645
2007-04-03,0.0011051655225386662
2007-04-04,0.0028289010654897516
2007-04-05,0.00019442504294738317
2007-04-09,0.007012539347246152
2007-04-10,0.008364016360759305
2007-04-11,-0.004695415520237275
2007-04-12,0.001109360043025079
2007-04-13,0.0004707433955505741
2007-04-16,0.001000546822800519
2007-04-17,-0.0006577651202560688
2007-04-18,-0.005509332462906811
2007-04-19,-0.004687312027307874
2007-04-20,0.00642001703612218
2007-04-23,0.0009463858863544407
2007-04-24,0.0003079025675713378
2007-04-25,0.01535295356308147
2007-04-26,0.0008866817901488718
2007-04-27,0.009811538889511908
2007-04-30,-0.0025995336978293306
2007-05-01,0.007738807289853389
2007-05-02,0.011542645483000682
2007-05-03,0.0024810636813889855
2007-05-04,0.00228851076072015
2007-05-07,0.005557277185586935
2007-05-08,0.0012284913716431756
2007-05-09,-2.814398211224611e-06
2007-05-10,-0.015415342983447154
2007-05-11,0.00848109534395508
2007-05-14,0.006245985946938128
2007-05-15,-0.008380478587591287
2007-05-16,0.0006464631517074978
2007-05-17,0.0012248490231481215
2007-05-18,0.010403531070900345
2007-05-21,0.0016268094116008488
2007-05-22,0.0010392097498744116
2007-05-23,-0.014132496676872584
2007-05-24,-0.020997704808673655
2007-05-25,0.0013528260117126381
2007-05-29,0.006947846008368726
2007-05-30,-0.047549280584678014
2007-05-31,0.001990126915544756
2007-06-01,-0.0007130616299339836
2007-06-04,-0.0008355023344775332
2007-06-05,-0.010333878385625252
2007-06-06,-0.010069786931867606
2007-06-07,-0.031568480785454385
2007-06-08,0.0032727838634947063
2007-06-11,0.009039141823788207
2007-06-12,-0.013381337870099062
2007-06-13,0.007304798481888606
2007-06-14,0.005803076216169855
2007-06-15,0.01564296809403871
2007-06-18,-0.005258565502231339
2007-06-19,-0.0015109032435263435
2007-06-20,-0.020679886028465072
2007-06-21,0.0007200944551942132
2007-06-22,-0.014228441491188293
2007-06-25,-0.0021800485740222897
2007-06-26,-0.005227467756595517
2007-06-27,0.011181679856407056
2007-06-28,0.004584395523712981
