Date,RetornoSetor
2019-02-28,0.006539841578371064
2019-03-01,0.001643026368419509
2019-03-04,-0.004100714382581083
2019-03-05,-0.0002247064194066395
2019-03-06,-0.001872098341837769
2019-03-07,-0.004576492168036017
2019-03-08,-0.002411758238573536
2019-03-11,0.007932933264701791
2019-03-12,0.005172044243052731
2019-03-13,0.00313197725450598
2019-03-14,0.006541700833142095
2019-03-15,0.007016338625225771
2019-03-18,0.0075540794513415666
2019-03-19,-0.012228911594546754
2019-03-20,-0.007221781500207691
2019-03-21,0.010763041382895633
2019-03-22,0.003304670296638168
2019-03-25,0.00036600097749173166
2019-03-26,0.004829177368492532
2019-03-27,0.010995372363669985
2019-03-28,0.0017286480804852287
2019-03-29,0.007190106318913703
2019-04-01,0.009851548149441669
2019-04-02,-0.010957182088171535
2019-04-03,-0.014795277464347278
2019-04-04,-0.007762565974006485
2019-04-05,0.005995408640889988
2019-04-08,-0.0031251739750416396
2019-04-09,-0.004301518825736261
2019-04-10,0.006150664808097117
2019-04-11,0.004220957831286398
2019-04-12,0.008551290882003126
2019-04-15,-0.0015088845141982832
2019-04-16,0.008995393923475259
2019-04-17,-0.017259919491145914
2019-04-18,0.006314031630511253
2019-04-22,-0.004471443528066166
2019-04-23,0.004056888181833029
2019-04-24,0.014069241431243551
2019-04-25,0.008253316520257847
2019-04-26,0.008961886624112347
2019-04-29,0.0045461545299811945
2019-04-30,0.010930808410893222
2019-05-01,-0.006680449318803294
2019-05-02,0.0006933793696044521
2019-05-03,0.004988576259743471
2019-05-06,-0.0015167267568041432
2019-05-07,-0.014085538349309479
2019-05-08,-6.999444853195147e-05
2019-05-09,-0.0009105258714384723
2019-05-10,0.014581156116726168
2019-05-13,-0.009534924789339039
2019-05-14,0.003697235833489687
2019-05-15,-0.001459596238116867
2019-05-16,0.013572749864930955
2019-05-17,-0.0043262576922658
2019-05-20,0.0052417027246183245
2019-05-21,0.0031561352580939945
2019-05-22,0.012379436943299684
2019-05-23,-0.006418030812197051
2019-05-24,0.007479368939593556
2019-05-28,-0.01154074020523621
2019-05-29,-0.0034139012500308263
2019-05-30,-0.0012332688838744277
2019-05-31,0.0019893575754581505
2019-06-03,0.01191202948674386
2019-06-04,-0.0031120456171834787
2019-06-05,0.014048130164144634
2019-06-06,-0.0050862971232045195
2019-06-07,0.00524686371641514
2019-06-10,-0.003011221499535366
2019-06-11,-0.002550539424135634
2019-06-12,0.0010766682016838391
2019-06-13,0.00047047162344293625
2019-06-14,0.00954043404920335
2019-06-17,-0.012445063127580647
2019-06-18,-0.0018195584174911517
2019-06-19,0.008979218707119374
2019-06-20,-0.0006021836047396256
2019-06-21,0.0018746570577978792
2019-06-24,0.002940406597172762
2019-06-25,0.005730281182430019
2019-06-26,-0.026103103071935637
2019-06-27,0.0010884602864582593
2019-06-28,0.000883321696035777
2019-07-01,0.0037341508373169847
2019-07-02,0.003923172655720952
2019-07-03,0.012329887169056697
2019-07-05,-0.00419304414517474
2019-07-08,-0.0012699000642089064
2019-07-09,-0.0012045284387571797
2019-07-10,-0.0006700576449958362
2019-07-11,-0.0023465696215144716
2019-07-12,0.0038305917590029104
2019-07-15,0.0133226588887736
2019-07-16,0.0005285533214329785
2019-07-17,-0.006537278639751064
2019-07-18,0.0011964635308849836
2019-07-19,-0.015601181885002813
2019-07-22,-0.0033045960156324883
2019-07-23,-0.007104593278760674
2019-07-24,0.03298348205470192
2019-07-25,-0.00376043882658117
2019-07-26,0.012979317827724657
2019-07-29,0.0020265251756550473
2019-07-30,0.0001957122882032536
2019-07-31,-0.003065691919559854
2019-08-01,-0.010991839283136406
2019-08-02,0.007343216349959603
2019-08-05,-0.024824316498561427
2019-08-06,0.02424399428614943
2019-08-07,0.013544596016802801
2019-08-08,0.02354852433695287
2019-08-09,0.01166178446017363
2019-08-12,-0.01616340001238903
2019-08-13,0.011398424741781543
2019-08-14,-0.03865768002810621
2019-08-15,0.008120965449920803
2019-08-16,0.009549803746170094
2019-08-19,0.0021879768985459958
2019-08-20,-0.006806297547160001
2019-08-21,0.0017455668815997694
2019-08-22,0.0017425251873424141
2019-08-23,-0.012884937406721586
2019-08-26,0.012987896340619365
2019-08-27,0.0020616716164416626
2019-08-28,0.009451560677944393
2019-08-29,0.002356656797372514
2019-08-30,-0.0069263288537242396
2019-09-03,0.014589191176772154
2019-09-04,0.008135775509489296
2019-09-05,0.004879566778319466
2019-09-06,0.0024901567846939976
2019-09-09,-0.004781744260684562
2019-09-10,-0.005865388835871288
2019-09-11,0.0026361922523052694
2019-09-12,0.0022536659444836182
2019-09-13,-0.007058118924004764
2019-09-16,-0.002641996387495849
2019-09-17,0.007379363900506419
2019-09-18,-0.0014399932743629495
2019-09-19,-0.00620731995150936
2019-09-20,-0.0051735477868690705
2019-09-23,0.00019034778970117294
2019-09-24,0.007164983678388692
2019-09-25,-0.00031480139077466607
2019-09-26,0.010517120085300924
2019-09-27,0.0003115280498391382
2019-09-30,0.005794081156302643
2019-10-01,-0.017405831987729492
2019-10-02,-0.01147328543274817
2019-10-03,-0.0022957758813626494
2019-10-04,0.03585810623062846
2019-10-07,-0.014809292438848987
2019-10-08,-0.026180682943090283
2019-10-09,0.008489885261715013
2019-10-10,-0.008992370119048743
2019-10-11,-0.0018662287616439956
2019-10-14,0.0021921104094844157
2019-10-15,-0.0014796431029764356
2019-10-16,-0.0036080973723248144
2019-10-17,-0.010539862194333338
2019-10-18,-0.002156592745005459
2019-10-21,0.003995026528247347
2019-10-22,-0.03131117388260729
2019-10-23,0.01117847583912046
2019-10-24,0.006393123545989754
2019-10-25,-0.01310214261192677
2019-10-28,-0.0060345574639102395
2019-10-29,0.0026308646464967556
2019-10-30,0.03189120688055036
2019-10-31,-0.006194151258310354
2019-11-01,-0.012990393329780803
2019-11-04,-0.018080305613944136
2019-11-05,0.007514220154203333
2019-11-06,0.022508840983078926
2019-11-07,0.004862698966878298
2019-11-08,-0.0092205315131616
2019-11-11,-0.0012539580853104804
2019-11-12,0.0005285921781263969
2019-11-13,0.006010592462319053
2019-11-14,-0.006302878802875833
2019-11-15,-0.00039651678204599694
2019-11-18,0.010113121197594666
2019-11-19,6.540051274006586e-05
2019-11-20,-0.0020938776443417684
2019-11-21,-0.01665460217441006
2019-11-22,0.00773490466538207
2019-11-25,-0.007675535132873557
2019-11-26,0.012002420731522356
2019-11-27,0.002042548262944255
2019-11-29,-0.003945332037687432
2019-12-02,-0.011222583814300524
2019-12-03,-0.0026705427943938265
2019-12-04,0.01124643607488962
2019-12-05,-0.005097340691815333
2019-12-06,0.012708787992777193
2019-12-09,0.0052562619434866065
2019-12-10,-0.0002613940270118631
2019-12-11,-0.0064723159630608595
2019-12-12,0.011252164514987006
2019-12-13,0.006246790471239328
2019-12-16,0.005755298714182676
2019-12-17,0.004307838836262512
2019-12-18,-0.01017923411623034
2019-12-19,-0.0007114715084232115
2019-12-20,0.006731348130309511
2019-12-23,-0.008615124056393308
2019-12-24,-0.0016860863293221007
2019-12-26,0.005261774364996974
2019-12-27,0.006914425358441001
2019-12-30,-0.003273069834760056
2019-12-31,0.002253596735674268
2020-01-02,0.0
2020-01-03,-0.0015382994910378978
2020-01-06,0.008216708109686888
2020-01-07,-0.019992356032458303
2020-01-08,-0.006821745479786867
2020-01-09,0.007064838526532169
2020-01-10,-0.019226966636922138
2020-01-13,-0.0005961427472347403
2020-01-14,-0.0009277627257193721
2020-01-15,0.0035155133895474755
2020-01-16,0.00905552539344412
2020-01-17,0.006747011362430166
2020-01-21,-0.006181254038331918
2020-01-22,0.007136285836649492
2020-01-23,-0.011311223249383051
2020-01-24,-0.0005260163914854177
2020-01-27,-0.010722910880377245
2020-01-28,0.0038569079147634517
2020-01-29,-0.0004637474900981431
2020-01-30,0.021538869462166325
2020-01-31,-0.013948319093017747
2020-02-03,0.008158366929138516
2020-02-04,0.006983014775523211
2020-02-05,0.07148411251551967
2020-02-06,-0.012762357630091259
2020-02-07,-0.0030021167105708235
2020-02-10,0.003810055873255669
2020-02-11,0.004836199918059281
2020-02-12,-0.0015230900507470224
2020-02-13,0.005735569253200179
2020-02-14,-0.001638077227819723
2020-02-18,-0.006441404802624229
2020-02-19,0.004342548708667904
2020-02-20,-0.006455226685605497
2020-02-21,0.003677634851131595
2020-02-24,-0.01990836340052482
2020-02-25,-0.02043740212493539
2020-02-26,0.005215902489732249
2020-02-27,-0.05011705518017695
2020-02-28,-0.033841861370989657
2020-03-02,0.04674894046999545
2020-03-03,-0.03708586373331246
2020-03-04,0.039403543947360564
2020-03-05,-0.04639991403499255
2020-03-06,-0.0004830703687247473
2020-03-09,-0.06801550618253815
2020-03-10,0.030599428357855007
2020-03-11,-0.0561467467626906
2020-03-12,-0.11082333891702689
2020-03-13,0.04385817063794062
2020-03-16,-0.16773348382594666
2020-03-17,0.08538753518495978
2020-03-18,-0.09329582214417864
2020-03-19,-0.012824354379384116
2020-03-20,0.030752043203450707
2020-03-23,-0.07246948392358221
2020-03-24,0.0887473554266136
2020-03-25,-0.007410243027762831
2020-03-26,0.07288799554527303
2020-03-27,-0.0074162016987802115
2020-03-30,0.05193245146421588
2020-03-31,-0.020606791084312626
2020-04-01,-0.06732925157205549
2020-04-02,0.016895480149438535
2020-04-03,-0.02935901634467952
2020-04-06,0.07722235425960555
2020-04-07,0.011466202767894229
2020-04-08,0.02302956225267283
2020-04-09,0.06683531970963963
2020-04-13,-0.021755100235096636
2020-04-14,0.024161854150164697
2020-04-15,-0.048979591836734726
2020-04-16,-0.03905582018676235
2020-04-17,0.061098741882480656
2020-04-20,-0.0349356132157117
2020-04-21,-0.019626657466671027
2020-04-22,-0.05489810661493422
2020-04-23,-0.020146859019535945
2020-04-24,-0.000576529467069764
2020-04-27,0.024129996320258362
2020-04-28,0.03642171151105411
2020-04-29,0.015034833598909893
2020-04-30,-0.03622733621530705
2020-05-01,-0.0594389933465832
2020-05-04,-0.022147849996139835
2020-05-05,0.008254553598226577
2020-05-06,-0.04902160026544444
2020-05-07,0.03926506943590069
2020-05-08,0.029902001700679026
2020-05-11,-0.0011769997133832533
2020-05-12,-0.0023569231940332447
2020-05-13,-0.0303178886965999
2020-05-14,0.003451389001295935
2020-05-15,0.006474450172257562
2020-05-18,0.058799865310394495
2020-05-19,-0.031422039810752755
2020-05-20,0.025286698636893368
2020-05-21,0.08096741393064266
2020-05-22,0.03466570662779023
2020-05-26,0.011282048673711298
2020-05-27,0.03930021583732568
2020-05-28,0.006017710469412796
2020-05-29,-0.014307627969973534
2020-06-01,-0.01951783528917117
2020-06-02,0.017898958124348052
2020-06-03,0.03903040360814569
2020-06-04,0.06389879024166323
2020-06-05,0.04564037348815719
2020-06-08,0.00021325641350222746
2020-06-09,-0.021392996248203122
2020-06-10,-0.04873270822057407
2020-06-11,-0.0728354985289329
2020-06-12,0.03499670548879141
2020-06-15,0.027925805065301065
2020-06-16,0.009752397797112566
2020-06-17,-0.005825614951039392
2020-06-18,-0.00038552854999496233
2020-06-19,-0.013112202300599507
2020-06-22,-0.0044548629028478
2020-06-23,0.015701112203791112
2020-06-24,-0.024810686294027388
2020-06-25,0.01894269179942576
2020-06-26,-0.0357809471178977
2020-06-29,0.014036768930466124
2020-06-30,0.0073190598303567445
2020-07-01,-0.0075817332463181675
2020-07-02,-0.0007162499177317816
2020-07-06,0.013697548975736938
2020-07-07,-0.0009427507716153194
2020-07-08,0.005425827249675441
2020-07-09,-0.027530144342701953
2020-07-10,0.03289365013954293
2020-07-13,-0.0009343231646086192
2020-07-14,0.018938570499626328
2020-07-15,0.01575644387365016
2020-07-16,0.02432225642555297
2020-07-17,-0.0005881190308947293
2020-07-20,-0.012283914721830437
2020-07-21,0.009457881173713156
2020-07-22,0.0016967592944372445
2020-07-23,-0.00324055417117397
2020-07-24,-0.003177129358772346
2020-07-27,-0.018679150574871017
2020-07-28,-0.003247924146564163
2020-07-29,-0.0001515934483415915
2020-07-30,-0.014703671407523267
2020-07-31,-0.02123078566331127
2020-08-03,-0.006208746689646771
2020-08-04,-0.01336492568444625
2020-08-05,0.0072939725643894615
2020-08-06,0.007082035510591389
2020-08-07,0.026785709979798126
2020-08-10,0.007772295416269115
2020-08-11,0.00801762170998388
2020-08-12,-0.013105035978540847
2020-08-13,0.0070616992444392235
2020-08-14,-0.008079249872329775
2020-08-17,-0.033041363700051174
2020-08-18,-0.006039371654106618
2020-08-19,-0.009194127830540078
2020-08-20,-0.003953827665318488
2020-08-21,-0.012313709027853005
2020-08-24,0.020505249651789903
2020-08-25,0.011975610955570426
2020-08-26,-0.0025415559916709407
2020-08-27,0.01727849240875523
2020-08-28,-0.010723252376915293
2020-08-31,-0.010997700738673122
2020-09-01,-0.0011199951171875222
2020-09-02,0.007768710683657476
2020-09-03,-0.014463956674401366
2020-09-04,0.012498954888014113
2020-09-08,-0.03544119970347681
2020-09-09,0.009165226692738448
2020-09-10,-0.024464063442203973
2020-09-11,0.012077453421693418
2020-09-14,0.001740275856958684
2020-09-15,-0.026637935675644205
2020-09-16,0.007904068050617719
2020-09-17,-0.01315454597155863
2020-09-18,0.003332473670993652
2020-09-21,-0.012178507302634034
2020-09-22,0.0004310979625721245
2020-09-23,-0.01887282337235152
2020-09-24,0.0012296828416757943
2020-09-25,-0.0012281725789288211
2020-09-28,0.02740450407025019
2020-09-29,-0.02248443921830956
2020-09-30,0.015567661935472099
2020-10-01,-0.002066874676948216
2020-10-02,0.005868142227244633
2020-10-05,0.021791360404331828
2020-10-06,-0.015449171800706929
2020-10-07,0.015776892720603897
2020-10-08,0.01821843806418988
2020-10-09,-0.006843682712803334
2020-10-12,0.02490660088010732
2020-10-13,-0.03953015288824968
2020-10-14,-8.435638235815279e-05
2020-10-15,0.01349532841146428
2020-10-16,-0.007490025786032084
2020-10-19,-0.01962102905727081
2020-10-20,0.02035584091759457
2020-10-21,0.07476947142302603
2020-10-22,-0.004601497127344367
2020-10-23,0.010890911611343368
2020-10-26,-0.02348477994383502
2020-10-27,-0.0204777700246479
2020-10-28,0.03249326949065745
2020-10-29,0.04183018291985596
2020-10-30,-0.02139356940030601
2020-11-02,0.0362558026503379
2020-11-03,0.004902716431796295
2020-11-04,-0.017223550059724535
2020-11-05,0.028431732727067564
2020-11-06,0.007021185868974822
2020-11-09,0.06747035457484407
2020-11-10,0.030752513293304196
2020-11-11,-0.016303638420482658
2020-11-12,-0.019123707487485708
2020-11-13,0.021069927386615506
2020-11-16,0.014069450494448743
2020-11-17,-0.008787009947750501
2020-11-18,-0.004999000240633822
2020-11-19,-0.012794772760771678
2020-11-20,0.010246385394966362
2020-11-23,0.001007481807932864
2020-11-24,0.03838154242471714
2020-11-25,-0.014345726789680935
2020-11-27,-0.007277260992820667
2020-11-30,-0.023708865283997186
2020-12-01,0.032469748983994684
2020-12-02,0.0036034054600930783
2020-12-03,0.005287980520388702
2020-12-04,0.009286269399118474
2020-12-07,-0.019817281349512328
2020-12-08,0.0003938398321914338
2020-12-09,0.004133890472728163
2020-12-10,0.004247493312875328
2020-12-11,0.0003905050770625085
2020-12-14,-0.018732956809609066
2020-12-15,0.0233991698595728
2020-12-16,-0.0014897061237665321
2020-12-17,-0.004865075130926044
2020-12-18,-0.006844423614450035
2020-12-21,-0.004003679495326318
2020-12-22,-0.0104118736807558
2020-12-23,0.005926612509158824
2020-12-24,-0.0015225455531325816
2020-12-28,0.006961499960292494
2020-12-29,-0.006452534598509363
2020-12-30,0.006825704578911073
2020-12-31,0.013098174087395218
2021-01-04,0.0
2021-01-05,0.000801511917458031
2021-01-06,0.047580843067154044
2021-01-07,-0.007134635926041245
2021-01-08,-0.002951409675771788
2021-01-11,-0.008172387796345992
2021-01-12,0.016090285142238425
2021-01-13,0.0032564619427133397
2021-01-14,-0.008273853318281676
2021-01-15,-0.004043157830827426
2021-01-19,0.0010954195906369701
2021-01-20,0.002960908290808417
2021-01-21,0.008663783732968167
2021-01-22,-0.029522169903322126
2021-01-25,0.0010489979898373747
2021-01-26,-0.016307586962804543
2021-01-27,-0.03395466676663106
2021-01-28,0.01399034248040376
2021-01-29,-0.009923242475456062
2021-02-01,0.016269617264900615
2021-02-02,0.01756286288456055
2021-02-03,0.031067498363863466
2021-02-04,0.0477078808517728
2021-02-05,-0.0011060817335890594
2021-02-08,0.022331526028133153
2021-02-09,-0.00992895636783142
2021-02-10,-0.001519479741413976
2021-02-11,0.009556898806214242
2021-02-12,-0.01018994500579895
2021-02-16,0.002436609938847756
2021-02-17,0.011059840491129735
2021-02-18,-0.009616576851542713
2021-02-19,-0.0004855069283126179
2021-02-22,0.023436555445502494
2021-02-23,0.0011272095642989033
2021-02-24,0.011318540219907414
2021-02-25,-0.033516940688857466
2021-02-26,-0.014308236785614993
2021-03-01,0.029400902481622637
2021-03-02,0.0014937858454127095
2021-03-03,-0.0006562890636059304
2021-03-04,-0.008955223880596996
2021-03-05,0.03415661547557414
2021-03-08,0.009087188065665996
2021-03-09,-0.020666177448190992
2021-03-10,0.022575903146755394
2021-03-11,-0.010779312677205999
2021-03-12,0.020045466051928695
2021-03-15,-0.004855790281044992
2021-03-16,-0.010218133240414096
2021-03-17,0.005973777927358759
2021-03-18,-0.030671618097619088
2021-03-19,-0.05293528160828154
2021-03-22,-0.013690841765212847
2021-03-23,0.0021012532610134027
2021-03-24,-0.004829138022907742
2021-03-25,0.01462143159440421
2021-03-26,0.0054747662018646
2021-03-29,0.0035048038732761184
2021-03-30,0.007296982634823923
2021-03-31,-0.021918106659231995
2021-04-01,0.0064569491965493775
2021-04-05,0.005786515737839171
2021-04-06,0.007066409843946353
2021-04-07,-0.0005588446450734974
2021-04-08,-0.006461592456365461
2021-04-09,0.004877735985454823
2021-04-12,0.0015557906291721046
2021-04-13,-0.00012429645928591082
2021-04-14,0.019823530187075722
2021-04-15,-0.0122478489998199
2021-04-16,0.0041332396281186234
2021-04-19,-0.006512241388280771
2021-04-20,0.0
2021-04-21,0.020777938722721153
2021-04-22,0.011207310611508925
2021-04-23,0.0140186698032565
2021-04-26,-0.019083042847485188
2021-04-27,0.0034331586364488853
2021-04-28,-0.015246149170868974
2021-04-29,0.033158615886626164
2021-04-30,0.012330361875460882
2021-05-03,0.0024476844682614907
2021-05-04,0.004069601938179401
2021-05-05,-0.007932431953675323
2021-05-06,0.011089116352766437
2021-05-07,0.018182831889881568
2021-05-10,-0.014513280613708046
2021-05-11,-0.034919215672092
2021-05-12,-0.01692892483836428
2021-05-13,0.02346589352507178
2021-05-14,0.008235081728406257
2021-05-17,-0.009930586763138849
2021-05-18,-0.015846626398582697
2021-05-19,0.0016885705399192208
2021-05-20,0.00036121346411244204
2021-05-21,0.0033100808837021045
2021-05-24,-0.00029994031398272725
2021-05-25,-0.005940270439278472
2021-05-26,0.0028973002525753966
2021-05-27,0.019259779263217647
2021-05-28,0.003779151854634399
2021-06-01,0.008824048188293743
2021-06-02,-0.000583159952838197
2021-06-03,0.011727606709807548
2021-06-04,-0.002249131507358948
2021-06-07,-0.02057683181102632
2021-06-08,0.0021835962386567154
2021-06-09,-0.014839266068630952
2021-06-10,-0.010998184724009707
2021-06-11,0.009851260473125789
2021-06-14,-0.0037703611097666956
2021-06-15,0.009852212684741124
2021-06-16,-0.003569340164961909
2021-06-17,-0.04316415359724812
2021-06-18,-0.026580206227379447
2021-06-21,0.01935776154603097
2021-06-22,0.0018236090495376
2021-06-23,0.001067023356328134
2021-06-24,0.010721621394335079
2021-06-25,0.006761764010706495
2021-06-28,-0.020580420704078062
2021-06-29,-0.003460226878374217
2021-06-30,0.0034091449856670226
2021-07-01,0.018120075742884323
2021-07-02,-0.0027809429406934205
2021-07-06,-0.0017351353273173942
2021-07-07,0.005462815213966854
2021-07-08,-0.02481943719308377
2021-07-09,0.03026273423014514
2021-07-12,0.011552909310955872
2021-07-13,-0.00965917217663037
2021-07-14,0.007913098100382765
2021-07-15,0.011259242474615183
2021-07-16,0.0035507722971070965
2021-07-19,-0.035742169198603846
2021-07-20,0.04278876279675714
2021-07-21,0.010437168361132176
2021-07-22,-0.012808394477618832
2021-07-23,-0.0020927121286434813
2021-07-26,0.007429631746620258
2021-07-27,0.007018008438526069
2021-07-28,-0.01948974078083321
2021-07-29,0.008492882586645045
2021-07-30,0.007824242218773758
2021-08-02,0.009541309457980152
2021-08-03,0.0133254413404158
2021-08-04,-0.0030703209030742418
2021-08-05,0.0024987387048693854
2021-08-06,0.014201233987757743
2021-08-09,0.004572229788972315
2021-08-10,0.013255969587637752
2021-08-11,0.01673214837402659
2021-08-12,0.003313402024848422
2021-08-13,0.005779409368601218
2021-08-16,0.008208832895922447
2021-08-17,0.002605498547793683
2021-08-18,-0.0012993637834459726
2021-08-19,0.005258314166445953
2021-08-20,0.004152309438758994
2021-08-23,-0.0038666086394030237
2021-08-24,-0.0008087182642245727
2021-08-25,0.007229936140970229
2021-08-26,-0.012695496090486924
2021-08-27,0.010905592709294032
2021-08-30,-0.013256768589564483
2021-08-31,0.0003807020022086327
2021-09-01,-0.00489339878993289
2021-09-02,0.0
2021-09-03,0.0024041221240014288
2021-09-07,-0.009211830260325127
2021-09-08,0.0036308983209960566
2021-09-09,-0.007400048779949263
2021-09-10,-0.004638813394061803
2021-09-13,0.017199238516690585
2021-09-14,-0.011235941964333973
2021-09-15,0.008164142417834697
2021-09-16,-0.008864057593998775
2021-09-17,-0.0032571289603545717
2021-09-20,-0.014732781042085308
2021-09-21,-0.011748813002763092
2021-09-22,0.006427699683775101
2021-09-23,0.0031651661140856824
2021-09-24,-0.004169279791884195
2021-09-27,0.00950490905675383
2021-09-28,-0.016589091389229704
2021-09-29,0.0052430510203744785
2021-09-30,-0.01649755469232206
2021-10-01,0.011125247764021795
2021-10-04,-0.01026168983626008
2021-10-05,0.00887041806761557
2021-10-06,0.008963787490319008
2021-10-07,0.009053905004886342
2021-10-08,0.025011166845507304
2021-10-11,-0.00010944453766570383
2021-10-12,-0.0061829156160385645
2021-10-13,0.003358479292808081
2021-10-14,0.009438110013487933
2021-10-15,-0.014405354743193044
2021-10-18,-0.019910653901944464
2021-10-19,0.02526733579219953
2021-10-20,0.018058034151412272
2021-10-21,0.003989678187458434
2021-10-22,0.010149282446886287
2021-10-25,-0.0002126058476585868
2021-10-26,-0.004466483564450341
2021-10-27,0.0162367602109319
2021-10-28,0.030588069242357463
2021-10-29,-0.0036207428646931605
2021-11-01,-0.015713006692062104
2021-11-02,-0.0092558826992577
2021-11-03,0.008765014326587828
2021-11-04,-0.011446394293308071
2021-11-05,0.016789486533717035
2021-11-08,-0.006677408399086926
2021-11-09,0.00844195115946933
2021-11-10,-0.0024286957954041677
2021-11-11,0.0002590160630269178
2021-11-12,-0.0013465031455546228
2021-11-15,0.0016594447744027185
2021-11-16,-5.182110910761928e-05
2021-11-17,-0.007092907897898959
2021-11-18,0.000782114388565569
2021-11-19,-0.01917361963326747
2021-11-22,0.013333304153178903
2021-11-23,0.011480407341528664
2021-11-24,-0.013112199115377754
2021-11-26,-0.03082656849927856
2021-11-29,0.0026550540572876096
2021-11-30,-0.03010155786601576
2021-12-01,-0.024126605012555147
2021-12-02,0.04122417063985595
2021-12-03,-0.004935259341259824
2021-12-06,0.03345085330566011
2021-12-07,0.0027195355951350475
2021-12-08,0.005956234928557347
2021-12-09,0.005497955519130349
2021-12-10,0.006677204483901856
2021-12-13,-0.006476239020517527
2021-12-14,0.012143182518398852
2021-12-15,0.007375160887349353
2021-12-16,0.00979580238562927
2021-12-17,-0.031093619518597904
2021-12-20,-0.02107814675630737
2021-12-21,0.007913017101227604
2021-12-22,0.006088439202112994
2021-12-23,0.011996997814294863
2021-12-27,0.014897169256101295
2021-12-28,-0.0002584404220694614
2021-12-29,0.0048079820595823275
2021-12-30,-0.006431364458091227
2021-12-31,0.0010356633401173987
2022-01-03,0.0
2022-01-04,0.021782271812400333
2022-01-05,-0.008128400045649187
2022-01-06,0.020461813902076242
2022-01-07,0.016162416583965777
2022-01-10,-0.011779885125642544
2022-01-11,0.003319527104956199
2022-01-12,-0.008321578297944332
2022-01-13,-0.0014660223141462758
2022-01-14,-0.006429424797799621
2022-01-18,-0.006521954627142779
2022-01-19,-0.01589901996437837
2022-01-20,0.0064102339808165265
2022-01-21,-0.005696266894717472
2022-01-24,0.02025935889243491
2022-01-25,-0.01143435581503205
2022-01-26,0.0022720356970247213
2022-01-27,-0.006852147291254496
2022-01-28,0.021372594417564672
2022-01-31,0.0019807983689239528
2022-02-01,0.013128529774516728
2022-02-02,0.03832493045100738
2022-02-03,-0.0008673091930804233
2022-02-04,-0.003665347206431191
2022-02-07,-0.007696385914495507
2022-02-08,0.014146311690167666
2022-02-09,0.00509866689996441
2022-02-10,-0.0017228206297127402
2022-02-11,-0.021764182224754736
2022-02-14,-0.009751985975612887
2022-02-15,0.007819005864292183
2022-02-16,0.006187133824641533
2022-02-17,-0.0062466387995754324
2022-02-18,0.005303746035247636
2022-02-22,-0.007913684347834238
2022-02-23,-0.008272158678786723
2022-02-24,-0.011816716347442524
2022-02-25,0.04014472964964511
2022-02-28,-0.01632694818402214
2022-03-01,-0.02013359907584067
2022-03-02,0.023854915935570542
2022-03-03,0.008321081364895955
2022-03-04,-0.002330076347276999
2022-03-07,-0.03211369193417246
2022-03-08,-0.006384497708381787
2022-03-09,0.03182397540683035
2022-03-10,-0.012356596265045927
2022-03-11,0.0024327549281033534
2022-03-14,0.015105755021736833
2022-03-15,0.012148663899348655
2022-03-16,0.01696796492765995
2022-03-17,0.0006162244966596564
2022-03-18,0.0019421524939191583
2022-03-21,0.0069027788368647425
2022-03-22,0.003145974386556949
2022-03-23,-0.014042314213493445
2022-03-24,0.012105977303203064
2022-03-25,0.021530073105337832
2022-03-28,-0.002846887320519298
2022-03-29,-0.006078501114195166
2022-03-30,0.007690899232182691
2022-03-31,-0.01655175220007188
2022-04-01,0.012389009962084918
2022-04-04,-0.013761236137349808
2022-04-05,-0.005571954865365102
2022-04-06,0.0004708110105833274
2022-04-07,0.0004706612647142894
2022-04-08,0.016793640204533
2022-04-11,-0.004117508280267024
2022-04-12,-0.003902240821918923
2022-04-13,-0.00736872420738377
2022-04-14,-0.010900169636098966
2022-04-18,0.006602695047685181
2022-04-19,-0.00939080486420607
2022-04-20,0.012671511458229867
2022-04-21,-0.004939331276289538
2022-04-22,-0.025670083236972507
2022-04-25,0.005919462322045543
2022-04-26,-0.018908032458266444
2022-04-27,0.035496565572059824
2022-04-28,0.0026113525045510237
2022-04-29,-0.02235166577463776
2022-05-02,-0.006200042616700929
2022-05-03,0.011746374633804235
2022-05-04,0.030735161511392
2022-05-05,-0.027855704462739213
2022-05-06,0.0055769406832182344
2022-05-09,-0.01936318120504743
2022-05-10,-0.0011701306247861032
2022-05-11,-0.0011714269541409639
2022-05-12,0.003958351850979147
2022-05-13,0.005354316742866461
2022-05-16,0.007068881385333237
2022-05-17,0.021201940683218234
2022-05-18,-0.024010197333400818
2022-05-19,-0.01654523523310447
2022-05-20,0.0005885575550013122
2022-05-23,0.016225478228400814
2022-05-24,0.004051885330099481
2022-05-25,-0.0008167099396113597
2022-05-26,-0.0013462774547975398
2022-05-27,0.015358702399024038
2022-05-31,0.0018966944740956837
2022-06-01,-0.012541975392538873
2022-06-02,0.0060870603727769534
2022-06-03,-0.006574269252235698
2022-06-06,0.017263732434611434
2022-06-07,0.007023948522502099
2022-06-08,-0.015401148587836921
2022-06-09,-0.01939809725448438
2022-06-10,-0.022254527698863602
2022-06-13,-0.02008332330759932
2022-06-14,0.0016699652347320626
2022-06-15,0.006769709615858321
2022-06-16,-0.05063225812774774
2022-06-17,0.000792821473380112
2022-06-21,0.0006866213442853208
2022-06-22,0.00031665993670348946
2022-06-23,-0.01350708370749687
2022-06-24,0.04043428095007484
2022-06-27,0.0011309372440428953
