,RetornoSetor
2017-09-29,0.020674827924033835
2017-10-02,0.019070786484384924
2017-10-03,-0.014198989883037152
2017-10-04,-0.029893150809458095
2017-10-05,0.025336244766481896
2017-10-06,-0.004319078910800281
2017-10-09,-0.02362040745090172
2017-10-10,-0.013682027408554122
2017-10-11,0.0172410559607441
2017-10-12,-0.019386465029991817
2017-10-13,0.005856859476492667
2017-10-16,0.011887644431036173
2017-10-17,-0.008338613219125468
2017-10-18,-0.004174766005516324
2017-10-19,-0.02047804356360828
2017-10-20,0.003376365893570338
2017-10-23,-0.008862576161240315
2017-10-24,-0.00605380580161918
2017-10-25,-0.0005366056434181508
2017-10-26,-0.009810746488738512
2017-10-27,-0.011235831043136555
2017-10-30,0.014239282548651352
2017-10-31,-0.00033961173781517
2017-11-01,0.021918292467755503
2017-11-02,0.004221718446899335
2017-11-03,-0.030187694752847348
2017-11-06,0.0019487128061854955
2017-11-07,-0.0015638289540822333
2017-11-08,-0.022737854817231486
2017-11-09,-0.007926986854880887
2017-11-10,0.004337119630732763
2017-11-13,-0.0009553593398271545
2017-11-14,-0.010060258394656074
2017-11-15,0.021727196315558143
2017-11-16,-0.010074972358667231
2017-11-17,0.006059436247581027
2017-11-20,0.008680735609368323
2017-11-21,0.0030634348547448485
2017-11-22,0.004398225115498898
2017-11-24,0.0017025636013841584
2017-11-27,-0.023518987943673523
2017-11-28,0.0063005843643190035
2017-11-29,0.06683266150662275
2017-11-30,-0.018384588342924484
2017-12-01,0.0023355910908903544
2017-12-04,0.009891576984474093
2017-12-05,-0.009555062395368252
2017-12-06,-0.01393709171213775
2017-12-07,3.798868341628799e-05
2017-12-08,-0.013608546082486456
2017-12-11,0.02597156127540767
2017-12-12,0.012019473695613314
2017-12-13,-0.008512681727195888
2017-12-14,0.018822066887724375
2017-12-15,0.005950188920805436
2017-12-18,0.010037156005290416
2017-12-19,-0.011074300872910987
2017-12-20,0.0046813776291164
2017-12-21,0.035596197448672685
2017-12-22,0.029718160367969444
2017-12-26,0.002443359729821545
2017-12-27,-0.008087019083871287
2017-12-28,0.002128198439875372
2017-12-29,-0.0064416041377851575
2018-01-02,0.0
2018-01-03,-0.01020083610857406
2018-01-04,0.0024895833952399992
2018-01-05,0.0012428303869667764
2018-01-08,-0.013961708745357786
2018-01-09,-0.006361306415255868
2018-01-10,-0.003448748808882954
2018-01-11,0.04158409349662869
2018-01-12,0.007817548792886932
2018-01-16,-0.0071050606317941255
2018-01-17,0.0009787541402083257
2018-01-18,0.010167317484582734
2018-01-19,0.006789837341163019
2018-01-22,0.009195075001823594
2018-01-23,-0.0065831154664357195
2018-01-24,0.01413600801153023
2018-01-25,0.012043171263281142
2018-01-26,0.007270628539030791
2018-01-29,-0.004968692715788179
2018-01-30,-0.022876915030745164
2018-01-31,0.009255697265560824
2018-02-01,-0.002646194400210912
2018-02-02,0.029601194170588034
2018-02-05,-0.04157187947742917
2018-02-06,-0.012702874640246643
2018-02-07,-0.011771627739727574
2018-02-08,-0.018038701629337246
2018-02-09,0.005559344332616082
2018-02-12,0.0068413088528987516
2018-02-13,-0.0036030923438892188
2018-02-14,0.029819100530165565
2018-02-15,-0.053116849512699925
2018-02-16,-0.0194358551356092
2018-02-20,-0.027291606212043382
2018-02-21,-0.013854149113784148
2018-02-22,-0.0005387161581202663
2018-02-23,0.00972810212375614
2018-02-26,-0.012171012457647613
2018-02-27,-0.008967053576348798
2018-02-28,-0.0319583224491773
2018-03-01,0.02275176148527716
2018-03-02,-0.0019634470892120185
2018-03-05,0.019825540796445624
2018-03-06,0.011504600867645359
2018-03-07,0.007179586782921865
2018-03-08,-0.0007105303044729264
2018-03-09,0.01946574482950286
2018-03-12,0.0067759917573603536
2018-03-13,-0.02641266814171262
2018-03-14,0.0005308114037598862
2018-03-15,0.003542293891396092
2018-03-16,0.0042876171700648585
2018-03-19,-0.02600725543911202
2018-03-20,-0.012879885625306663
2018-03-21,0.016224739086204337
2018-03-22,-0.008530841770552912
2018-03-23,-0.00029122951338298033
2018-03-26,0.03699868728419715
2018-03-27,-0.023125022343691192
2018-03-28,-0.022466606655184237
2018-03-29,-0.013703502214345483
2018-04-02,-0.008704029576474058
2018-04-03,0.0002076324178972692
2018-04-04,0.018214054396541734
2018-04-05,0.01923393944595793
2018-04-06,-0.02659205899290515
2018-04-09,-0.003670369216043778
2018-04-10,0.02563814773372851
2018-04-11,-0.024056039230369093
2018-04-12,-0.010097467922871145
2018-04-13,-0.009603881062692386
2018-04-16,-0.000317255015841189
2018-04-17,0.02408852006474348
2018-04-18,0.014501799250659675
2018-04-19,0.0011343931645680268
2018-04-20,-0.013186588735424172
2018-04-23,0.03990816792468923
2018-04-24,0.00796038293573054
2018-04-25,-0.018727005975117585
2018-04-26,-0.002904598366446368
2018-04-27,-0.06337994858254226
2018-04-30,-0.008075190455772999
2018-05-01,-0.0035057222628264743
2018-05-02,-0.008175691334152753
2018-05-03,0.034356106107320754
2018-05-04,0.04144432318731376
2018-05-07,0.03542332506666293
2018-05-08,-0.029134537161267723
2018-05-09,-0.04278078065717952
2018-05-10,0.015356600647585036
2018-05-11,-0.03507898532654853
2018-05-14,0.020895600529348527
2018-05-15,-0.01690473549261615
2018-05-16,-0.008667615775956523
2018-05-17,-0.01064873684788009
2018-05-18,0.0035934673903047043
2018-05-21,-0.005944812351578184
2018-05-22,0.0014513681960359305
2018-05-23,-0.0005828383570816326
2018-05-24,-0.009100273719789892
2018-05-25,-0.004036694041500016
2018-05-29,-0.009822510809507783
2018-05-30,0.01124186435297837
2018-05-31,-0.007683257542058127
2018-06-01,0.02244238840751978
2018-06-04,0.0012524706584512257
2018-06-05,-0.035375729982735214
2018-06-06,0.028147737676852455
2018-06-07,0.012687977692811624
2018-06-08,-0.0030175627348301317
2018-06-11,0.010929158458380992
2018-06-12,0.009194366658047005
2018-06-13,-0.024947513653024566
2018-06-14,0.01134770858773837
2018-06-15,-0.002919101892860872
2018-06-18,-0.012094594880979644
2018-06-19,-0.01090303203105955
2018-06-20,0.008115351479240075
2018-06-21,-0.012137365555958273
2018-06-22,0.013937135529918194
2018-06-25,-0.016896495863159323
2018-06-26,-0.015392125910970155
2018-06-27,-0.01346336660341644
2018-06-28,-0.017385733544425644
2018-06-29,-0.01207060735217232
2018-07-02,0.00458989737956922
2018-07-03,0.01544510441572534
2018-07-05,0.008636136342341349
2018-07-06,0.02369812240962953
2018-07-09,0.016554197276383385
2018-07-10,-0.0035566577398907645
2018-07-11,-0.010228821895134516
2018-07-12,-0.0040340606040531685
2018-07-13,0.012930707051179012
2018-07-16,-0.011081708276730183
2018-07-17,-0.0017078868045172395
2018-07-18,-0.014439294656961072
2018-07-19,-0.020591437145278117
2018-07-20,-0.0020425680463521763
2018-07-23,0.005720934341546771
2018-07-24,-0.01265049486104087
2018-07-25,-0.012559921188572751
2018-07-26,-0.004857792137847091
2018-07-27,0.005086571213279879
2018-07-30,-0.0037026438438944697
2018-07-31,0.031850836688257875
2018-08-01,0.022430960240631088
2018-08-02,-0.014207585261578646
2018-08-03,0.0010868486749173558
2018-08-06,-0.00512899019675781
2018-08-07,-0.0007153927894986105
2018-08-08,-0.0032330343623835976
2018-08-09,-0.004805880150558853
2018-08-10,-0.0012014170804097019
2018-08-13,-0.007130328319125656
2018-08-14,-0.003926845336280913
2018-08-15,-0.02447516757786371
2018-08-16,8.722094850244696e-05
2018-08-17,-0.00904228881881597
2018-08-20,-0.0019835286083602316
2018-08-21,0.028239262327320512
2018-08-22,-0.010491785617078964
2018-08-23,-0.03871711525063853
2018-08-24,0.026442629249031152
2018-08-27,0.015813120781412646
2018-08-28,0.0015642164334604425
2018-08-29,0.019842036519726925
2018-08-30,-0.008398143056048874
2018-08-31,-0.011979559980043351
2018-09-04,-0.011282320561510744
2018-09-05,-0.005803695644927025
2018-09-06,0.002867926856837615
2018-09-07,0.010746225409388093
2018-09-10,0.04293328801723922
2018-09-11,-0.019643593814554175
2018-09-12,0.014389277781500374
2018-09-13,0.014457601780152011
2018-09-14,0.004586018891210574
2018-09-17,-0.007350607622660191
2018-09-18,0.012514310943795261
2018-09-19,0.015300469287242602
2018-09-20,0.02074233363821298
2018-09-21,0.0009863815504016372
2018-09-24,-0.021757856527793985
2018-09-25,0.019898994085511285
2018-09-26,-0.004600254749076216
2018-09-27,0.001660267164026907
2018-09-28,-0.006131673255246969
2018-10-01,-0.017302146825748765
2018-10-02,-0.0016927841614658577
2018-10-03,-0.02362791128511096
2018-10-04,-0.013766012439762498
2018-10-05,-0.012417364664034692
2018-10-08,0.021682529457599273
2018-10-09,-0.02981981114356728
2018-10-10,-0.046877918149539836
2018-10-11,-0.011711002747020843
2018-10-12,0.016272714878424785
2018-10-15,0.020175151895377448
2018-10-16,0.011065263804224755
2018-10-17,-0.00266201919976521
2018-10-18,-0.020912258539647493
2018-10-19,0.0046848494018506765
2018-10-22,-0.004834111854140488
2018-10-23,-0.021506015556193116
2018-10-24,-0.06055483249128438
2018-10-25,0.010851863029599845
2018-10-26,-0.0019116520258083641
2018-10-29,0.019232167030188558
2018-10-30,0.0003925425378569162
2018-10-31,0.044959935203662905
2018-11-01,0.014733430793192852
2018-11-02,-0.00965481493981855
2018-11-05,0.0018920293828577355
2018-11-06,-0.0008466051402022333
2018-11-07,0.03763119099382859
2018-11-08,-0.028132644689214188
2018-11-09,-0.01664325065727906
2018-11-12,-0.04284644947598093
2018-11-13,-0.014879340997813342
2018-11-14,0.022587413154009785
2018-11-15,0.01815875687084946
2018-11-16,-0.015606536090620656
2018-11-19,-0.02454981132109392
2018-11-20,-0.039868218221431544
2018-11-21,0.050691081551367825
2018-11-23,0.021365232626567553
2018-11-26,0.030507474652747668
2018-11-27,-0.00517687727724397
2018-11-28,-0.013001174974751529
2018-11-29,0.011086638915413106
2018-11-30,-0.002789265427738663
2018-12-03,-0.0006552548944581043
2018-12-04,-0.028772509644431062
2018-12-06,-0.007890772511275446
2018-12-07,-0.01497008501213812
2018-12-10,-0.0015771348602424068
2018-12-11,-0.004886620249836428
2018-12-12,0.00883225586284875
2018-12-13,-0.0168981320231168
2018-12-14,-0.0160073378657581
2018-12-17,-0.013635199190555215
2018-12-18,0.007078282278696602
2018-12-19,-0.038497596245061175
2018-12-20,-0.012777129512236494
2018-12-21,-0.04666082201706031
2018-12-24,-0.027719971898607434
2018-12-26,0.04077181059058576
2018-12-27,-0.004908874840499542
2018-12-28,0.010750003998189733
2018-12-31,0.005045148333012994
2019-01-02,0.0
2019-01-03,-0.003435652328151041
2019-01-04,0.06541338714321274
2019-01-07,-0.04278081137926431
2019-01-08,-0.03508549998008327
2019-01-09,0.00603553338575189
2019-01-10,-0.02247447330824686
2019-01-11,0.022342991575361605
2019-01-14,0.024954994112593394
2019-01-15,0.008786409198682567
2019-01-16,0.016838044274985305
2019-01-17,-0.009366701428794953
2019-01-18,0.007627873056449988
2019-01-22,-0.0033660310623491434
2019-01-23,0.001313205020690677
2019-01-24,0.015305211019354578
2019-01-25,0.015143881083026186
2019-01-28,0.009202374829173752
2019-01-29,0.00396790777344757
2019-01-30,0.008235983259716292
2019-01-31,0.033511670041604845
2019-02-01,0.013292637820586877
2019-02-04,0.042047037181358396
2019-02-05,0.005654606922240646
2019-02-06,-0.023539580970865382
2019-02-07,0.003556085371613622
2019-02-08,-0.013576165216240816
2019-02-11,-0.027812967278726616
2019-02-12,0.021782266372216735
2019-02-13,-0.004273066776932122
2019-02-14,0.009220719152157013
2019-02-15,0.029466545579425258
2019-02-19,-0.005862021515203523
2019-02-20,0.004102019407946719
2019-02-21,0.000730375625460115
2019-02-22,0.015541149601863185
2019-02-25,-0.020776765884447563
2019-02-26,0.03383564235617099
2019-02-27,-0.004751412210001933
2019-02-28,0.008362513833884764
2019-03-01,0.003681617112288424
2019-03-04,0.002906908601652942
2019-03-05,-0.00840473364123038
2019-03-06,0.0009223841288229735
2019-03-07,-0.004647031384898683
2019-03-08,-0.02327745200212526
2019-03-11,-0.010232881213013358
2019-03-12,0.010869032195943993
2019-03-13,0.011327209094198553
2019-03-14,0.0042192166338464645
2019-03-15,0.013303412795337527
2019-03-18,0.006049160733766239
2019-03-19,0.0003665016851988325
2019-03-20,-0.0013431892178207832
2019-03-21,0.01182101975146539
2019-03-22,-0.018091565226814668
2019-03-25,-0.00962930598018129
2019-03-26,-0.01262840458193969
2019-03-27,0.002368649545928641
2019-03-28,-0.011634105949035727
2019-03-29,-0.009649256273743368
2019-04-01,0.00041214301274174577
2019-04-02,0.01717334066741073
2019-04-03,0.03855024857653034
2019-04-04,0.015323937116605513
2019-04-05,0.0371091987790091
2019-04-08,-0.003912555869080091
2019-04-09,-0.0006360612680252897
2019-04-10,-0.007697022294607469
2019-04-11,-0.007724222203681815
2019-04-12,0.02263963822270913
2019-04-15,0.011725512015404003
2019-04-16,-0.020115617076796957
2019-04-17,-0.00556164144435451
2019-04-18,-0.0007852860760458868
2019-04-22,-0.008257825102363777
2019-04-23,0.0017393258078546932
2019-04-24,-0.0024952138131525605
2019-04-25,-0.022198912397874124
2019-04-26,0.010581282482153162
2019-04-29,0.006572639487819008
2019-04-30,0.00094668186494785
2019-05-01,-0.014510976718308111
2019-05-02,-0.009340835399631108
2019-05-03,0.019135148053248365
2019-05-06,0.002259416844931066
2019-05-07,-0.02666160791439643
2019-05-08,-0.015288355427270424
2019-05-09,0.009004241862571994
2019-05-10,-0.00032509279368394894
2019-05-13,-0.058103402405685255
2019-05-14,0.00499782434122652
2019-05-15,0.019383847902758187
2019-05-16,0.009382587360278532
2019-05-17,-0.01468442073603849
2019-05-20,-0.003572129746847826
2019-05-21,0.026438921535433004
2019-05-22,-0.015528828488253653
2019-05-23,-0.012295808761579562
2019-05-24,-0.008324187933291836
2019-05-28,0.005312903277905838
2019-05-29,-0.004608981903607016
2019-05-30,-0.01958229482966135
2019-05-31,0.009492204428412778
2019-06-03,-0.007293656997861939
2019-06-04,0.040213825125470753
2019-06-05,-0.007834002259030364
2019-06-06,0.01800495218380824
2019-06-07,0.015256537286428276
2019-06-10,0.017467419503190272
2019-06-11,-0.00984527034055864
2019-06-12,-0.006753958202491801
2019-06-13,0.006014395657470463
2019-06-14,0.009974785919690704
2019-06-17,-0.0011142630015154183
2019-06-18,0.022871765368386265
2019-06-19,0.013520775893260778
2019-06-20,0.00042883543694949175
2019-06-21,-0.0026371116872626363
2019-06-24,-0.019675488571043346
2019-06-25,-0.02450019209562652
2019-06-26,-0.012905875094050417
2019-06-27,0.011269275955126744
2019-06-28,0.00631725535931203
2019-07-01,0.011117109981564259
2019-07-02,0.001543315973173307
2019-07-03,0.002036386100427436
2019-07-05,0.001432136323858921
2019-07-08,-0.024718958817437228
2019-07-09,-0.007956697890994437
2019-07-10,0.0019946577552654838
2019-07-11,0.015880052085179078
2019-07-12,0.0005761949521951082
2019-07-15,-0.0224024858633299
2019-07-16,-0.013052133275690754
2019-07-17,-0.0005770493757910226
2019-07-18,0.07415159961459662
2019-07-19,-0.014779842200293377
2019-07-22,-0.005054258624986436
2019-07-23,0.004012260640796955
2019-07-24,0.004762168532049782
2019-07-25,0.004570344903853564
2019-07-26,0.004825028857275095
2019-07-29,-0.0224042847088426
2019-07-30,0.0017950949925603578
2019-07-31,-0.019099684215474116
2019-08-01,-0.01318634304715784
2019-08-02,-0.0009745080203801772
2019-08-05,-0.0337457967420295
2019-08-06,0.008028369045245107
2019-08-07,0.020406520999800722
2019-08-08,0.009701448924488104
2019-08-09,0.00749093421634966
2019-08-12,0.01658995183748763
2019-08-13,0.004408526320067698
2019-08-14,-0.02677231963564443
2019-08-15,-0.0013646553035731482
2019-08-16,0.0008504123636455602
2019-08-19,0.012865713133724902
2019-08-20,-0.0050761645417688045
2019-08-21,0.002372688590490736
2019-08-22,-0.0068106313466969265
2019-08-23,-0.025541091933420086
2019-08-26,0.009640615049100673
2019-08-27,-0.0064055166417242605
2019-08-28,0.007064278536946254
2019-08-29,0.017341516827014816
2019-08-30,0.013876079698318009
2019-09-03,-0.005161618303615901
2019-09-04,0.02651617744986036
2019-09-05,-0.019493881781708217
2019-09-06,0.01455376193909654
2019-09-09,0.008849994558785912
2019-09-10,0.01311538769338766
2019-09-11,6.489272345714402e-05
2019-09-12,0.01686274361200844
2019-09-13,0.0036107829608373197
2019-09-16,-0.012961194280774146
2019-09-17,-0.01895937748368234
2019-09-18,0.0010598953594392374
2019-09-19,-0.011964191369768179
2019-09-20,-0.04163036104548263
2019-09-23,-0.02163100523172593
2019-09-24,-0.025191370406183165
2019-09-25,0.020758945279689498
2019-09-26,-0.02678628154871208
2019-09-27,0.0017738841560731016
2019-09-30,-0.0015345639763677727
2019-10-01,-0.01850324760565122
2019-10-02,0.0018926413252877891
2019-10-03,0.014535366068603096
2019-10-04,0.01366737245477021
2019-10-07,-0.0007033149705861273
2019-10-08,-0.013665860406745877
2019-10-09,0.0146458257849943
2019-10-10,-0.038831451109291745
2019-10-11,0.02714269375255557
2019-10-14,0.0077547360764033384
2019-10-15,0.03737734149254571
2019-10-16,0.01344544845005672
2019-10-17,-0.022304187840705408
2019-10-18,0.007658405700478649
2019-10-21,-0.0005587170994544817
2019-10-22,-0.05751760377713648
2019-10-23,0.013091984018082944
2019-10-24,-0.0002623319976634901
2019-10-25,-0.0022041531995654687
2019-10-28,0.012235442703753445
2019-10-29,0.007033260959040504
2019-10-30,-0.0015751369631794375
2019-10-31,0.008323504482809397
2019-11-01,0.016029935332112406
2019-11-04,-0.0037615623839989012
2019-11-05,0.00143726281091751
2019-11-06,-0.01348132755661729
2019-11-07,-0.011618385644204466
2019-11-08,-0.0032119709868681087
2019-11-11,0.008521798778342428
2019-11-12,-0.03482468951372198
2019-11-13,-0.02846435132815773
2019-11-14,-0.00868693720789906
2019-11-15,-0.0076477139061462964
2019-11-18,0.0006725289985791074
2019-11-19,0.005256861389879237
2019-11-20,-0.006966034882482012
2019-11-21,0.0039427974171372575
2019-11-22,-0.013653503525911997
2019-11-25,-0.024296764073017726
2019-11-26,0.008102406888042837
2019-11-27,0.022772556220572535
2019-11-29,-0.001124816193614789
2019-12-02,-0.015984626286862716
2019-12-03,-0.016281406699505792
2019-12-04,0.0057413126757573565
2019-12-05,0.006372760906109101
2019-12-06,-0.0036155950631314173
2019-12-09,-0.019587260427790444
2019-12-10,0.021934197606265277
2019-12-11,-0.024153286056523983
2019-12-12,0.006160297418481722
2019-12-13,0.01830574384753704
2019-12-16,-0.0014053694908276598
2019-12-17,-0.00951577593680376
2019-12-18,0.02340162620197972
2019-12-19,0.02624870415028498
2019-12-20,0.00027666837331465473
2019-12-23,0.005411683009739173
2019-12-24,0.0011339480141788272
2019-12-26,-0.01508576529859896
2019-12-27,0.018360980743281713
2019-12-30,-0.010768217306097033
2019-12-31,0.007350631505662555
2020-01-02,0.0
2020-01-03,-0.013310687619474581
2020-01-06,0.016029200355352977
2020-01-07,-0.010152046884584882
2020-01-08,-0.03925054561421837
2020-01-09,-0.018568704564237322
2020-01-10,-0.007020584365235352
2020-01-13,0.006524157336718211
2020-01-14,0.008823029843389263
2020-01-15,0.015847819735798855
2020-01-16,0.004566072960895206
2020-01-17,-0.01366883323629476
2020-01-21,-0.036289062181293144
2020-01-22,-0.011515759392812146
2020-01-23,0.00014511519966463275
2020-01-24,0.006724539925122165
2020-01-27,0.01564672149547961
2020-01-28,0.010260702562663808
2020-01-29,-0.01886301655376958
2020-01-30,0.01105145959321404
2020-01-31,-0.020904356347082285
2020-02-03,-0.00038829994238526817
2020-02-04,0.014190729642633872
2020-02-05,0.010559286062982414
2020-02-06,0.0011558713152283195
2020-02-07,-0.02497950583628933
2020-02-10,-0.006185970442273591
2020-02-11,0.04582177373344961
2020-02-12,0.007970431088144372
2020-02-13,-0.012444999003088961
2020-02-14,-0.03652781136139385
2020-02-18,-0.0033861298455325414
2020-02-19,0.02078593019044248
2020-02-20,0.039821663486396756
2020-02-21,-0.006490060126787548
2020-02-24,-0.02518500804316155
2020-02-25,-0.011512535311706582
2020-02-26,-0.003978664076494574
2020-02-27,-0.02881957120233611
2020-02-28,-0.03338367592901395
2020-03-02,0.02081636840884393
2020-03-03,-0.023020918702444885
2020-03-04,0.014427190051318957
2020-03-05,-0.020808267355598695
2020-03-06,-0.015146147607776444
2020-03-09,-0.08079805932985401
2020-03-10,0.021980443546721795
2020-03-11,-0.04763446165399982
2020-03-12,-0.08596848578148016
2020-03-13,0.06422902461656671
2020-03-16,-0.10819947625972022
2020-03-17,0.10481074205649116
2020-03-18,-0.050096468353743075
2020-03-19,0.07795916707670099
2020-03-20,-0.0067043872918044044
2020-03-23,-0.08587006040081528
2020-03-24,0.09258801339604808
2020-03-25,-0.016491878612909364
2020-03-26,0.054488952490837995
2020-03-27,-0.05539814173977024
2020-03-30,-0.01315691191861854
2020-03-31,-0.004631309579395317
2020-04-01,-0.04217178691903743
2020-04-02,0.011219895931013869
2020-04-03,-0.02849917382267113
2020-04-06,0.08768946053520014
2020-04-07,0.009530406311104614
2020-04-08,0.05911456635833896
2020-04-09,0.01506601376617349
2020-04-13,-0.024769987107979598
2020-04-14,0.023055814919217064
2020-04-15,-0.027484940450173405
2020-04-16,0.004505558449110392
2020-04-17,0.01158057132324795
2020-04-20,-0.0023768147406113935
2020-04-21,-0.03393936841493896
2020-04-22,0.011339762284610238
2020-04-23,0.019443424382477387
2020-04-24,0.008734287987298908
2020-04-27,0.036264657152342936
2020-04-28,-0.029895966230382005
2020-04-29,0.03129377406933672
2020-04-30,0.01646229351974098
2020-05-01,0.1604034562604132
2020-05-04,0.00083062410751158
2020-05-05,-0.036370385847359084
2020-05-06,-0.02070899321318906
2020-05-07,0.04973149128343069
2020-05-08,-0.002943999312556151
2020-05-11,-0.013768850670327291
2020-05-12,-0.01700511025207819
2020-05-13,0.018477862091801123
2020-05-14,0.006322197189043195
2020-05-15,0.002379109819780519
2020-05-18,0.0061546921238978805
2020-05-19,-0.019189135277413887
2020-05-20,-0.011233441549644105
2020-05-21,-0.01513096078718593
2020-05-22,0.0018501370161511123
2020-05-26,0.010056851710004075
2020-05-27,0.016952625770783086
2020-05-28,-0.0114806519502326
2020-05-29,0.0020412185436672484
2020-06-01,0.04556791106520876
2020-06-02,-0.004300816063866871
2020-06-03,0.0019436153622605723
2020-06-04,0.022136055940521517
2020-06-05,0.04607239349748562
2020-06-08,0.03778333291048465
2020-06-09,-0.042656829871778
2020-06-10,-0.007227183396396871
2020-06-11,-0.06479666336829759
2020-06-12,0.04227150409645026
2020-06-15,-0.008444179383546543
2020-06-16,0.01738862163013978
2020-06-17,-0.019511942567700113
2020-06-18,0.06294249697735785
2020-06-19,-0.018557340185098647
2020-06-22,-0.001317379832765767
2020-06-23,-0.015138221311448022
2020-06-24,-0.038215228103747216
2020-06-25,-0.002238316495167648
2020-06-26,-0.03603803055735347
2020-06-29,0.0386452922323027
2020-06-30,0.002799185208641955
2020-07-01,0.001018654414979087
2020-07-02,0.019576973303341717
2020-07-06,0.05692521643426706
2020-07-07,-0.032017741960320825
2020-07-08,0.004868968385120381
2020-07-09,-0.010255884010342676
2020-07-10,0.011142901187268675
2020-07-13,-0.012685104655817707
2020-07-14,0.00832044219521062
2020-07-15,0.017438104840459004
2020-07-16,-0.012140661741100414
2020-07-17,-0.005203809472777226
2020-07-20,-0.0005100252189248602
2020-07-21,-0.0031354696643319455
2020-07-22,0.0068399108780869975
2020-07-23,-0.01691827575023417
2020-07-24,-0.009481224415469492
2020-07-27,0.028904074118035313
2020-07-28,0.005804733560993781
2020-07-29,0.025313988849573924
2020-07-30,-0.008510787966212281
2020-07-31,-0.0031193547172467372
2020-08-03,-0.0011697996534442325
2020-08-04,0.0021815085503876152
2020-08-05,-0.018548093888428752
2020-08-06,-0.04217717583132304
2020-08-07,0.003290687142157294
2020-08-10,0.0047256270180067155
2020-08-11,-0.0055656837809404565
2020-08-12,0.013699359195997326
2020-08-13,-0.008137101824443075
2020-08-14,-0.0030481283787381717
2020-08-17,-0.02110631295765141
2020-08-18,0.03794327535048278
2020-08-19,-0.020708761202447096
2020-08-20,-0.002192652117381183
2020-08-21,-0.006022271804543549
2020-08-24,0.012804251141456896
2020-08-25,0.027610475219421157
2020-08-26,0.02093951736284461
2020-08-27,0.006801519997001336
2020-08-28,0.012795156378526894
2020-08-31,-0.007275002386043453
2020-09-01,-0.010930957501682048
2020-09-02,0.01947246866906725
2020-09-03,-0.01372762363263028
2020-09-04,-0.030963942953997785
2020-09-08,-0.017102076713913658
2020-09-09,-0.0016947604425953005
2020-09-10,-0.014124174318822208
2020-09-11,-0.008490150791430711
2020-09-14,0.002044303696851062
2020-09-15,-0.0053713605579557054
2020-09-16,0.0175771161509162
2020-09-17,-0.026187698932338226
2020-09-18,-0.0038126711097333297
2020-09-21,-0.01980836494903845
2020-09-22,0.008234701660321087
2020-09-23,-0.04056186752507543
2020-09-24,0.0077834763816222435
2020-09-25,0.014202736997063068
2020-09-28,0.03288077046826046
2020-09-29,0.0006283498628860983
2020-09-30,-0.016190664312456568
2020-10-01,-0.0010917232200005845
2020-10-02,-0.01339526113481079
2020-10-05,0.0282619760799898
2020-10-06,-0.003320509387324086
2020-10-07,0.015540403056942927
2020-10-08,0.00800103361634765
2020-10-09,0.09171025521744468
2020-10-12,0.024385158584206923
2020-10-13,-0.0017695085663595417
2020-10-14,-0.024154946968893677
2020-10-15,-0.004538186967067693
2020-10-16,-0.010870586472506985
2020-10-19,-0.022208685706626912
2020-10-20,0.005135888381691331
2020-10-21,-0.010492088042169095
2020-10-22,-0.028241582157979638
2020-10-23,0.009662413128997686
2020-10-26,-0.008112504325992132
2020-10-27,-0.013976842596441844
2020-10-28,-0.04447451795547338
2020-10-29,-0.01657087734066917
2020-10-30,-0.0003613933286751283
2020-11-02,-0.008346639459855497
2020-11-03,0.04431941105450447
2020-11-04,0.0004624844061358269
2020-11-05,0.007745772527404757
2020-11-06,-0.019122482231175096
2020-11-09,0.029259256642674696
2020-11-10,0.041144071605437045
2020-11-11,-0.011022856267228045
2020-11-12,0.014296445635805429
2020-11-13,0.03928219126498155
2020-11-16,0.037754873073492325
2020-11-17,0.004170988202282498
2020-11-18,0.00849491924792694
2020-11-19,0.009738470459058785
2020-11-20,-0.018814818628275033
2020-11-23,0.006627952587796299
2020-11-24,0.021214574956027927
2020-11-25,-0.023457210898950247
2020-11-27,-0.005956975110026088
2020-11-30,-0.010517047267805618
2020-12-01,0.028394683008421493
2020-12-02,0.031451459456891095
2020-12-03,0.017645413048463912
2020-12-04,0.023804596770897565
2020-12-07,-0.022764112475443753
2020-12-08,-0.004236046461811282
2020-12-09,-0.007402000855643129
2020-12-10,0.0024235433828753918
2020-12-11,-0.01040698259602048
2020-12-14,0.025530985310926766
2020-12-15,0.023829560238247182
2020-12-16,0.0053658413338822306
2020-12-17,0.011381557158764063
2020-12-18,-0.01576214901822472
2020-12-21,-0.04783670930857128
2020-12-22,8.036387835328944e-05
2020-12-23,0.022288423229163336
2020-12-24,0.0025814212437297503
2020-12-28,-0.0005648654458232168
2020-12-29,0.0009706321619795854
2020-12-30,-0.0045902936170094276
2020-12-31,-0.0032887863700831357
2021-01-04,0.0
2021-01-05,0.051217701434201096
2021-01-06,0.0337812387666639
2021-01-07,-0.002383800933767636
2021-01-08,-0.02212368290551009
2021-01-11,-0.004886849842246831
2021-01-12,0.002279830884318596
2021-01-13,-0.010772026462693962
2021-01-14,-0.006984067125967192
2021-01-15,-0.003707310883677001
2021-01-19,-0.0014530116860062108
2021-01-20,0.006232759364057783
2021-01-21,-0.0005621749930641136
2021-01-22,0.006225722071766869
2021-01-25,0.010614133548404413
2021-01-26,0.012697710757260446
2021-01-27,-0.018461765149320648
2021-01-28,0.00043953819247404886
2021-01-29,-0.041250642926505036
2021-02-01,-0.002880969000469786
