,RetornoSetor
2021-07-20,0.030859040252056325
2021-07-21,0.018911840599969088
2021-07-22,0.012009916471192652
2021-07-23,0.01863477386170609
2021-07-26,0.010494861654968934
2021-07-27,0.06612675219827624
2021-07-28,-0.014746639868438162
2021-07-29,0.02167996585596743
2021-07-30,-0.005415969326351466
2021-08-02,-0.005088374503709692
2021-08-03,0.003050731059625278
2021-08-04,-0.015296529836910877
2021-08-05,0.0104469613621907
2021-08-06,0.00269707285183296
2021-08-09,-0.0021518682542484013
2021-08-10,0.003953656553028706
2021-08-11,0.008413092130757471
2021-08-12,0.0005325746779396567
2021-08-13,-0.009580429334638763
2021-08-16,-0.014778338587809636
2021-08-17,-0.01109092018821023
2021-08-18,0.007722044279384832
2021-08-19,-0.025269149818072822
2021-08-20,0.004679457249792129
2021-08-23,0.03288308178362809
2021-08-24,0.01461041474306213
2021-08-25,0.0031110975477430802
2021-08-26,-0.012494426688345772
2021-08-27,0.014626679986614377
2021-08-30,0.0007075425070364183
2021-08-31,-0.0004419182596862026
2021-09-01,0.019363417072966183
2021-09-02,-0.00451040218866805
2021-09-03,0.0033110124067905478
2021-09-07,-0.001823700231783798
2021-09-08,-0.04202193952028943
2021-09-09,0.014349303626342458
2021-09-10,0.014683493184708185
2021-09-13,-0.006529652176898493
2021-09-14,-0.0033750534308356617
2021-09-15,0.014437240529362015
2021-09-16,-0.009399979597754071
2021-09-17,0.0029265182281699165
2021-09-20,-0.017950294853946613
2021-09-21,0.0037817918924252236
2021-09-22,-0.017940437206450888
2021-09-23,-0.0031056262044188983
2021-09-24,-0.023639379196289334
2021-09-27,-0.0015953281985749967
2021-09-28,-0.03317979884902922
2021-09-29,-0.007680351067855584
2021-09-30,0.0010776977631081763
2021-10-01,0.003033837910235926
2021-10-04,-0.023807150579268965
2021-10-05,0.025187371976018502
2021-10-06,-0.0024373598590603507
2021-10-07,0.003909319068333916
2021-10-08,0.00905374118111224
2021-10-11,-0.005981695489191363
2021-10-12,0.011452977959395039
2021-10-13,0.012474839873130028
2021-10-14,0.03307741250221352
2021-10-15,0.01091745359088292
2021-10-18,0.018967204751646927
2021-10-19,-0.004631249097967416
2021-10-20,0.015837478608034194
2021-10-21,0.019025840617759915
2021-10-22,0.0223009261579612
2021-10-25,-0.0012682328632936946
2021-10-26,-0.019556426805578675
2021-10-27,-0.003453880536367304
2021-10-28,0.041330876801908056
2021-10-29,-0.07779995382242
2021-11-01,-0.035189041427824974
2021-11-02,-0.010474167617932963
2021-11-03,0.046025922492675564
2021-11-04,0.02864111095233768
2021-11-05,0.005357932529882481
2021-11-08,0.0036693881906757486
2021-11-09,-0.006789683129746703
2021-11-10,-0.024715159794360786
2021-11-11,0.00305539154398704
2021-11-12,0.02221820163514554
2021-11-15,-0.02015771650413245
2021-11-16,-0.009928448837677517
2021-11-17,-0.023398716326311186
2021-11-18,-0.011748350240452954
2021-11-19,0.018721332638025112
2021-11-22,0.012955949728859608
2021-11-23,0.0022677794343659574
2021-11-24,0.01176579850567716
2021-11-26,-0.0076035286444212655
2021-11-29,-0.04624125446113947
2021-11-30,-0.038370642210302175
2021-12-01,-0.017199017199017175
2021-12-02,0.022499999999999964
2021-12-03,0.010366724289425422
2021-12-06,0.016358556590302387
2021-12-07,0.05209524972098211
2021-12-08,-0.012220498408649359
2021-12-09,-0.005773505012418356
2021-12-10,-0.0020278479586605114
2021-12-13,-0.033434887128717006
2021-12-14,-0.027329197980415776
2021-12-15,0.027802355885655494
2021-12-16,0.003632166349091248
2021-12-17,0.008666701543898814
2021-12-20,-0.02860925600907549
2021-12-21,0.024203008938954218
2021-12-22,0.00986999039972103
2021-12-23,0.021802458556350324
2021-12-27,0.0208773712221324
2021-12-28,0.0015315150355432738
2021-12-29,0.01007468530205391
2021-12-30,-0.016475184424593614
2021-12-31,0.015121315936508894
2022-01-03,0.0
2022-01-04,-0.0035214391841845716
2022-01-05,-0.05019935560790224
2022-01-06,-0.023659639039820046
2022-01-07,0.004397152567320317
2022-01-10,-0.03862244562061701
2022-01-11,0.014571973748768174
2022-01-12,-0.015260310659259256
2022-01-13,0.001114078570010557
2022-01-14,-0.023067572478478793
2022-01-18,-0.01512012346092606
2022-01-19,0.04826502671852517
2022-01-20,0.0026080298973685245
2022-01-21,-0.03321660626506506
2022-01-24,0.0
2022-01-25,-0.03125320013355981
2022-01-26,0.003738900457633365
2022-01-27,-0.021392104680880486
2022-01-28,0.022838566320972253
2022-01-31,0.023923444199802635
2022-02-01,0.04049837770397846
2022-02-02,-0.00139719954004347
2022-02-03,-0.025584625435300934
2022-02-04,0.008512839292868613
2022-02-07,-0.018000653305204506
2022-02-08,0.07725765610076607
2022-02-09,0.05796968470766962
2022-02-10,-0.009632032336153173
2022-02-11,-0.017616278618017622
2022-02-14,-0.0022415042911514416
2022-02-15,0.0027146018024595264
2022-02-16,-0.01764375785276706
2022-02-17,-0.013114176934230561
2022-02-18,-0.015117955877634983
2022-02-22,-0.016229918386065245
2022-02-23,-0.0012920381560704852
2022-02-24,0.012737573952704473
2022-02-25,0.01650781527553713
2022-02-28,0.008119903258241967
2022-03-01,-0.012369363354136076
2022-03-02,0.029514571995411076
2022-03-03,-0.0016031513341907555
2022-03-04,-0.024747356934083142
2022-03-07,-0.08087165592369094
2022-03-08,-0.042044233926397445
2022-03-09,0.04949950301097128
2022-03-10,-0.0039828620503806755
2022-03-11,-0.02388715849968992
2022-03-14,0.010349278378225744
2022-03-15,0.038839088158743484
2022-03-16,0.05382084871528248
2022-03-17,0.016471758933140013
2022-03-18,0.029628883984702092
2022-03-21,0.01741481462482075
2022-03-22,0.02160183625035761
2022-03-23,-0.012364458792861743
2022-03-24,0.0012700660925784035
2022-03-25,-0.04385253100335762
2022-03-28,0.01184497313047661
2022-03-29,0.01826188986635202
2022-03-30,-0.008921191858321298
2022-03-31,-0.011599851291945518
2022-04-01,-0.05736551016623426
2022-04-04,-0.042629469265432984
2022-04-05,-0.05087389981189239
2022-04-06,-0.041433807624694396
2022-04-07,-0.0038878942224761515
2022-04-08,-0.052118021854173247
2022-04-11,0.012837562825620319
2022-04-12,-0.01745783967980441
2022-04-13,0.021297310928520607
2022-04-14,-0.03205427634300351
2022-04-18,0.0002461731163365677
2022-04-19,0.02572303185096159
2022-04-20,0.04451652120100258
2022-04-21,-0.009190155355677021
2022-04-22,-0.036753601958786186
2022-04-25,0.036711547365700925
2022-04-26,-0.06675955164705194
2022-04-27,-0.015053485018888924
2022-04-28,0.055197711856158405
2022-04-29,-0.03662913005816115
2022-05-02,-0.00944336610996166
2022-05-03,0.046412404560792986
2022-05-04,0.03404464192786816
2022-05-05,-0.02295389876998344
2022-05-06,-0.0028476253826013043
2022-05-09,-0.04759638215640427
2022-05-10,-0.00024992843868221204
2022-05-11,-0.03336663685272301
2022-05-12,0.008661902807528543
2022-05-13,0.036016474095016626
2022-05-16,-0.015464554889070281
2022-05-17,0.06056797667656366
2022-05-18,-0.08886255763514805
2022-05-19,0.03172945076198208
2022-05-20,-0.00012597059865460114
2022-05-23,0.017017502117245842
2022-05-24,-0.05094200043139929
2022-05-25,0.01985107286305965
2022-05-26,0.025227318646284136
2022-05-27,0.01623786024732743
2022-05-31,0.008480855902531337
2022-06-01,-0.007922017083520139
2022-06-02,0.03390665951465621
2022-06-03,0.00237638949072716
2022-06-06,0.009720242874483809
2022-06-07,0.0005870280767630298
2022-06-08,-0.05479297916700043
2022-06-09,-0.01713005579989313
2022-06-10,-0.027027019214453718
2022-06-13,-0.0245327020663042
2022-06-14,0.003991954973679768
2022-06-15,0.017627592907221157
2022-06-16,-0.04649648022379027
2022-06-17,-0.003005070665952014
2022-06-21,0.02356488931419598
2022-06-22,-0.009101864723715547
2022-06-23,0.013778255967582087
2022-06-24,0.047168462920534227
2022-06-27,0.01399677000602284
2022-06-28,-0.01769360796727426
2022-06-29,-0.005237557985543484
2022-06-30,0.030948965554269625
2022-07-01,0.020054816079129848
2022-07-05,-0.01782878367754892
2022-07-06,0.005719247578357401
2022-07-07,0.03387313492946031
2022-07-08,0.018414456129429047
2022-07-11,-0.005987959584363267
2022-07-12,0.022915127900945187
2022-07-13,-0.02575052848534931
2022-07-14,-0.004385477474658783
2022-07-15,0.019880930582682366
2022-07-18,-0.008637771443746556
2022-07-19,0.06122685658256488
2022-07-20,-0.0015533051582682367
2022-07-21,0.029558881267407022
2022-07-22,-0.026011911736841364
2022-07-25,0.0132979233825814
2022-07-26,-0.013232710544250128
2022-07-27,0.006871274455514609
2022-07-28,0.0428178255914502
2022-07-29,0.05478153428786391
2022-08-01,0.009206426159669157
2022-08-02,-0.014675218145083435
2022-08-03,0.03260539170993404
2022-08-04,0.011110022248001394
2022-08-05,0.0239999794098269
2022-08-08,-0.00461217878032949
2022-08-09,-0.024208014738475225
2022-08-10,0.03236744121396029
2022-08-11,0.0074157601105770965
2022-08-12,0.0022362827474096125
2022-08-15,-0.019616964096732414
2022-08-16,0.016595543391612955
2022-08-17,-0.03507457662196878
2022-08-18,0.001063424282243819
2022-08-19,-0.014678939909844257
2022-08-22,-0.007644798477201897
2022-08-23,0.02251850646219133
2022-08-24,0.012460165466410711
2022-08-25,0.033485996436267706
2022-08-26,-0.00923105310714889
2022-08-29,-0.06205164957131659
2022-08-30,0.0
2022-08-31,-0.008741405278871128
2022-09-01,0.03567489253364476
2022-09-02,-0.00038704321352611704
2022-09-06,-0.03020032127498551
2022-09-07,0.0055893556736985595
2022-09-08,0.018957852725651314
2022-09-09,0.018799850057803935
2022-09-12,0.014724170278696436
2022-09-13,-0.030999726756531065
2022-09-14,-0.012057544806744258
2022-09-15,-0.016043280294272377
2022-09-16,-0.05061515951593143
2022-09-19,0.039511114269370706
2022-09-20,-0.02087984098443163
2022-09-21,-0.011594152534976976
2022-09-22,-0.017804823186710395
2022-09-23,-0.02964383467139253
2022-09-26,0.008351671826708484
2022-09-27,0.013404486692502049
2022-09-28,0.02763737771657193
2022-09-29,-0.013394713394713431
2022-09-30,-0.04030542502719814
2022-10-03,0.05713967702399669
2022-10-04,0.04087815964808916
2022-10-05,-0.020590553160236946
2022-10-06,-0.005743053796736675
2022-10-07,-0.027746208320643895
2022-10-10,0.014534214790357103
2022-10-11,-0.006587862297522507
2022-10-12,0.009263128983347135
2022-10-13,0.011472738162561892
2022-10-14,-0.041555024429716925
2022-10-17,0.050134521948443256
2022-10-18,-0.003278349480824394
2022-10-19,-0.017576308648176275
2022-10-20,-0.050533602621101625
2022-10-21,0.02754820936639124
2022-10-24,0.03678284509571883
2022-10-25,0.010653690277675043
2022-10-26,0.01043909816823474
2022-10-27,-0.04071714915199198
2022-10-28,-0.06229544486233862
2022-10-31,0.024997199433976384
2022-11-01,0.018345580482695967
2022-11-02,-0.013376460675202262
2022-11-03,-0.020227405342661653
2022-11-04,0.02778705330665843
2022-11-07,0.0415852540120385
2022-11-08,0.025330973599972717
2022-11-09,-0.022570162738180022
2022-11-10,0.049407114938170515
2022-11-11,0.030230975024376324
2022-11-14,-0.008177853411104108
2022-11-15,0.02046755927156863
2022-11-16,-0.019296566902902268
2022-11-17,-0.005234088641186796
2022-11-18,0.021143972097958708
2022-11-21,0.0021946156568857234
2022-11-22,0.007426438049722428
2022-11-23,-0.0007560174227946304
2022-11-25,0.004350695827746609
2022-11-28,-0.018457472826165056
2022-11-29,0.003261981453903662
2022-11-30,0.03806066145690723
2022-12-01,-0.01649010470017076
2022-12-02,-0.00880481849566439
2022-12-05,-0.036571562632231935
2022-12-06,-0.007552689221337783
2022-12-07,0.005238177285019852
2022-12-08,0.021236886063831673
2022-12-09,0.0
2022-12-12,0.010012524193964811
2022-12-13,0.01915922635280487
2022-12-14,0.013468036532612748
2022-12-15,-0.023809540573297316
2022-12-16,-0.0023633957542541495
2022-12-19,-0.02842793551314382
2022-12-20,-0.02565100248444585
2022-12-21,0.031731712918183774
2022-12-22,-0.021441729805143583
2022-12-23,0.005750563429950616
2022-12-27,-0.0004929322807015746
2022-12-28,-0.024953139308877215
2022-12-29,0.02296173001266122
2022-12-30,-0.00880054794640428
2023-01-03,0.0
2023-01-04,0.018476042687122662
2023-01-05,-0.023632119854656963
2023-01-06,0.04177968941307153
2023-01-09,0.01619589560211354
2023-01-10,0.0003794069323914684
2023-01-11,0.016785247261123182
2023-01-12,0.019865670855883977
2023-01-13,-0.017192476265675438
2023-01-17,-0.018237638989577643
2023-01-18,0.00909865477239924
2023-01-19,-0.006292835176703537
2023-01-20,0.019754218124816036
2023-01-23,0.011956631039253818
2023-01-24,0.001740267822633923
2023-01-25,-0.018012262697549297
2023-01-26,-0.00856609083682025
2023-01-27,0.0249811790839094
2023-01-30,-0.017408846770243902
2023-01-31,0.037859056964415716
2023-02-01,0.03773582060270986
2023-02-02,0.030649358575994382
2023-02-03,-0.0012600934536731723
2023-02-06,-0.02195307110564937
2023-02-07,0.07241140572186233
2023-02-08,-0.001202838012471119
2023-02-09,0.0020874708989602198
2023-02-10,0.0007211278667231813
2023-02-13,0.019615667880793053
2023-02-14,0.003926187718813479
2023-02-15,-0.002893978268309394
2023-02-16,0.0023532743525533917
2023-02-17,-0.01447799727496035
2023-02-21,-0.018422930907662893
2023-02-22,0.004611274913111529
2023-02-23,-0.0008052703645945458
2023-02-24,-0.013942644514860159
2023-02-27,0.004577075561686517
2023-02-28,-0.007078372147589773
2023-03-01,0.008849572459461275
2023-03-02,0.011858341877052814
2023-03-03,0.008107196114875759
2023-03-06,-7.958043735467601e-05
2023-03-07,-0.0008759405060333458
2023-03-08,-0.0035865511537308548
2023-03-09,-0.012477984326359937
2023-03-10,-0.017738558704409435
2023-03-13,-0.02795414763328652
2023-03-14,0.01280965533944034
2023-03-15,-0.00946475633800814
2023-03-16,0.006257380774584265
2023-03-17,-0.02411767013934485
2023-03-20,0.016877629646331327
2023-03-21,0.005165557026576284
2023-03-22,-0.01912381382837114
2023-03-23,-0.01863779234954488
2023-03-24,-0.017591476445396603
2023-03-27,0.019242794317232637
2023-03-28,0.015907697199269988
2023-03-29,0.015572550170504407
2023-03-30,0.011945069652480544
2023-03-31,-0.0013394394039555335
2023-04-03,-0.016011431364326145
2023-04-04,-0.02692107775307373
2023-04-05,-0.019173545946428283
2023-04-06,-0.0054449756047332265
2023-04-10,0.026655908001360196
2023-04-11,0.01503629014669583
2023-04-12,-0.008957031350102507
2023-04-13,0.004692803658290279
2023-04-14,0.016348061410521364
2023-04-17,-0.007659587454288519
2023-04-18,0.008061770614987473
2023-04-19,0.0054449496738424585
2023-04-20,0.005753937243356155
2023-04-21,0.0021033148133622337
2023-04-24,0.0013432627982115086
2023-04-25,-0.03554957644929235
2023-04-26,-0.11327478846884952
2023-04-27,-0.004411734786688104
2023-04-28,0.06154603458568597
2023-05-01,0.005936914392675519
2023-05-02,-0.013279254970363308
2023-05-03,-0.0025233331127701986
2023-05-04,-0.028014666908279695
2023-05-05,0.02371312063938058
2023-05-08,-0.001977392565980951
2023-05-09,0.0008491741588751989
2023-05-10,0.008578393825483976
2023-05-11,-0.007477291693957389
2023-05-12,0.007627813729834898
2023-05-15,0.0002803624233351787
2023-05-16,-0.00822196826548216
2023-05-17,0.03250114836221729
2023-05-18,-0.0006386833558281735
2023-05-19,-0.004747527151115927
2023-05-22,0.013943643824232412
2023-05-23,-0.0065140796946971955
2023-05-24,-0.03597119603007459
2023-05-25,0.01530325653921838
2023-05-26,0.01144394947080829
2023-05-30,-0.00027595234614585795
2023-05-31,-0.03128451892097561
2023-06-01,0.02488604461398647
2023-06-02,0.023632950753496473
2023-06-05,-0.006428239964600179
2023-06-06,0.002369255889299593
2023-06-07,-0.010999991677024146
2023-06-08,-0.010203149195792793
2023-06-09,-0.024888561455984393
2023-06-12,-0.008857145763578878
2023-06-13,0.0073988339129851255
2023-06-14,0.010969110702489404
2023-06-15,0.0015096109570171823
2023-06-16,0.0009420487299447443
2023-06-20,-0.015623563878676472
2023-06-21,0.005736744665113314
2023-06-22,0.01074243965387689
2023-06-23,-0.006301713420508337
2023-06-26,0.011452901722639908
2023-06-27,0.07711021726282219
2023-06-28,-0.0047784138110734675
2023-06-29,0.0075948938804863975
2023-06-30,-0.012649446435925138
2023-07-03,0.016409290642376062
2023-07-05,-0.04040404240001527
2023-07-06,-0.0015294481926365622
2023-07-07,0.011173164770787114
2023-07-10,-0.0018713160059555811
2023-07-11,-0.016427139828524284
2023-07-12,-0.006626084593553516
2023-07-13,0.008132304183060768
2023-07-14,-0.0084292603076348
2023-07-17,0.007312572314489786
2023-07-18,0.06052637008213856
2023-07-19,0.05056897316525211
2023-07-20,0.00708586704049341
2023-07-21,-0.015285073726852172
2023-07-24,0.006980933469187045
2023-07-25,0.006116956172143473
2023-07-26,0.0419908613014921
2023-07-27,-0.023961368932111423
2023-07-28,0.01626017001764679
2023-07-31,0.006666714537377549
2023-08-01,0.024308492160656225
2023-08-02,-0.0027382719024031665
2023-08-03,0.00991536149573613
2023-08-04,-0.008911773294573044
2023-08-07,0.011887507501201487
2023-08-08,-0.0015813801166902897
2023-08-09,-0.006939192610041278
2023-08-10,-0.004557239000657076
2023-08-11,0.010911093859367726
2023-08-14,0.003245472548519368
2023-08-15,-0.023999416832308884
2023-08-16,0.003237479247493402
2023-08-17,-0.003918513490223985
2023-08-18,0.0030083260682240986
2023-08-21,0.0029224401013607793
2023-08-22,-0.0037574225857217587
2023-08-23,-0.002924914471737816
2023-08-24,-0.016365564513383668
2023-08-25,-0.0007062968072821807
2023-08-28,0.015078914170541191
2023-08-29,0.033191437416888236
2023-08-30,0.013329445316594857
2023-08-31,0.007685436224083685
2023-09-01,0.008580215339603736
2023-09-05,-0.01461495328056761
2023-09-06,-0.006272181793963827
2023-09-07,-0.005643383954624492
2023-09-08,-0.01702635140724751
2023-09-11,0.005925691334519812
2023-09-12,-0.01261232628017217
2023-09-13,0.0015297303031904796
2023-09-14,-0.0047349557478810755
2023-09-15,0.006138641405831757
2023-09-18,0.012431398287924722
2023-09-19,-0.011073455523187392
2023-09-20,-0.0012949281728065198
2023-09-21,-0.023644314614326034
2023-09-22,0.019920343419916664
2023-09-25,0.008655062070642039
2023-09-26,-0.038195752798584004
2023-09-27,0.0033948575978912654
2023-09-28,0.017940033401488975
2023-09-29,-0.007420510870457475
2023-10-02,-0.01876803670569871
2023-10-03,-0.008015889970083068
2023-10-04,-0.02400192056383421
2023-10-05,-0.004918423515271608
2023-10-06,0.027926512947470394
2023-10-09,0.029491969631120885
2023-10-10,-0.0021018547279259003
2023-10-11,-0.017552070810112008
2023-10-12,-0.020247760856954122
2023-10-13,-0.017019195109075125
2023-10-16,0.020199496493931823
2023-10-17,0.0021820290700036438
2023-10-18,-0.04015807814810646
2023-10-19,-0.015878345030926555
2023-10-20,0.012036910273656387
2023-10-23,-0.015858328421904044
2023-10-24,-0.08494039760217154
2023-10-25,0.019389281129676306
2023-10-26,-0.003032268910249325
2023-10-27,-0.008940103416618661
2023-10-30,0.026318254098218752
2023-10-31,0.0023559454040640304
2023-11-01,0.010034357103519964
2023-11-02,0.007518091046745612
2023-11-03,0.01288084704782011
2023-11-06,-0.00964741717687101
2023-11-07,-0.0007969920239989658
2023-11-08,-0.010015110028133378
2023-11-09,-0.018621255671331438
2023-11-10,0.01797111423051856
2023-11-13,0.007437959120828896
2023-11-14,0.03469135019925873
2023-11-15,0.003868612013607331
2023-11-16,-0.008221282110738692
2023-11-17,-0.023054988560848866
2023-11-20,0.013611463000133606
2023-11-21,0.0024415659099386033
2023-11-22,0.00608911432856174
2023-11-24,0.01495759703235966
2023-11-27,-0.004003758609309349
2023-11-28,-0.01753331726366525
2023-11-29,0.01575692100040116
2023-11-30,0.012855673603674678
2023-12-01,0.029954314658876324
2023-12-04,0.0011501757167631244
2023-12-05,-0.03807647600860331
2023-12-06,-0.019791841585601877
2023-12-07,0.008616169283048647
2023-12-08,-0.0050910030287162344
2023-12-11,0.0028620485075965263
2023-12-12,-0.01850730295321512
2023-12-13,0.010749856759778798
2023-12-14,0.03443470150085104
2023-12-15,0.0007584386913292995
2023-12-18,-0.007494731702302637
2023-12-19,0.03359917753237185
2023-12-20,-0.00804468362656896
2023-12-21,0.013157927966492178
2023-12-22,0.08078091149547162
2023-12-26,0.00990022283919556
2023-12-27,0.030681663510542245
2023-12-28,-0.014085547822451196
2023-12-29,0.0013992374313318567
2024-01-02,0.0
2024-01-03,-0.015332857879954977
2024-01-04,0.0034182470785764085
2024-01-05,-0.004693492409763467
2024-01-08,0.02266512840860968
2024-01-09,-0.00520609974771824
2024-01-10,-0.00014943940260747635
2024-01-11,0.002018760300452227
2024-01-12,0.020744712284538336
2024-01-16,-0.010307686764564283
2024-01-17,-0.03227958500784012
2024-01-18,0.0051140996644369885
2024-01-19,0.0005316473884617867
2024-01-22,0.019354861872924678
2024-01-23,0.002233827587049264
2024-01-24,-0.00765229370424203
2024-01-25,0.008160487221093193
2024-01-26,-0.003490280765790388
2024-01-29,0.017661487995145997
2024-01-30,-0.023506088989938778
2024-01-31,-0.014098273691514507
2024-02-01,-0.006845621724560048
2024-02-02,0.017461887504037543
2024-02-05,-0.009409107584278265
2024-02-06,0.0284954394078849
2024-02-07,0.0368673070510146
2024-02-08,0.008265666897385948
2024-02-09,0.005653731814542873
2024-02-12,0.010822159192594551
2024-02-13,-0.020717434673307666
2024-02-14,0.029106957871291698
2024-02-15,0.00400101093683336
2024-02-16,0.0024735510990701037
2024-02-20,-0.009527069553098344
2024-02-21,0.00013842829715149385
2024-02-22,0.022486681155812427
2024-02-23,0.0062254579546945354
2024-02-26,0.010625432841163018
2024-02-27,-0.011511816220332483
2024-02-28,-0.02416692200699444
2024-02-29,0.01972958387065238
2024-03-01,0.003720658677566213
2024-03-04,0.0007413939069329523
2024-03-05,-0.0037715353900019677
2024-03-06,0.017577110165631904
2024-03-07,0.004783425460178847
2024-03-08,-0.017058990593406875
2024-03-11,-0.0020852788306016112
2024-03-12,0.014492711884245946
2024-03-13,0.0004651649449751715
2024-03-14,0.003652704829750553
2024-03-15,-0.0002646458934953966
2024-03-18,-6.61537378527921e-05
2024-03-19,0.016548619042790147
2024-03-20,0.02643743807358323
2024-03-21,0.022076988008255194
2024-03-22,-0.0004965665120204577
2024-03-25,-0.010184433969326223
2024-03-26,-0.003262464862614945
2024-03-27,0.0008183098559082502
2024-03-28,0.0028931239865861436
2024-04-01,-0.0034491598432246917
2024-04-02,-0.004908430944066899
2024-04-03,0.0013279671700114903
2024-04-04,-0.0021472549308709787
2024-04-05,0.005759516848793611
2024-04-08,0.01000564030739959
2024-04-09,0.009906519239193834
2024-04-10,-0.01863155704795283
2024-04-11,-0.0062865402272961335
2024-04-12,-0.012209830107818398
2024-04-15,-0.004098881722493841
2024-04-16,-0.005530550548884627
2024-04-17,-0.06667096223025404
2024-04-18,-0.018568612904941273
2024-04-19,0.009248237725588249
2024-04-22,0.015318879964803191
2024-04-23,0.015225675554924711
2024-04-24,-0.046824062621506735
2024-04-25,0.0019934413065154644
2024-04-26,-0.020605435853946252
2024-04-29,-0.014944846295149583
2024-04-30,-0.04043309428870867
2024-05-01,-0.00414454918995133
2024-05-02,0.020269787150770657
2024-05-03,0.016165578718197127
2024-05-06,-0.002230174265755891
2024-05-07,0.0014900681450100708
2024-05-08,0.001115973495884992
2024-05-09,0.013970346449443172
2024-05-10,0.008941013176906765
2024-05-13,0.0015254355826275212
2024-05-14,-0.007107709251686356
2024-05-15,-0.0002921350468653161
2024-05-16,-0.004749334309408271
2024-05-17,-0.022024813538861543
2024-05-20,0.001801593140750235
2024-05-21,-0.011464959267779351
2024-05-22,0.007049787352022774
2024-05-23,-0.006774626375042558
2024-05-24,0.011595292267396085
2024-05-28,-0.002022692705377249
2024-05-29,-0.007807285432811285
2024-05-30,-0.0021940931387630647
2024-05-31,0.0030330139647765098
2024-06-03,-0.006350138687951756
2024-06-04,0.022824101828036403
2024-06-05,0.005653038478388606
2024-06-06,0.035502981953434265
2024-06-07,0.0071428571428571175
2024-06-10,0.017092224553967306
2024-06-11,-0.012551446940890054
2024-06-12,-0.0046607136449735576
2024-06-13,-0.017169196320266367
2024-06-14,-0.006713294477558529
2024-06-17,0.004505778268069749
2024-06-18,-0.008030680079210595
2024-06-20,0.002260940538354461
2024-06-21,-0.004220650842547857
2024-06-24,0.023677328119504626
2024-06-25,-0.002998273582633604
2024-06-26,0.0012172287304001994
2024-06-27,0.011728522979137956
2024-06-28,0.026083285569847407
2024-07-01,0.00468443550996378
2024-07-02,-0.005828242361973547
2024-07-03,0.018897786954730433
2024-07-05,-0.0051444833738275575
2024-07-08,-0.0048309635161598585
2024-07-09,-0.008546424497107297
2024-07-10,0.031997790258723846
2024-07-11,0.0006014807908509834
2024-07-12,-0.000667864964918774
2024-07-15,0.03789092616995515
2024-07-16,0.020861538497814355
2024-07-17,-0.02831917632759884
2024-07-18,-0.004998080518390791
2024-07-19,0.0020875943521077023
2024-07-22,0.01412667248436339
2024-07-23,-0.011683092050913335
2024-07-24,-0.006235429150450389
2024-07-25,0.01960784313725483
2024-07-26,-0.014230777055789234
2024-07-29,-0.01814275788971087
2024-07-30,0.014239312658225645
2024-07-31,0.017043232471946723
2024-08-01,-0.020288948071328305
2024-08-02,-0.037420483597326304
2024-08-05,-0.02096951067990538
2024-08-06,0.031641188840031864
2024-08-07,-0.024132131336460083
2024-08-08,0.009877686216614112
2024-08-09,-0.012859026424528519
2024-08-12,0.004018753761303895
2024-08-13,0.008281658092329058
2024-08-14,-0.0035592351179815074
2024-08-15,0.015936200276477797
2024-08-16,-0.007978314567119837
2024-08-19,0.003407851661941352
2024-08-20,-0.002581204181915653
2024-08-21,0.006333478328549358
2024-08-22,-0.0010827885056723385
2024-08-23,0.017072042964846545
2024-08-26,0.00905881946392495
2024-08-27,-0.015710639623152556
2024-08-28,-0.003688572527037026
2024-08-29,0.0018847521802525247
2024-08-30,-0.004770165765566992
2024-09-03,-0.012759058444260729
2024-09-04,-0.0005470584521991562
2024-09-05,-0.030856661553260393
2024-09-06,-0.012989738208074142
2024-09-09,0.002574927520477832
2024-09-10,-0.013126891359967807
2024-09-11,0.031229610411671826
2024-09-12,0.0019628376535372194
2024-09-13,0.00034984296033124807
2024-09-16,0.012309482572505193
2024-09-17,0.02314488543310711
2024-09-18,-0.007630425092625349
2024-09-19,0.019188840069395585
2024-09-20,-0.02957666385288804
2024-09-23,0.005435110099480722
2024-09-24,0.006500594992540298
2024-09-25,-0.019987779690010754
2024-09-26,-0.008602083155587525
2024-09-27,-0.035336945786509366
2024-09-30,-0.007036132427162389
