,RetornoSetor
2019-02-28,-0.024390220854836775
2019-03-01,-0.015624984866008386
2019-03-06,-0.012698475892249372
2019-03-07,0.025723525666604186
2019-03-08,-0.009404379577318989
2019-03-11,0.04113920015548511
2019-03-12,0.018237064886088117
2019-03-13,-0.03283579051560903
2019-03-14,-0.021604917603937457
2019-03-15,0.0031545710481331035
2019-03-18,0.0
2019-03-19,0.012578604092237322
2019-03-20,0.012422348291186713
2019-03-21,-0.03680978095402687
2019-03-22,-0.04458601918054628
2019-03-25,-0.019999980926513672
2019-03-26,0.006802714468455484
2019-03-27,-0.033783831676485354
2019-03-28,0.031468585975201524
2019-03-29,0.010169481662661628
2019-04-01,-0.013422805905036084
2019-04-02,0.020408143405366452
2019-04-03,-0.009999990463256836
2019-04-04,-0.016835000617720808
2019-04-05,0.0
2019-04-08,-0.00684930835751807
2019-04-09,0.0
2019-04-10,-0.02068971697413624
2019-04-11,-0.017605617544854346
2019-04-12,0.025089582150497943
2019-04-15,-0.006993000580457598
2019-04-16,-0.014084494035883521
2019-04-17,0.0
2019-04-18,0.05000003831727229
2019-04-22,0.003401357234227742
2019-04-23,-0.016949136104436047
2019-04-24,0.0
2019-04-25,-0.010344899593718315
2019-04-26,-0.017421586867605088
2019-04-29,0.0035460959929021207
2019-04-30,0.024735043656717748
2019-05-02,-0.0344828068146934
2019-05-03,0.003571425226269964
2019-05-06,-0.007117431079635694
2019-05-07,-0.025089582150498058
2019-05-08,0.0
2019-05-09,-0.025735269303862496
2019-05-10,0.022641487026521023
2019-05-13,0.014760133317333281
2019-05-14,-0.014545440673828125
2019-05-15,0.0036900333293332643
2019-05-16,-0.025735269303862496
2019-05-17,0.015094324684347349
2019-05-20,-0.04460971056694163
2019-05-21,-0.0038910469739347198
2019-05-22,0.01953123181010552
2019-05-23,0.04214564671864318
2019-05-24,-0.0735294285220669
2019-05-27,0.0
2019-05-28,-0.023809501283202916
2019-05-29,0.016260146842582035
2019-05-30,-0.011999988555908225
2019-05-31,0.012145737264080303
2019-06-03,0.14399995803833002
2019-06-04,-0.01748250145114394
2019-06-05,-0.02846972431854289
2019-06-06,0.13919409280857953
2019-06-07,-0.025723449004679044
2019-06-10,-0.11551152077141236
2019-06-11,-0.026119466387206858
2019-06-12,-0.011494242373779495
2019-06-13,0.027131850283477865
2019-06-14,0.003773581171086837
2019-06-17,-0.003759394789693782
2019-06-18,0.0
2019-06-19,0.033962230539781535
2019-06-21,-0.014598526172921567
2019-06-24,0.0
2019-06-25,-0.029629689152511185
2019-06-26,0.019084043098801073
2019-06-27,-0.007490629346450949
2019-06-28,0.0
2019-07-01,-0.018867995824705996
2019-07-02,0.07307694776523843
2019-07-03,-0.01792113010749863
2019-07-04,0.0036496315432303916
2019-07-05,-0.014545440673828125
2019-07-08,0.051660466610666145
2019-07-10,0.07017545767584887
2019-07-11,-0.029508169041433052
2019-07-12,-0.02364862579076832
2019-07-15,-0.013840899245549544
2019-07-16,0.049122845469787624
2019-07-17,-0.006688956810275148
2019-07-18,0.09090908361130778
2019-07-19,-0.02777775120506243
2019-07-22,-0.009523875841295881
2019-07-23,0.009615452214343234
2019-07-24,-0.04444447640178384
2019-07-25,0.029900303805469486
2019-07-26,-0.016129017372408794
2019-07-29,0.01639342724524062
2019-07-30,0.0
2019-07-31,0.022580701230593636
2019-08-01,0.012618284192532636
2019-08-02,-0.003115261789538692
2019-08-05,-0.053125023050233366
2019-08-06,0.039604001686713186
2019-08-07,-0.006349200101906872
2019-08-08,0.07348235535000613
2019-08-09,0.16071435033667036
2019-08-12,-0.12564102501402086
2019-08-13,-0.05571849045105648
2019-08-14,0.01863352243677996
2019-08-15,-0.13109758247193115
2019-08-16,0.017543927160695638
2019-08-19,-0.04137935173497198
2019-08-20,-0.007194237817389371
2019-08-21,-0.003623184962974757
2019-08-22,0.0036363601684570312
2019-08-23,-0.01086955488892416
2019-08-26,0.021978000864594893
2019-08-27,0.03225811964818637
2019-08-28,0.07638881300334877
2019-08-29,-0.016129017372408794
2019-08-30,0.00327868544904808
2019-09-02,-0.00326797080073582
2019-09-03,-0.01639342724524051
2019-09-04,-0.016666650772094727
2019-09-05,0.006779654441774419
2019-09-06,-0.05723908237586606
2019-09-09,-0.024999976583889194
2019-09-10,0.05128200201738786
2019-09-11,0.04878052630197315
2019-09-12,-0.009966767935156495
2019-09-13,-0.040268497721342444
2019-09-16,-0.020979001741372683
2019-09-17,0.01071427567880967
2019-09-18,-0.024734959409867696
2019-09-19,0.025362294740822966
2019-09-20,0.007067131259962167
2019-09-23,-0.024561380907071495
2019-09-24,0.028776951269557483
2019-09-25,0.02797208568497278
2019-09-26,-0.03741501067125863
2019-09-27,0.01766791239675558
2019-09-30,0.04166662527455389
2019-10-01,0.013333320617675781
2019-10-02,-0.02302629411880963
2019-10-03,0.013468000494176735
2019-10-04,0.01328902391354192
2019-10-07,-0.01639342724524051
2019-10-08,0.0
2019-10-09,0.006666660308837891
2019-10-10,-0.04635757197675372
2019-10-11,-0.03819448928589997
2019-10-14,0.010830314655719375
2019-10-15,-0.028571401810159047
2019-10-16,0.022058802260453536
2019-10-17,-0.007194237817389371
2019-10-18,-0.014492739851898919
2019-10-21,-0.04411769217479555
2019-10-22,0.01538469297646361
2019-10-23,-0.007575840359983156
2019-10-24,-0.03435111377881084
2019-10-25,-0.011857696335581758
2019-10-28,-0.056000041961669966
2019-10-29,0.055084796703196215
2019-10-30,-0.020080302058146038
2019-10-31,0.0532786364646356
2019-11-01,0.01945523486967371
2019-11-04,-0.04198469461854659
2019-11-05,-0.007968119921316186
2019-11-06,-0.008032120823258437
2019-11-07,0.09311741555035447
2019-11-08,0.0
2019-11-11,0.0
2019-11-12,0.018518500530834592
2019-11-13,-0.10545453158291906
2019-11-14,0.07317075770973958
2019-11-18,-0.1250000564437902
2019-11-19,-0.00432900030777672
2019-11-21,0.04347832396711104
2019-11-22,0.020833312637276835
2019-11-25,-0.020408143405366567
2019-11-26,-0.0083333250549108
2019-11-27,0.02100838231599389
2019-11-28,0.02057611149904548
2019-11-29,-0.004032254188043427
2019-12-02,-0.02024289544013369
2019-12-03,-0.00826445466776271
2019-12-04,0.020833312637276835
2019-12-05,0.004081628681073202
2019-12-06,0.008130073421291018
2019-12-09,-0.004032254188043427
2019-12-10,-0.004048579088026694
2019-12-11,0.016260146842582035
2019-12-12,0.023999977111816447
2019-12-13,-0.011718739086063357
2019-12-16,0.015810261780775825
2019-12-17,0.01167314092180427
2019-12-18,0.24615389553047673
2019-12-19,-0.08950616080229323
2019-12-20,0.013559308883548837
2019-12-23,0.1036789102979203
2019-12-26,0.0
2019-12-27,0.02424247372139554
2019-12-30,-0.03846157101755632
2020-01-02,0.0
2020-01-03,0.03197671315875095
2020-01-06,-0.04788727891797451
2020-01-07,0.008875730879888577
2020-01-08,-0.02052790906142299
2020-01-09,-0.002994009197675007
2020-01-10,0.003003000207918216
2020-01-13,0.14371258425402278
2020-01-14,0.00523559719267741
2020-01-15,0.010416719053562673
2020-01-16,-0.03092786609233189
2020-01-17,0.034574498609214466
2020-01-20,0.2827762561824112
2020-01-21,-0.11823641338935864
2020-01-22,0.06818175168076968
2020-01-23,-0.025531891580617857
2020-01-24,-0.024017496800610053
2020-01-27,-0.09395964634682452
2020-01-28,0.007407341125519329
2020-01-29,-0.044117605809933624
2020-01-30,-0.08974362422885351
2020-01-31,0.0028168987598808926
2020-02-03,0.12078653754737734
2020-02-04,0.01253131634004423
2020-02-05,-0.012376225937722696
2020-02-06,-0.057644114918232854
2020-02-07,-0.00531914387692578
2020-02-10,-0.037433183034006445
2020-02-11,0.0027777752022684066
2020-02-12,0.005540227126394903
2020-02-13,-0.024793429683335422
2020-02-14,0.0028248560935075773
2020-02-17,0.019718291319166026
2020-02-18,-0.04696128266565147
2020-02-19,0.011594191681209677
2020-02-20,-0.02578794095225745
2020-02-21,-0.005882347166332181
2020-02-26,-0.09467460379489001
2020-02-27,0.013071883202943281
2020-02-28,-0.0032258034744817587
2020-03-02,0.019417534907683054
2020-03-03,-0.01269847589224937
2020-03-04,0.006430938913094986
2020-03-05,-0.04153358136989671
2020-03-06,-0.013333320617675781
2020-03-09,-0.1554054162901103
2020-03-10,0.13999996185302743
2020-03-11,-0.08421053247988963
2020-03-12,-0.13793099983347235
2020-03-13,0.03555552164713549
2020-03-16,-0.07296130619822838
2020-03-17,0.04166662527455389
2020-03-18,-0.11111111111111116
2020-03-19,0.0
2020-03-20,-0.02499997615814209
2020-03-23,-0.0051282001121667475
2020-03-24,-0.046391768414455026
2020-03-25,0.04324320144597649
2020-03-26,-0.025906711748779898
2020-03-27,0.14893621878151242
2020-03-30,0.06481475042708373
2020-03-31,-0.0782609002125968
2020-04-01,-0.03301883821769058
2020-04-02,0.0
2020-04-03,-0.058536589053470034
2020-04-06,0.005181404116229027
2020-04-07,0.0051546341073744895
2020-04-08,0.056410201233834556
2020-04-09,0.004854364437391068
2020-04-13,0.20772950754813668
2020-04-14,0.019999980926513672
2020-04-15,0.0
2020-04-16,0.09803921751955857
2020-04-17,-0.017857126131349377
2020-04-20,0.03636360168457031
2020-04-22,0.07719299507786914
2020-04-23,-0.05537454122866958
2020-04-24,-0.0689655314160863
2020-04-27,0.06296290180483743
2020-04-28,-0.0034843173735210624
2020-04-29,-0.02097900174137268
2020-04-30,-0.024999976583889194
2020-05-04,-0.04029308891790285
2020-05-05,-0.011450371259603576
2020-05-06,-0.02316600184088602
2020-05-07,-0.01185769633558176
2020-05-08,0.019999980926513672
2020-05-11,-0.027450954726180976
2020-05-12,-0.012096762564130281
2020-05-13,-0.02857140076751319
2020-05-14,-0.012605129565465112
2020-05-15,-0.05957441368810834
2020-05-18,0.02262441242227653
2020-05-19,-0.004424774559935729
2020-05-20,0.031111081441243416
2020-05-21,-0.03017238588664739
2020-05-22,-0.026666641235351562
2020-05-25,0.0456620557167875
2020-05-26,0.021834040676500743
2020-05-27,0.012820501064172207
2020-05-28,0.0
2020-05-29,-0.021097027312509398
2020-06-01,0.05603453369897692
2020-06-02,0.1836734852757067
2020-06-03,0.037930997061532246
2020-06-04,-0.036544815762240446
2020-06-05,0.013793089840557158
2020-06-08,0.19047616730626094
2020-06-09,0.057142870766776044
2020-06-10,0.06486486660641755
2020-06-12,0.020304548869091166
2020-06-15,-0.007462679485599422
2020-06-16,-0.010025053072035384
2020-06-17,0.11139235784564018
2020-06-18,-0.02733482669901488
2020-06-19,0.007025810290949953
2020-06-22,0.027906948892152176
2020-06-23,-0.031674177391187275
2020-06-24,-0.028037466475174244
2020-06-25,-0.014423063697193705
2020-06-26,-0.11951220022788167
2020-06-29,0.04709143524488457
2020-06-30,0.0
2020-07-01,0.03174606478463571
2020-07-02,0.15384612563093802
2020-07-03,0.07111114925808382
2020-07-06,0.2966804517448234
2020-07-07,0.12000000000000012
2020-07-08,-0.1428571428571429
2020-07-09,0.023333311080932617
2020-07-10,0.030944635399350773
2020-07-13,0.10584519500304788
2020-07-14,-0.028571401323590928
2020-07-15,-0.04411767387060073
2020-07-16,-0.0538461391742413
2020-07-17,-0.019512176211098575
2020-07-20,0.06965167244498915
2020-07-21,0.06356594362379986
2020-07-22,0.0335276989208535
2020-07-23,0.06911139077187634
2020-07-24,-0.08839051227409056
2020-07-27,-0.052098359569728636
2020-07-28,-0.025954209365430914
2020-07-29,-0.020376193120540398
2020-07-30,0.05919998168945306
2020-07-31,-0.018126871243736797
2020-08-03,-0.021538440997783903
2020-08-04,-0.040880538274165934
2020-08-05,0.013114741796192542
2020-08-06,0.11974114377188538
2020-08-07,-0.04479767909851873
2020-08-10,-0.06959153235332838
2020-08-11,0.016260146842582035
2020-08-12,0.020800018310546786
2020-08-13,-0.014106606735661109
2020-08-14,0.006359294450813291
2020-08-17,-0.0837282368655844
2020-08-18,0.03448272460139301
2020-08-19,0.006666660308837891
2020-08-20,-0.009933765423590035
2020-08-21,0.02842810631299697
2020-08-24,-0.008130112188539096
2020-08-25,-0.008196674537606752
2020-08-26,-0.006611563734210235
2020-08-27,0.0116472033541406
2020-08-28,-0.014802656861388819
2020-08-31,-0.03005005596269361
2020-09-01,-0.0017211277354839405
2020-09-02,0.0
2020-09-03,-0.012068994717137738
2020-09-04,-0.005235638692580702
2020-09-08,-0.022806954728744055
2020-09-09,-0.06283669132551051
2020-09-10,-0.06704979285443957
2020-09-11,-0.03080084166166497
2020-09-14,0.10169492381566324
2020-09-15,0.05576922547887753
2020-09-16,-0.02550088749039814
2020-09-17,0.022429885551058515
2020-09-18,-0.003656303783114545
2020-09-21,-0.07339442798699991
2020-09-22,0.007920784226189692
2020-09-23,-0.037328104425273574
2020-09-24,-0.034693892445975094
2020-09-25,-0.006342539045956719
2020-09-28,-0.006382922167795124
2020-09-29,-0.014989329875327972
2020-09-30,-0.021739110153428554
2020-10-01,0.0
2020-10-02,-0.015555593702528236
2020-10-05,-0.00677194901437328
2020-10-06,0.0
2020-10-07,0.00681812098203749
2020-10-08,0.18510162605782776
2020-10-09,-0.057142893473307255
2020-10-13,-0.018181753377500387
2020-10-14,-0.014403327106651265
2020-10-15,-0.029227529770467164
2020-10-16,-0.012903213236342914
2020-10-19,0.04139434660221841
2020-10-20,0.008368192488977133
2020-10-21,-0.0020747362086480647
2020-10-22,-0.031185051382921936
2020-10-23,0.03433483465415188
2020-10-26,-0.02904571334786865
2020-10-27,-0.021367501773620345
2020-10-28,-0.06986893016480245
2020-10-29,-0.03051645714935569
2020-10-30,-0.019370441038567443
2020-11-03,-0.03703705884028974
2020-11-04,-0.0051282001121667475
2020-11-05,0.03092780464424627
2020-11-06,0.007500052452087402
2020-11-09,0.007444102086688886
2020-11-10,0.002463110596742979
2020-11-11,0.0
2020-11-12,0.009828000040771334
2020-11-13,0.0048661752498320165
2020-11-16,0.053268712856060496
2020-11-17,-0.03448278130022209
2020-11-18,0.026190509169011333
2020-11-19,0.11600928228262286
2020-11-23,0.016632000968346272
2020-11-24,-0.002044939124275391
2020-11-25,0.03278685320900654
2020-11-26,0.011904750641601458
2020-11-27,0.009803959150949337
2020-11-30,-0.04854368842145884
2020-12-01,0.04081628681073313
2020-12-02,0.029411783955364257
2020-12-03,0.08380953470865893
2020-12-04,0.02108961060673553
2020-12-07,-0.037865712970455045
2020-12-08,0.028622512172568948
2020-12-09,-0.05217394621475879
2020-12-10,-0.03669721399350001
2020-12-11,-0.01904760088239399
2020-12-14,0.0213592488305685
2020-12-15,-0.003802368230680364
2020-12-16,0.01717560238913629
2020-12-17,-0.026266391836690883
2020-12-18,0.011560682489023755
2020-12-21,0.0
2020-12-22,-0.04380952744256883
2020-12-23,0.1952191280472102
2020-12-28,0.17833336194356275
2020-12-29,-0.02404527187642158
2020-12-30,-0.055072479592579326
2021-01-04,0.0
2021-01-05,-0.07703923880077324
2021-01-06,-0.021276614009850037
2021-01-07,0.03344478405137585
2021-01-08,0.012945048991161556
2021-01-11,-0.04153358136989671
2021-01-12,0.019999980926513672
2021-01-13,-0.027777790763539367
2021-01-14,0.11764711067927736
2021-01-15,-0.052631563851613716
2021-01-18,-0.04444447640178384
2021-01-19,0.03820598335584835
2021-01-20,-0.02400001525878903
2021-01-21,-0.00327868544904808
2021-01-22,-0.021381598038191507
2021-01-26,-0.016806707199696347
2021-01-27,-0.008546959779967
2021-01-28,0.0
2021-01-29,-0.02068971697413624
2021-02-01,0.021126825004031735
2021-02-02,0.0
2021-02-03,0.015517184963976584
2021-02-04,-0.015280081118988709
2021-02-05,-0.008620722256998503
2021-02-08,-0.008695685345193604
2021-02-09,0.033333344487419314
2021-02-10,-0.015280081118988709
2021-02-11,0.025862002344394508
2021-02-12,-0.018487337849315333
2021-02-17,-0.005137022093236632
2021-02-18,-0.013769350171074612
2021-02-19,-0.005235638692580702
2021-02-22,-0.04912276181414288
2021-02-23,0.04243542727600013
2021-02-24,-0.03716814771722865
2021-02-25,-0.023897079609102256
2021-02-26,-0.03013179833074664
2021-03-01,0.06990293725202723
2021-03-02,-0.0018149234966302608
2021-03-03,0.04181818528608838
2021-03-04,0.02617802702759597
2021-03-05,0.15476187579949285
2021-03-08,-0.08983801722259975
2021-03-09,-0.03883491549912932
2021-03-10,-0.0033670001235441838
2021-03-11,0.001689147283075343
2021-03-12,0.03709954020191675
2021-03-15,-0.008130112188539096
2021-03-16,0.00491806725858579
2021-03-17,0.011419199595007257
2021-03-18,-0.04032258188563265
2021-03-19,0.013445445900458486
2021-03-22,0.004975079921621495
2021-03-23,-0.014851510468267493
2021-03-24,-0.011725242426176341
2021-03-25,0.03898305345013098
2021-03-26,0.021207196087103863
2021-03-29,0.07028747033478844
2021-03-30,0.0
2021-03-31,-0.022388003403051693
2021-04-01,0.10687019677576548
2021-04-05,-0.06896551724137934
2021-04-06,-0.03259256150987411
2021-04-07,-0.07350689183018788
2021-04-08,0.008264415259734426
2021-04-09,0.03278693266050836
2021-04-12,-0.014285738073508303
2021-04-13,-0.02576487060052457
2021-04-14,0.049586728006576486
2021-04-15,-0.0251968267425301
2021-04-16,-0.01292405863756607
2021-04-19,0.03600651151951917
2021-04-20,0.07109009344803141
2021-04-22,0.023598796823139256
2021-04-23,0.02305473286641302
2021-04-26,0.25492957282979156
2021-04-27,0.06621775114387396
2021-04-28,-0.052631578947368474
2021-04-29,0.09777779049343538
2021-04-30,0.008097158176053387
2021-05-03,0.00301202137111356
2021-05-04,-0.053053027538945474
2021-05-05,-0.048625796648207764
2021-05-06,-0.032222217983669754
2021-05-07,-0.018369672412326343
2021-05-10,-0.043274839450884395
2021-05-11,-0.022004926462152907
2021-05-12,-0.004999995231628419
2021-05-13,-0.06030150964487013
2021-05-14,0.06951871385034081
2021-05-17,0.0037499666213989253
2021-05-18,-0.05230381238149584
2021-05-19,-0.014454682205584213
2021-05-20,0.017333348592122322
2021-05-21,-0.023591127454258287
2021-05-24,-0.014765054965564682
2021-05-25,0.004087156995577823
2021-05-26,-0.0054274033207794
2021-05-27,0.0491132520138402
2021-05-28,0.059817887891678405
2021-05-31,-0.01963188403694216
2021-06-01,0.017521945848962384
2021-06-02,0.07626074745777767
2021-06-04,-0.018285696847098243
2021-06-07,-0.0419092670496759
2021-06-08,-0.025516293578747073
2021-06-09,-0.028678364436749537
2021-06-10,-0.032092426344573655
2021-06-11,-0.003978744446017091
2021-06-14,0.006657751314762539
2021-06-15,-0.038359783604231756
2021-06-16,0.08665751253009346
2021-06-17,-0.05189877459491321
2021-06-18,0.033377838136125604
2021-06-21,-0.031007723283626446
2021-06-22,0.0013333638509114287
2021-06-23,0.007989339673891704
2021-06-24,0.01849403742548006
2021-06-25,-0.04669262408991203
2021-06-28,-0.04081628813472782
2021-06-29,-0.028368834140619748
2021-06-30,-0.02919705285395402
2021-07-01,0.009022547657005164
2021-07-02,0.0
2021-07-05,0.029806230719540805
2021-07-06,-0.02894353309429365
2021-07-07,-0.02235470857148547
2021-07-08,-0.041158534036832894
2021-07-12,0.009538941676219936
2021-07-13,-0.009448810028448773
2021-07-14,0.03020668654574754
2021-07-15,-0.03086416800562486
2021-07-16,0.014331158080244544
2021-07-19,-0.03453685936327788
2021-07-20,0.021138229662604813
2021-07-21,-0.014331234009725802
2021-07-22,0.050080765737301476
2021-07-23,0.006153840285081147
2021-07-26,-0.04434250207103352
2021-07-27,-0.05760002136230469
2021-07-28,0.010186747731683932
2021-07-29,-0.03697475583933196
2021-07-30,-0.05410121147428315
2021-08-02,0.051660466610666145
2021-08-03,0.01578950098236831
2021-08-04,-0.01727114081026082
2021-08-05,-0.007029870202245103
2021-08-06,0.005309687161915155
2021-08-09,-0.019366137324236643
2021-08-10,0.01795330368952963
2021-08-11,0.0670194196345224
2021-08-12,-0.009917424417371978
2021-08-13,-0.040066741283591556
2021-08-16,-0.06086954863175098
2021-08-17,-0.0703703903203472
2021-08-18,0.06772911431866957
2021-08-19,0.11567161755881615
2021-08-20,0.0033444784051375187
2021-08-23,-0.013333320617675781
2021-08-24,0.06418920769318759
2021-08-25,0.07777773909257736
2021-08-26,-0.02798233553577323
2021-08-27,0.051515175378903155
2021-08-30,-0.060518742482858046
2021-08-31,-0.04141104014054697
2021-09-01,0.008000030517578027
2021-09-02,-0.04126987635083046
2021-09-03,0.02649004112957365
2021-09-06,0.03064517146218737
2021-09-08,-0.06259782530909908
2021-09-09,0.026711240461266383
2021-09-10,0.016260146842582035
2021-09-13,0.022399978637695384
2021-09-14,0.0015649810783697762
2021-09-15,0.0625000139698384
2021-09-16,-0.008823590872607756
2021-09-17,0.008902139711311152
2021-09-20,-0.0367647048511307
2021-09-21,0.0
2021-09-22,0.08396941952394044
2021-09-23,0.07464791787708869
2021-09-24,-0.005242458879826439
2021-09-27,0.009222621003551756
2021-09-28,-0.09921667978902637
2021-09-29,0.010144883167641616
2021-09-30,-0.04160688243651345
2021-10-01,0.04790421854561089
2021-10-04,-0.005714280264718208
2021-10-05,0.0028735604621976663
2021-10-06,0.004298024316099047
2021-10-07,-0.0014265661277205188
2021-10-08,0.03428568158830925
2021-10-11,-0.02348060840208177
2021-10-13,0.08486561387049796
2021-10-14,-0.016949167294367573
2021-10-15,0.0013262903093407274
2021-10-18,0.10331122030015094
2021-10-19,-0.0336134136297348
2021-10-20,-0.03726710355611518
2021-10-21,-0.0916129081479965
2021-10-22,-0.019886344779005638
2021-10-25,0.02753623979628972
2021-10-26,-0.035260930129705104
2021-10-27,-0.004385995488172534
2021-10-28,-0.045521284197399425
2021-10-29,-0.02923077803391672
2021-11-01,0.10459585632284196
2021-11-03,0.04878051116534432
2021-11-04,-0.05608753086476925
2021-11-05,-0.028985548309857667
2021-11-08,-0.0447760779758305
2021-11-09,0.015624984866008385
2021-11-10,-0.06923073988694406
2021-11-11,-0.05289258868973823
2021-11-12,-0.09598607136196757
2021-11-16,0.013513547100604484
2021-11-17,-0.028571446736653683
2021-11-18,0.009803959150949337
2021-11-19,0.029126231570822947
2021-11-22,-0.039622647281047585
2021-11-23,-0.03929278587557794
2021-11-24,0.0020450366369892947
2021-11-25,0.01836728040797797
2021-11-26,-0.028056086754934765
2021-11-29,0.07216493020922732
2021-11-30,-0.06730767643663249
2021-12-01,0.024742244931687862
2021-12-02,-0.022132728635991472
2021-12-03,0.014403228992012407
2021-12-06,-0.010141930149834222
2021-12-07,0.0860655873861722
2021-12-08,0.05660371756630234
2021-12-09,0.03928576263846262
2021-12-10,0.039518902455260685
2021-12-13,-0.021487621544211466
2021-12-14,0.008445897509009148
2021-12-15,0.0385259676979155
2021-12-16,0.0016129401918516528
2021-12-17,0.07085347093681382
2021-12-20,0.036090190628020435
2021-12-21,-0.017416529446217632
2021-12-22,-0.010339759506439061
2021-12-23,0.01791050236005942
2021-12-27,0.005865096898272304
2021-12-28,-0.007288657399667997
2021-12-29,0.026431693076513385
2021-12-30,0.0014306479555485918
2022-01-03,0.0
2022-01-04,-0.05479453218030194
2022-01-05,-0.07971017146856652
2022-01-06,0.0
2022-01-07,0.028346505177813338
2022-01-10,-0.026033701505644328
2022-01-11,0.05345906739200901
2022-01-12,0.01791050236005942
2022-01-13,-0.02052790906142299
2022-01-14,0.0014970402902425572
2022-01-17,-0.013452937491495898
2022-01-18,-0.03484848824195408
2022-01-19,0.006279428975141333
2022-01-20,0.015600683907987857
2022-01-21,-0.015361041160347644
2022-01-24,-0.032761317183455985
2022-01-25,0.011290350615296818
2022-01-26,-0.022328527418098654
2022-01-27,-0.00815663781425946
2022-01-28,0.0
2022-01-31,0.04440789215700125
2022-02-01,0.04724412523471089
2022-02-02,-0.02406019879018173
2022-02-03,-0.0030816612683898237
2022-02-04,0.017001566782299138
2022-02-07,-0.006079021628696002
2022-02-08,0.009174303230812475
2022-02-09,0.03939397464223315
2022-02-10,0.03206993963700455
2022-02-11,-0.06214690140704682
2022-02-14,-0.05120477147399204
2022-02-15,0.03492060056048807
2022-02-16,-0.009202445238506662
2022-02-17,-0.03250774565122305
2022-02-18,-0.040000000000000036
2022-02-21,-0.07333334287007653
2022-02-22,0.057553988301194625
2022-02-23,-0.008503433632946034
2022-02-24,0.02572900468788997
2022-02-25,-0.043478299005443644
2022-03-02,0.013986084524057807
2022-03-03,0.025862002344394508
2022-03-04,-0.013445365759757077
2022-03-07,-0.03747867026929197
2022-03-08,-0.008849591131132817
2022-03-09,0.07142858967489163
2022-03-10,0.023333311080932617
2022-03-11,-0.030944635399350773
2022-03-14,-0.026890731519514155
2022-03-15,-0.048359194268730255
2022-03-16,0.04355712543534107
2022-03-17,0.010434772657311518
2022-03-18,-0.006884675085537251
2022-03-21,-0.029462751621473604
2022-03-22,-0.008928520490927738
2022-03-23,-0.048648643540093905
2022-03-24,0.01325751743232595
2022-03-25,-0.013084055340562895
2022-03-28,-0.026515215484780304
2022-03-29,0.01945523486967371
2022-03-30,-0.017175511389674658
2022-03-31,-0.03883500629100978
2022-04-01,0.036363699416486206
2022-04-04,0.03313841569231091
2022-04-05,-0.04716980962322126
2022-04-06,0.0
2022-04-07,0.03960392113094824
2022-04-08,0.0
2022-04-11,-0.013333366030738423
2022-04-12,-0.02895745627435331
2022-04-13,-0.005964256174353699
2022-04-14,0.003999996185302779
2022-04-18,-0.021912377277360506
2022-04-19,-0.006109925438593122
2022-04-20,-0.0061475838329537735
2022-04-22,0.0
2022-04-25,0.004123707488614681
2022-04-26,-0.020533861803384457
2022-04-27,-0.033542945084253706
2022-04-28,-0.021691952654312452
2022-04-29,0.0022172398086899303
2022-05-02,-0.004424774559935729
2022-05-03,-0.04888884226481116
2022-05-04,0.04439242314705605
2022-05-05,-0.04250550096226169
2022-05-06,-0.07009349907211726
2022-05-09,-0.020100483246901613
2022-05-10,-0.007692361301217643
2022-05-11,0.031007784890496156
2022-05-12,-0.010025053072035384
2022-05-13,-0.060759495351773385
2022-05-16,-0.026954216178686204
2022-05-17,0.013850468750092881
2022-05-18,0.013661188837086113
2022-05-19,-0.03234504656166992
2022-05-20,0.06685237194282134
2022-05-23,0.023498734825248446
2022-05-24,0.007653053777012531
2022-05-25,0.01518991910729328
2022-05-26,0.019950104523650314
2022-05-27,0.03422979492971723
2022-05-30,-0.05910165457984052
2022-05-31,-0.04522614720969398
2022-06-01,-0.09210523921697067
2022-06-02,0.02898547920302397
2022-06-03,-0.02253519007904681
2022-06-06,-0.046109534441349916
2022-06-07,0.0332326693099676
2022-06-08,0.008771921263311722
2022-06-09,0.002898547920302308
2022-06-10,-0.046242798863198153
2022-06-13,-0.04545450276251273
2022-06-14,-0.07301587686036493
2022-06-15,0.06164377521766306
2022-06-17,-0.035483838219299235
2022-06-20,0.04682277741058116
2022-06-21,-0.05750800644598497
2022-06-22,0.05084740831330814
2022-06-23,0.0
2022-06-24,-0.02258062432137231
2022-06-27,-0.006600653833452097
2022-06-28,0.0
2022-06-29,-0.023255791848698415
2022-06-30,-0.030612296202803035
2022-07-01,0.0070175374020204915
2022-07-04,-0.031358856361689114
2022-07-05,0.057553988301194625
2022-07-06,0.023809500639594416
2022-07-07,0.036544815762240335
2022-07-08,0.022435953278515438
2022-07-11,-0.10031353163679957
2022-07-12,0.010453035193241922
2022-07-13,-0.01379317205385755
2022-07-14,-0.01748250145114394
2022-07-15,0.053380817943738945
2022-07-18,-0.04391895701538606
2022-07-19,-0.0035335656299810836
2022-07-20,0.02836885248881527
2022-07-21,0.09999998355733997
2022-07-22,0.006269586384879401
2022-07-25,0.031152617895386477
2022-07-26,0.021148088480809735
2022-07-27,0.05917153919925777
2022-07-28,0.06145252326778916
2022-07-29,-0.007894729412163293
2022-08-01,0.007957552133036838
2022-08-02,0.0
2022-08-03,-0.013157882353605488
2022-08-04,0.029333305358886674
2022-08-05,0.018134759990618976
2022-08-08,0.012722633961057772
2022-08-09,-0.04020102639796852
2022-08-10,0.007853395789016115
2022-08-11,-0.02337660166199429
