Date,RetornoSetor
2019-02-04,0.010834497155434405
2019-02-05,0.005142235453647578
2019-02-06,-0.004363299294687091
2019-02-07,-0.012855598357696821
2019-02-08,-0.005252762722275061
2019-02-11,0.05566775934351992
2019-02-12,0.015118353348463962
2019-02-13,0.0034165052802270285
2019-02-14,0.02312901656426986
2019-02-15,0.01698341136299607
2019-02-19,0.0117636608767101
2019-02-20,0.003987976889497774
2019-02-21,0.1554585028296182
2019-02-22,0.022900401945165533
2019-02-25,-0.002543109748198825
2019-02-26,-0.0009477267709757913
2019-02-27,0.015050759015738473
2019-02-28,0.0006578142858874202
2019-03-01,0.007901398460874802
2019-03-04,-0.008722837390537317
2019-03-05,-0.01842488133823147
2019-03-06,-0.015547086235311317
2019-03-07,-0.011043900125248024
2019-03-08,-0.014886955486057219
2019-03-11,0.008734436478988014
2019-03-12,0.005063218224248236
2019-03-13,0.003347944700376202
2019-03-14,-0.008872315756472232
2019-03-15,-0.005724555209152605
2019-03-18,0.015227712691297923
2019-03-19,-0.014653485625310821
2019-03-20,-0.025740542964223165
2019-03-21,0.02201717185120711
2019-03-22,-0.0570111057823653
2019-03-25,-0.00013313382054313283
2019-03-26,0.011164248358336598
2019-03-27,-0.0007576600781164591
2019-03-28,0.013606701470994626
2019-03-29,0.013788578816688242
2019-04-01,0.028370480139867718
2019-04-02,-0.005756691094016721
2019-04-03,0.008728423162910713
2019-04-04,0.00938510405921313
2019-04-05,0.001275395083380896
2019-04-08,-0.001973105671413704
2019-04-09,-0.019953308826622843
2019-04-10,0.012172570446406203
2019-04-11,0.02237489556938398
2019-04-12,0.014495332448123255
2019-04-15,-0.01269915922084781
2019-04-16,0.0009953472986346478
2019-04-17,0.000653794629828596
2019-04-18,0.06766761604938087
2019-04-22,0.0004450130352027645
2019-04-23,0.016311528381848066
2019-04-24,0.011254124575478254
2019-04-25,0.011386850144327651
2019-04-26,0.011445905250121246
2019-04-29,-0.0010497396482876493
2019-04-30,-0.012334187967803362
2019-05-01,-0.014191619393411048
2019-05-02,0.015347948562105522
2019-05-03,0.026898849225271682
2019-05-06,-0.011544331401464018
2019-05-07,-0.035527868728926285
2019-05-08,-0.008891641652328384
2019-05-09,0.0023708189627196664
2019-05-10,-0.010262621844713257
2019-05-13,-0.03698602848752818
2019-05-14,0.008815859233300747
2019-05-15,0.004780659510560566
2019-05-16,0.0018821866618851661
2019-05-17,-0.026299602900388585
2019-05-20,-0.009726813020277458
2019-05-21,0.015653436640567626
2019-05-22,-0.030295504246204735
2019-05-23,-0.025207050547262605
2019-05-24,0.0018572449770492578
2019-05-28,-0.011067190085262803
2019-05-29,0.0016094802385955844
2019-05-30,-0.01701199317566299
2019-05-31,-0.0298032931271192
2019-06-03,0.01926773554724807
2019-06-04,0.054499123716751495
2019-06-05,-0.0042101156618800034
2019-06-06,-0.008695394523175812
2019-06-07,0.015298429222101142
2019-06-10,0.023965775866709803
2019-06-11,-0.002237545135215083
2019-06-12,-0.0009805904256132575
2019-06-13,0.04373832476491248
2019-06-14,0.005586150439489103
2019-06-17,-0.0038238377342242847
2019-06-18,0.03469207950637273
2019-06-19,-0.0010679515812546123
2019-06-20,0.018683323990601845
2019-06-21,-0.007877956648519807
2019-06-24,-0.0028144325839999985
2019-06-25,0.002006456722498865
2019-06-26,0.002217305283696995
2019-06-27,0.00866389467539534
2019-06-28,0.00814503737549138
2019-07-01,0.006137140693764265
2019-07-02,-0.014364770065715819
2019-07-03,0.008643426227903811
2019-07-05,0.0013462710325744867
2019-07-08,-0.00905956553363079
2019-07-09,-0.0011824197829238736
2019-07-10,-0.004759735589722667
2019-07-11,0.01299087431158406
2019-07-12,0.023049228193424653
2019-07-15,0.002455478418150107
2019-07-16,0.013146754462306403
2019-07-17,-0.032232590774890726
2019-07-18,-0.06181771605971302
2019-07-19,-0.012251982452986518
2019-07-22,-0.009372146101806958
2019-07-23,0.02171507532143087
2019-07-24,0.03171105163264631
2019-07-25,-0.009108243864298815
2019-07-26,0.005791234032331906
2019-07-29,0.005902256881160416
2019-07-30,-0.013351550184287386
2019-07-31,-0.004858801639433475
2019-08-01,-0.031681612507234745
2019-08-02,-0.021474802281055028
2019-08-05,-0.027221718616360503
2019-08-06,-0.000604986759229648
2019-08-07,-0.04150641518517412
2019-08-08,0.02740872320353071
2019-08-09,-0.014547482666007328
2019-08-12,-0.04617099073927891
2019-08-13,0.003495907671837402
2019-08-14,-0.053722169728373
2019-08-15,-0.019340507446307522
2019-08-16,0.024115300854573262
2019-08-19,0.009313932105600596
2019-08-20,-0.0068910203781690675
2019-08-21,0.0036596678175326186
2019-08-22,-0.00914168451995031
2019-08-23,-0.03838357197340285
2019-08-26,0.010265961579443704
2019-08-27,-0.02205680333914034
2019-08-28,0.01203405423087026
2019-08-29,0.034399958921289484
2019-08-30,0.005632376433474191
2019-09-03,-0.020618693926571372
2019-09-04,0.016923920972375876
2019-09-05,0.03322441212293048
2019-09-06,-0.004225880054542886
2019-09-09,0.051610416525970274
2019-09-10,0.026563517105400815
2019-09-11,0.025461698097129514
2019-09-12,0.002181137834382518
2019-09-13,0.004163229533913838
2019-09-16,0.004293042471528166
2019-09-17,-0.005076962570118606
2019-09-18,-0.009078801064272493
2019-09-19,-0.0017647555173874079
2019-09-20,0.003632172293631964
2019-09-23,0.005219493677690391
2019-09-24,-0.033066619094782514
2019-09-25,0.023597495155460578
2019-09-26,0.0017095610885266988
2019-09-27,-0.013166497235861494
2019-09-30,0.008461317204644792
2019-10-01,-0.03281804706119703
2019-10-02,-0.03643130351112422
2019-10-03,0.0004427056373028941
2019-10-04,0.010494392541445156
2019-10-07,-0.004503406601296551
2019-10-08,-0.03877877640144769
2019-10-09,0.020355247847477893
2019-10-10,0.01207313625615495
2019-10-11,0.0551989170605405
2019-10-14,0.0024930926686014157
2019-10-15,0.013998769283774836
2019-10-16,0.00498708846296196
2019-10-17,0.04423329139222945
2019-10-18,0.00028126701132360354
2019-10-21,0.013428648566667934
2019-10-22,0.021224471127349046
2019-10-23,0.014579001777134374
2019-10-24,-0.018366677922538058
2019-10-25,0.019586406615936518
2019-10-28,0.011864131580185771
2019-10-29,-0.00857095038613305
2019-10-30,-0.007278612142889477
2019-10-31,-0.015506169704253057
2019-11-01,-0.010384248925135921
2019-11-04,0.029036665981710275
2019-11-05,-0.02394656290535079
2019-11-06,-0.013934713157216594
2019-11-07,0.0019348762817742564
2019-11-08,0.018632696580744096
2019-11-11,0.001847728234616465
2019-11-12,-0.005295562367711209
2019-11-13,-0.025931786689031636
2019-11-14,0.01645092299181665
2019-11-15,0.017585560846729627
2019-11-18,-0.012442260167849297
2019-11-19,-0.011867558519919918
2019-11-20,-0.024426459743638503
2019-11-21,0.013850951054313575
2019-11-22,0.012108912142503828
2019-11-25,0.024232838938246754
2019-11-26,0.004790540699772253
2019-11-27,0.002292008124679881
2019-11-29,-0.0203011489387639
2019-12-02,-0.006170171712674845
2019-12-03,-0.014718184773771828
2019-12-04,0.010910232611248844
2019-12-05,0.008737167627843384
2019-12-06,0.029782992861492438
2019-12-09,0.005490920359607184
2019-12-10,-0.00913855148936136
2019-12-11,0.00786697277020115
2019-12-12,-0.004811837855900608
2019-12-13,0.0017229053144811799
2019-12-16,0.018720539795760802
2019-12-17,0.0008283216164896348
2019-12-18,0.006408213685670165
2019-12-19,-0.002136387151178779
2019-12-20,0.011628548663122225
2019-12-23,0.0033997279485517774
2019-12-24,-0.0012487817311137668
2019-12-26,0.0003293179338741614
2019-12-27,-0.007362660152137627
2019-12-30,0.002475546492983888
2019-12-31,-0.005298275289357051
2020-01-02,0.0
2020-01-03,-0.01502678505556749
2020-01-06,0.00128495932128111
2020-01-07,2.408558679953144e-05
2020-01-08,0.005177411114525453
2020-01-09,0.02649071325786619
2020-01-10,-0.022812976562540787
2020-01-13,0.009073256367017597
2020-01-14,0.001358218591675859
2020-01-15,-0.003408887251922924
2020-01-16,0.008037738957105798
2020-01-17,-0.002719646319888796
2020-01-21,-0.017109720012620788
2020-01-22,-0.003243192526647188
2020-01-23,0.020541415298586323
2020-01-24,-0.015392689959274886
2020-01-27,-0.03277947871011861
2020-01-28,0.024741322633388928
2020-01-29,0.00760906263375695
2020-01-30,-0.049255985850231186
2020-01-31,-0.03725905911529191
2020-02-03,0.016855641687118925
2020-02-04,0.009891741032841463
2020-02-05,0.034066919303693995
2020-02-06,-0.019570747993564088
2020-02-07,-0.01085251992545587
2020-02-10,0.03274846707989686
2020-02-11,0.026352445408019225
2020-02-12,0.03873348198234492
2020-02-13,-0.008275383061309151
2020-02-14,-0.03234884973086799
2020-02-18,-0.011176247241677205
2020-02-19,0.025287180663471236
2020-02-20,0.09053779934594587
2020-02-21,-0.039190422641850096
2020-02-24,-0.05755361787569724
2020-02-25,-0.06188239864593476
2020-02-26,-0.06712377116877913
2020-02-27,-0.06986718449362919
2020-02-28,0.012754431673880035
2020-03-02,0.004908030243088014
2020-03-03,-0.05479241472501124
2020-03-04,-0.005084811904040682
2020-03-05,-0.10128087880361297
2020-03-06,-0.030311945581236358
2020-03-09,-0.1322984914999007
2020-03-10,0.06568050915085476
2020-03-11,-0.09495709570792427
2020-03-12,-0.16521744017885578
2020-03-13,0.1302877765798933
2020-03-16,-0.14847059106557417
2020-03-17,-0.057963053495577954
2020-03-18,-0.23349714401161056
2020-03-19,0.16402687846181163
2020-03-20,0.02914069754261146
2020-03-23,0.14336546780485698
2020-03-24,0.27296939593938824
2020-03-25,0.012027967454784827
2020-03-26,0.012063124552370977
2020-03-27,-0.08577654117821208
2020-03-30,-0.01827417603247062
2020-03-31,0.04794770529812071
2020-04-01,-0.07483307822083313
2020-04-02,-0.04806987290800716
2020-04-03,-0.04074181406243908
2020-04-06,0.14308256666393096
2020-04-07,0.08406496160775541
2020-04-08,0.03411896827820395
2020-04-09,0.05234330529273906
2020-04-13,-0.05728346585711173
2020-04-14,0.0006036360295941547
2020-04-15,-0.033879325400310405
2020-04-16,-0.06390006109194885
2020-04-17,0.07401414986795764
2020-04-20,-0.036125168175878235
2020-04-21,-0.04293350586138777
2020-04-22,-0.016632700382710967
2020-04-23,0.016002045950738383
2020-04-24,0.06552194658106408
2020-04-27,0.12150706901895816
2020-04-28,0.06457141643399975
2020-04-29,0.057810905054998266
2020-04-30,-0.012523301205711903
2020-05-01,-0.10870296159156931
2020-05-04,-0.006221447115770239
2020-05-05,-0.01005910663140876
2020-05-06,-0.06909888794495793
2020-05-07,0.047516561543406034
2020-05-08,0.09736207347447089
2020-05-11,-0.07994027408657003
2020-05-12,-0.0592731429539508
2020-05-13,-0.09352088636240267
2020-05-14,0.08927568331552257
2020-05-15,0.004565988694756275
2020-05-18,0.18308389652560003
2020-05-19,-0.05710038973462379
2020-05-20,0.09120466467156385
2020-05-21,0.05726908037565359
2020-05-22,0.010784537131482957
2020-05-26,0.09575009468329093
2020-05-27,0.1375753255267983
2020-05-28,-0.06575865763921439
2020-05-29,0.049953358773807126
2020-06-01,0.10885862390827099
2020-06-02,-0.016362460823786982
2020-06-03,0.11956524503605587
2020-06-04,0.04346112513260539
2020-06-05,0.0904353013982152
2020-06-08,0.021815705472304797
2020-06-09,-0.06931210435810216
2020-06-10,-0.05576831981432561
2020-06-11,-0.1278666694515879
2020-06-12,0.09751237374422053
2020-06-15,0.008850623847621426
2020-06-16,0.06425784614442158
2020-06-17,-0.06117711729437761
2020-06-18,0.007786747308340609
2020-06-19,-0.016330355361913643
2020-06-22,-0.02110757385428051
2020-06-23,0.0022688027275463486
2020-06-24,-0.0883328069853303
2020-06-25,0.01764973734641645
2020-06-26,-0.049534346028490654
2020-06-29,0.06924690065799563
2020-06-30,-0.008595631243202752
2020-07-01,-0.00995728643588388
2020-07-02,0.13057246444100978
2020-07-06,0.0342086310130654
2020-07-07,-0.05119316538833103
2020-07-08,0.08348925605677641
2020-07-09,-0.044204590007389216
2020-07-10,0.03833492527849647
2020-07-13,-0.013837770523938309
2020-07-14,0.043031370604776374
2020-07-15,0.06333925525936718
2020-07-16,-0.009471192885183785
2020-07-17,0.0011668055588746288
2020-07-20,-0.023217308867345098
2020-07-21,0.012623398007673049
2020-07-22,0.022085576673957205
2020-07-23,-0.007931109209065798
2020-07-24,0.0030680333030163732
2020-07-27,-0.009496331239477584
2020-07-28,-0.029750713337952202
2020-07-29,0.029389126362604812
2020-07-30,-0.030826753630349434
2020-07-31,-0.01784085052804775
2020-08-03,-0.005139984762434517
2020-08-04,0.00775598807133247
2020-08-05,0.08435473322293781
2020-08-06,0.0046245904620870765
2020-08-07,0.014451339395072982
2020-08-10,0.05574393936441237
2020-08-11,0.033749557117163535
2020-08-12,0.006539353453810949
2020-08-13,-0.008787709189696638
2020-08-14,0.0031568672740747684
2020-08-17,-0.009596496908589186
2020-08-18,0.0075160381148129006
2020-08-19,0.022069333580120046
2020-08-20,0.0017910828833250416
2020-08-21,-0.010055952720665109
2020-08-24,0.029148748214378316
2020-08-25,-0.0032042999667919753
2020-08-26,-0.004654628449258292
2020-08-27,0.018045623488925487
2020-08-28,0.022901777432711344
2020-08-31,-0.02854124679190893
2020-09-01,0.03091658040337093
2020-09-02,0.018001878543182085
2020-09-03,-0.04343269513737207
2020-09-04,0.0066094587385699495
2020-09-08,-0.01623375195503387
2020-09-09,0.008529689128058125
2020-09-10,0.0045338853267606425
2020-09-11,-0.013031171157664992
2020-09-14,0.016013683171172608
2020-09-15,-0.02549440366292867
2020-09-16,0.0022678970552885863
2020-09-17,0.014540275927310779
2020-09-18,-0.03223315034386057
2020-09-21,-0.055901304964010676
2020-09-22,0.005118975199860032
2020-09-23,-0.0356053730774721
2020-09-24,0.0013066848589561996
2020-09-25,0.005556906494173553
2020-09-28,0.025660468837523865
2020-09-29,-0.035775478877493945
2020-09-30,0.011896361005252208
2020-10-01,0.05502208735430597
2020-10-02,0.02132249081936027
2020-10-05,0.047410479776981845
2020-10-06,-0.008563582417281241
2020-10-07,0.04048547517837791
2020-10-08,0.01042923862415097
2020-10-09,0.00027031503864354586
2020-10-12,-0.0026838630481837715
2020-10-13,-0.02764663654806115
2020-10-14,-0.006039191702475133
2020-10-15,0.013150205436599874
2020-10-16,0.028045065636167838
2020-10-19,0.008606516225031325
2020-10-20,0.07784972703915363
2020-10-21,0.01736745967429557
2020-10-22,0.014586980119569033
2020-10-23,0.047001661986762
2020-10-26,-0.06984039395978353
2020-10-27,-0.023067523532975278
2020-10-28,-0.023087423168446756
2020-10-29,0.03106533612195299
2020-10-30,-0.04650284516216182
2020-11-02,-0.029584639540228795
2020-11-03,0.028046658069170623
2020-11-04,-0.08231187960846707
2020-11-05,0.10422986808468099
2020-11-06,-0.007658192545124738
2020-11-09,0.15233159277991418
2020-11-10,0.008380593949464398
2020-11-11,-0.02075377309182957
2020-11-12,-0.01966744964873043
2020-11-13,0.031053599092510167
2020-11-16,0.030025339107080096
2020-11-17,-0.009758943093798694
2020-11-18,-0.005220709930927155
2020-11-19,0.009574469642234188
2020-11-20,-0.006978212038126686
2020-11-23,0.04428802109877063
2020-11-24,0.036286237231072244
2020-11-25,-0.021398426808247634
2020-11-27,-0.004491865483034107
2020-11-30,-0.029367929075990815
2020-12-01,0.032213195093569694
2020-12-02,0.020355295473209183
2020-12-03,0.11519127454546677
2020-12-04,0.03407501911381048
2020-12-07,-0.016455079648421456
2020-12-08,-0.013063727058176496
2020-12-09,0.019742719095199923
2020-12-10,-0.001180905023052127
2020-12-11,-0.008224907454395526
2020-12-14,-0.02642169978465815
2020-12-15,0.011562783898997241
2020-12-16,-0.011977377540051317
2020-12-17,-0.00646214564646974
2020-12-18,0.008288983363223151
2020-12-21,-0.0026956009044490806
2020-12-22,-0.010963721371175655
2020-12-23,0.02857862590907179
2020-12-24,0.007712124674912951
2020-12-28,-0.008156341674131241
2020-12-29,0.0019027445925138813
2020-12-30,0.010762535514155831
2020-12-31,0.00036733311828510194
2021-01-04,0.0
2021-01-05,0.020765262593543977
2021-01-06,0.06838621287078095
2021-01-07,0.021958141504511638
2021-01-08,-0.010339012810135528
2021-01-11,0.020850942158265776
2021-01-12,0.013815653141624869
2021-01-13,-0.023927631839814244
2021-01-14,0.029794065308025103
2021-01-15,-0.007596913183186614
2021-01-19,-0.009642144369787912
2021-01-20,0.05566059487356363
2021-01-21,-5.047340410435848e-05
2021-01-22,-0.009803028569957396
2021-01-25,-0.009438078949362641
2021-01-26,0.03356607246576594
2021-01-27,-0.026726007973105162
2021-01-28,0.009952783370020216
2021-01-29,-0.014807566640491104
2021-02-01,0.03086070540199203
2021-02-02,-0.011336727137810204
2021-02-03,0.004928445972442307
2021-02-04,0.03757287433201258
2021-02-05,0.011069512383947657
2021-02-08,0.015356953853861427
2021-02-09,0.012948110127316989
2021-02-10,0.009846156004472558
2021-02-11,-0.008161466944283753
2021-02-12,0.025436112377929997
2021-02-16,0.007302094192619001
2021-02-17,-0.04996330900316037
2021-02-18,0.01135302811000444
2021-02-19,0.07995191166673256
2021-02-22,0.028529849320444424
2021-02-23,0.04883164311273851
2021-02-24,0.022218607585685324
2021-02-25,-0.03780733014927818
2021-02-26,0.018644760263866748
2021-03-01,0.027767439833658075
2021-03-02,-0.0060965359463013985
2021-03-03,0.01439082562204077
2021-03-04,-0.021632828895504354
2021-03-05,0.034175312995312394
2021-03-08,0.0202920301358768
2021-03-09,-0.02402023137217276
2021-03-10,0.03240999135369289
2021-03-11,0.02636915486601788
2021-03-12,0.020462778712930455
2021-03-15,0.027775980143493913
2021-03-16,-0.04994960836425543
2021-03-17,0.029857335153028648
2021-03-18,-0.02694989081660716
2021-03-19,-0.003421947753333594
2021-03-22,-0.006093084877692915
2021-03-23,-0.028113920723129328
2021-03-24,0.003249970741757157
2021-03-25,0.016793045108282324
2021-03-26,0.04566675797909433
2021-03-29,-0.012296955006637954
2021-03-30,0.059530126726645975
2021-03-31,-0.013787096955620675
2021-04-01,0.01845802739434155
2021-04-05,0.006093485109743624
2021-04-06,-0.013523076687246265
2021-04-07,0.025807822355449424
2021-04-08,-0.005325678414270229
2021-04-09,0.020308478799896685
2021-04-12,-0.0018321054003036762
2021-04-13,-0.00841901890233615
2021-04-14,0.009531541964769684
2021-04-15,0.006242302495113018
2021-04-16,0.006107216622630656
2021-04-19,-0.011513862924886415
2021-04-20,-0.03824730767310096
2021-04-21,0.036179537901600396
2021-04-22,-0.0033526916197690808
2021-04-23,0.03755817628872623
2021-04-26,0.02374725627297413
2021-04-27,0.020240108349961896
2021-04-28,0.006819769625463463
2021-04-29,0.007098153302658206
2021-04-30,-0.0012824220057360545
2021-05-03,-0.003694137424893925
2021-05-04,-0.033995582772132785
2021-05-05,0.011277232181601532
2021-05-06,0.010274166464928158
2021-05-07,-0.0020202280527289148
2021-05-10,-0.0020166013895311415
2021-05-11,-0.0114448065556838
2021-05-12,-0.05977049782577171
2021-05-13,0.031063424751055675
2021-05-14,0.06668351175104388
2021-05-17,0.007834420850150197
2021-05-18,-0.021355873028320246
2021-05-19,-0.03492814877392463
2021-05-20,0.0030772704864138367
2021-05-21,0.007157006677168564
2021-05-24,0.012230637932832106
2021-05-25,-0.014547342680151445
2021-05-26,0.014229695418642841
2021-05-27,0.011793790438955568
2021-05-28,0.01630585293191317
2021-06-01,0.01558531637109202
2021-06-02,-0.019561957581466734
2021-06-03,-0.0031192872191514944
2021-06-04,-0.010812659220421402
2021-06-07,-0.0014790956026613934
2021-06-08,0.023707502656442666
2021-06-09,-0.02711152310383143
2021-06-10,-0.023942214300997022
2021-06-11,0.048418020800894086
2021-06-14,-0.018453095815667706
2021-06-15,0.007406794476558286
2021-06-16,-0.020785248660174786
2021-06-17,-0.04609775232992367
2021-06-18,-0.020465107784347927
2021-06-21,0.03139817770560487
2021-06-22,-0.012846088496405877
2021-06-23,0.015364414754651059
2021-06-24,0.013652694939855164
2021-06-25,-0.009402403150493583
2021-06-28,-0.014001995088050983
2021-06-29,0.004861058147711137
2021-06-30,-0.0002280472985476112
2021-07-01,0.025636660114006067
2021-07-02,-0.02585285610409473
2021-07-06,-0.02402540301922123
2021-07-07,-0.013814933971878258
2021-07-08,-0.041008858797548856
2021-07-09,0.042051156244856815
2021-07-12,0.0034187080627336454
2021-07-13,-0.020584350576145726
2021-07-14,-0.006496079671305043
2021-07-15,0.01085923113579917
2021-07-16,-0.02668975184932311
2021-07-19,-0.03125139397070676
2021-07-20,0.05457786543599348
2021-07-21,0.039067695087179395
2021-07-22,-0.0002362637169337068
2021-07-23,0.017298228537188844
2021-07-26,0.012130555283257908
2021-07-27,-0.006294949250130175
2021-07-28,0.007471611336256739
2021-07-29,0.018533776525118773
2021-07-30,-0.012120057881238478
2021-08-02,0.01721460318868848
2021-08-03,0.037354359206106136
2021-08-04,-0.14065415804812295
2021-08-05,0.07795846516187
2021-08-06,0.013962858407149333
2021-08-09,-0.031273323421084444
2021-08-10,0.05831842278912331
2021-08-11,0.021070391198300807
2021-08-12,0.023108248033138844
2021-08-13,0.016979507087847994
2021-08-16,0.0014441646170786642
2021-08-17,-0.015103057899095487
2021-08-18,0.014343711348181723
2021-08-19,-0.025673980697923204
2021-08-20,-0.0049315753248779974
2021-08-23,0.017149644290013637
2021-08-24,0.007387422955936417
2021-08-25,0.011561893294588092
2021-08-26,-0.019544475798090596
2021-08-27,0.02671610805131984
2021-08-30,-0.007659617262332243
2021-08-31,0.0003659763185483542
2021-09-01,0.013214669202437612
2021-09-02,0.016986695114946472
2021-09-03,-0.02068858168340348
2021-09-07,0.01410843034846447
2021-09-08,-0.035227469432588455
2021-09-09,0.009554698647746144
2021-09-10,-0.034602473915391445
2021-09-13,0.027555206708575256
2021-09-14,-0.011351132157527736
2021-09-15,0.020985753898743097
2021-09-16,0.07539527211405954
2021-09-17,-0.024855374618936055
2021-09-20,-0.014418238560846367
2021-09-21,0.0005864545643666561
2021-09-22,0.052667175121662815
2021-09-23,0.06553197626202963
2021-09-24,0.024278699122653787
2021-09-27,0.06507258701269594
2021-09-28,-0.006147817291309906
2021-09-29,-0.006302979329005738
2021-09-30,-0.016918413709103554
2021-10-01,0.03327880370885518
2021-10-04,-0.009195706644412565
2021-10-05,0.04314015152775114
2021-10-06,-0.003718442856967125
2021-10-07,-0.006060324870266955
2021-10-08,0.0754777968580366
2021-10-11,0.024097752856223235
2021-10-12,0.06511874618897463
2021-10-13,-0.019707929431970653
2021-10-14,-0.008970429193119883
2021-10-15,0.01547367574251528
2021-10-18,0.03985229207476237
2021-10-19,0.0023166639615285374
2021-10-20,0.016228371546382778
2021-10-21,0.03194999217503386
2021-10-22,0.0037889040714087336
2021-10-25,0.03712012481058804
2021-10-26,-0.03182113087960383
2021-10-27,-0.024577697324739363
2021-10-28,0.03803235293034163
2021-10-29,0.01343272918206355
2021-11-01,-0.0020006987476399066
2021-11-02,1.0661088037299193
2021-11-03,-0.15172942794552483
2021-11-04,-0.07510880964124265
2021-11-05,0.07999084105053977
2021-11-08,-0.008220852200284526
2021-11-09,-0.1239027904595065
2021-11-10,-0.02046013194887919
2021-11-11,0.04870873289018935
2021-11-12,-0.0031779390483422125
2021-11-15,0.0037666302535497424
2021-11-16,-0.0023793288128073475
2021-11-17,-0.01645066321894031
2021-11-18,-0.0019933975373878964
2021-11-19,0.01597320601216202
2021-11-22,0.045225491326778874
2021-11-23,0.012320339283151505
2021-11-24,0.022069916837676284
2021-11-26,-0.060401960954844076
2021-11-29,0.037075314188909164
2021-11-30,-0.0736326167362961
2021-12-01,-0.06088759364116341
2021-12-02,0.047218035612815276
2021-12-03,-0.021049590672681133
2021-12-06,0.027800392637471295
2021-12-07,-0.01299425191344665
2021-12-08,-0.004758607899653992
2021-12-09,-0.009251533075245824
2021-12-10,-0.011124486310161445
2021-12-13,-0.029839127048273174
2021-12-14,-0.03166256965344701
2021-12-15,0.004424341639348962
2021-12-16,-0.03372533764646593
2021-12-17,0.0002917954996413461
2021-12-20,-0.0181101862668815
2021-12-21,0.0443551455482214
2021-12-22,-0.01963369695016572
2021-12-23,0.031159689610036255
2021-12-27,0.004004277370896281
2021-12-28,-0.037452291510797146
2021-12-29,-0.0064444332314225585
2021-12-30,-0.009358468594798901
2021-12-31,0.012408835224446533
2022-01-03,0.0
2022-01-04,0.016234441754717322
2022-01-05,-0.03717962999277212
2022-01-06,0.01666411559098238
2022-01-07,-0.010651446376045606
2022-01-10,0.00632863223114545
2022-01-11,0.007581474828147835
2022-01-12,-0.014822434168801892
2022-01-13,0.003223423614967101
2022-01-14,-0.0008872048696187319
2022-01-18,-0.02039162339619583
2022-01-19,-0.02890317139470388
2022-01-20,-0.01160661800807466
2022-01-21,-0.05089706680042834
2022-01-24,0.01728747902186451
2022-01-25,-0.023568520148978516
2022-01-26,0.0021159544825273286
2022-01-27,-0.0004079096445124395
2022-01-28,0.005453963486735707
2022-01-31,0.03655835189763996
2022-02-01,0.020233026668615345
2022-02-02,-0.004114616845396131
2022-02-03,-0.01820070956915563
2022-02-04,0.008443178880143648
2022-02-07,0.019191089701752432
2022-02-08,0.014228578482216526
2022-02-09,0.05581632570286952
2022-02-10,-0.03820987109853967
2022-02-11,-0.043111131495377174
2022-02-14,0.056465756904668235
2022-02-15,-0.09099340997265715
2022-02-16,0.0180753727161059
2022-02-17,-0.0441637517564289
2022-02-18,-0.024204454216358258
2022-02-22,-0.03712616151896237
2022-02-23,-0.02938620046991418
2022-02-24,0.09441330488246545
2022-02-25,0.05490056410749396
2022-02-28,0.005899421563100739
2022-03-01,-0.02451492275896421
2022-03-02,0.048779916749848176
2022-03-03,-0.01781000342823614
2022-03-04,-0.030650166606600967
2022-03-07,-0.06081011927799002
2022-03-08,0.0562212667138274
2022-03-09,0.07385016871454723
2022-03-10,0.02571782049051529
2022-03-11,0.02473742739095309
2022-03-14,0.014472622572757167
2022-03-15,0.060333810508302665
2022-03-16,0.18200217915673758
2022-03-17,0.04261075381466959
2022-03-18,-0.03809360122473902
2022-03-21,-0.029649126744499998
2022-03-22,0.025119408106059147
2022-03-23,-0.024390982441319167
2022-03-24,0.007920659644748708
2022-03-25,-0.013008604077945444
2022-03-28,-0.010901865192006957
2022-03-29,0.028587073900221884
2022-03-30,-0.038169548576250684
2022-03-31,0.012379411671951956
2022-04-01,-0.014006933492497592
2022-04-04,0.06337753457753344
2022-04-05,-0.031017397520298164
2022-04-06,-0.08046996250417565
2022-04-07,0.0035155648636182343
2022-04-08,-0.020759020266775893
2022-04-11,0.03132338138799989
2022-04-12,0.004756449079466611
2022-04-13,0.035204173175228795
2022-04-14,-0.006947554875934176
2022-04-18,0.007476460789121943
2022-04-19,0.05376924738181707
2022-04-20,0.09680774839387105
2022-04-21,-0.03563536649752031
2022-04-22,-0.04073356359321707
2022-04-25,0.005324255236599878
2022-04-26,-0.06946127133235128
2022-04-27,0.011635412521875855
2022-04-28,-0.0003344617897595598
2022-04-29,-0.028496460396289423
2022-05-02,0.03004084438191503
2022-05-03,0.014429817564345804
2022-05-04,0.02361094174001785
2022-05-05,-0.05049248164320912
2022-05-06,-0.044432694162892666
2022-05-09,-0.07756931976205014
2022-05-10,0.003714231399070869
2022-05-11,-0.01499439172848065
2022-05-12,0.0006162196350234085
2022-05-13,0.011934700572628716
2022-05-16,-0.0016343521879653088
2022-05-17,0.030316100333326986
2022-05-18,-0.09368757723474228
2022-05-19,-0.02595259278136913
2022-05-20,-0.017149945117695534
2022-05-23,0.04194195642719776
2022-05-24,-0.039610234915634084
2022-05-25,0.02213031065514901
2022-05-26,0.028682878307454862
2022-05-27,0.06628507030718701
2022-05-31,-0.022429392566238524
2022-06-01,-0.010737964472304276
2022-06-02,0.039129546369238
2022-06-03,-0.014770173970007678
2022-06-06,0.0011440725108336316
2022-06-07,0.008538120548282131
2022-06-08,-0.037894141589205683
2022-06-09,-0.03855555071822892
2022-06-10,-0.03871947746079701
