Date,RetornoSetor
2019-03-08,-0.011269184327497836
2019-03-11,0.014545166094324354
2019-03-12,-0.002676854022019073
2019-03-13,0.04283755634644714
2019-03-14,-0.022195903939319875
2019-03-15,0.004699420908741258
2019-03-18,0.005892081704549146
2019-03-19,-0.01087233395216992
2019-03-20,-0.002327271249703729
2019-03-21,0.07000348373585277
2019-03-22,-0.025576099165782903
2019-03-25,-0.00410677856822679
2019-03-26,0.005051273677935139
2019-03-27,-0.01722915686732465
2019-03-28,0.01727269320662635
2019-03-29,-0.01226897685490521
2019-04-01,0.011605073325203033
2019-04-02,-0.003191824572341295
2019-04-03,-0.004337550361559631
2019-04-04,-0.030633247492042687
2019-04-05,0.013137582816940318
2019-04-08,-0.01146494707099914
2019-04-09,-0.0016516585719295227
2019-04-10,0.017137897043012777
2019-04-11,0.006417182361430424
2019-04-12,0.003791380581559892
2019-04-15,-0.03145665359818189
2019-04-16,-0.035574986016992084
2019-04-17,-0.018753178657162143
2019-04-18,0.012430003622936003
2019-04-22,3.506802533807251e-05
2019-04-23,0.02056183904188391
2019-04-24,-0.0032492048342683
2019-04-25,-0.011279976073336815
2019-04-26,0.02195388529779029
2019-04-29,0.0056968545290415375
2019-04-30,-0.0016457214060903661
2019-05-01,0.010786483816304553
2019-05-02,-0.0013948533191354936
2019-05-03,-0.010316248436761126
2019-05-06,0.009924635255513067
2019-05-07,-0.01220030820974282
2019-05-08,0.013356247865036615
2019-05-09,-0.003939764840143304
2019-05-10,0.008033105886510078
2019-05-13,-0.03452768392971477
2019-05-14,0.039622328266551925
2019-05-15,0.029868156922432432
2019-05-16,0.01573366381775315
2019-05-17,-0.014686166731334029
2019-05-20,-0.04265178413125178
2019-05-21,0.023033349028006526
2019-05-22,-0.007279250222285515
2019-05-23,-0.011373960782205456
2019-05-24,0.0033866582398124085
2019-05-28,0.013805358821533522
2019-05-29,-0.001756440980368153
2019-05-30,-0.002835535349043577
2019-05-31,0.010557931583198453
2019-06-03,-0.0195535950544235
2019-06-04,0.02994207504295918
2019-06-05,0.01677135752608218
2019-06-06,0.004002438935295741
2019-06-07,0.007252204065297908
2019-06-10,-0.009696900620158332
2019-06-11,-0.010983214304045707
2019-06-12,-0.01787721189796733
2019-06-13,0.01250921287066248
2019-06-14,-0.0073771127536452225
2019-06-17,-0.002224405514996669
2019-06-18,-0.0013530601357270345
2019-06-19,0.004077755577221082
2019-06-20,0.0060406596414957995
2019-06-21,0.020139607712888447
2019-06-24,0.03250688932681487
2019-06-25,-0.0173721660218992
2019-06-26,-0.001173359106729058
2019-06-27,0.017951382464536286
2019-06-28,0.016326353746524927
2019-07-01,0.005050530664199543
2019-07-02,0.01555219633821625
2019-07-03,-0.03286379708847359
2019-07-05,-0.0418787297085176
2019-07-08,-0.00677798909514364
2019-07-09,-0.011814133589399676
2019-07-10,0.020147138475806802
2019-07-11,-0.005143412073483704
2019-07-12,-0.005128863053656183
2019-07-15,-0.003488159904472085
2019-07-16,-0.024280259924999544
2019-07-17,0.0015696821970884486
2019-07-18,-0.004045251344393794
2019-07-19,-0.01789248411867502
2019-07-22,0.006760057934343961
2019-07-23,0.004476326195050711
2019-07-24,0.01361700433211157
2019-07-25,-0.004309502497183208
2019-07-26,0.01390791114219193
2019-07-29,-0.0005008756221016927
2019-07-30,-0.0033130753261831625
2019-07-31,0.03761906527125279
2019-08-01,0.015215538890614139
2019-08-02,-0.01218086561139056
2019-08-05,-0.04927058950055014
2019-08-06,0.05900803355098986
2019-08-07,0.03049460193648924
2019-08-08,0.026171564843795486
2019-08-09,-0.028981773135939984
2019-08-12,-0.005989233082824894
2019-08-13,0.0030285373945136444
2019-08-14,-0.03478050937077551
2019-08-15,-0.0017258171642087932
2019-08-16,0.01445296877296353
2019-08-19,0.01725292260480608
2019-08-20,0.017620061910315964
2019-08-21,0.017709711328737877
2019-08-22,-0.0003925766073759834
2019-08-23,-0.02090884906253288
2019-08-26,0.014833490397293758
2019-08-27,-0.0017579965908175834
2019-08-28,-0.01319136827445179
2019-08-29,0.007532209517262024
2019-08-30,0.002074204679692659
2019-09-03,0.006466451679917031
2019-09-04,0.02542057415537197
2019-09-05,-0.006945176721820622
2019-09-06,0.00672832593103361
2019-09-09,0.004995386733582779
2019-09-10,-0.005496999162639913
2019-09-11,-0.029753685317764268
2019-09-12,0.009513245349886018
2019-09-13,-0.004707745094873677
2019-09-16,0.016691818432022696
2019-09-17,0.005270088538067778
2019-09-18,-0.004620335300774816
2019-09-19,0.011442862905394072
2019-09-20,-0.0070101856841883435
2019-09-23,-0.02252511575640236
2019-09-24,-0.007118128804143269
2019-09-25,0.008997648072360444
2019-09-26,-0.008228569255726764
2019-09-27,-0.014444123532490572
2019-09-30,0.01913857641280337
2019-10-01,-0.013799749467460092
2019-10-02,-0.026079228172756982
2019-10-03,0.0027384087396227115
2019-10-04,0.019076399490023797
2019-10-07,-0.016591237885214008
2019-10-08,-0.01911844459375111
2019-10-09,0.01236242350961767
2019-10-10,-0.00010194357505420969
2019-10-11,0.012065303371928966
2019-10-14,-0.005641834647350558
2019-10-15,0.017127516772748666
2019-10-16,-0.0007793590682366479
2019-10-17,0.0077592355712593295
2019-10-18,-0.01232447464602148
2019-10-21,0.005655485909946819
2019-10-22,-0.013669085618898152
2019-10-23,0.011661446285535162
2019-10-24,0.006178808057591525
2019-10-25,0.004746586965834777
2019-10-28,-0.0028948691621665567
2019-10-29,-0.022577652142031977
2019-10-30,0.023436287604293893
2019-10-31,-0.009461566631824358
2019-11-01,-0.018647688145466128
2019-11-04,0.02047061060574395
2019-11-05,0.0008461033188145956
2019-11-06,0.0003893681605217217
2019-11-07,-0.004499906911753532
2019-11-08,0.004135212579102681
2019-11-11,0.0023743380190256974
2019-11-12,-0.002346284955122289
2019-11-13,0.0015857121569503854
2019-11-14,0.016242792653634867
2019-11-15,0.003692591166314605
2019-11-18,-0.002939430770492793
2019-11-19,-0.004292936470966522
2019-11-20,0.008733333621885992
2019-11-21,0.004296684324245514
2019-11-22,-0.008592355020258203
2019-11-25,0.004147981319612305
2019-11-26,-0.00012533184352497628
2019-11-27,0.013387147504684466
2019-11-29,0.0010644556588707246
2019-12-02,-0.0057281476546976184
2019-12-03,0.01352876212405725
2019-12-04,-0.007186408896706926
2019-12-05,0.015385685456449572
2019-12-06,0.0067247929488956
2019-12-09,-0.02044694370552118
2019-12-10,0.006232936243484779
2019-12-11,0.009718764069645093
2019-12-12,0.020459466989415497
2019-12-13,-0.013690938458510911
2019-12-16,0.009975931934170517
2019-12-17,-0.000268634573651739
2019-12-18,0.005663893295505808
2019-12-19,-0.0012321627803008972
2019-12-20,0.009502103057990265
2019-12-23,-0.005325760673335453
2019-12-24,0.011849700221415849
2019-12-26,-5.817257124048135e-05
2019-12-27,0.0008637210225237892
2019-12-30,-0.01471849943700109
2019-12-31,0.003871798444742058
2020-01-02,0.0
2020-01-03,-0.0005585733205562091
2020-01-06,0.016936514264652532
2020-01-07,0.0009524746795840653
2020-01-08,0.013641818529132271
2020-01-09,-0.0002485240590983444
2020-01-10,-0.008063411061025228
2020-01-13,0.012130157316234586
2020-01-14,-0.007425484263050644
2020-01-15,-0.0006101197072230366
2020-01-16,0.012550939237773544
2020-01-17,0.016523239163360976
2020-01-21,-0.0013708243585312018
2020-01-22,0.0033706726969661024
2020-01-23,-0.0013225872355243963
2020-01-24,-0.017447113745580205
2020-01-27,-0.016521710090637503
2020-01-28,0.016279025292069812
2020-01-29,0.0018007104005320104
2020-01-30,-0.0010470952682379842
2020-01-31,-0.031069993307344022
2020-02-03,-0.02079799184095662
2020-02-04,0.019778958113664088
2020-02-05,-0.022784292024074553
2020-02-06,0.04305190741672337
2020-02-07,-0.09679558294364446
2020-02-10,-0.010572743307660233
2020-02-11,0.009469678225243871
2020-02-12,0.012150333971272187
2020-02-13,-0.012498295201385486
2020-02-14,0.00929510077655258
2020-02-18,-0.0013266327306318169
2020-02-19,0.002041284828909538
2020-02-20,0.0004340446068365362
2020-02-21,-0.0016067516307943792
2020-02-24,-0.016217643259432323
2020-02-25,-0.016519299789714836
2020-02-26,-0.0007504621516245295
2020-02-27,-0.02842153661969955
2020-02-28,-0.009899091054519204
2020-03-02,0.050168104659010136
2020-03-03,-0.0037883881578405663
2020-03-04,0.05809337450763063
2020-03-05,-0.01605398609596567
2020-03-06,-0.012240628320191368
2020-03-09,-0.05170615329605529
2020-03-10,0.02988298976181702
2020-03-11,-0.01302833581565345
2020-03-12,-0.08232941183137063
2020-03-13,0.052571904605089384
2020-03-16,-0.08184379284712957
2020-03-17,0.07685343861820673
2020-03-18,-0.0665702517889587
2020-03-19,-0.0018942387260130857
2020-03-20,-0.04508959009856198
2020-03-23,0.09766161999850176
2020-03-24,-0.00021809447265609412
2020-03-25,-0.03785734602345448
2020-03-26,0.08915892720663987
2020-03-27,-0.036050904835293204
2020-03-30,0.04450908251848516
2020-03-31,0.01326556237726379
2020-04-01,-0.022998308214112327
2020-04-02,0.041353563672550955
2020-04-03,0.00048320979248362003
2020-04-06,0.03211913476441203
2020-04-07,-0.00453379423761803
2020-04-08,-0.00015066286133693426
2020-04-09,-0.00494466111565072
2020-04-13,0.021800615970440057
2020-04-14,0.023940518278206063
2020-04-15,0.00911838868639567
2020-04-16,0.03294361194058427
2020-04-17,-0.022226739994011604
2020-04-20,0.004328399071643073
2020-04-21,-0.007150267025549176
2020-04-22,0.012447637085833668
2020-04-23,-0.00892004629864393
2020-04-24,0.02079407635155866
2020-04-27,-0.007227304542052846
2020-04-28,-0.04103178676525654
2020-04-29,0.010742643848963842
2020-04-30,0.009336862357121861
2020-05-01,-5.727094801801274e-05
2020-05-04,0.02711104066619807
2020-05-05,0.018658723404692202
2020-05-06,-0.024842567350427582
2020-05-07,0.011423312733840509
2020-05-08,0.0013170064274979308
2020-05-11,0.013054441010489568
2020-05-12,-0.008098637385162
2020-05-13,0.004458096851303715
2020-05-14,0.0016531686813498476
2020-05-15,0.00829409425632072
2020-05-18,0.0054293430360575975
2020-05-19,0.034761310384712876
2020-05-20,0.025441847103145017
2020-05-21,-0.05056757911439954
2020-05-22,0.018707863756622298
2020-05-26,-0.057872802462586095
2020-05-27,0.02098160491220471
2020-05-28,0.020705885873361106
2020-05-29,0.014209977788777674
2020-06-01,-0.00015882740626356346
2020-06-02,-0.0073266702910449125
2020-06-03,-0.03769103796120554
2020-06-04,-0.009762322726589966
2020-06-05,0.01005536140865715
2020-06-08,0.027561602240480154
2020-06-09,0.00586380220575037
2020-06-10,0.027407901269980238
2020-06-11,-0.018519196717030846
2020-06-12,-0.005325926703509643
2020-06-15,0.03217940551076698
2020-06-16,-0.007931033215882975
2020-06-17,0.021397388621333828
2020-06-18,0.012010400433817634
2020-06-19,0.00783043747595208
2020-06-22,-0.006110264853044588
2020-06-23,0.009993166265968243
2020-06-24,-0.008979930157804659
2020-06-25,0.0014083781023356793
2020-06-26,0.003113109561772741
2020-06-29,-0.01273064978441627
2020-06-30,0.011897205795777431
2020-07-01,0.027555351523016802
2020-07-02,-0.004448733517268389
2020-07-06,0.00611672848269246
2020-07-07,0.007336828882672185
2020-07-08,0.004989586257568163
2020-07-09,0.022089324657123988
2020-07-10,0.017195975923925612
2020-07-13,-0.04193659100189007
2020-07-14,0.025636358930470463
2020-07-15,0.00027976422038238877
2020-07-16,-0.004225237239964929
2020-07-17,0.0018535856115219607
2020-07-20,0.02477249225916604
2020-07-21,-0.013589521360786635
2020-07-22,-0.003558843631072225
2020-07-23,-0.019664075119787208
2020-07-24,0.0171116161370711
2020-07-27,0.012673392709243548
2020-07-28,-0.013121948935897307
2020-07-29,0.008674556718643032
2020-07-30,0.017159755714513794
2020-07-31,0.023836024640753406
2020-08-03,0.016510078657085488
2020-08-04,0.048560889487007396
2020-08-05,-0.0047503766325463674
2020-08-06,0.006257947932822837
2020-08-07,-0.016001492407594155
2020-08-10,-0.012733196914443733
2020-08-11,-0.03951728833427897
2020-08-12,0.01928624566993211
2020-08-13,0.01540751779423823
2020-08-14,-0.00036658456585059775
2020-08-17,0.003890290413860261
2020-08-18,0.013166987186422969
2020-08-19,-0.014285153390749235
2020-08-20,0.010852906513760214
2020-08-21,-0.01235262214813203
2020-08-24,0.0037999652096258065
2020-08-25,0.0014056333872023194
2020-08-26,0.011446196676249007
2020-08-27,-0.014359220220843624
2020-08-28,-0.007482001734275603
2020-08-31,-0.006899341224936606
2020-09-01,-0.0036971998288721974
2020-09-02,0.006010649359877783
2020-09-03,-0.04379868037048052
2020-09-04,-0.024155320111740368
2020-09-08,-0.04073220216231525
2020-09-09,0.027332659545076063
2020-09-10,-0.0168379475780128
2020-09-11,-0.007641847192463886
2020-09-14,0.009855651153742262
2020-09-15,0.020539113559170475
2020-09-16,-0.016352462338574004
2020-09-17,3.471238086183698e-05
2020-09-18,0.0005312459317282399
2020-09-21,0.027749808866895515
2020-09-22,0.017417192346108393
2020-09-23,-0.02107485214445356
2020-09-24,0.006784754846670729
2020-09-25,0.014699127571182018
2020-09-28,0.009359952928996742
2020-09-29,-0.01821798452123218
2020-09-30,0.003724928247507434
2020-10-01,0.01257195009608072
2020-10-02,-0.031124120159842318
2020-10-05,0.020123762116354277
2020-10-06,-0.03705066047423836
2020-10-07,-0.0011846584173869218
2020-10-08,0.003691797196889028
2020-10-09,0.010459224625614622
2020-10-12,0.030583856582839183
2020-10-13,0.01408504601363261
2020-10-14,-0.0013821964352805601
2020-10-15,-0.00866654829373837
2020-10-16,0.002525082788033541
2020-10-19,-0.01576565471038023
2020-10-20,-0.014649788223415387
2020-10-21,0.0017530756821436638
2020-10-22,-0.006682593148838268
2020-10-23,0.0021493037380923056
2020-10-26,0.0007680815673484063
2020-10-27,0.00525281268144264
2020-10-28,-0.011374992226668046
2020-10-29,-0.012110453484649985
2020-10-30,-0.03893249954262216
2020-11-02,-0.0021313975023038007
2020-11-03,0.017981207146280685
2020-11-04,0.03492025964940851
2020-11-05,0.026942708243287757
2020-11-06,-0.040698195926949385
2020-11-09,-0.044549816466477626
2020-11-10,-0.006098344668057301
2020-11-11,0.020340186206465105
2020-11-12,-0.005855809125661285
2020-11-13,0.011411600660765185
2020-11-16,-0.011298503514582761
2020-11-17,-0.0008309374998875927
2020-11-18,-0.010570908080379375
2020-11-19,0.026726096168887766
2020-11-20,0.019346074924325062
2020-11-23,0.0029186153544512087
2020-11-24,-0.011462139286098693
2020-11-25,0.014784228192098655
2020-11-27,0.019830396638049096
2020-11-30,0.027311031467250706
2020-12-01,-0.0034677439488590258
2020-12-02,0.014264199117854403
2020-12-03,-0.006780003087537638
2020-12-04,0.0014649594391062395
2020-12-07,0.015871964480052944
2020-12-08,0.00587036355915141
2020-12-09,0.005543035342102398
2020-12-10,0.016046569216768575
2020-12-11,0.010120954965565511
2020-12-14,0.020965561447191968
2020-12-15,0.010094577502439606
2020-12-16,0.004429124004764373
2020-12-17,-0.0014665714395913569
2020-12-18,0.026124831186207034
2020-12-21,-0.010012255593079607
2020-12-22,-0.007379098415181145
2020-12-23,0.009529932812517562
2020-12-24,0.0025001521878125956
2020-12-28,-0.007391182000729144
2020-12-29,0.0033334357030962466
2020-12-30,0.0150827537337311
2020-12-31,0.009510395546221679
2021-01-04,0.0
2021-01-05,0.013470529692859206
2021-01-06,-0.025199035308263108
2021-01-07,0.029949842327303893
2021-01-08,0.009527300013174075
2021-01-11,-0.009027090833862507
2021-01-12,-0.02582022937646689
2021-01-13,-0.012383550429247454
2021-01-14,0.004911552445880335
2021-01-15,0.002259814103275132
2021-01-19,0.01511187798289352
2021-01-20,0.03500302887156788
2021-01-21,-0.00025167518809688006
2021-01-22,-0.0010597544983940682
2021-01-25,0.0008317370000511604
2021-01-26,-0.004990234925880213
2021-01-27,-0.006577307041606484
2021-01-28,-0.006382520011551507
2021-01-29,0.0011595732030025051
2021-02-01,0.014390399505931012
2021-02-02,0.02381114246257442
2021-02-03,-0.049680977491981304
2021-02-04,-0.012986431857128554
2021-02-05,0.0228261309045325
2021-02-08,0.021202359848580602
2021-02-09,-0.029886688058832572
2021-02-10,-0.005886176255538984
2021-02-11,0.005074473991154796
2021-02-12,0.009406665560449801
2021-02-16,0.0032625906581503425
2021-02-17,0.011908011867525999
2021-02-18,0.007703109240434975
2021-02-19,-0.00954936845231545
2021-02-22,-0.026026168715049938
2021-02-23,-0.014222904916924493
2021-02-24,-0.015468002487197053
2021-02-25,-0.015746864141385573
2021-02-26,-0.0063991072497456645
2021-03-01,0.022780470213919764
2021-03-02,-0.0008021230021843985
2021-03-03,-0.03301152673877652
2021-03-04,-0.02208527557160521
2021-03-05,-0.005126508999698912
2021-03-08,-0.04852092319668699
2021-03-09,0.03556078525206539
2021-03-10,-0.001543491096146741
2021-03-11,0.05557392029802164
2021-03-12,-0.04163973903756551
2021-03-15,0.021903477200180092
2021-03-16,0.04936465856933613
2021-03-17,-0.010519644619015115
2021-03-18,-0.04588701126649089
2021-03-19,0.016263249173769343
2021-03-22,0.01610552465578513
2021-03-23,0.003927237037537326
2021-03-24,-0.030660777901909558
2021-03-25,0.01842603082958089
2021-03-26,0.02914399678885414
2021-03-29,-0.0007841537095112414
2021-03-30,-0.003349900589269322
2021-03-31,0.0016022896333730277
2021-04-01,0.023816761501367915
2021-04-05,0.032169186457054064
2021-04-06,0.0019729113163659954
2021-04-07,-0.007559446625220025
2021-04-08,0.006062579018621336
2021-04-09,0.004723485114590132
2021-04-12,0.018969127971982087
2021-04-13,0.057442383622781555
2021-04-14,-0.05180267703224073
2021-04-15,0.030850605166784232
2021-04-16,-0.023668642459927107
2021-04-19,-0.021276919094882583
2021-04-20,-0.01158961923877714
2021-04-21,0.007241977421588974
2021-04-22,-0.0008686822873445996
2021-04-23,0.007545794402142556
2021-04-26,0.015038357893294642
2021-04-27,-0.005373999362418821
2021-04-28,0.005404097740701527
2021-04-29,0.012382420730416602
2021-04-30,-0.023073551167318487
2021-05-03,-0.02086423573861891
2021-05-04,-0.023005204572768785
2021-05-05,-0.007859140177854882
2021-05-06,0.005759249302017219
2021-05-07,0.01888590751156861
2021-05-10,-0.023750073474647058
2021-05-11,0.13032033600060622
2021-05-12,-0.01977607272636439
2021-05-13,-0.04700552207390014
2021-05-14,0.01181264401747514
2021-05-17,0.04707504045334971
2021-05-18,-0.008812492383227389
2021-05-19,0.03934773954756184
2021-05-20,0.02268803335654747
2021-05-21,0.05056121603556542
2021-05-24,0.060544073469721876
2021-05-25,0.0024132863787260303
2021-05-26,0.0046784303646915555
2021-05-27,0.05420379158963773
2021-05-28,-0.02558672974210426
2021-06-01,0.016649017864557695
2021-06-02,0.009179902396229593
2021-06-03,-0.016123801435977723
2021-06-04,0.030947902145603445
2021-06-07,-0.03639483970910134
2021-06-08,-0.013951478935492194
2021-06-09,-0.002911825693718161
2021-06-10,0.0003506016648657735
2021-06-11,0.014075926815364391
2021-06-14,-0.025319321034746795
2021-06-15,-0.007126078304274781
2021-06-16,-0.0624718890000067
2021-06-17,-0.000618844822906458
2021-06-18,-0.009584812967200372
2021-06-21,0.009713067459166653
2021-06-22,0.0003702236286914089
2021-06-23,0.003926110920382786
2021-06-24,0.018478612614897374
2021-06-25,-0.004509147524519377
2021-06-28,0.049116271754973746
2021-06-29,9.589504166472362e-05
2021-06-30,-0.0112336695092828
2021-07-01,-0.022647730934080963
2021-07-02,0.002653861575993049
2021-07-06,-0.0027075225939727416
2021-07-07,-0.0031946986669165334
2021-07-08,-0.008039293497237962
2021-07-09,-0.0009547940730666812
2021-07-12,0.004556659202575144
2021-07-13,-0.004498313740684578
2021-07-14,-0.03123226926004445
2021-07-15,-0.015632498231766854
2021-07-16,0.005163067203089839
2021-07-19,-0.0030491611855031214
2021-07-20,0.0034965603541944872
2021-07-21,0.00027855399445697886
2021-07-22,0.01444128270535696
2021-07-23,0.012556573226265248
2021-07-26,-0.022223820069269307
2021-07-27,-0.022918852532313242
2021-07-28,0.024287850066447292
2021-07-29,-0.010618692634367575
2021-07-30,0.009948258991031488
2021-08-02,0.0028865721389133916
2021-08-03,-0.04909514555257416
2021-08-04,0.016321462922656526
2021-08-05,-0.017744960149297967
2021-08-06,-0.004327685968042581
2021-08-09,0.06267752824790791
2021-08-10,-0.0009839861704434793
2021-08-11,0.0019361325591271837
2021-08-12,-0.003610349521830905
2021-08-13,0.004252563058199671
2021-08-16,-0.027440874725732103
2021-08-17,-0.002112774075969935
2021-08-18,0.02804036826656192
2021-08-19,-0.008769998570122582
2021-08-20,0.0024146821966349046
2021-08-23,0.02279027161692808
2021-08-24,0.03140112259851417
2021-08-25,0.00019517416710838648
2021-08-26,-0.026796278370428965
2021-08-27,0.003800961490693606
2021-08-30,-0.02070796846331997
2021-08-31,0.012340810038138797
2021-09-01,0.014565346201263478
2021-09-02,-0.0032127491169041318
2021-09-03,-0.008137085053842644
2021-09-07,0.005337565086261013
2021-09-08,-0.009017887051924259
2021-09-09,0.009596002405852996
2021-09-10,0.008807159341508572
2021-09-13,-0.0168681047735009
2021-09-14,-0.012300522240696674
2021-09-15,-0.03720062295715911
2021-09-16,-0.007735794634442032
2021-09-17,-0.009724248254446023
2021-09-20,-0.028981247260994863
2021-09-21,-0.014743851164670979
2021-09-22,0.006659737757665376
2021-09-23,0.011759815552264857
2021-09-24,0.011838629259364686
2021-09-27,-0.004465026414834029
2021-09-28,-0.0004055066924471078
2021-09-29,0.02149327843587937
2021-09-30,0.019449085634417978
2021-10-01,0.014399831272479496
2021-10-04,0.0064924602684351025
2021-10-05,-0.022643605561911462
2021-10-06,-0.03760628875546552
2021-10-07,0.02533831399297983
2021-10-08,-0.01299814062264946
2021-10-11,-0.007629334224484148
2021-10-12,-0.006244729465785144
2021-10-13,0.008055865403470547
2021-10-14,-0.00588479439694946
2021-10-15,0.004860316278546321
2021-10-18,0.006160210041406856
2021-10-19,0.011739744017999452
2021-10-20,0.008641819133473422
2021-10-21,0.04377547636732349
2021-10-22,0.0022322566076911554
2021-10-25,0.0026481105515131914
2021-10-26,-0.012134846015914781
2021-10-27,-0.009512183640156649
2021-10-28,0.009131735580593516
2021-10-29,0.006595994343940413
2021-11-01,-0.0014817912521448596
2021-11-02,-0.009940567081946801
2021-11-03,-0.004886467771765983
2021-11-04,0.038989154506808885
2021-11-05,-0.03281142440576505
2021-11-08,-0.011637287248100816
2021-11-09,0.39151948308041207
2021-11-10,-0.10812150084494888
2021-11-11,0.030606980948270072
2021-11-12,0.08024629416097791
2021-11-15,-0.013359714404682616
2021-11-16,0.06116607186803023
2021-11-17,0.05859641101422447
2021-11-18,0.007551467747779558
2021-11-19,0.0446821526203119
2021-11-22,-0.09380479888474495
2021-11-23,-0.026712777630296922
2021-11-24,0.06082794185945177
2021-11-26,-0.0025940412177430667
2021-11-29,0.03698574023347455
2021-11-30,-0.021007666137656075
2021-12-01,-0.08537870053437209
2021-12-02,0.02548695506714292
2021-12-03,-0.005454924697081537
2021-12-06,-0.0017385484497946624
2021-12-07,0.01711454258507397
2021-12-08,0.05507432871186483
2021-12-09,-0.04888331841243115
2021-12-10,-0.001404454917819184
2021-12-13,-0.01990013845560999
2021-12-14,-0.02118327894862719
2021-12-15,-0.07091105254816428
2021-12-16,-0.016785288811798423
2021-12-17,0.04092878609295476
2021-12-20,-0.011414724872698992
2021-12-21,0.027298015621515587
2021-12-22,-0.00207921052131424
2021-12-23,-0.0029699166106542524
2021-12-27,0.02480375932333078
2021-12-28,-0.04450526641022602
2021-12-29,-0.009605341399785647
2021-12-30,0.023547772211245543
2021-12-31,0.013065702028077077
2022-01-03,0.0
2022-01-04,-0.021566013718931788
2022-01-05,-0.05216596583682891
2022-01-06,-0.010205750866236216
2022-01-07,-0.03393543684852619
2022-01-10,-0.06964379672628458
2022-01-11,0.03620182888336904
2022-01-12,0.02480661558512251
2022-01-13,-0.06132941713795778
2022-01-14,-0.012508490298725503
2022-01-18,0.0061000832355579135
2022-01-19,0.025653032601249338
2022-01-20,0.0015912643225381596
2022-01-21,-0.042373166246546766
2022-01-24,0.0071342501871385815
2022-01-25,-0.05834005301900858
2022-01-26,-0.020362290942762668
2022-01-27,-0.057607912404989844
2022-01-28,0.014252643798430128
2022-01-31,0.06809535743848188
2022-02-01,0.009465836555934998
2022-02-02,0.02392014744471749
2022-02-03,-0.04949745357375058
2022-02-04,0.05435375198827015
2022-02-07,-0.005598970723355343
2022-02-08,-0.004135620082834855
2022-02-09,0.0614524743164089
2022-02-10,-0.005395683216056252
2022-02-11,-0.0305046510436349
2022-02-14,0.010650033127688275
2022-02-15,0.05874126657194689
2022-02-16,-0.20914896598978713
2022-02-17,0.0031518176075090586
2022-02-18,-0.06680073583895506
2022-02-22,-0.023169977309947184
2022-02-23,-0.02634405913673591
2022-02-24,0.06621044844736385
2022-02-25,0.0046509142827582065
2022-02-28,0.010610238583422854
2022-03-01,-0.020104870968255056
2022-03-02,-0.014327074563900142
2022-03-03,-0.04064647990738667
2022-03-04,-0.025687314852975433
2022-03-07,-0.009568376997750701
2022-03-08,-0.006830044068900601
2022-03-09,0.037524995188976465
2022-03-10,-0.03690174176166616
2022-03-11,-0.03734126211307229
2022-03-14,-0.06346290424120667
2022-03-15,0.018986494798013478
2022-03-16,0.06331605167508025
2022-03-17,0.07873973730014461
2022-03-18,0.0449323744860662
2022-03-21,-0.0371687026716934
2022-03-22,0.05461462956045484
2022-03-23,-0.008324235576733131
2022-03-24,0.004526280528025578
2022-03-25,-0.0302546327377382
2022-03-28,0.020290293202196087
2022-03-29,0.03317288522511702
2022-03-30,-0.03699173594796492
2022-03-31,-0.023607882347092227
2022-04-01,-0.008139043197758841
2022-04-04,0.05547425458868616
2022-04-05,-0.018464275214801287
2022-04-06,-0.03912264343128362
2022-04-07,-0.02282244394684659
2022-04-08,-0.022643046295579134
2022-04-11,0.00696279808454393
2022-04-12,-0.010751667929295
2022-04-13,0.023700455748262135
2022-04-14,-0.027705946205142037
2022-04-18,-0.023043131375105417
2022-04-19,0.027879666454130096
2022-04-20,-0.08581159842032936
2022-04-21,-0.0338647555345113
2022-04-22,0.02608846210732617
2022-04-25,-0.003627458592379828
2022-04-26,-0.060738901863818764
2022-04-27,-0.0339578708353428
2022-04-28,0.03330567610967763
2022-04-29,-0.04113950770651998
2022-05-02,0.03453983199010836
2022-05-03,0.01178182300276026
2022-05-04,0.03462349232660431
2022-05-05,-0.07277331023994223
2022-05-06,-0.0625877551592034
2022-05-09,-0.06993296381216059
2022-05-10,-0.02744114976583126
2022-05-11,0.04766012841110069
2022-05-12,0.11991163602442768
2022-05-13,0.09811933671180957
2022-05-16,-0.009868277714142068
2022-05-17,0.05161337736965932
2022-05-18,0.008769744796618134
2022-05-19,0.01674011597873478
2022-05-20,-0.03358148885076048
2022-05-23,0.026086186260454725
2022-05-24,-0.021269736769240266
2022-05-25,0.022849359581396965
2022-05-26,0.02477132796243648
2022-05-27,0.020209554544651953
2022-05-31,-0.028203005065513063
2022-06-01,-0.010130855931465631
2022-06-02,0.07958986964210644
2022-06-03,-0.04372420186440601
2022-06-06,0.013518361061364437
2022-06-07,0.018635487596658104
2022-06-08,0.018104350484912983
2022-06-09,-0.034676667536679584
2022-06-10,-0.041813103511920774
2022-06-13,-0.03955157288916168
2022-06-14,-0.012551130077869689
2022-06-15,0.06657675017722438
2022-06-16,-0.07190084363536672
2022-06-17,0.02977886659472227
2022-06-21,0.05142553498649589
2022-06-22,0.02298460009559233
2022-06-23,0.0651290381293629
2022-06-24,0.03457975868078655
2022-06-27,-0.025822561441236784
2022-06-28,-0.02943502448792789
2022-06-29,-0.007374758022177488
2022-06-30,-0.02490489347716222
2022-07-01,0.05004921416058991
2022-07-05,0.1065926857469406
2022-07-06,-0.03639942134352817
2022-07-07,0.028870196746175948
2022-07-08,0.030865509724038592
2022-07-11,-0.05035450706379297
